Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 10588 | GridSize: 26
Generation 49 | Revalues: 10764 | GridSize: 28
Generation 50 | Revalues: 10994 | GridSize: 23
Generation 51 | Revalues: 11202 | GridSize: 25
Generation 52 | Revalues: 11400 | GridSize: 28
Generation 53 | Revalues: 11628 | GridSize: 28
Generation 54 | Revalues: 11844 | GridSize: 24
Generation 55 | Revalues: 12066 | GridSize: 21
Generation 56 | Revalues: 12284 | GridSize: 22
Generation 57 | Revalues: 12496 | GridSize: 26
Generation 58 | Revalues: 12734 | GridSize: 25
Generation 59 | Revalues: 12958 | GridSize: 19
Generation 60 | Revalues: 13198 | GridSize: 26
Generation 61 | Revalues: 13434 | GridSize: 21
Generation 62 | Revalues: 13654 | GridSize: 13
Generation 63 | Revalues: 13878 | GridSize: 14
Generation 64 | Revalues: 14102 | GridSize: 17
Generation 65 | Revalues: 14312 | GridSize: 19
Generation 66 | Revalues: 14534 | GridSize: 17
Generation 67 | Revalues: 14758 | GridSize: 16
Generation 68 | Revalues: 14960 | GridSize: 17
Generation 69 | Revalues: 15180 | GridSize: 21
Generation 70 | Revalues: 15402 | GridSize: 20
Generation 71 | Revalues: 15650 | GridSize: 21
Generation 72 | Revalues: 15912 | GridSize: 22
Generation 73 | Revalues: 16120 | GridSize: 19
Generation 74 | Revalues: 16334 | GridSize: 29
Generation 75 | Revalues: 16560 | GridSize: 24
Generation 76 | Revalues: 16784 | GridSize: 21
Generation 77 | Revalues: 17004 | GridSize: 24
Generation 78 | Revalues: 17232 | GridSize: 19
Generation 79 | Revalues: 17470 | GridSize: 12
Generation 80 | Revalues: 17698 | GridSize: 17
Generation 81 | Revalues: 17912 | GridSize: 17
Generation 82 | Revalues: 18132 | GridSize: 19
Generation 83 | Revalues: 18342 | GridSize: 17
Generation 84 | Revalues: 18574 | GridSize: 22
Generation 85 | Revalues: 18792 | GridSize: 22
Generation 86 | Revalues: 18984 | GridSize: 15
Generation 87 | Revalues: 19202 | GridSize: 17
Generation 88 | Revalues: 19452 | GridSize: 19
Generation 89 | Revalues: 19668 | GridSize: 22
Generation 90 | Revalues: 19880 | GridSize: 24
Generation 91 | Revalues: 20120 | GridSize: 21
Generation 92 | Revalues: 20366 | GridSize: 20
Generation 93 | Revalues: 20600 | GridSize: 16
Generation 94 | Revalues: 20818 | GridSize: 19
Generation 95 | Revalues: 21024 | GridSize: 15
Generation 96 | Revalues: 21240 | GridSize: 16
Generation 97 | Revalues: 21446 | GridSize: 14
Generation 98 | Revalues: 21694 | GridSize: 15
Generation 99 | Revalues: 21916 | GridSize: 21
Generation 100 | Revalues: 22116 | GridSize: 22
Generation 101 | Revalues: 22322 | GridSize: 24
Generation 102 | Revalues: 22538 | GridSize: 30
Generation 103 | Revalues: 22742 | GridSize: 27
Generation 104 | Revalues: 22936 | GridSize: 25
Generation 105 | Revalues: 23152 | GridSize: 33
Generation 106 | Revalues: 23364 | GridSize: 27
Generation 107 | Revalues: 23572 | GridSize: 27
Generation 108 | Revalues: 23808 | GridSize: 25
Generation 109 | Revalues: 24056 | GridSize: 29
Generation 110 | Revalues: 24254 | GridSize: 26
Generation 111 | Revalues: 24508 | GridSize: 29
Generation 112 | Revalues: 24716 | GridSize: 29
Generation 113 | Revalues: 24938 | GridSize: 33
Generation 114 | Revalues: 25152 | GridSize: 36
Generation 115 | Revalues: 25356 | GridSize: 31
Generation 116 | Revalues: 25584 | GridSize: 29
Generation 117 | Revalues: 25802 | GridSize: 21
Generation 118 | Revalues: 26026 | GridSize: 25
Generation 119 | Revalues: 26242 | GridSize: 27
Generation 120 | Revalues: 26464 | GridSize: 30
Generation 121 | Revalues: 26680 | GridSize: 29
Generation 122 | Revalues: 26896 | GridSize: 32
Generation 123 | Revalues: 27132 | GridSize: 25
Generation 124 | Revalues: 27390 | GridSize: 27
Generation 125 | Revalues: 27614 | GridSize: 31
Generation 126 | Revalues: 27832 | GridSize: 31
Generation 127 | Revalues: 28052 | GridSize: 26
Generation 128 | Revalues: 28284 | GridSize: 26
Generation 129 | Revalues: 28490 | GridSize: 16
Generation 130 | Revalues: 28692 | GridSize: 17
Generation 131 | Revalues: 28908 | GridSize: 24
Generation 132 | Revalues: 29122 | GridSize: 29
Generation 133 | Revalues: 29316 | GridSize: 30
Generation 134 | Revalues: 29540 | GridSize: 33
Generation 135 | Revalues: 29768 | GridSize: 34
Generation 136 | Revalues: 29984 | GridSize: 32
Generation 137 | Revalues: 30218 | GridSize: 32
Generation 138 | Revalues: 30424 | GridSize: 39
Generation 139 | Revalues: 30640 | GridSize: 36
Generation 140 | Revalues: 30876 | GridSize: 36
Generation 141 | Revalues: 31090 | GridSize: 34
Generation 142 | Revalues: 31326 | GridSize: 28
Generation 143 | Revalues: 31566 | GridSize: 34
Generation 144 | Revalues: 31802 | GridSize: 37
Generation 145 | Revalues: 32026 | GridSize: 32
Generation 146 | Revalues: 32234 | GridSize: 36
Generation 147 | Revalues: 32450 | GridSize: 34
Generation 148 | Revalues: 32668 | GridSize: 39
Generation 149 | Revalues: 32866 | GridSize: 42
Generation 150 | Revalues: 33108 | GridSize: 49
Generation 151 | Revalues: 33336 | GridSize: 42
Generation 152 | Revalues: 33538 | GridSize: 31
Generation 153 | Revalues: 33740 | GridSize: 35
Generation 154 | Revalues: 33944 | GridSize: 35
Generation 155 | Revalues: 34166 | GridSize: 34
Generation 156 | Revalues: 34372 | GridSize: 37
Generation 157 | Revalues: 34606 | GridSize: 37
Generation 158 | Revalues: 34820 | GridSize: 35
Generation 159 | Revalues: 35066 | GridSize: 36
Generation 160 | Revalues: 35292 | GridSize: 29
Generation 161 | Revalues: 35518 | GridSize: 29
Generation 162 | Revalues: 35718 | GridSize: 29
Generation 163 | Revalues: 35948 | GridSize: 31
Generation 164 | Revalues: 36164 | GridSize: 35
Generation 165 | Revalues: 36376 | GridSize: 36
Generation 166 | Revalues: 36588 | GridSize: 31
Generation 167 | Revalues: 36806 | GridSize: 29
Generation 168 | Revalues: 37018 | GridSize: 24
Generation 169 | Revalues: 37240 | GridSize: 24
Generation 170 | Revalues: 37454 | GridSize: 29
Generation 171 | Revalues: 37660 | GridSize: 34
Generation 172 | Revalues: 37880 | GridSize: 31
Generation 173 | Revalues: 38114 | GridSize: 29
Generation 174 | Revalues: 38334 | GridSize: 35
Generation 175 | Revalues: 38544 | GridSize: 34
Generation 176 | Revalues: 38748 | GridSize: 28
Generation 177 | Revalues: 38962 | GridSize: 32
Generation 178 | Revalues: 39192 | GridSize: 32
Generation 179 | Revalues: 39428 | GridSize: 41
Generation 180 | Revalues: 39634 | GridSize: 43
Generation 181 | Revalues: 39840 | GridSize: 43
Generation 182 | Revalues: 40046 | GridSize: 44
Generation 183 | Revalues: 40268 | GridSize: 41
Generation 184 | Revalues: 40486 | GridSize: 41
Generation 185 | Revalues: 40690 | GridSize: 40
Generation 186 | Revalues: 40908 | GridSize: 44
Generation 187 | Revalues: 41100 | GridSize: 46
Generation 188 | Revalues: 41332 | GridSize: 55
Generation 189 | Revalues: 41552 | GridSize: 51
Generation 190 | Revalues: 41768 | GridSize: 47
Generation 191 | Revalues: 41994 | GridSize: 47
Generation 192 | Revalues: 42202 | GridSize: 50
Generation 193 | Revalues: 42418 | GridSize: 48
Generation 194 | Revalues: 42648 | GridSize: 50
Generation 195 | Revalues: 42874 | GridSize: 51
Generation 196 | Revalues: 43094 | GridSize: 58
Generation 197 | Revalues: 43320 | GridSize: 60
Generation 198 | Revalues: 43544 | GridSize: 64
Generation 199 | Revalues: 43746 | GridSize: 61
Generation 200 | Revalues: 43966 | GridSize: 59
Generation 201 | Revalues: 44200 | GridSize: 64
Generation 202 | Revalues: 44398 | GridSize: 65
Generation 203 | Revalues: 44632 | GridSize: 64
Generation 204 | Revalues: 44860 | GridSize: 57
Generation 205 | Revalues: 45066 | GridSize: 48
Generation 206 | Revalues: 45296 | GridSize: 52
Generation 207 | Revalues: 45536 | GridSize: 46
Generation 208 | Revalues: 45770 | GridSize: 53
Generation 209 | Revalues: 46002 | GridSize: 56
Generation 210 | Revalues: 46226 | GridSize: 61
Generation 211 | Revalues: 46418 | GridSize: 67
Generation 212 | Revalues: 46622 | GridSize: 65
Generation 213 | Revalues: 46836 | GridSize: 69
Generation 214 | Revalues: 47076 | GridSize: 69
Generation 215 | Revalues: 47290 | GridSize: 74
Generation 216 | Revalues: 47528 | GridSize: 70
Generation 217 | Revalues: 47736 | GridSize: 73
Generation 218 | Revalues: 47940 | GridSize: 70
Generation 219 | Revalues: 48158 | GridSize: 76
Generation 220 | Revalues: 48376 | GridSize: 63
Generation 221 | Revalues: 48568 | GridSize: 71
Generation 222 | Revalues: 48780 | GridSize: 66
Generation 223 | Revalues: 48994 | GridSize: 57
Generation 224 | Revalues: 49214 | GridSize: 57
Generation 225 | Revalues: 49454 | GridSize: 56
Generation 226 | Revalues: 49684 | GridSize: 55
Generation 227 | Revalues: 49910 | GridSize: 57
Generation 228 | Revalues: 50142 | GridSize: 52
Generation 229 | Revalues: 50350 | GridSize: 58
Generation 230 | Revalues: 50554 | GridSize: 62
Generation 231 | Revalues: 50782 | GridSize: 64
Generation 232 | Revalues: 50978 | GridSize: 63
Generation 233 | Revalues: 51210 | GridSize: 63
Generation 234 | Revalues: 51440 | GridSize: 65
Generation 235 | Revalues: 51688 | GridSize: 69
Generation 236 | Revalues: 51912 | GridSize: 72
Generation 237 | Revalues: 52124 | GridSize: 75
Generation 238 | Revalues: 52324 | GridSize: 79
Generation 239 | Revalues: 52546 | GridSize: 83
Generation 240 | Revalues: 52768 | GridSize: 88
Generation 241 | Revalues: 52972 | GridSize: 76
Generation 242 | Revalues: 53180 | GridSize: 77
Generation 243 | Revalues: 53410 | GridSize: 71
Generation 244 | Revalues: 53616 | GridSize: 76
Generation 245 | Revalues: 53844 | GridSize: 68
Generation 246 | Revalues: 54082 | GridSize: 63
Generation 247 | Revalues: 54306 | GridSize: 66
Generation 248 | Revalues: 54536 | GridSize: 69
Generation 249 | Revalues: 54758 | GridSize: 62
Generation 250 | Revalues: 54988 | GridSize: 67
Generation 251 | Revalues: 55202 | GridSize: 67
Generation 252 | Revalues: 55436 | GridSize: 74
Generation 253 | Revalues: 55650 | GridSize: 76
Generation 254 | Revalues: 55884 | GridSize: 73
Generation 255 | Revalues: 56088 | GridSize: 73
Generation 256 | Revalues: 56316 | GridSize: 74
Generation 257 | Revalues: 56528 | GridSize: 77
Generation 258 | Revalues: 56774 | GridSize: 76
Generation 259 | Revalues: 56998 | GridSize: 80
Generation 260 | Revalues: 57220 | GridSize: 85
Generation 261 | Revalues: 57450 | GridSize: 86
Generation 262 | Revalues: 57672 | GridSize: 90
Generation 263 | Revalues: 57864 | GridSize: 87
Generation 264 | Revalues: 58084 | GridSize: 84
Generation 265 | Revalues: 58300 | GridSize: 89
Generation 266 | Revalues: 58524 | GridSize: 85
Generation 267 | Revalues: 58746 | GridSize: 80
Generation 268 | Revalues: 58982 | GridSize: 77
Generation 269 | Revalues: 59204 | GridSize: 75
Generation 270 | Revalues: 59424 | GridSize: 75
Generation 271 | Revalues: 59632 | GridSize: 73
Generation 272 | Revalues: 59878 | GridSize: 66
Generation 273 | Revalues: 60088 | GridSize: 68
Generation 274 | Revalues: 60334 | GridSize: 68
Generation 275 | Revalues: 60574 | GridSize: 68
Generation 276 | Revalues: 60794 | GridSize: 62
Generation 277 | Revalues: 61012 | GridSize: 67
Generation 278 | Revalues: 61224 | GridSize: 65
Generation 279 | Revalues: 61452 | GridSize: 68
Generation 280 | Revalues: 61682 | GridSize: 73
Generation 281 | Revalues: 61918 | GridSize: 72
Generation 282 | Revalues: 62148 | GridSize: 81
Generation 283 | Revalues: 62386 | GridSize: 87
Generation 284 | Revalues: 62616 | GridSize: 77
Generation 285 | Revalues: 62836 | GridSize: 81
Generation 286 | Revalues: 63068 | GridSize: 89
Generation 287 | Revalues: 63312 | GridSize: 90
Generation 288 | Revalues: 63524 | GridSize: 82
Generation 289 | Revalues: 63746 | GridSize: 75
Generation 290 | Revalues: 63970 | GridSize: 81
Generation 291 | Revalues: 64180 | GridSize: 81
Generation 292 | Revalues: 64376 | GridSize: 87
Generation 293 | Revalues: 64600 | GridSize: 92
Generation 294 | Revalues: 64810 | GridSize: 85
Generation 295 | Revalues: 65012 | GridSize: 84
Generation 296 | Revalues: 65218 | GridSize: 87
Generation 297 | Revalues: 65446 | GridSize: 94
Generation 298 | Revalues: 65676 | GridSize: 79
Generation 299 | Revalues: 65918 | GridSize: 86
Generation 300 | Revalues: 66164 | GridSize: 84
Generation 301 | Revalues: 66400 | GridSize: 85
Generation 302 | Revalues: 66614 | GridSize: 91
Generation 303 | Revalues: 66850 | GridSize: 88
Generation 304 | Revalues: 67064 | GridSize: 84
Generation 305 | Revalues: 67288 | GridSize: 89
Generation 306 | Revalues: 67518 | GridSize: 87
Generation 307 | Revalues: 67730 | GridSize: 85
Generation 308 | Revalues: 67954 | GridSize: 92
Generation 309 | Revalues: 68158 | GridSize: 93
Generation 310 | Revalues: 68398 | GridSize: 92
Generation 311 | Revalues: 68622 | GridSize: 94
Generation 312 | Revalues: 68864 | GridSize: 92
Generation 313 | Revalues: 69080 | GridSize: 93
Generation 314 | Revalues: 69282 | GridSize: 96
Generation 315 | Revalues: 69524 | GridSize: 95
Generation 316 | Revalues: 69730 | GridSize: 100
Generation 317 | Revalues: 69926 | GridSize: 105
Generation 318 | Revalues: 70160 | GridSize: 105
Generation 319 | Revalues: 70388 | GridSize: 99
Generation 320 | Revalues: 70622 | GridSize: 101
Generation 321 | Revalues: 70854 | GridSize: 102
Generation 322 | Revalues: 71048 | GridSize: 105
Generation 323 | Revalues: 71276 | GridSize: 107
Generation 324 | Revalues: 71464 | GridSize: 109
Generation 325 | Revalues: 71708 | GridSize: 111
Generation 326 | Revalues: 71926 | GridSize: 106
Generation 327 | Revalues: 72148 | GridSize: 110
Generation 328 | Revalues: 72370 | GridSize: 110
Generation 329 | Revalues: 72608 | GridSize: 110
Generation 330 | Revalues: 72848 | GridSize: 106
Generation 331 | Revalues: 73052 | GridSize: 103
Generation 332 | Revalues: 73280 | GridSize: 101
Generation 333 | Revalues: 73490 | GridSize: 101
Generation 334 | Revalues: 73704 | GridSize: 95
Generation 335 | Revalues: 73932 | GridSize: 89
Generation 336 | Revalues: 74154 | GridSize: 83
Generation 337 | Revalues: 74374 | GridSize: 80
Generation 338 | Revalues: 74616 | GridSize: 88
Generation 339 | Revalues: 74832 | GridSize: 95
Generation 340 | Revalues: 75070 | GridSize: 99
Generation 341 | Revalues: 75296 | GridSize: 93
Generation 342 | Revalues: 75492 | GridSize: 96
Generation 343 | Revalues: 75708 | GridSize: 99
Generation 344 | Revalues: 75910 | GridSize: 85
Generation 345 | Revalues: 76134 | GridSize: 75
Generation 346 | Revalues: 76340 | GridSize: 74
Generation 347 | Revalues: 76546 | GridSize: 68
Generation 348 | Revalues: 76766 | GridSize: 73
Generation 349 | Revalues: 77008 | GridSize: 73
Generation 350 | Revalues: 77226 | GridSize: 80
Generation 351 | Revalues: 77436 | GridSize: 82
Generation 352 | Revalues: 77680 | GridSize: 88
Generation 353 | Revalues: 77866 | GridSize: 90
Generation 354 | Revalues: 78078 | GridSize: 92
Generation 355 | Revalues: 78290 | GridSize: 97
Generation 356 | Revalues: 78552 | GridSize: 103
Generation 357 | Revalues: 78756 | GridSize: 108
Generation 358 | Revalues: 78968 | GridSize: 106
Generation 359 | Revalues: 79200 | GridSize: 113
Generation 360 | Revalues: 79458 | GridSize: 114
Generation 361 | Revalues: 79670 | GridSize: 114
Generation 362 | Revalues: 79906 | GridSize: 113
Generation 363 | Revalues: 80122 | GridSize: 100
Generation 364 | Revalues: 80348 | GridSize: 104
Generation 365 | Revalues: 80554 | GridSize: 104
Generation 366 | Revalues: 80786 | GridSize: 106
Generation 367 | Revalues: 80994 | GridSize: 108
Generation 368 | Revalues: 81196 | GridSize: 104
Generation 369 | Revalues: 81404 | GridSize: 108
Generation 370 | Revalues: 81628 | GridSize: 113
Generation 371 | Revalues: 81864 | GridSize: 115
Generation 372 | Revalues: 82074 | GridSize: 117
Generation 373 | Revalues: 82310 | GridSize: 106
Generation 374 | Revalues: 82500 | GridSize: 106
Generation 375 | Revalues: 82718 | GridSize: 112
Generation 376 | Revalues: 82952 | GridSize: 110
Generation 377 | Revalues: 83166 | GridSize: 105
Generation 378 | Revalues: 83408 | GridSize: 109
Generation 379 | Revalues: 83614 | GridSize: 99
Generation 380 | Revalues: 83830 | GridSize: 102
Generation 381 | Revalues: 84038 | GridSize: 106
Generation 382 | Revalues: 84234 | GridSize: 107
Generation 383 | Revalues: 84458 | GridSize: 107
Generation 384 | Revalues: 84686 | GridSize: 100
Generation 385 | Revalues: 84896 | GridSize: 102
Generation 386 | Revalues: 85114 | GridSize: 99
Generation 387 | Revalues: 85336 | GridSize: 98
Generation 388 | Revalues: 85566 | GridSize: 95
Generation 389 | Revalues: 85776 | GridSize: 95
Generation 390 | Revalues: 86010 | GridSize: 97
Generation 391 | Revalues: 86246 | GridSize: 99
Generation 392 | Revalues: 86448 | GridSize: 101
Generation 393 | Revalues: 86674 | GridSize: 105
Generation 394 | Revalues: 86868 | GridSize: 106
Generation 395 | Revalues: 87114 | GridSize: 94
Generation 396 | Revalues: 87336 | GridSize: 93
Generation 397 | Revalues: 87554 | GridSize: 102
Generation 398 | Revalues: 87764 | GridSize: 103
Generation 399 | Revalues: 87980 | GridSize: 105
Generation 400 | Revalues: 88204 | GridSize: 106
Generation 401 | Revalues: 88418 | GridSize: 110
Generation 402 | Revalues: 88640 | GridSize: 116
Generation 403 | Revalues: 88882 | GridSize: 120
Generation 404 | Revalues: 89104 | GridSize: 118
Generation 405 | Revalues: 89312 | GridSize: 126
Generation 406 | Revalues: 89534 | GridSize: 132
Generation 407 | Revalues: 89758 | GridSize: 126
Generation 408 | Revalues: 89972 | GridSize: 127
Generation 409 | Revalues: 90186 | GridSize: 130
Generation 410 | Revalues: 90406 | GridSize: 129
Generation 411 | Revalues: 90650 | GridSize: 128
Generation 412 | Revalues: 90860 | GridSize: 137
Generation 413 | Revalues: 91054 | GridSize: 143
Generation 414 | Revalues: 91272 | GridSize: 149
Generation 415 | Revalues: 91494 | GridSize: 156
Generation 416 | Revalues: 91716 | GridSize: 159
Generation 417 | Revalues: 91914 | GridSize: 150
Generation 418 | Revalues: 92134 | GridSize: 158
Generation 419 | Revalues: 92338 | GridSize: 165
Generation 420 | Revalues: 92556 | GridSize: 167
Generation 421 | Revalues: 92786 | GridSize: 167
Generation 422 | Revalues: 93006 | GridSize: 171
Generation 423 | Revalues: 93218 | GridSize: 176
Generation 424 | Revalues: 93430 | GridSize: 174
Generation 425 | Revalues: 93632 | GridSize: 171
Generation 426 | Revalues: 93834 | GridSize: 167
Generation 427 | Revalues: 94036 | GridSize: 168
Generation 428 | Revalues: 94252 | GridSize: 158
Generation 429 | Revalues: 94446 | GridSize: 156
Generation 430 | Revalues: 94666 | GridSize: 157
Generation 431 | Revalues: 94880 | GridSize: 164
Generation 432 | Revalues: 95104 | GridSize: 159
Generation 433 | Revalues: 95314 | GridSize: 148
Generation 434 | Revalues: 95534 | GridSize: 132
Generation 435 | Revalues: 95762 | GridSize: 128
Generation 436 | Revalues: 95984 | GridSize: 126
Generation 437 | Revalues: 96180 | GridSize: 126
Generation 438 | Revalues: 96400 | GridSize: 135
Generation 439 | Revalues: 96646 | GridSize: 139
Generation 440 | Revalues: 96850 | GridSize: 132
Generation 441 | Revalues: 97058 | GridSize: 138
Generation 442 | Revalues: 97286 | GridSize: 136
Generation 443 | Revalues: 97498 | GridSize: 140
Generation 444 | Revalues: 97722 | GridSize: 140
Generation 445 | Revalues: 97956 | GridSize: 141
Generation 446 | Revalues: 98152 | GridSize: 142
Generation 447 | Revalues: 98356 | GridSize: 147
Generation 448 | Revalues: 98570 | GridSize: 145
Generation 449 | Revalues: 98800 | GridSize: 153
Generation 450 | Revalues: 99028 | GridSize: 152
Generation 451 | Revalues: 99266 | GridSize: 140
Generation 452 | Revalues: 99484 | GridSize: 139
Generation 453 | Revalues: 99696 | GridSize: 133
Generation 454 | Revalues: 99914 | GridSize: 129
Generation 455 | Revalues: 100136 | GridSize: 131
Generation 456 | Revalues: 100346 | GridSize: 135
Generation 457 | Revalues: 100566 | GridSize: 138
Generation 458 | Revalues: 100762 | GridSize: 139
Generation 459 | Revalues: 101016 | GridSize: 145
Generation 460 | Revalues: 101250 | GridSize: 153
Generation 461 | Revalues: 101466 | GridSize: 152
Generation 462 | Revalues: 101656 | GridSize: 156
Generation 463 | Revalues: 101886 | GridSize: 151
Generation 464 | Revalues: 102104 | GridSize: 151
Generation 465 | Revalues: 102350 | GridSize: 152
Generation 466 | Revalues: 102596 | GridSize: 156
Generation 467 | Revalues: 102812 | GridSize: 153
Generation 468 | Revalues: 103020 | GridSize: 129
Generation 469 | Revalues: 103264 | GridSize: 129
Generation 470 | Revalues: 103486 | GridSize: 136
Generation 471 | Revalues: 103716 | GridSize: 144
Generation 472 | Revalues: 103948 | GridSize: 129
Generation 473 | Revalues: 104156 | GridSize: 120
Generation 474 | Revalues: 104388 | GridSize: 103
Generation 475 | Revalues: 104628 | GridSize: 111
Generation 476 | Revalues: 104818 | GridSize: 114
Generation 477 | Revalues: 105038 | GridSize: 110
Generation 478 | Revalues: 105232 | GridSize: 103
Generation 479 | Revalues: 105412 | GridSize: 108
Generation 480 | Revalues: 105600 | GridSize: 109
Generation 481 | Revalues: 105810 | GridSize: 93
Generation 482 | Revalues: 106008 | GridSize: 101
Generation 483 | Revalues: 106206 | GridSize: 101
Generation 484 | Revalues: 106426 | GridSize: 97
Generation 485 | Revalues: 106642 | GridSize: 100
Generation 486 | Revalues: 106870 | GridSize: 103
Generation 487 | Revalues: 107082 | GridSize: 95
Generation 488 | Revalues: 107298 | GridSize: 106
Generation 489 | Revalues: 107536 | GridSize: 102
Generation 490 | Revalues: 107748 | GridSize: 104
Generation 491 | Revalues: 107976 | GridSize: 105
Generation 492 | Revalues: 108206 | GridSize: 118
Generation 493 | Revalues: 108414 | GridSize: 120
Generation 494 | Revalues: 108606 | GridSize: 125
Generation 495 | Revalues: 108826 | GridSize: 130
Generation 496 | Revalues: 109042 | GridSize: 141
Generation 497 | Revalues: 109256 | GridSize: 145
Generation 498 | Revalues: 109474 | GridSize: 130
Generation 499 | Revalues: 109718 | GridSize: 137
Generation 500 | Revalues: 109928 | GridSize: 141
Generation 501 | Revalues: 110160 | GridSize: 150
Generation 502 | Revalues: 110392 | GridSize: 148
Generation 503 | Revalues: 110626 | GridSize: 151
Generation 504 | Revalues: 110852 | GridSize: 143
Generation 505 | Revalues: 111074 | GridSize: 128
Generation 506 | Revalues: 111298 | GridSize: 130
Generation 507 | Revalues: 111504 | GridSize: 133
Generation 508 | Revalues: 111720 | GridSize: 137
Generation 509 | Revalues: 111940 | GridSize: 141
Generation 510 | Revalues: 112184 | GridSize: 142
Generation 511 | Revalues: 112402 | GridSize: 146
Generation 512 | Revalues: 112626 | GridSize: 151
Generation 513 | Revalues: 112852 | GridSize: 158
Generation 514 | Revalues: 113088 | GridSize: 150
Generation 515 | Revalues: 113312 | GridSize: 158
Generation 516 | Revalues: 113540 | GridSize: 163
Generation 517 | Revalues: 113768 | GridSize: 163
Generation 518 | Revalues: 113986 | GridSize: 155
Generation 519 | Revalues: 114218 | GridSize: 145
Generation 520 | Revalues: 114470 | GridSize: 133
Generation 521 | Revalues: 114684 | GridSize: 135
Generation 522 | Revalues: 114918 | GridSize: 137
Generation 523 | Revalues: 115152 | GridSize: 146
Generation 524 | Revalues: 115388 | GridSize: 142
Generation 525 | Revalues: 115602 | GridSize: 143
Generation 526 | Revalues: 115804 | GridSize: 139
Generation 527 | Revalues: 116038 | GridSize: 148
Generation 528 | Revalues: 116274 | GridSize: 152
Generation 529 | Revalues: 116498 | GridSize: 155
Generation 530 | Revalues: 116676 | GridSize: 160
Generation 531 | Revalues: 116892 | GridSize: 167
Generation 532 | Revalues: 117124 | GridSize: 161
Generation 533 | Revalues: 117330 | GridSize: 159
Generation 534 | Revalues: 117574 | GridSize: 144
Generation 535 | Revalues: 117766 | GridSize: 144
Generation 536 | Revalues: 117994 | GridSize: 153
Generation 537 | Revalues: 118228 | GridSize: 155
Generation 538 | Revalues: 118444 | GridSize: 161
Generation 539 | Revalues: 118658 | GridSize: 150
Generation 540 | Revalues: 118878 | GridSize: 146
Generation 541 | Revalues: 119116 | GridSize: 137
Generation 542 | Revalues: 119364 | GridSize: 138
Generation 543 | Revalues: 119576 | GridSize: 138
Generation 544 | Revalues: 119776 | GridSize: 142
Generation 545 | Revalues: 120000 | GridSize: 135
Generation 546 | Revalues: 120214 | GridSize: 140
Generation 547 | Revalues: 120466 | GridSize: 130
Generation 548 | Revalues: 120690 | GridSize: 129
Generation 549 | Revalues: 120902 | GridSize: 132
Generation 550 | Revalues: 121130 | GridSize: 129
Generation 551 | Revalues: 121322 | GridSize: 119
Generation 552 | Revalues: 121536 | GridSize: 111
Generation 553 | Revalues: 121754 | GridSize: 108
Generation 554 | Revalues: 121980 | GridSize: 120
Generation 555 | Revalues: 122216 | GridSize: 118
Generation 556 | Revalues: 122432 | GridSize: 116
Generation 557 | Revalues: 122636 | GridSize: 122
Generation 558 | Revalues: 122858 | GridSize: 125
