Generation 0 | Revalues: 100 | GridSize: 6
Generation 158 | Revalues: 31738 | GridSize: 258
Generation 159 | Revalues: 31942 | GridSize: 253
Generation 160 | Revalues: 32146 | GridSize: 255
Generation 161 | Revalues: 32328 | GridSize: 261
Generation 162 | Revalues: 32510 | GridSize: 270
Generation 163 | Revalues: 32704 | GridSize: 257
Generation 164 | Revalues: 32914 | GridSize: 249
Generation 165 | Revalues: 33134 | GridSize: 256
Generation 166 | Revalues: 33358 | GridSize: 259
Generation 167 | Revalues: 33550 | GridSize: 251
Generation 168 | Revalues: 33756 | GridSize: 253
Generation 169 | Revalues: 33932 | GridSize: 258
Generation 170 | Revalues: 34152 | GridSize: 262
Generation 171 | Revalues: 34366 | GridSize: 262
Generation 172 | Revalues: 34570 | GridSize: 260
Generation 173 | Revalues: 34764 | GridSize: 251
Generation 174 | Revalues: 34948 | GridSize: 255
Generation 175 | Revalues: 35158 | GridSize: 257
Generation 176 | Revalues: 35362 | GridSize: 262
Generation 177 | Revalues: 35568 | GridSize: 269
Generation 178 | Revalues: 35738 | GridSize: 273
Generation 179 | Revalues: 35934 | GridSize: 274
Generation 180 | Revalues: 36138 | GridSize: 277
Generation 181 | Revalues: 36318 | GridSize: 275
Generation 182 | Revalues: 36520 | GridSize: 282
Generation 183 | Revalues: 36714 | GridSize: 282
Generation 184 | Revalues: 36928 | GridSize: 278
Generation 185 | Revalues: 37130 | GridSize: 286
Generation 186 | Revalues: 37326 | GridSize: 287
Generation 187 | Revalues: 37530 | GridSize: 290
Generation 188 | Revalues: 37742 | GridSize: 289
Generation 189 | Revalues: 37928 | GridSize: 284
Generation 190 | Revalues: 38112 | GridSize: 284
Generation 191 | Revalues: 38308 | GridSize: 294
Generation 192 | Revalues: 38510 | GridSize: 294
Generation 193 | Revalues: 38720 | GridSize: 296
Generation 194 | Revalues: 38930 | GridSize: 299
Generation 195 | Revalues: 39146 | GridSize: 297
Generation 196 | Revalues: 39350 | GridSize: 300
Generation 197 | Revalues: 39548 | GridSize: 294
Generation 198 | Revalues: 39750 | GridSize: 297
Generation 199 | Revalues: 39970 | GridSize: 298
Generation 200 | Revalues: 40174 | GridSize: 300
Generation 201 | Revalues: 40354 | GridSize: 300
Generation 202 | Revalues: 40560 | GridSize: 300
Generation 203 | Revalues: 40752 | GridSize: 300
Generation 204 | Revalues: 40950 | GridSize: 300
Generation 205 | Revalues: 41162 | GridSize: 297
Generation 206 | Revalues: 41364 | GridSize: 300
Generation 207 | Revalues: 41552 | GridSize: 299
Generation 208 | Revalues: 41776 | GridSize: 299
Generation 209 | Revalues: 41978 | GridSize: 294
Generation 210 | Revalues: 42174 | GridSize: 296
Generation 211 | Revalues: 42362 | GridSize: 296
Generation 212 | Revalues: 42560 | GridSize: 298
Generation 213 | Revalues: 42756 | GridSize: 300
Generation 214 | Revalues: 42978 | GridSize: 300
Generation 215 | Revalues: 43166 | GridSize: 300
Generation 216 | Revalues: 43358 | GridSize: 300
Generation 217 | Revalues: 43566 | GridSize: 294
Generation 218 | Revalues: 43790 | GridSize: 299
Generation 219 | Revalues: 43998 | GridSize: 296
Generation 220 | Revalues: 44200 | GridSize: 297
Generation 221 | Revalues: 44400 | GridSize: 299
Generation 222 | Revalues: 44590 | GridSize: 300
Generation 223 | Revalues: 44782 | GridSize: 300
Generation 224 | Revalues: 45010 | GridSize: 300
Generation 225 | Revalues: 45204 | GridSize: 300
Generation 226 | Revalues: 45414 | GridSize: 300
Generation 227 | Revalues: 45616 | GridSize: 300
Generation 228 | Revalues: 45800 | GridSize: 299
Generation 229 | Revalues: 45982 | GridSize: 298
Generation 230 | Revalues: 46192 | GridSize: 300
Generation 231 | Revalues: 46410 | GridSize: 300
Generation 232 | Revalues: 46640 | GridSize: 298
Generation 233 | Revalues: 46844 | GridSize: 300
Generation 234 | Revalues: 47050 | GridSize: 300
Generation 235 | Revalues: 47248 | GridSize: 300
Generation 236 | Revalues: 47436 | GridSize: 289
Generation 237 | Revalues: 47630 | GridSize: 295
Generation 238 | Revalues: 47804 | GridSize: 294
Generation 239 | Revalues: 47976 | GridSize: 293
Generation 240 | Revalues: 48194 | GridSize: 298
Generation 241 | Revalues: 48400 | GridSize: 296
Generation 242 | Revalues: 48602 | GridSize: 300
Generation 243 | Revalues: 48792 | GridSize: 300
Generation 244 | Revalues: 49006 | GridSize: 300
Generation 245 | Revalues: 49198 | GridSize: 300
Generation 246 | Revalues: 49398 | GridSize: 300
Generation 247 | Revalues: 49598 | GridSize: 291
Generation 248 | Revalues: 49794 | GridSize: 298
Generation 249 | Revalues: 50002 | GridSize: 300
Generation 250 | Revalues: 50204 | GridSize: 293
Generation 251 | Revalues: 50398 | GridSize: 300
Generation 252 | Revalues: 50616 | GridSize: 300
Generation 253 | Revalues: 50814 | GridSize: 300
Generation 254 | Revalues: 51020 | GridSize: 300
Generation 255 | Revalues: 51202 | GridSize: 295
Generation 256 | Revalues: 51398 | GridSize: 300
Generation 257 | Revalues: 51606 | GridSize: 295
Generation 258 | Revalues: 51778 | GridSize: 294
Generation 259 | Revalues: 51982 | GridSize: 298
Generation 260 | Revalues: 52184 | GridSize: 297
Generation 261 | Revalues: 52410 | GridSize: 300
Generation 262 | Revalues: 52620 | GridSize: 300
Generation 263 | Revalues: 52814 | GridSize: 300
Generation 264 | Revalues: 53030 | GridSize: 297
Generation 265 | Revalues: 53202 | GridSize: 298
Generation 266 | Revalues: 53424 | GridSize: 297
Generation 267 | Revalues: 53608 | GridSize: 294
Generation 268 | Revalues: 53842 | GridSize: 299
Generation 269 | Revalues: 54030 | GridSize: 300
Generation 270 | Revalues: 54218 | GridSize: 300
Generation 271 | Revalues: 54420 | GridSize: 297
Generation 272 | Revalues: 54624 | GridSize: 300
Generation 273 | Revalues: 54836 | GridSize: 300
Generation 274 | Revalues: 55036 | GridSize: 300
Generation 275 | Revalues: 55214 | GridSize: 300
Generation 276 | Revalues: 55404 | GridSize: 300
Generation 277 | Revalues: 55582 | GridSize: 300
Generation 278 | Revalues: 55774 | GridSize: 300
Generation 279 | Revalues: 56014 | GridSize: 300
Generation 280 | Revalues: 56202 | GridSize: 300
Generation 281 | Revalues: 56414 | GridSize: 299
Generation 282 | Revalues: 56626 | GridSize: 298
Generation 283 | Revalues: 56832 | GridSize: 298
Generation 284 | Revalues: 57034 | GridSize: 300
Generation 285 | Revalues: 57232 | GridSize: 300
Generation 286 | Revalues: 57432 | GridSize: 299
Generation 287 | Revalues: 57624 | GridSize: 299
Generation 288 | Revalues: 57828 | GridSize: 300
Generation 289 | Revalues: 58078 | GridSize: 300
Generation 290 | Revalues: 58274 | GridSize: 300
Generation 291 | Revalues: 58472 | GridSize: 299
Generation 292 | Revalues: 58672 | GridSize: 300
Generation 293 | Revalues: 58868 | GridSize: 295
Generation 294 | Revalues: 59050 | GridSize: 298
Generation 295 | Revalues: 59262 | GridSize: 296
Generation 296 | Revalues: 59446 | GridSize: 300
Generation 297 | Revalues: 59616 | GridSize: 298
Generation 298 | Revalues: 59812 | GridSize: 300
Generation 299 | Revalues: 60024 | GridSize: 294
Generation 300 | Revalues: 60232 | GridSize: 300
Generation 301 | Revalues: 60414 | GridSize: 300
Generation 302 | Revalues: 60592 | GridSize: 297
Generation 303 | Revalues: 60774 | GridSize: 294
Generation 304 | Revalues: 60982 | GridSize: 296
Generation 305 | Revalues: 61170 | GridSize: 300
Generation 306 | Revalues: 61372 | GridSize: 300
Generation 307 | Revalues: 61572 | GridSize: 300
Generation 308 | Revalues: 61772 | GridSize: 300
Generation 309 | Revalues: 61978 | GridSize: 300
Generation 310 | Revalues: 62192 | GridSize: 300
Generation 311 | Revalues: 62402 | GridSize: 300
Generation 312 | Revalues: 62632 | GridSize: 300
Generation 313 | Revalues: 62838 | GridSize: 298
Generation 314 | Revalues: 63026 | GridSize: 299
Generation 315 | Revalues: 63230 | GridSize: 300
Generation 316 | Revalues: 63420 | GridSize: 300
Generation 317 | Revalues: 63634 | GridSize: 300
Generation 318 | Revalues: 63828 | GridSize: 299
Generation 319 | Revalues: 64014 | GridSize: 300
Generation 320 | Revalues: 64200 | GridSize: 300
Generation 321 | Revalues: 64408 | GridSize: 300
Generation 322 | Revalues: 64598 | GridSize: 300
Generation 323 | Revalues: 64802 | GridSize: 300
Generation 324 | Revalues: 65010 | GridSize: 300
Generation 325 | Revalues: 65224 | GridSize: 298
Generation 326 | Revalues: 65442 | GridSize: 300
Generation 327 | Revalues: 65634 | GridSize: 300
Generation 328 | Revalues: 65828 | GridSize: 300
Generation 329 | Revalues: 66032 | GridSize: 300
Generation 330 | Revalues: 66240 | GridSize: 299
Generation 331 | Revalues: 66442 | GridSize: 299
Generation 332 | Revalues: 66670 | GridSize: 300
Generation 333 | Revalues: 66864 | GridSize: 299
Generation 334 | Revalues: 67078 | GridSize: 296
Generation 335 | Revalues: 67278 | GridSize: 299
Generation 336 | Revalues: 67502 | GridSize: 300
Generation 337 | Revalues: 67716 | GridSize: 300
Generation 338 | Revalues: 67918 | GridSize: 300
Generation 339 | Revalues: 68092 | GridSize: 298
Generation 340 | Revalues: 68288 | GridSize: 300
Generation 341 | Revalues: 68460 | GridSize: 300
Generation 342 | Revalues: 68648 | GridSize: 300
Generation 343 | Revalues: 68860 | GridSize: 300
Generation 344 | Revalues: 69066 | GridSize: 300
Generation 345 | Revalues: 69268 | GridSize: 300
Generation 346 | Revalues: 69464 | GridSize: 300
Generation 347 | Revalues: 69664 | GridSize: 300
Generation 348 | Revalues: 69842 | GridSize: 299
Generation 349 | Revalues: 70018 | GridSize: 298
Generation 350 | Revalues: 70216 | GridSize: 300
Generation 351 | Revalues: 70414 | GridSize: 300
Generation 352 | Revalues: 70604 | GridSize: 300
Generation 353 | Revalues: 70802 | GridSize: 300
Generation 354 | Revalues: 71016 | GridSize: 300
Generation 355 | Revalues: 71208 | GridSize: 300
Generation 356 | Revalues: 71428 | GridSize: 299
Generation 357 | Revalues: 71644 | GridSize: 300
Generation 358 | Revalues: 71862 | GridSize: 300
Generation 359 | Revalues: 72070 | GridSize: 300
Generation 360 | Revalues: 72272 | GridSize: 300
Generation 361 | Revalues: 72468 | GridSize: 300
Generation 362 | Revalues: 72676 | GridSize: 300
Generation 363 | Revalues: 72866 | GridSize: 300
Generation 364 | Revalues: 73096 | GridSize: 300
Generation 365 | Revalues: 73284 | GridSize: 300
Generation 366 | Revalues: 73466 | GridSize: 297
Generation 367 | Revalues: 73664 | GridSize: 300
Generation 368 | Revalues: 73866 | GridSize: 300
Generation 369 | Revalues: 74062 | GridSize: 300
Generation 370 | Revalues: 74258 | GridSize: 300
Generation 371 | Revalues: 74444 | GridSize: 300
Generation 372 | Revalues: 74630 | GridSize: 300
Generation 373 | Revalues: 74850 | GridSize: 300
Generation 374 | Revalues: 75046 | GridSize: 299
Generation 375 | Revalues: 75248 | GridSize: 300
Generation 376 | Revalues: 75446 | GridSize: 300
Generation 377 | Revalues: 75662 | GridSize: 298
Generation 378 | Revalues: 75840 | GridSize: 300
Generation 379 | Revalues: 76020 | GridSize: 300
Generation 380 | Revalues: 76244 | GridSize: 300
Generation 381 | Revalues: 76436 | GridSize: 300
Generation 382 | Revalues: 76620 | GridSize: 300
Generation 383 | Revalues: 76834 | GridSize: 300
Generation 384 | Revalues: 77026 | GridSize: 300
Generation 385 | Revalues: 77210 | GridSize: 300
Generation 386 | Revalues: 77408 | GridSize: 299
Generation 387 | Revalues: 77606 | GridSize: 300
Generation 388 | Revalues: 77830 | GridSize: 300
Generation 389 | Revalues: 78054 | GridSize: 300
Generation 390 | Revalues: 78240 | GridSize: 300
Generation 391 | Revalues: 78452 | GridSize: 300
Generation 392 | Revalues: 78656 | GridSize: 300
Generation 393 | Revalues: 78882 | GridSize: 300
Generation 394 | Revalues: 79086 | GridSize: 299
Generation 395 | Revalues: 79276 | GridSize: 300
Generation 396 | Revalues: 79476 | GridSize: 300
Generation 397 | Revalues: 79676 | GridSize: 300
Generation 398 | Revalues: 79896 | GridSize: 300
Generation 399 | Revalues: 80104 | GridSize: 300
Generation 400 | Revalues: 80310 | GridSize: 300
Generation 401 | Revalues: 80518 | GridSize: 300
Generation 402 | Revalues: 80700 | GridSize: 300
Generation 403 | Revalues: 80888 | GridSize: 300
Generation 404 | Revalues: 81080 | GridSize: 300
Generation 405 | Revalues: 81264 | GridSize: 300
Generation 406 | Revalues: 81470 | GridSize: 300
Generation 407 | Revalues: 81676 | GridSize: 300
Generation 408 | Revalues: 81890 | GridSize: 300
Generation 409 | Revalues: 82072 | GridSize: 300
Generation 410 | Revalues: 82274 | GridSize: 300
Generation 411 | Revalues: 82468 | GridSize: 298
Generation 412 | Revalues: 82686 | GridSize: 299
Generation 413 | Revalues: 82876 | GridSize: 300
Generation 414 | Revalues: 83084 | GridSize: 300
Generation 415 | Revalues: 83314 | GridSize: 299
Generation 416 | Revalues: 83542 | GridSize: 297
Generation 417 | Revalues: 83712 | GridSize: 296
Generation 418 | Revalues: 83926 | GridSize: 295
Generation 419 | Revalues: 84102 | GridSize: 299
Generation 420 | Revalues: 84294 | GridSize: 295
Generation 421 | Revalues: 84484 | GridSize: 296
Generation 422 | Revalues: 84674 | GridSize: 300
Generation 423 | Revalues: 84880 | GridSize: 298
Generation 424 | Revalues: 85070 | GridSize: 290
Generation 425 | Revalues: 85250 | GridSize: 295
Generation 426 | Revalues: 85444 | GridSize: 298
Generation 427 | Revalues: 85632 | GridSize: 299
Generation 428 | Revalues: 85848 | GridSize: 300
Generation 429 | Revalues: 86064 | GridSize: 300
Generation 430 | Revalues: 86242 | GridSize: 297
Generation 431 | Revalues: 86442 | GridSize: 300
Generation 432 | Revalues: 86636 | GridSize: 298
Generation 433 | Revalues: 86846 | GridSize: 300
Generation 434 | Revalues: 87048 | GridSize: 299
Generation 435 | Revalues: 87242 | GridSize: 295
Generation 436 | Revalues: 87448 | GridSize: 297
Generation 437 | Revalues: 87646 | GridSize: 300
Generation 438 | Revalues: 87848 | GridSize: 296
Generation 439 | Revalues: 88058 | GridSize: 298
Generation 440 | Revalues: 88240 | GridSize: 299
Generation 441 | Revalues: 88428 | GridSize: 300
Generation 442 | Revalues: 88616 | GridSize: 297
Generation 443 | Revalues: 88830 | GridSize: 298
Generation 444 | Revalues: 89032 | GridSize: 300
Generation 445 | Revalues: 89258 | GridSize: 295
Generation 446 | Revalues: 89480 | GridSize: 295
Generation 447 | Revalues: 89696 | GridSize: 296
Generation 448 | Revalues: 89890 | GridSize: 300
Generation 449 | Revalues: 90084 | GridSize: 300
Generation 450 | Revalues: 90272 | GridSize: 300
Generation 451 | Revalues: 90462 | GridSize: 300
Generation 452 | Revalues: 90676 | GridSize: 300
Generation 453 | Revalues: 90888 | GridSize: 300
Generation 454 | Revalues: 91080 | GridSize: 300
Generation 455 | Revalues: 91290 | GridSize: 300
Generation 456 | Revalues: 91494 | GridSize: 300
Generation 457 | Revalues: 91724 | GridSize: 300
Generation 458 | Revalues: 91910 | GridSize: 300
Generation 459 | Revalues: 92148 | GridSize: 300
Generation 460 | Revalues: 92358 | GridSize: 295
Generation 461 | Revalues: 92558 | GridSize: 296
Generation 462 | Revalues: 92736 | GridSize: 300
Generation 463 | Revalues: 92956 | GridSize: 300
Generation 464 | Revalues: 93164 | GridSize: 294
Generation 465 | Revalues: 93354 | GridSize: 300
Generation 466 | Revalues: 93536 | GridSize: 300
Generation 467 | Revalues: 93722 | GridSize: 300
Generation 468 | Revalues: 93910 | GridSize: 300
Generation 469 | Revalues: 94122 | GridSize: 299
Generation 470 | Revalues: 94306 | GridSize: 297
Generation 471 | Revalues: 94518 | GridSize: 294
Generation 472 | Revalues: 94714 | GridSize: 294
Generation 473 | Revalues: 94926 | GridSize: 300
Generation 474 | Revalues: 95120 | GridSize: 300
Generation 475 | Revalues: 95310 | GridSize: 300
Generation 476 | Revalues: 95518 | GridSize: 295
Generation 477 | Revalues: 95722 | GridSize: 294
Generation 478 | Revalues: 95928 | GridSize: 300
Generation 479 | Revalues: 96116 | GridSize: 300
Generation 480 | Revalues: 96326 | GridSize: 300
Generation 481 | Revalues: 96538 | GridSize: 300
Generation 482 | Revalues: 96780 | GridSize: 300
Generation 483 | Revalues: 96968 | GridSize: 300
Generation 484 | Revalues: 97184 | GridSize: 300
Generation 485 | Revalues: 97404 | GridSize: 300
Generation 486 | Revalues: 97582 | GridSize: 300
Generation 487 | Revalues: 97780 | GridSize: 300
Generation 488 | Revalues: 97982 | GridSize: 300
Generation 489 | Revalues: 98158 | GridSize: 300
Generation 490 | Revalues: 98356 | GridSize: 300
Generation 491 | Revalues: 98564 | GridSize: 300
Generation 492 | Revalues: 98772 | GridSize: 300
Generation 493 | Revalues: 98954 | GridSize: 300
Generation 494 | Revalues: 99168 | GridSize: 300
Generation 495 | Revalues: 99364 | GridSize: 300
Generation 496 | Revalues: 99570 | GridSize: 299
Generation 497 | Revalues: 99778 | GridSize: 300
Generation 498 | Revalues: 99964 | GridSize: 297
Generation 499 | Revalues: 100148 | GridSize: 300
Generation 500 | Revalues: 100350 | GridSize: 300
Generation 501 | Revalues: 100562 | GridSize: 299
Generation 502 | Revalues: 100740 | GridSize: 300
Generation 503 | Revalues: 100944 | GridSize: 300
Generation 504 | Revalues: 101134 | GridSize: 300
Generation 505 | Revalues: 101340 | GridSize: 300
Generation 506 | Revalues: 101544 | GridSize: 300
Generation 507 | Revalues: 101746 | GridSize: 300
Generation 508 | Revalues: 101944 | GridSize: 299
Generation 509 | Revalues: 102136 | GridSize: 298
Generation 510 | Revalues: 102340 | GridSize: 295
Generation 511 | Revalues: 102518 | GridSize: 300
Generation 512 | Revalues: 102730 | GridSize: 300
Generation 513 | Revalues: 102932 | GridSize: 299
Generation 514 | Revalues: 103146 | GridSize: 297
Generation 515 | Revalues: 103340 | GridSize: 277
Generation 516 | Revalues: 103530 | GridSize: 280
Generation 517 | Revalues: 103740 | GridSize: 283
Generation 518 | Revalues: 103938 | GridSize: 287
Generation 519 | Revalues: 104134 | GridSize: 295
Generation 520 | Revalues: 104320 | GridSize: 300
Generation 521 | Revalues: 104506 | GridSize: 295
Generation 522 | Revalues: 104686 | GridSize: 297
Generation 523 | Revalues: 104872 | GridSize: 296
Generation 524 | Revalues: 105074 | GridSize: 289
Generation 525 | Revalues: 105288 | GridSize: 283
Generation 526 | Revalues: 105484 | GridSize: 286
Generation 527 | Revalues: 105692 | GridSize: 292
Generation 528 | Revalues: 105898 | GridSize: 290
Generation 529 | Revalues: 106124 | GridSize: 292
Generation 530 | Revalues: 106328 | GridSize: 292
Generation 531 | Revalues: 106536 | GridSize: 300
Generation 532 | Revalues: 106742 | GridSize: 295
Generation 533 | Revalues: 106942 | GridSize: 292
Generation 534 | Revalues: 107134 | GridSize: 299
Generation 535 | Revalues: 107324 | GridSize: 297
Generation 536 | Revalues: 107534 | GridSize: 287
Generation 537 | Revalues: 107750 | GridSize: 291
Generation 538 | Revalues: 107968 | GridSize: 291
Generation 539 | Revalues: 108164 | GridSize: 292
Generation 540 | Revalues: 108364 | GridSize: 300
Generation 541 | Revalues: 108566 | GridSize: 288
Generation 542 | Revalues: 108790 | GridSize: 291
Generation 543 | Revalues: 108982 | GridSize: 285
Generation 544 | Revalues: 109174 | GridSize: 282
Generation 545 | Revalues: 109378 | GridSize: 282
Generation 546 | Revalues: 109578 | GridSize: 285
Generation 547 | Revalues: 109798 | GridSize: 290
Generation 548 | Revalues: 110004 | GridSize: 294
Generation 549 | Revalues: 110196 | GridSize: 288
Generation 550 | Revalues: 110398 | GridSize: 285
Generation 551 | Revalues: 110584 | GridSize: 290
Generation 552 | Revalues: 110810 | GridSize: 291
Generation 553 | Revalues: 111032 | GridSize: 292
Generation 554 | Revalues: 111254 | GridSize: 299
Generation 555 | Revalues: 111462 | GridSize: 300
Generation 556 | Revalues: 111686 | GridSize: 300
Generation 557 | Revalues: 111904 | GridSize: 300
Generation 558 | Revalues: 112094 | GridSize: 300
