Generation 0 | Revalues: 100 | GridSize: 5
Generation 107 | Revalues: 23818 | GridSize: 45
Generation 108 | Revalues: 24046 | GridSize: 49
Generation 109 | Revalues: 24258 | GridSize: 54
Generation 110 | Revalues: 24478 | GridSize: 48
Generation 111 | Revalues: 24710 | GridSize: 51
Generation 112 | Revalues: 24942 | GridSize: 55
Generation 113 | Revalues: 25160 | GridSize: 45
Generation 114 | Revalues: 25398 | GridSize: 38
Generation 115 | Revalues: 25626 | GridSize: 49
Generation 116 | Revalues: 25816 | GridSize: 44
Generation 117 | Revalues: 26014 | GridSize: 47
Generation 118 | Revalues: 26248 | GridSize: 48
Generation 119 | Revalues: 26444 | GridSize: 48
Generation 120 | Revalues: 26638 | GridSize: 51
Generation 121 | Revalues: 26850 | GridSize: 49
Generation 122 | Revalues: 27066 | GridSize: 44
Generation 123 | Revalues: 27276 | GridSize: 47
Generation 124 | Revalues: 27516 | GridSize: 41
Generation 125 | Revalues: 27714 | GridSize: 39
Generation 126 | Revalues: 27932 | GridSize: 42
Generation 127 | Revalues: 28162 | GridSize: 39
Generation 128 | Revalues: 28370 | GridSize: 43
Generation 129 | Revalues: 28592 | GridSize: 44
Generation 130 | Revalues: 28828 | GridSize: 41
Generation 131 | Revalues: 29062 | GridSize: 46
Generation 132 | Revalues: 29288 | GridSize: 46
Generation 133 | Revalues: 29514 | GridSize: 46
Generation 134 | Revalues: 29736 | GridSize: 52
Generation 135 | Revalues: 29946 | GridSize: 59
Generation 136 | Revalues: 30180 | GridSize: 59
Generation 137 | Revalues: 30390 | GridSize: 64
Generation 138 | Revalues: 30612 | GridSize: 58
Generation 139 | Revalues: 30808 | GridSize: 59
Generation 140 | Revalues: 31038 | GridSize: 63
Generation 141 | Revalues: 31238 | GridSize: 67
Generation 142 | Revalues: 31480 | GridSize: 65
Generation 143 | Revalues: 31690 | GridSize: 62
Generation 144 | Revalues: 31910 | GridSize: 69
Generation 145 | Revalues: 32116 | GridSize: 65
Generation 146 | Revalues: 32334 | GridSize: 67
Generation 147 | Revalues: 32540 | GridSize: 48
Generation 148 | Revalues: 32762 | GridSize: 45
Generation 149 | Revalues: 32996 | GridSize: 45
Generation 150 | Revalues: 33198 | GridSize: 54
Generation 151 | Revalues: 33414 | GridSize: 60
Generation 152 | Revalues: 33626 | GridSize: 62
Generation 153 | Revalues: 33850 | GridSize: 62
Generation 154 | Revalues: 34070 | GridSize: 58
Generation 155 | Revalues: 34294 | GridSize: 52
Generation 156 | Revalues: 34546 | GridSize: 51
Generation 157 | Revalues: 34768 | GridSize: 57
Generation 158 | Revalues: 35016 | GridSize: 50
Generation 159 | Revalues: 35250 | GridSize: 53
Generation 160 | Revalues: 35472 | GridSize: 58
Generation 161 | Revalues: 35668 | GridSize: 50
Generation 162 | Revalues: 35890 | GridSize: 59
Generation 163 | Revalues: 36096 | GridSize: 59
Generation 164 | Revalues: 36312 | GridSize: 54
Generation 165 | Revalues: 36528 | GridSize: 62
Generation 166 | Revalues: 36736 | GridSize: 57
Generation 167 | Revalues: 36946 | GridSize: 57
Generation 168 | Revalues: 37156 | GridSize: 54
Generation 169 | Revalues: 37386 | GridSize: 68
Generation 170 | Revalues: 37604 | GridSize: 67
Generation 171 | Revalues: 37804 | GridSize: 62
Generation 172 | Revalues: 38012 | GridSize: 65
Generation 173 | Revalues: 38234 | GridSize: 61
Generation 174 | Revalues: 38464 | GridSize: 67
Generation 175 | Revalues: 38684 | GridSize: 67
Generation 176 | Revalues: 38914 | GridSize: 65
Generation 177 | Revalues: 39142 | GridSize: 53
Generation 178 | Revalues: 39366 | GridSize: 46
Generation 179 | Revalues: 39602 | GridSize: 49
Generation 180 | Revalues: 39818 | GridSize: 58
Generation 181 | Revalues: 40054 | GridSize: 61
Generation 182 | Revalues: 40252 | GridSize: 65
Generation 183 | Revalues: 40466 | GridSize: 63
Generation 184 | Revalues: 40664 | GridSize: 75
Generation 185 | Revalues: 40882 | GridSize: 75
Generation 186 | Revalues: 41080 | GridSize: 50
Generation 187 | Revalues: 41318 | GridSize: 63
Generation 188 | Revalues: 41526 | GridSize: 63
Generation 189 | Revalues: 41766 | GridSize: 65
Generation 190 | Revalues: 41960 | GridSize: 73
Generation 191 | Revalues: 42156 | GridSize: 71
Generation 192 | Revalues: 42386 | GridSize: 72
Generation 193 | Revalues: 42588 | GridSize: 78
Generation 194 | Revalues: 42816 | GridSize: 79
Generation 195 | Revalues: 43044 | GridSize: 73
Generation 196 | Revalues: 43254 | GridSize: 83
Generation 197 | Revalues: 43480 | GridSize: 94
Generation 198 | Revalues: 43688 | GridSize: 102
Generation 199 | Revalues: 43900 | GridSize: 95
Generation 200 | Revalues: 44134 | GridSize: 90
Generation 201 | Revalues: 44346 | GridSize: 95
Generation 202 | Revalues: 44566 | GridSize: 94
Generation 203 | Revalues: 44776 | GridSize: 82
Generation 204 | Revalues: 44990 | GridSize: 75
Generation 205 | Revalues: 45188 | GridSize: 74
Generation 206 | Revalues: 45412 | GridSize: 83
Generation 207 | Revalues: 45628 | GridSize: 79
Generation 208 | Revalues: 45822 | GridSize: 79
Generation 209 | Revalues: 46034 | GridSize: 73
Generation 210 | Revalues: 46256 | GridSize: 74
Generation 211 | Revalues: 46506 | GridSize: 77
Generation 212 | Revalues: 46748 | GridSize: 77
Generation 213 | Revalues: 46968 | GridSize: 78
Generation 214 | Revalues: 47194 | GridSize: 77
Generation 215 | Revalues: 47428 | GridSize: 70
Generation 216 | Revalues: 47656 | GridSize: 68
Generation 217 | Revalues: 47888 | GridSize: 72
Generation 218 | Revalues: 48094 | GridSize: 80
Generation 219 | Revalues: 48334 | GridSize: 76
Generation 220 | Revalues: 48568 | GridSize: 75
Generation 221 | Revalues: 48782 | GridSize: 70
Generation 222 | Revalues: 49010 | GridSize: 68
Generation 223 | Revalues: 49232 | GridSize: 59
Generation 224 | Revalues: 49454 | GridSize: 56
Generation 225 | Revalues: 49688 | GridSize: 60
Generation 226 | Revalues: 49916 | GridSize: 60
Generation 227 | Revalues: 50162 | GridSize: 59
Generation 228 | Revalues: 50370 | GridSize: 68
Generation 229 | Revalues: 50590 | GridSize: 68
Generation 230 | Revalues: 50782 | GridSize: 65
Generation 231 | Revalues: 50988 | GridSize: 67
Generation 232 | Revalues: 51208 | GridSize: 61
Generation 233 | Revalues: 51416 | GridSize: 72
Generation 234 | Revalues: 51640 | GridSize: 75
Generation 235 | Revalues: 51900 | GridSize: 80
Generation 236 | Revalues: 52144 | GridSize: 81
Generation 237 | Revalues: 52348 | GridSize: 70
Generation 238 | Revalues: 52556 | GridSize: 74
Generation 239 | Revalues: 52764 | GridSize: 67
Generation 240 | Revalues: 53000 | GridSize: 66
Generation 241 | Revalues: 53220 | GridSize: 75
Generation 242 | Revalues: 53428 | GridSize: 78
Generation 243 | Revalues: 53658 | GridSize: 84
Generation 244 | Revalues: 53876 | GridSize: 73
Generation 245 | Revalues: 54094 | GridSize: 75
Generation 246 | Revalues: 54330 | GridSize: 71
Generation 247 | Revalues: 54546 | GridSize: 79
Generation 248 | Revalues: 54760 | GridSize: 68
Generation 249 | Revalues: 54996 | GridSize: 78
Generation 250 | Revalues: 55204 | GridSize: 79
Generation 251 | Revalues: 55410 | GridSize: 75
Generation 252 | Revalues: 55622 | GridSize: 77
Generation 253 | Revalues: 55852 | GridSize: 72
Generation 254 | Revalues: 56056 | GridSize: 76
Generation 255 | Revalues: 56286 | GridSize: 76
Generation 256 | Revalues: 56498 | GridSize: 74
Generation 257 | Revalues: 56726 | GridSize: 78
Generation 258 | Revalues: 56948 | GridSize: 72
Generation 259 | Revalues: 57166 | GridSize: 84
Generation 260 | Revalues: 57384 | GridSize: 93
Generation 261 | Revalues: 57622 | GridSize: 102
Generation 262 | Revalues: 57836 | GridSize: 109
Generation 263 | Revalues: 58060 | GridSize: 109
Generation 264 | Revalues: 58302 | GridSize: 105
Generation 265 | Revalues: 58504 | GridSize: 102
Generation 266 | Revalues: 58750 | GridSize: 94
Generation 267 | Revalues: 58940 | GridSize: 91
Generation 268 | Revalues: 59158 | GridSize: 93
Generation 269 | Revalues: 59386 | GridSize: 94
Generation 270 | Revalues: 59608 | GridSize: 92
Generation 271 | Revalues: 59816 | GridSize: 92
Generation 272 | Revalues: 60034 | GridSize: 89
Generation 273 | Revalues: 60286 | GridSize: 93
Generation 274 | Revalues: 60518 | GridSize: 89
Generation 275 | Revalues: 60724 | GridSize: 92
Generation 276 | Revalues: 60930 | GridSize: 90
Generation 277 | Revalues: 61152 | GridSize: 80
Generation 278 | Revalues: 61364 | GridSize: 84
Generation 279 | Revalues: 61596 | GridSize: 72
Generation 280 | Revalues: 61816 | GridSize: 73
Generation 281 | Revalues: 62036 | GridSize: 79
Generation 282 | Revalues: 62264 | GridSize: 81
Generation 283 | Revalues: 62490 | GridSize: 82
Generation 284 | Revalues: 62710 | GridSize: 94
Generation 285 | Revalues: 62928 | GridSize: 95
Generation 286 | Revalues: 63144 | GridSize: 100
Generation 287 | Revalues: 63400 | GridSize: 96
Generation 288 | Revalues: 63628 | GridSize: 88
Generation 289 | Revalues: 63846 | GridSize: 81
Generation 290 | Revalues: 64092 | GridSize: 86
Generation 291 | Revalues: 64292 | GridSize: 97
Generation 292 | Revalues: 64520 | GridSize: 94
Generation 293 | Revalues: 64726 | GridSize: 80
Generation 294 | Revalues: 64954 | GridSize: 86
Generation 295 | Revalues: 65176 | GridSize: 89
Generation 296 | Revalues: 65394 | GridSize: 89
Generation 297 | Revalues: 65604 | GridSize: 94
Generation 298 | Revalues: 65818 | GridSize: 101
Generation 299 | Revalues: 66004 | GridSize: 95
Generation 300 | Revalues: 66230 | GridSize: 93
Generation 301 | Revalues: 66440 | GridSize: 98
Generation 302 | Revalues: 66646 | GridSize: 100
Generation 303 | Revalues: 66848 | GridSize: 101
Generation 304 | Revalues: 67082 | GridSize: 110
Generation 305 | Revalues: 67312 | GridSize: 112
Generation 306 | Revalues: 67538 | GridSize: 122
Generation 307 | Revalues: 67746 | GridSize: 121
Generation 308 | Revalues: 67980 | GridSize: 121
Generation 309 | Revalues: 68190 | GridSize: 114
Generation 310 | Revalues: 68416 | GridSize: 111
Generation 311 | Revalues: 68616 | GridSize: 108
Generation 312 | Revalues: 68826 | GridSize: 105
Generation 313 | Revalues: 69032 | GridSize: 91
Generation 314 | Revalues: 69240 | GridSize: 95
Generation 315 | Revalues: 69446 | GridSize: 91
Generation 316 | Revalues: 69642 | GridSize: 98
Generation 317 | Revalues: 69840 | GridSize: 100
Generation 318 | Revalues: 70072 | GridSize: 105
Generation 319 | Revalues: 70286 | GridSize: 109
Generation 320 | Revalues: 70508 | GridSize: 99
Generation 321 | Revalues: 70728 | GridSize: 101
Generation 322 | Revalues: 70964 | GridSize: 104
Generation 323 | Revalues: 71200 | GridSize: 118
Generation 324 | Revalues: 71428 | GridSize: 115
Generation 325 | Revalues: 71646 | GridSize: 113
Generation 326 | Revalues: 71886 | GridSize: 102
Generation 327 | Revalues: 72094 | GridSize: 104
Generation 328 | Revalues: 72324 | GridSize: 94
Generation 329 | Revalues: 72538 | GridSize: 101
Generation 330 | Revalues: 72772 | GridSize: 105
Generation 331 | Revalues: 72974 | GridSize: 104
Generation 332 | Revalues: 73208 | GridSize: 109
Generation 333 | Revalues: 73418 | GridSize: 106
Generation 334 | Revalues: 73638 | GridSize: 107
Generation 335 | Revalues: 73858 | GridSize: 110
Generation 336 | Revalues: 74086 | GridSize: 110
Generation 337 | Revalues: 74326 | GridSize: 113
Generation 338 | Revalues: 74558 | GridSize: 97
Generation 339 | Revalues: 74786 | GridSize: 91
Generation 340 | Revalues: 74982 | GridSize: 97
Generation 341 | Revalues: 75192 | GridSize: 105
Generation 342 | Revalues: 75406 | GridSize: 102
Generation 343 | Revalues: 75616 | GridSize: 108
Generation 344 | Revalues: 75828 | GridSize: 115
Generation 345 | Revalues: 76046 | GridSize: 100
Generation 346 | Revalues: 76282 | GridSize: 101
Generation 347 | Revalues: 76506 | GridSize: 104
Generation 348 | Revalues: 76750 | GridSize: 113
Generation 349 | Revalues: 76964 | GridSize: 106
Generation 350 | Revalues: 77168 | GridSize: 105
Generation 351 | Revalues: 77384 | GridSize: 104
Generation 352 | Revalues: 77584 | GridSize: 105
Generation 353 | Revalues: 77802 | GridSize: 102
Generation 354 | Revalues: 78056 | GridSize: 94
Generation 355 | Revalues: 78288 | GridSize: 98
Generation 356 | Revalues: 78524 | GridSize: 99
Generation 357 | Revalues: 78734 | GridSize: 104
Generation 358 | Revalues: 78956 | GridSize: 106
Generation 359 | Revalues: 79206 | GridSize: 106
Generation 360 | Revalues: 79422 | GridSize: 94
Generation 361 | Revalues: 79672 | GridSize: 102
Generation 362 | Revalues: 79892 | GridSize: 106
Generation 363 | Revalues: 80118 | GridSize: 113
Generation 364 | Revalues: 80308 | GridSize: 113
Generation 365 | Revalues: 80522 | GridSize: 119
Generation 366 | Revalues: 80746 | GridSize: 119
Generation 367 | Revalues: 80938 | GridSize: 121
Generation 368 | Revalues: 81178 | GridSize: 124
Generation 369 | Revalues: 81376 | GridSize: 128
Generation 370 | Revalues: 81610 | GridSize: 122
Generation 371 | Revalues: 81844 | GridSize: 104
Generation 372 | Revalues: 82052 | GridSize: 107
Generation 373 | Revalues: 82262 | GridSize: 107
Generation 374 | Revalues: 82496 | GridSize: 90
Generation 375 | Revalues: 82702 | GridSize: 91
Generation 376 | Revalues: 82932 | GridSize: 103
Generation 377 | Revalues: 83170 | GridSize: 107
Generation 378 | Revalues: 83360 | GridSize: 114
Generation 379 | Revalues: 83578 | GridSize: 120
Generation 380 | Revalues: 83798 | GridSize: 131
Generation 381 | Revalues: 83988 | GridSize: 122
Generation 382 | Revalues: 84218 | GridSize: 126
Generation 383 | Revalues: 84464 | GridSize: 111
Generation 384 | Revalues: 84696 | GridSize: 114
Generation 385 | Revalues: 84942 | GridSize: 104
Generation 386 | Revalues: 85166 | GridSize: 97
Generation 387 | Revalues: 85418 | GridSize: 102
Generation 388 | Revalues: 85642 | GridSize: 106
Generation 389 | Revalues: 85866 | GridSize: 108
Generation 390 | Revalues: 86116 | GridSize: 107
Generation 391 | Revalues: 86352 | GridSize: 102
Generation 392 | Revalues: 86594 | GridSize: 107
Generation 393 | Revalues: 86820 | GridSize: 104
Generation 394 | Revalues: 87052 | GridSize: 110
Generation 395 | Revalues: 87288 | GridSize: 112
Generation 396 | Revalues: 87516 | GridSize: 111
Generation 397 | Revalues: 87746 | GridSize: 113
Generation 398 | Revalues: 87972 | GridSize: 118
Generation 399 | Revalues: 88178 | GridSize: 117
Generation 400 | Revalues: 88388 | GridSize: 119
Generation 401 | Revalues: 88624 | GridSize: 106
Generation 402 | Revalues: 88826 | GridSize: 105
Generation 403 | Revalues: 89058 | GridSize: 116
Generation 404 | Revalues: 89298 | GridSize: 119
Generation 405 | Revalues: 89510 | GridSize: 126
Generation 406 | Revalues: 89742 | GridSize: 124
Generation 407 | Revalues: 89966 | GridSize: 122
Generation 408 | Revalues: 90204 | GridSize: 120
Generation 409 | Revalues: 90444 | GridSize: 127
Generation 410 | Revalues: 90690 | GridSize: 127
Generation 411 | Revalues: 90902 | GridSize: 121
Generation 412 | Revalues: 91138 | GridSize: 133
Generation 413 | Revalues: 91370 | GridSize: 132
Generation 414 | Revalues: 91612 | GridSize: 132
Generation 415 | Revalues: 91814 | GridSize: 131
Generation 416 | Revalues: 92026 | GridSize: 127
Generation 417 | Revalues: 92258 | GridSize: 128
Generation 418 | Revalues: 92474 | GridSize: 129
Generation 419 | Revalues: 92702 | GridSize: 135
Generation 420 | Revalues: 92938 | GridSize: 143
Generation 421 | Revalues: 93170 | GridSize: 145
Generation 422 | Revalues: 93402 | GridSize: 151
Generation 423 | Revalues: 93602 | GridSize: 166
Generation 424 | Revalues: 93836 | GridSize: 168
Generation 425 | Revalues: 94060 | GridSize: 173
Generation 426 | Revalues: 94254 | GridSize: 172
Generation 427 | Revalues: 94480 | GridSize: 171
Generation 428 | Revalues: 94708 | GridSize: 174
Generation 429 | Revalues: 94900 | GridSize: 179
Generation 430 | Revalues: 95116 | GridSize: 180
Generation 431 | Revalues: 95310 | GridSize: 184
Generation 432 | Revalues: 95538 | GridSize: 181
Generation 433 | Revalues: 95762 | GridSize: 174
Generation 434 | Revalues: 95986 | GridSize: 163
Generation 435 | Revalues: 96178 | GridSize: 167
Generation 436 | Revalues: 96370 | GridSize: 167
Generation 437 | Revalues: 96582 | GridSize: 154
Generation 438 | Revalues: 96816 | GridSize: 160
Generation 439 | Revalues: 97034 | GridSize: 159
Generation 440 | Revalues: 97264 | GridSize: 145
Generation 441 | Revalues: 97464 | GridSize: 144
Generation 442 | Revalues: 97698 | GridSize: 148
Generation 443 | Revalues: 97914 | GridSize: 144
Generation 444 | Revalues: 98126 | GridSize: 148
Generation 445 | Revalues: 98348 | GridSize: 117
Generation 446 | Revalues: 98576 | GridSize: 118
Generation 447 | Revalues: 98810 | GridSize: 127
Generation 448 | Revalues: 99034 | GridSize: 123
Generation 449 | Revalues: 99268 | GridSize: 124
Generation 450 | Revalues: 99480 | GridSize: 131
Generation 451 | Revalues: 99706 | GridSize: 139
Generation 452 | Revalues: 99920 | GridSize: 145
Generation 453 | Revalues: 100162 | GridSize: 148
Generation 454 | Revalues: 100408 | GridSize: 147
Generation 455 | Revalues: 100634 | GridSize: 145
Generation 456 | Revalues: 100848 | GridSize: 140
Generation 457 | Revalues: 101062 | GridSize: 145
Generation 458 | Revalues: 101300 | GridSize: 157
Generation 459 | Revalues: 101512 | GridSize: 155
Generation 460 | Revalues: 101734 | GridSize: 164
Generation 461 | Revalues: 101970 | GridSize: 155
Generation 462 | Revalues: 102176 | GridSize: 155
Generation 463 | Revalues: 102408 | GridSize: 163
Generation 464 | Revalues: 102652 | GridSize: 157
Generation 465 | Revalues: 102876 | GridSize: 157
Generation 466 | Revalues: 103108 | GridSize: 160
Generation 467 | Revalues: 103326 | GridSize: 154
Generation 468 | Revalues: 103556 | GridSize: 149
Generation 469 | Revalues: 103782 | GridSize: 149
Generation 470 | Revalues: 103986 | GridSize: 144
Generation 471 | Revalues: 104198 | GridSize: 145
Generation 472 | Revalues: 104418 | GridSize: 142
Generation 473 | Revalues: 104648 | GridSize: 141
Generation 474 | Revalues: 104842 | GridSize: 150
Generation 475 | Revalues: 105060 | GridSize: 152
Generation 476 | Revalues: 105294 | GridSize: 154
Generation 477 | Revalues: 105514 | GridSize: 156
Generation 478 | Revalues: 105734 | GridSize: 154
Generation 479 | Revalues: 105970 | GridSize: 149
Generation 480 | Revalues: 106180 | GridSize: 153
Generation 481 | Revalues: 106396 | GridSize: 145
Generation 482 | Revalues: 106594 | GridSize: 144
Generation 483 | Revalues: 106792 | GridSize: 148
Generation 484 | Revalues: 106998 | GridSize: 144
Generation 485 | Revalues: 107242 | GridSize: 145
Generation 486 | Revalues: 107468 | GridSize: 141
Generation 487 | Revalues: 107694 | GridSize: 143
Generation 488 | Revalues: 107926 | GridSize: 146
Generation 489 | Revalues: 108146 | GridSize: 155
Generation 490 | Revalues: 108364 | GridSize: 151
Generation 491 | Revalues: 108580 | GridSize: 154
Generation 492 | Revalues: 108812 | GridSize: 153
Generation 493 | Revalues: 109028 | GridSize: 144
Generation 494 | Revalues: 109268 | GridSize: 152
Generation 495 | Revalues: 109518 | GridSize: 149
Generation 496 | Revalues: 109718 | GridSize: 150
Generation 497 | Revalues: 109956 | GridSize: 156
Generation 498 | Revalues: 110176 | GridSize: 159
Generation 499 | Revalues: 110388 | GridSize: 163
Generation 500 | Revalues: 110604 | GridSize: 163
Generation 501 | Revalues: 110814 | GridSize: 161
Generation 502 | Revalues: 111046 | GridSize: 165
Generation 503 | Revalues: 111284 | GridSize: 158
Generation 504 | Revalues: 111490 | GridSize: 161
Generation 505 | Revalues: 111700 | GridSize: 167
Generation 506 | Revalues: 111908 | GridSize: 166
Generation 507 | Revalues: 112114 | GridSize: 165
Generation 508 | Revalues: 112318 | GridSize: 169
Generation 509 | Revalues: 112564 | GridSize: 161
Generation 510 | Revalues: 112770 | GridSize: 165
Generation 511 | Revalues: 112986 | GridSize: 154
Generation 512 | Revalues: 113194 | GridSize: 155
Generation 513 | Revalues: 113414 | GridSize: 150
Generation 514 | Revalues: 113618 | GridSize: 143
Generation 515 | Revalues: 113844 | GridSize: 138
Generation 516 | Revalues: 114064 | GridSize: 146
Generation 517 | Revalues: 114290 | GridSize: 150
Generation 518 | Revalues: 114494 | GridSize: 149
Generation 519 | Revalues: 114722 | GridSize: 151
Generation 520 | Revalues: 114966 | GridSize: 151
Generation 521 | Revalues: 115196 | GridSize: 150
Generation 522 | Revalues: 115406 | GridSize: 153
Generation 523 | Revalues: 115640 | GridSize: 153
Generation 524 | Revalues: 115876 | GridSize: 151
Generation 525 | Revalues: 116102 | GridSize: 157
Generation 526 | Revalues: 116330 | GridSize: 159
Generation 527 | Revalues: 116578 | GridSize: 160
Generation 528 | Revalues: 116786 | GridSize: 163
Generation 529 | Revalues: 117012 | GridSize: 160
Generation 530 | Revalues: 117246 | GridSize: 165
Generation 531 | Revalues: 117456 | GridSize: 160
Generation 532 | Revalues: 117682 | GridSize: 164
Generation 533 | Revalues: 117920 | GridSize: 163
Generation 534 | Revalues: 118148 | GridSize: 167
Generation 535 | Revalues: 118372 | GridSize: 165
Generation 536 | Revalues: 118590 | GridSize: 173
Generation 537 | Revalues: 118810 | GridSize: 169
Generation 538 | Revalues: 119040 | GridSize: 169
Generation 539 | Revalues: 119264 | GridSize: 179
Generation 540 | Revalues: 119472 | GridSize: 177
Generation 541 | Revalues: 119706 | GridSize: 175
Generation 542 | Revalues: 119944 | GridSize: 173
Generation 543 | Revalues: 120158 | GridSize: 170
Generation 544 | Revalues: 120396 | GridSize: 172
Generation 545 | Revalues: 120616 | GridSize: 165
Generation 546 | Revalues: 120854 | GridSize: 162
Generation 547 | Revalues: 121060 | GridSize: 163
Generation 548 | Revalues: 121270 | GridSize: 148
Generation 549 | Revalues: 121472 | GridSize: 144
Generation 550 | Revalues: 121664 | GridSize: 137
Generation 551 | Revalues: 121894 | GridSize: 133
Generation 552 | Revalues: 122102 | GridSize: 138
Generation 553 | Revalues: 122320 | GridSize: 136
Generation 554 | Revalues: 122514 | GridSize: 143
Generation 555 | Revalues: 122730 | GridSize: 139
Generation 556 | Revalues: 122936 | GridSize: 139
Generation 557 | Revalues: 123168 | GridSize: 137
Generation 558 | Revalues: 123376 | GridSize: 130
