Generation 0 | Revalues: 100 | GridSize: 6
Generation 49 | Revalues: 9826 | GridSize: 112
Generation 50 | Revalues: 9998 | GridSize: 116
Generation 51 | Revalues: 10186 | GridSize: 120
Generation 52 | Revalues: 10382 | GridSize: 116
Generation 53 | Revalues: 10584 | GridSize: 115
Generation 54 | Revalues: 10794 | GridSize: 121
Generation 55 | Revalues: 11010 | GridSize: 124
Generation 56 | Revalues: 11216 | GridSize: 129
Generation 57 | Revalues: 11424 | GridSize: 131
Generation 58 | Revalues: 11628 | GridSize: 126
Generation 59 | Revalues: 11834 | GridSize: 125
Generation 60 | Revalues: 12030 | GridSize: 123
Generation 61 | Revalues: 12218 | GridSize: 125
Generation 62 | Revalues: 12418 | GridSize: 127
Generation 63 | Revalues: 12618 | GridSize: 131
Generation 64 | Revalues: 12798 | GridSize: 130
Generation 65 | Revalues: 13030 | GridSize: 130
Generation 66 | Revalues: 13228 | GridSize: 133
Generation 67 | Revalues: 13414 | GridSize: 137
Generation 68 | Revalues: 13610 | GridSize: 138
Generation 69 | Revalues: 13772 | GridSize: 138
Generation 70 | Revalues: 13962 | GridSize: 141
Generation 71 | Revalues: 14168 | GridSize: 142
Generation 72 | Revalues: 14366 | GridSize: 147
Generation 73 | Revalues: 14576 | GridSize: 144
Generation 74 | Revalues: 14788 | GridSize: 148
Generation 75 | Revalues: 14986 | GridSize: 147
Generation 76 | Revalues: 15178 | GridSize: 146
Generation 77 | Revalues: 15362 | GridSize: 147
Generation 78 | Revalues: 15564 | GridSize: 151
Generation 79 | Revalues: 15788 | GridSize: 149
Generation 80 | Revalues: 15990 | GridSize: 148
Generation 81 | Revalues: 16198 | GridSize: 149
Generation 82 | Revalues: 16380 | GridSize: 154
Generation 83 | Revalues: 16582 | GridSize: 160
Generation 84 | Revalues: 16774 | GridSize: 163
Generation 85 | Revalues: 16962 | GridSize: 161
Generation 86 | Revalues: 17184 | GridSize: 165
Generation 87 | Revalues: 17408 | GridSize: 164
Generation 88 | Revalues: 17608 | GridSize: 170
Generation 89 | Revalues: 17814 | GridSize: 171
Generation 90 | Revalues: 18012 | GridSize: 172
Generation 91 | Revalues: 18238 | GridSize: 168
Generation 92 | Revalues: 18456 | GridSize: 172
Generation 93 | Revalues: 18646 | GridSize: 171
Generation 94 | Revalues: 18864 | GridSize: 177
Generation 95 | Revalues: 19084 | GridSize: 179
Generation 96 | Revalues: 19310 | GridSize: 176
Generation 97 | Revalues: 19504 | GridSize: 177
Generation 98 | Revalues: 19690 | GridSize: 181
Generation 99 | Revalues: 19900 | GridSize: 179
Generation 100 | Revalues: 20124 | GridSize: 184
Generation 101 | Revalues: 20316 | GridSize: 186
Generation 102 | Revalues: 20518 | GridSize: 189
Generation 103 | Revalues: 20700 | GridSize: 189
Generation 104 | Revalues: 20900 | GridSize: 188
Generation 105 | Revalues: 21100 | GridSize: 189
Generation 106 | Revalues: 21312 | GridSize: 189
Generation 107 | Revalues: 21512 | GridSize: 194
Generation 108 | Revalues: 21710 | GridSize: 199
Generation 109 | Revalues: 21888 | GridSize: 200
Generation 110 | Revalues: 22106 | GridSize: 198
Generation 111 | Revalues: 22316 | GridSize: 202
Generation 112 | Revalues: 22490 | GridSize: 203
Generation 113 | Revalues: 22688 | GridSize: 206
Generation 114 | Revalues: 22876 | GridSize: 209
Generation 115 | Revalues: 23054 | GridSize: 214
Generation 116 | Revalues: 23222 | GridSize: 216
Generation 117 | Revalues: 23446 | GridSize: 215
Generation 118 | Revalues: 23652 | GridSize: 218
Generation 119 | Revalues: 23876 | GridSize: 217
Generation 120 | Revalues: 24070 | GridSize: 220
Generation 121 | Revalues: 24268 | GridSize: 214
Generation 122 | Revalues: 24482 | GridSize: 217
Generation 123 | Revalues: 24674 | GridSize: 218
Generation 124 | Revalues: 24892 | GridSize: 219
Generation 125 | Revalues: 25100 | GridSize: 223
Generation 126 | Revalues: 25296 | GridSize: 222
Generation 127 | Revalues: 25498 | GridSize: 214
Generation 128 | Revalues: 25708 | GridSize: 215
Generation 129 | Revalues: 25910 | GridSize: 217
Generation 130 | Revalues: 26118 | GridSize: 218
Generation 131 | Revalues: 26314 | GridSize: 222
Generation 132 | Revalues: 26494 | GridSize: 219
Generation 133 | Revalues: 26702 | GridSize: 221
Generation 134 | Revalues: 26898 | GridSize: 228
Generation 135 | Revalues: 27092 | GridSize: 229
Generation 136 | Revalues: 27288 | GridSize: 228
Generation 137 | Revalues: 27464 | GridSize: 228
Generation 138 | Revalues: 27648 | GridSize: 231
Generation 139 | Revalues: 27868 | GridSize: 229
Generation 140 | Revalues: 28062 | GridSize: 229
Generation 141 | Revalues: 28258 | GridSize: 226
Generation 142 | Revalues: 28448 | GridSize: 227
Generation 143 | Revalues: 28644 | GridSize: 229
Generation 144 | Revalues: 28840 | GridSize: 229
Generation 145 | Revalues: 29046 | GridSize: 234
Generation 146 | Revalues: 29238 | GridSize: 234
Generation 147 | Revalues: 29422 | GridSize: 234
Generation 148 | Revalues: 29634 | GridSize: 234
Generation 149 | Revalues: 29830 | GridSize: 238
Generation 150 | Revalues: 30074 | GridSize: 239
Generation 151 | Revalues: 30282 | GridSize: 241
Generation 152 | Revalues: 30458 | GridSize: 242
Generation 153 | Revalues: 30634 | GridSize: 243
Generation 154 | Revalues: 30824 | GridSize: 243
Generation 155 | Revalues: 31042 | GridSize: 244
Generation 156 | Revalues: 31260 | GridSize: 245
Generation 157 | Revalues: 31462 | GridSize: 247
Generation 158 | Revalues: 31652 | GridSize: 248
Generation 159 | Revalues: 31844 | GridSize: 250
Generation 160 | Revalues: 32048 | GridSize: 252
Generation 161 | Revalues: 32258 | GridSize: 251
Generation 162 | Revalues: 32472 | GridSize: 251
Generation 163 | Revalues: 32668 | GridSize: 251
Generation 164 | Revalues: 32850 | GridSize: 258
Generation 165 | Revalues: 33062 | GridSize: 259
Generation 166 | Revalues: 33248 | GridSize: 256
Generation 167 | Revalues: 33440 | GridSize: 255
Generation 168 | Revalues: 33634 | GridSize: 260
Generation 169 | Revalues: 33860 | GridSize: 250
Generation 170 | Revalues: 34086 | GridSize: 252
Generation 171 | Revalues: 34286 | GridSize: 253
Generation 172 | Revalues: 34474 | GridSize: 254
Generation 173 | Revalues: 34672 | GridSize: 252
Generation 174 | Revalues: 34862 | GridSize: 253
Generation 175 | Revalues: 35074 | GridSize: 259
Generation 176 | Revalues: 35260 | GridSize: 261
Generation 177 | Revalues: 35492 | GridSize: 260
Generation 178 | Revalues: 35676 | GridSize: 263
Generation 179 | Revalues: 35906 | GridSize: 264
Generation 180 | Revalues: 36130 | GridSize: 270
Generation 181 | Revalues: 36316 | GridSize: 271
Generation 182 | Revalues: 36518 | GridSize: 270
Generation 183 | Revalues: 36732 | GridSize: 271
Generation 184 | Revalues: 36900 | GridSize: 271
Generation 185 | Revalues: 37106 | GridSize: 271
Generation 186 | Revalues: 37296 | GridSize: 274
Generation 187 | Revalues: 37488 | GridSize: 276
Generation 188 | Revalues: 37680 | GridSize: 278
Generation 189 | Revalues: 37868 | GridSize: 282
Generation 190 | Revalues: 38078 | GridSize: 276
Generation 191 | Revalues: 38280 | GridSize: 277
Generation 192 | Revalues: 38474 | GridSize: 283
Generation 193 | Revalues: 38698 | GridSize: 281
Generation 194 | Revalues: 38870 | GridSize: 282
Generation 195 | Revalues: 39064 | GridSize: 284
Generation 196 | Revalues: 39236 | GridSize: 281
Generation 197 | Revalues: 39426 | GridSize: 283
Generation 198 | Revalues: 39614 | GridSize: 287
Generation 199 | Revalues: 39814 | GridSize: 293
Generation 200 | Revalues: 40008 | GridSize: 291
Generation 201 | Revalues: 40210 | GridSize: 285
Generation 202 | Revalues: 40428 | GridSize: 285
Generation 203 | Revalues: 40638 | GridSize: 283
Generation 204 | Revalues: 40870 | GridSize: 282
Generation 205 | Revalues: 41090 | GridSize: 286
Generation 206 | Revalues: 41316 | GridSize: 286
Generation 207 | Revalues: 41524 | GridSize: 288
Generation 208 | Revalues: 41734 | GridSize: 289
Generation 209 | Revalues: 41926 | GridSize: 289
Generation 210 | Revalues: 42126 | GridSize: 295
Generation 211 | Revalues: 42318 | GridSize: 298
Generation 212 | Revalues: 42540 | GridSize: 294
Generation 213 | Revalues: 42742 | GridSize: 294
Generation 214 | Revalues: 42952 | GridSize: 293
Generation 215 | Revalues: 43150 | GridSize: 287
Generation 216 | Revalues: 43346 | GridSize: 288
Generation 217 | Revalues: 43546 | GridSize: 289
Generation 218 | Revalues: 43736 | GridSize: 291
Generation 219 | Revalues: 43920 | GridSize: 291
Generation 220 | Revalues: 44146 | GridSize: 292
Generation 221 | Revalues: 44386 | GridSize: 292
Generation 222 | Revalues: 44580 | GridSize: 293
Generation 223 | Revalues: 44778 | GridSize: 293
Generation 224 | Revalues: 44990 | GridSize: 294
Generation 225 | Revalues: 45198 | GridSize: 291
Generation 226 | Revalues: 45386 | GridSize: 289
Generation 227 | Revalues: 45602 | GridSize: 290
Generation 228 | Revalues: 45794 | GridSize: 293
Generation 229 | Revalues: 45972 | GridSize: 296
Generation 230 | Revalues: 46196 | GridSize: 294
Generation 231 | Revalues: 46382 | GridSize: 295
Generation 232 | Revalues: 46590 | GridSize: 291
Generation 233 | Revalues: 46802 | GridSize: 293
Generation 234 | Revalues: 47002 | GridSize: 293
Generation 235 | Revalues: 47210 | GridSize: 293
Generation 236 | Revalues: 47420 | GridSize: 293
Generation 237 | Revalues: 47624 | GridSize: 295
Generation 238 | Revalues: 47832 | GridSize: 295
Generation 239 | Revalues: 48010 | GridSize: 295
Generation 240 | Revalues: 48212 | GridSize: 298
Generation 241 | Revalues: 48422 | GridSize: 300
Generation 242 | Revalues: 48652 | GridSize: 300
Generation 243 | Revalues: 48838 | GridSize: 299
Generation 244 | Revalues: 49042 | GridSize: 299
Generation 245 | Revalues: 49224 | GridSize: 299
Generation 246 | Revalues: 49428 | GridSize: 299
Generation 247 | Revalues: 49626 | GridSize: 300
Generation 248 | Revalues: 49826 | GridSize: 298
Generation 249 | Revalues: 50028 | GridSize: 296
Generation 250 | Revalues: 50238 | GridSize: 297
Generation 251 | Revalues: 50454 | GridSize: 298
Generation 252 | Revalues: 50642 | GridSize: 299
Generation 253 | Revalues: 50864 | GridSize: 298
Generation 254 | Revalues: 51052 | GridSize: 295
Generation 255 | Revalues: 51242 | GridSize: 295
Generation 256 | Revalues: 51468 | GridSize: 296
Generation 257 | Revalues: 51656 | GridSize: 297
Generation 258 | Revalues: 51834 | GridSize: 300
Generation 259 | Revalues: 52032 | GridSize: 298
Generation 260 | Revalues: 52218 | GridSize: 299
Generation 261 | Revalues: 52420 | GridSize: 296
Generation 262 | Revalues: 52606 | GridSize: 295
Generation 263 | Revalues: 52792 | GridSize: 296
Generation 264 | Revalues: 52980 | GridSize: 294
Generation 265 | Revalues: 53166 | GridSize: 295
Generation 266 | Revalues: 53378 | GridSize: 298
Generation 267 | Revalues: 53574 | GridSize: 299
Generation 268 | Revalues: 53766 | GridSize: 300
Generation 269 | Revalues: 53958 | GridSize: 300
Generation 270 | Revalues: 54160 | GridSize: 299
Generation 271 | Revalues: 54380 | GridSize: 299
Generation 272 | Revalues: 54556 | GridSize: 299
Generation 273 | Revalues: 54768 | GridSize: 299
Generation 274 | Revalues: 54984 | GridSize: 300
Generation 275 | Revalues: 55178 | GridSize: 297
Generation 276 | Revalues: 55354 | GridSize: 297
Generation 277 | Revalues: 55544 | GridSize: 297
Generation 278 | Revalues: 55740 | GridSize: 297
Generation 279 | Revalues: 55954 | GridSize: 297
Generation 280 | Revalues: 56156 | GridSize: 299
Generation 281 | Revalues: 56352 | GridSize: 295
Generation 282 | Revalues: 56548 | GridSize: 297
Generation 283 | Revalues: 56726 | GridSize: 297
Generation 284 | Revalues: 56932 | GridSize: 300
Generation 285 | Revalues: 57112 | GridSize: 300
Generation 286 | Revalues: 57310 | GridSize: 300
Generation 287 | Revalues: 57514 | GridSize: 300
Generation 288 | Revalues: 57728 | GridSize: 300
Generation 289 | Revalues: 57940 | GridSize: 300
Generation 290 | Revalues: 58126 | GridSize: 300
Generation 291 | Revalues: 58340 | GridSize: 300
Generation 292 | Revalues: 58532 | GridSize: 300
Generation 293 | Revalues: 58748 | GridSize: 300
Generation 294 | Revalues: 58944 | GridSize: 297
Generation 295 | Revalues: 59152 | GridSize: 300
Generation 296 | Revalues: 59380 | GridSize: 300
Generation 297 | Revalues: 59584 | GridSize: 300
Generation 298 | Revalues: 59800 | GridSize: 300
Generation 299 | Revalues: 60008 | GridSize: 300
Generation 300 | Revalues: 60188 | GridSize: 300
Generation 301 | Revalues: 60378 | GridSize: 298
Generation 302 | Revalues: 60570 | GridSize: 300
Generation 303 | Revalues: 60766 | GridSize: 300
Generation 304 | Revalues: 60936 | GridSize: 300
Generation 305 | Revalues: 61124 | GridSize: 299
Generation 306 | Revalues: 61338 | GridSize: 300
Generation 307 | Revalues: 61562 | GridSize: 297
Generation 308 | Revalues: 61780 | GridSize: 300
Generation 309 | Revalues: 62004 | GridSize: 300
Generation 310 | Revalues: 62206 | GridSize: 300
Generation 311 | Revalues: 62398 | GridSize: 298
Generation 312 | Revalues: 62612 | GridSize: 292
Generation 313 | Revalues: 62804 | GridSize: 293
Generation 314 | Revalues: 62990 | GridSize: 289
Generation 315 | Revalues: 63212 | GridSize: 290
Generation 316 | Revalues: 63416 | GridSize: 291
Generation 317 | Revalues: 63614 | GridSize: 293
Generation 318 | Revalues: 63814 | GridSize: 293
Generation 319 | Revalues: 64000 | GridSize: 293
Generation 320 | Revalues: 64188 | GridSize: 294
Generation 321 | Revalues: 64372 | GridSize: 294
Generation 322 | Revalues: 64580 | GridSize: 293
Generation 323 | Revalues: 64802 | GridSize: 290
Generation 324 | Revalues: 64994 | GridSize: 291
Generation 325 | Revalues: 65196 | GridSize: 290
Generation 326 | Revalues: 65408 | GridSize: 290
Generation 327 | Revalues: 65608 | GridSize: 294
Generation 328 | Revalues: 65800 | GridSize: 294
Generation 329 | Revalues: 66010 | GridSize: 294
Generation 330 | Revalues: 66178 | GridSize: 294
Generation 331 | Revalues: 66376 | GridSize: 294
Generation 332 | Revalues: 66590 | GridSize: 294
Generation 333 | Revalues: 66800 | GridSize: 296
Generation 334 | Revalues: 66982 | GridSize: 297
Generation 335 | Revalues: 67210 | GridSize: 298
Generation 336 | Revalues: 67416 | GridSize: 295
Generation 337 | Revalues: 67622 | GridSize: 296
Generation 338 | Revalues: 67806 | GridSize: 296
Generation 339 | Revalues: 68012 | GridSize: 293
Generation 340 | Revalues: 68214 | GridSize: 295
Generation 341 | Revalues: 68424 | GridSize: 295
Generation 342 | Revalues: 68626 | GridSize: 296
Generation 343 | Revalues: 68836 | GridSize: 299
Generation 344 | Revalues: 69040 | GridSize: 299
Generation 345 | Revalues: 69246 | GridSize: 299
Generation 346 | Revalues: 69440 | GridSize: 299
Generation 347 | Revalues: 69640 | GridSize: 298
Generation 348 | Revalues: 69844 | GridSize: 299
Generation 349 | Revalues: 70054 | GridSize: 300
Generation 350 | Revalues: 70238 | GridSize: 300
Generation 351 | Revalues: 70448 | GridSize: 299
Generation 352 | Revalues: 70638 | GridSize: 299
Generation 353 | Revalues: 70844 | GridSize: 300
Generation 354 | Revalues: 71056 | GridSize: 300
Generation 355 | Revalues: 71232 | GridSize: 300
Generation 356 | Revalues: 71448 | GridSize: 300
Generation 357 | Revalues: 71656 | GridSize: 300
Generation 358 | Revalues: 71872 | GridSize: 297
Generation 359 | Revalues: 72076 | GridSize: 298
Generation 360 | Revalues: 72282 | GridSize: 299
Generation 361 | Revalues: 72484 | GridSize: 298
Generation 362 | Revalues: 72662 | GridSize: 298
Generation 363 | Revalues: 72872 | GridSize: 299
Generation 364 | Revalues: 73072 | GridSize: 298
Generation 365 | Revalues: 73276 | GridSize: 300
Generation 366 | Revalues: 73472 | GridSize: 299
Generation 367 | Revalues: 73664 | GridSize: 300
Generation 368 | Revalues: 73860 | GridSize: 300
Generation 369 | Revalues: 74080 | GridSize: 300
Generation 370 | Revalues: 74286 | GridSize: 300
Generation 371 | Revalues: 74480 | GridSize: 299
Generation 372 | Revalues: 74690 | GridSize: 300
Generation 373 | Revalues: 74896 | GridSize: 294
Generation 374 | Revalues: 75088 | GridSize: 296
Generation 375 | Revalues: 75302 | GridSize: 294
Generation 376 | Revalues: 75490 | GridSize: 297
Generation 377 | Revalues: 75688 | GridSize: 291
Generation 378 | Revalues: 75890 | GridSize: 291
Generation 379 | Revalues: 76088 | GridSize: 294
Generation 380 | Revalues: 76286 | GridSize: 287
Generation 381 | Revalues: 76482 | GridSize: 287
Generation 382 | Revalues: 76686 | GridSize: 287
Generation 383 | Revalues: 76898 | GridSize: 287
Generation 384 | Revalues: 77098 | GridSize: 288
Generation 385 | Revalues: 77294 | GridSize: 288
Generation 386 | Revalues: 77478 | GridSize: 288
Generation 387 | Revalues: 77648 | GridSize: 288
Generation 388 | Revalues: 77818 | GridSize: 288
Generation 389 | Revalues: 78028 | GridSize: 289
Generation 390 | Revalues: 78230 | GridSize: 288
Generation 391 | Revalues: 78438 | GridSize: 289
Generation 392 | Revalues: 78642 | GridSize: 290
Generation 393 | Revalues: 78830 | GridSize: 292
Generation 394 | Revalues: 79034 | GridSize: 292
Generation 395 | Revalues: 79236 | GridSize: 292
Generation 396 | Revalues: 79454 | GridSize: 292
Generation 397 | Revalues: 79654 | GridSize: 292
Generation 398 | Revalues: 79832 | GridSize: 292
Generation 399 | Revalues: 80040 | GridSize: 294
Generation 400 | Revalues: 80228 | GridSize: 290
Generation 401 | Revalues: 80462 | GridSize: 292
Generation 402 | Revalues: 80670 | GridSize: 296
Generation 403 | Revalues: 80898 | GridSize: 291
Generation 404 | Revalues: 81106 | GridSize: 289
Generation 405 | Revalues: 81284 | GridSize: 287
Generation 406 | Revalues: 81500 | GridSize: 285
Generation 407 | Revalues: 81704 | GridSize: 285
Generation 408 | Revalues: 81884 | GridSize: 286
Generation 409 | Revalues: 82092 | GridSize: 292
Generation 410 | Revalues: 82294 | GridSize: 292
Generation 411 | Revalues: 82496 | GridSize: 291
Generation 412 | Revalues: 82690 | GridSize: 292
Generation 413 | Revalues: 82904 | GridSize: 299
Generation 414 | Revalues: 83130 | GridSize: 297
Generation 415 | Revalues: 83330 | GridSize: 298
Generation 416 | Revalues: 83526 | GridSize: 289
Generation 417 | Revalues: 83716 | GridSize: 290
Generation 418 | Revalues: 83930 | GridSize: 288
Generation 419 | Revalues: 84124 | GridSize: 289
Generation 420 | Revalues: 84328 | GridSize: 289
Generation 421 | Revalues: 84522 | GridSize: 286
Generation 422 | Revalues: 84738 | GridSize: 286
Generation 423 | Revalues: 84950 | GridSize: 289
Generation 424 | Revalues: 85142 | GridSize: 290
Generation 425 | Revalues: 85342 | GridSize: 292
Generation 426 | Revalues: 85528 | GridSize: 287
Generation 427 | Revalues: 85736 | GridSize: 287
Generation 428 | Revalues: 85958 | GridSize: 287
Generation 429 | Revalues: 86154 | GridSize: 289
Generation 430 | Revalues: 86364 | GridSize: 290
Generation 431 | Revalues: 86566 | GridSize: 291
Generation 432 | Revalues: 86752 | GridSize: 291
Generation 433 | Revalues: 86940 | GridSize: 291
Generation 434 | Revalues: 87130 | GridSize: 291
Generation 435 | Revalues: 87326 | GridSize: 291
Generation 436 | Revalues: 87518 | GridSize: 292
Generation 437 | Revalues: 87714 | GridSize: 293
Generation 438 | Revalues: 87920 | GridSize: 292
Generation 439 | Revalues: 88106 | GridSize: 293
Generation 440 | Revalues: 88304 | GridSize: 293
Generation 441 | Revalues: 88494 | GridSize: 292
Generation 442 | Revalues: 88704 | GridSize: 292
Generation 443 | Revalues: 88918 | GridSize: 293
Generation 444 | Revalues: 89110 | GridSize: 291
Generation 445 | Revalues: 89292 | GridSize: 290
Generation 446 | Revalues: 89472 | GridSize: 290
Generation 447 | Revalues: 89662 | GridSize: 292
Generation 448 | Revalues: 89842 | GridSize: 293
Generation 449 | Revalues: 90032 | GridSize: 293
Generation 450 | Revalues: 90240 | GridSize: 298
Generation 451 | Revalues: 90424 | GridSize: 300
Generation 452 | Revalues: 90638 | GridSize: 296
Generation 453 | Revalues: 90856 | GridSize: 289
Generation 454 | Revalues: 91056 | GridSize: 288
Generation 455 | Revalues: 91262 | GridSize: 288
Generation 456 | Revalues: 91436 | GridSize: 290
Generation 457 | Revalues: 91638 | GridSize: 290
Generation 458 | Revalues: 91840 | GridSize: 289
Generation 459 | Revalues: 92042 | GridSize: 289
Generation 460 | Revalues: 92250 | GridSize: 292
Generation 461 | Revalues: 92456 | GridSize: 293
Generation 462 | Revalues: 92674 | GridSize: 292
Generation 463 | Revalues: 92882 | GridSize: 292
Generation 464 | Revalues: 93076 | GridSize: 292
Generation 465 | Revalues: 93300 | GridSize: 292
Generation 466 | Revalues: 93482 | GridSize: 291
Generation 467 | Revalues: 93710 | GridSize: 291
Generation 468 | Revalues: 93926 | GridSize: 290
Generation 469 | Revalues: 94134 | GridSize: 291
Generation 470 | Revalues: 94358 | GridSize: 291
Generation 471 | Revalues: 94596 | GridSize: 292
Generation 472 | Revalues: 94782 | GridSize: 293
Generation 473 | Revalues: 94994 | GridSize: 296
Generation 474 | Revalues: 95204 | GridSize: 294
Generation 475 | Revalues: 95402 | GridSize: 295
Generation 476 | Revalues: 95602 | GridSize: 295
Generation 477 | Revalues: 95800 | GridSize: 296
Generation 478 | Revalues: 96000 | GridSize: 297
Generation 479 | Revalues: 96232 | GridSize: 297
Generation 480 | Revalues: 96424 | GridSize: 297
Generation 481 | Revalues: 96604 | GridSize: 297
Generation 482 | Revalues: 96800 | GridSize: 295
Generation 483 | Revalues: 97020 | GridSize: 296
Generation 484 | Revalues: 97208 | GridSize: 296
Generation 485 | Revalues: 97426 | GridSize: 296
Generation 486 | Revalues: 97622 | GridSize: 296
Generation 487 | Revalues: 97830 | GridSize: 296
Generation 488 | Revalues: 98016 | GridSize: 296
Generation 489 | Revalues: 98228 | GridSize: 300
Generation 490 | Revalues: 98434 | GridSize: 298
Generation 491 | Revalues: 98648 | GridSize: 298
Generation 492 | Revalues: 98842 | GridSize: 298
Generation 493 | Revalues: 99060 | GridSize: 300
Generation 494 | Revalues: 99260 | GridSize: 300
Generation 495 | Revalues: 99458 | GridSize: 300
Generation 496 | Revalues: 99644 | GridSize: 300
Generation 497 | Revalues: 99850 | GridSize: 300
Generation 498 | Revalues: 100062 | GridSize: 299
Generation 499 | Revalues: 100244 | GridSize: 300
Generation 500 | Revalues: 100456 | GridSize: 300
Generation 501 | Revalues: 100648 | GridSize: 299
Generation 502 | Revalues: 100836 | GridSize: 300
Generation 503 | Revalues: 101038 | GridSize: 300
Generation 504 | Revalues: 101252 | GridSize: 300
Generation 505 | Revalues: 101432 | GridSize: 300
Generation 506 | Revalues: 101626 | GridSize: 300
Generation 507 | Revalues: 101814 | GridSize: 300
Generation 508 | Revalues: 101992 | GridSize: 299
Generation 509 | Revalues: 102182 | GridSize: 297
Generation 510 | Revalues: 102382 | GridSize: 299
Generation 511 | Revalues: 102562 | GridSize: 300
Generation 512 | Revalues: 102738 | GridSize: 299
Generation 513 | Revalues: 102966 | GridSize: 300
Generation 514 | Revalues: 103168 | GridSize: 296
Generation 515 | Revalues: 103380 | GridSize: 296
Generation 516 | Revalues: 103578 | GridSize: 297
Generation 517 | Revalues: 103780 | GridSize: 297
Generation 518 | Revalues: 103996 | GridSize: 298
Generation 519 | Revalues: 104182 | GridSize: 298
Generation 520 | Revalues: 104368 | GridSize: 299
Generation 521 | Revalues: 104572 | GridSize: 294
Generation 522 | Revalues: 104786 | GridSize: 294
Generation 523 | Revalues: 104984 | GridSize: 294
Generation 524 | Revalues: 105200 | GridSize: 295
Generation 525 | Revalues: 105414 | GridSize: 295
Generation 526 | Revalues: 105598 | GridSize: 297
Generation 527 | Revalues: 105808 | GridSize: 298
Generation 528 | Revalues: 106024 | GridSize: 296
Generation 529 | Revalues: 106236 | GridSize: 295
Generation 530 | Revalues: 106424 | GridSize: 295
Generation 531 | Revalues: 106606 | GridSize: 295
Generation 532 | Revalues: 106818 | GridSize: 296
Generation 533 | Revalues: 107010 | GridSize: 296
Generation 534 | Revalues: 107218 | GridSize: 298
Generation 535 | Revalues: 107424 | GridSize: 298
Generation 536 | Revalues: 107634 | GridSize: 296
Generation 537 | Revalues: 107822 | GridSize: 298
Generation 538 | Revalues: 108022 | GridSize: 298
Generation 539 | Revalues: 108208 | GridSize: 298
Generation 540 | Revalues: 108402 | GridSize: 298
Generation 541 | Revalues: 108580 | GridSize: 298
Generation 542 | Revalues: 108772 | GridSize: 298
Generation 543 | Revalues: 108986 | GridSize: 294
Generation 544 | Revalues: 109174 | GridSize: 295
Generation 545 | Revalues: 109362 | GridSize: 295
Generation 546 | Revalues: 109568 | GridSize: 295
Generation 547 | Revalues: 109766 | GridSize: 295
Generation 548 | Revalues: 109994 | GridSize: 295
Generation 549 | Revalues: 110200 | GridSize: 295
Generation 550 | Revalues: 110384 | GridSize: 296
Generation 551 | Revalues: 110584 | GridSize: 296
Generation 552 | Revalues: 110778 | GridSize: 296
Generation 553 | Revalues: 110986 | GridSize: 297
Generation 554 | Revalues: 111208 | GridSize: 298
Generation 555 | Revalues: 111380 | GridSize: 298
Generation 556 | Revalues: 111596 | GridSize: 300
Generation 557 | Revalues: 111802 | GridSize: 300
Generation 558 | Revalues: 112002 | GridSize: 300
