Generation 0 | Revalues: 100 | GridSize: 2
Generation 117 | Revalues: 211930 | GridSize: 299
Generation 118 | Revalues: 213100 | GridSize: 300
Generation 119 | Revalues: 214480 | GridSize: 300
Generation 120 | Revalues: 215620 | GridSize: 300
Generation 121 | Revalues: 216800 | GridSize: 300
Generation 122 | Revalues: 218060 | GridSize: 299
Generation 123 | Revalues: 219270 | GridSize: 300
Generation 124 | Revalues: 220550 | GridSize: 300
Generation 125 | Revalues: 221680 | GridSize: 300
Generation 126 | Revalues: 222780 | GridSize: 300
Generation 127 | Revalues: 223890 | GridSize: 300
Generation 128 | Revalues: 225170 | GridSize: 300
Generation 129 | Revalues: 226450 | GridSize: 300
Generation 130 | Revalues: 227530 | GridSize: 300
Generation 131 | Revalues: 228960 | GridSize: 299
Generation 132 | Revalues: 230070 | GridSize: 300
Generation 133 | Revalues: 231180 | GridSize: 300
Generation 134 | Revalues: 232270 | GridSize: 300
Generation 135 | Revalues: 233550 | GridSize: 300
Generation 136 | Revalues: 234630 | GridSize: 300
Generation 137 | Revalues: 235790 | GridSize: 300
Generation 138 | Revalues: 237020 | GridSize: 300
Generation 139 | Revalues: 238230 | GridSize: 300
Generation 140 | Revalues: 239420 | GridSize: 300
Generation 141 | Revalues: 240680 | GridSize: 300
Generation 142 | Revalues: 242180 | GridSize: 300
Generation 143 | Revalues: 243680 | GridSize: 300
Generation 144 | Revalues: 244710 | GridSize: 299
Generation 145 | Revalues: 246030 | GridSize: 300
Generation 146 | Revalues: 247180 | GridSize: 300
Generation 147 | Revalues: 248510 | GridSize: 300
Generation 148 | Revalues: 249610 | GridSize: 300
Generation 149 | Revalues: 250660 | GridSize: 299
Generation 150 | Revalues: 251990 | GridSize: 300
Generation 151 | Revalues: 253340 | GridSize: 300
Generation 152 | Revalues: 254470 | GridSize: 300
Generation 153 | Revalues: 255660 | GridSize: 300
Generation 154 | Revalues: 256950 | GridSize: 300
Generation 155 | Revalues: 258140 | GridSize: 300
Generation 156 | Revalues: 259290 | GridSize: 300
Generation 157 | Revalues: 260360 | GridSize: 300
Generation 158 | Revalues: 261490 | GridSize: 300
Generation 159 | Revalues: 262700 | GridSize: 300
Generation 160 | Revalues: 263880 | GridSize: 300
Generation 161 | Revalues: 264960 | GridSize: 300
Generation 162 | Revalues: 266100 | GridSize: 300
Generation 163 | Revalues: 267250 | GridSize: 300
Generation 164 | Revalues: 268690 | GridSize: 300
Generation 165 | Revalues: 269960 | GridSize: 300
Generation 166 | Revalues: 271170 | GridSize: 300
Generation 167 | Revalues: 272330 | GridSize: 300
Generation 168 | Revalues: 273520 | GridSize: 300
Generation 169 | Revalues: 274610 | GridSize: 300
Generation 170 | Revalues: 275750 | GridSize: 300
Generation 171 | Revalues: 276750 | GridSize: 300
Generation 172 | Revalues: 277910 | GridSize: 300
Generation 173 | Revalues: 279180 | GridSize: 300
Generation 174 | Revalues: 280630 | GridSize: 300
Generation 175 | Revalues: 281780 | GridSize: 300
Generation 176 | Revalues: 282860 | GridSize: 300
Generation 177 | Revalues: 284030 | GridSize: 300
Generation 178 | Revalues: 285360 | GridSize: 300
Generation 179 | Revalues: 286730 | GridSize: 300
Generation 180 | Revalues: 287890 | GridSize: 300
Generation 181 | Revalues: 289110 | GridSize: 300
Generation 182 | Revalues: 290370 | GridSize: 300
Generation 183 | Revalues: 291620 | GridSize: 300
Generation 184 | Revalues: 292810 | GridSize: 300
Generation 185 | Revalues: 293840 | GridSize: 300
Generation 186 | Revalues: 294900 | GridSize: 300
Generation 187 | Revalues: 296050 | GridSize: 299
Generation 188 | Revalues: 297550 | GridSize: 300
Generation 189 | Revalues: 298790 | GridSize: 300
Generation 190 | Revalues: 299950 | GridSize: 300
Generation 191 | Revalues: 301120 | GridSize: 300
Generation 192 | Revalues: 302260 | GridSize: 300
Generation 193 | Revalues: 303360 | GridSize: 300
Generation 194 | Revalues: 304430 | GridSize: 300
Generation 195 | Revalues: 305580 | GridSize: 300
Generation 196 | Revalues: 306730 | GridSize: 300
Generation 197 | Revalues: 308080 | GridSize: 300
Generation 198 | Revalues: 309290 | GridSize: 300
Generation 199 | Revalues: 310490 | GridSize: 300
Generation 200 | Revalues: 311600 | GridSize: 300
Generation 201 | Revalues: 312740 | GridSize: 300
Generation 202 | Revalues: 313950 | GridSize: 300
Generation 203 | Revalues: 315240 | GridSize: 300
Generation 204 | Revalues: 316380 | GridSize: 300
Generation 205 | Revalues: 317680 | GridSize: 300
Generation 206 | Revalues: 319020 | GridSize: 300
Generation 207 | Revalues: 320190 | GridSize: 300
Generation 208 | Revalues: 321320 | GridSize: 300
Generation 209 | Revalues: 322560 | GridSize: 300
Generation 210 | Revalues: 323790 | GridSize: 299
Generation 211 | Revalues: 324900 | GridSize: 299
Generation 212 | Revalues: 326040 | GridSize: 300
Generation 213 | Revalues: 327230 | GridSize: 300
Generation 214 | Revalues: 328260 | GridSize: 300
Generation 215 | Revalues: 329350 | GridSize: 300
Generation 216 | Revalues: 330560 | GridSize: 300
Generation 217 | Revalues: 331750 | GridSize: 299
Generation 218 | Revalues: 332800 | GridSize: 300
Generation 219 | Revalues: 333870 | GridSize: 300
Generation 220 | Revalues: 335000 | GridSize: 300
Generation 221 | Revalues: 336250 | GridSize: 300
Generation 222 | Revalues: 337370 | GridSize: 300
Generation 223 | Revalues: 338620 | GridSize: 300
Generation 224 | Revalues: 339700 | GridSize: 300
Generation 225 | Revalues: 341110 | GridSize: 300
Generation 226 | Revalues: 342180 | GridSize: 300
Generation 227 | Revalues: 343230 | GridSize: 300
Generation 228 | Revalues: 344430 | GridSize: 300
Generation 229 | Revalues: 345460 | GridSize: 300
Generation 230 | Revalues: 346580 | GridSize: 300
Generation 231 | Revalues: 347830 | GridSize: 300
Generation 232 | Revalues: 348850 | GridSize: 300
Generation 233 | Revalues: 349980 | GridSize: 300
Generation 234 | Revalues: 351120 | GridSize: 300
Generation 235 | Revalues: 352240 | GridSize: 300
Generation 236 | Revalues: 353290 | GridSize: 300
Generation 237 | Revalues: 354320 | GridSize: 300
Generation 238 | Revalues: 355380 | GridSize: 300
Generation 239 | Revalues: 356380 | GridSize: 300
Generation 240 | Revalues: 357480 | GridSize: 300
Generation 241 | Revalues: 358540 | GridSize: 300
Generation 242 | Revalues: 359620 | GridSize: 300
Generation 243 | Revalues: 360650 | GridSize: 300
Generation 244 | Revalues: 361740 | GridSize: 300
Generation 245 | Revalues: 362870 | GridSize: 300
Generation 246 | Revalues: 363980 | GridSize: 300
Generation 247 | Revalues: 365010 | GridSize: 300
Generation 248 | Revalues: 366240 | GridSize: 300
Generation 249 | Revalues: 367390 | GridSize: 300
Generation 250 | Revalues: 368530 | GridSize: 300
Generation 251 | Revalues: 369730 | GridSize: 300
Generation 252 | Revalues: 370840 | GridSize: 300
Generation 253 | Revalues: 372110 | GridSize: 300
Generation 254 | Revalues: 373140 | GridSize: 300
Generation 255 | Revalues: 374200 | GridSize: 300
Generation 256 | Revalues: 375340 | GridSize: 300
Generation 257 | Revalues: 376480 | GridSize: 300
Generation 258 | Revalues: 377560 | GridSize: 300
Generation 259 | Revalues: 378680 | GridSize: 300
Generation 260 | Revalues: 379730 | GridSize: 300
Generation 261 | Revalues: 380870 | GridSize: 300
Generation 262 | Revalues: 381980 | GridSize: 299
Generation 263 | Revalues: 383200 | GridSize: 299
Generation 264 | Revalues: 384360 | GridSize: 300
Generation 265 | Revalues: 385450 | GridSize: 300
Generation 266 | Revalues: 386570 | GridSize: 300
Generation 267 | Revalues: 387650 | GridSize: 300
Generation 268 | Revalues: 388790 | GridSize: 299
Generation 269 | Revalues: 389870 | GridSize: 300
Generation 270 | Revalues: 390910 | GridSize: 300
Generation 271 | Revalues: 391950 | GridSize: 300
Generation 272 | Revalues: 392970 | GridSize: 300
Generation 273 | Revalues: 394080 | GridSize: 300
Generation 274 | Revalues: 395190 | GridSize: 300
Generation 275 | Revalues: 396230 | GridSize: 300
Generation 276 | Revalues: 397340 | GridSize: 300
Generation 277 | Revalues: 398390 | GridSize: 300
Generation 278 | Revalues: 399550 | GridSize: 300
Generation 279 | Revalues: 400710 | GridSize: 300
Generation 280 | Revalues: 401790 | GridSize: 299
Generation 281 | Revalues: 402890 | GridSize: 300
Generation 282 | Revalues: 404030 | GridSize: 300
Generation 283 | Revalues: 405300 | GridSize: 300
Generation 284 | Revalues: 406440 | GridSize: 300
Generation 285 | Revalues: 407580 | GridSize: 300
Generation 286 | Revalues: 408610 | GridSize: 300
Generation 287 | Revalues: 409780 | GridSize: 300
Generation 288 | Revalues: 410860 | GridSize: 300
Generation 289 | Revalues: 412010 | GridSize: 300
Generation 290 | Revalues: 413170 | GridSize: 300
Generation 291 | Revalues: 414410 | GridSize: 300
Generation 292 | Revalues: 415460 | GridSize: 300
Generation 293 | Revalues: 416630 | GridSize: 300
Generation 294 | Revalues: 417760 | GridSize: 300
Generation 295 | Revalues: 418780 | GridSize: 300
Generation 296 | Revalues: 419900 | GridSize: 300
Generation 297 | Revalues: 421000 | GridSize: 300
Generation 298 | Revalues: 422150 | GridSize: 300
Generation 299 | Revalues: 423280 | GridSize: 300
Generation 300 | Revalues: 424350 | GridSize: 300
Generation 301 | Revalues: 425420 | GridSize: 300
Generation 302 | Revalues: 426500 | GridSize: 300
Generation 303 | Revalues: 427560 | GridSize: 300
Generation 304 | Revalues: 428700 | GridSize: 300
Generation 305 | Revalues: 429700 | GridSize: 300
Generation 306 | Revalues: 430840 | GridSize: 300
Generation 307 | Revalues: 432000 | GridSize: 300
Generation 308 | Revalues: 433110 | GridSize: 300
Generation 309 | Revalues: 434140 | GridSize: 300
Generation 310 | Revalues: 435190 | GridSize: 300
Generation 311 | Revalues: 436200 | GridSize: 300
Generation 312 | Revalues: 437280 | GridSize: 300
Generation 313 | Revalues: 438350 | GridSize: 300
Generation 314 | Revalues: 439450 | GridSize: 300
Generation 315 | Revalues: 440500 | GridSize: 300
Generation 316 | Revalues: 441520 | GridSize: 300
Generation 317 | Revalues: 442560 | GridSize: 300
Generation 318 | Revalues: 443590 | GridSize: 300
Generation 319 | Revalues: 444720 | GridSize: 300
Generation 320 | Revalues: 445760 | GridSize: 300
Generation 321 | Revalues: 446860 | GridSize: 300
Generation 322 | Revalues: 447930 | GridSize: 300
Generation 323 | Revalues: 449010 | GridSize: 300
Generation 324 | Revalues: 450060 | GridSize: 299
Generation 325 | Revalues: 451060 | GridSize: 300
Generation 326 | Revalues: 452170 | GridSize: 300
Generation 327 | Revalues: 453210 | GridSize: 300
Generation 328 | Revalues: 454240 | GridSize: 300
Generation 329 | Revalues: 455320 | GridSize: 300
Generation 330 | Revalues: 456390 | GridSize: 300
Generation 331 | Revalues: 457490 | GridSize: 300
Generation 332 | Revalues: 458560 | GridSize: 300
Generation 333 | Revalues: 459580 | GridSize: 300
Generation 334 | Revalues: 460660 | GridSize: 300
Generation 335 | Revalues: 461840 | GridSize: 300
Generation 336 | Revalues: 462900 | GridSize: 300
Generation 337 | Revalues: 463920 | GridSize: 300
Generation 338 | Revalues: 464980 | GridSize: 300
Generation 339 | Revalues: 466050 | GridSize: 300
Generation 340 | Revalues: 467080 | GridSize: 300
Generation 341 | Revalues: 468110 | GridSize: 300
Generation 342 | Revalues: 469180 | GridSize: 300
Generation 343 | Revalues: 470270 | GridSize: 300
Generation 344 | Revalues: 471270 | GridSize: 300
Generation 345 | Revalues: 472270 | GridSize: 300
Generation 346 | Revalues: 473330 | GridSize: 300
Generation 347 | Revalues: 474430 | GridSize: 300
Generation 348 | Revalues: 475650 | GridSize: 300
Generation 349 | Revalues: 476700 | GridSize: 300
Generation 350 | Revalues: 477780 | GridSize: 300
Generation 351 | Revalues: 478830 | GridSize: 300
Generation 352 | Revalues: 479910 | GridSize: 300
Generation 353 | Revalues: 480920 | GridSize: 300
Generation 354 | Revalues: 482140 | GridSize: 300
Generation 355 | Revalues: 483200 | GridSize: 300
Generation 356 | Revalues: 484240 | GridSize: 300
Generation 357 | Revalues: 485440 | GridSize: 300
Generation 358 | Revalues: 486540 | GridSize: 300
Generation 359 | Revalues: 487680 | GridSize: 300
Generation 360 | Revalues: 488800 | GridSize: 300
Generation 361 | Revalues: 489850 | GridSize: 300
Generation 362 | Revalues: 490950 | GridSize: 300
Generation 363 | Revalues: 492000 | GridSize: 300
Generation 364 | Revalues: 493090 | GridSize: 300
Generation 365 | Revalues: 494130 | GridSize: 300
Generation 366 | Revalues: 495230 | GridSize: 300
Generation 367 | Revalues: 496470 | GridSize: 300
Generation 368 | Revalues: 497550 | GridSize: 300
Generation 369 | Revalues: 498680 | GridSize: 300
Generation 370 | Revalues: 499680 | GridSize: 300
Generation 371 | Revalues: 500710 | GridSize: 300
Generation 372 | Revalues: 501800 | GridSize: 300
Generation 373 | Revalues: 502960 | GridSize: 300
Generation 374 | Revalues: 503970 | GridSize: 300
Generation 375 | Revalues: 505040 | GridSize: 299
Generation 376 | Revalues: 506080 | GridSize: 300
Generation 377 | Revalues: 507170 | GridSize: 300
Generation 378 | Revalues: 508280 | GridSize: 300
Generation 379 | Revalues: 509360 | GridSize: 300
Generation 380 | Revalues: 510450 | GridSize: 300
Generation 381 | Revalues: 511480 | GridSize: 300
Generation 382 | Revalues: 512550 | GridSize: 300
Generation 383 | Revalues: 513600 | GridSize: 300
Generation 384 | Revalues: 514680 | GridSize: 300
Generation 385 | Revalues: 515770 | GridSize: 300
Generation 386 | Revalues: 516900 | GridSize: 300
Generation 387 | Revalues: 517940 | GridSize: 300
Generation 388 | Revalues: 519190 | GridSize: 300
Generation 389 | Revalues: 520280 | GridSize: 300
Generation 390 | Revalues: 521480 | GridSize: 300
Generation 391 | Revalues: 522540 | GridSize: 300
Generation 392 | Revalues: 523650 | GridSize: 300
Generation 393 | Revalues: 524700 | GridSize: 300
Generation 394 | Revalues: 525780 | GridSize: 300
Generation 395 | Revalues: 526870 | GridSize: 300
Generation 396 | Revalues: 527920 | GridSize: 300
Generation 397 | Revalues: 529050 | GridSize: 300
Generation 398 | Revalues: 530190 | GridSize: 300
Generation 399 | Revalues: 531300 | GridSize: 300
Generation 400 | Revalues: 532500 | GridSize: 300
Generation 401 | Revalues: 533650 | GridSize: 300
Generation 402 | Revalues: 534670 | GridSize: 300
Generation 403 | Revalues: 535730 | GridSize: 300
Generation 404 | Revalues: 536860 | GridSize: 300
Generation 405 | Revalues: 538120 | GridSize: 300
Generation 406 | Revalues: 539230 | GridSize: 300
Generation 407 | Revalues: 540380 | GridSize: 300
Generation 408 | Revalues: 541390 | GridSize: 300
Generation 409 | Revalues: 542580 | GridSize: 300
Generation 410 | Revalues: 543650 | GridSize: 300
Generation 411 | Revalues: 544690 | GridSize: 299
Generation 412 | Revalues: 545810 | GridSize: 300
Generation 413 | Revalues: 546840 | GridSize: 300
Generation 414 | Revalues: 547890 | GridSize: 300
Generation 415 | Revalues: 548920 | GridSize: 300
Generation 416 | Revalues: 549930 | GridSize: 300
Generation 417 | Revalues: 551040 | GridSize: 300
Generation 418 | Revalues: 552050 | GridSize: 300
Generation 419 | Revalues: 553110 | GridSize: 300
Generation 420 | Revalues: 554260 | GridSize: 300
Generation 421 | Revalues: 555290 | GridSize: 300
Generation 422 | Revalues: 556380 | GridSize: 300
Generation 423 | Revalues: 557470 | GridSize: 300
Generation 424 | Revalues: 558550 | GridSize: 300
Generation 425 | Revalues: 559610 | GridSize: 300
Generation 426 | Revalues: 560630 | GridSize: 300
Generation 427 | Revalues: 561760 | GridSize: 300
Generation 428 | Revalues: 562870 | GridSize: 300
Generation 429 | Revalues: 563890 | GridSize: 300
Generation 430 | Revalues: 565010 | GridSize: 300
Generation 431 | Revalues: 566070 | GridSize: 300
Generation 432 | Revalues: 567090 | GridSize: 300
Generation 433 | Revalues: 568160 | GridSize: 300
Generation 434 | Revalues: 569280 | GridSize: 300
Generation 435 | Revalues: 570390 | GridSize: 300
Generation 436 | Revalues: 571430 | GridSize: 300
Generation 437 | Revalues: 572510 | GridSize: 300
Generation 438 | Revalues: 573560 | GridSize: 300
Generation 439 | Revalues: 574590 | GridSize: 300
Generation 440 | Revalues: 575600 | GridSize: 300
Generation 441 | Revalues: 576690 | GridSize: 300
Generation 442 | Revalues: 577880 | GridSize: 300
Generation 443 | Revalues: 578900 | GridSize: 300
Generation 444 | Revalues: 579920 | GridSize: 300
Generation 445 | Revalues: 581010 | GridSize: 300
Generation 446 | Revalues: 582080 | GridSize: 300
Generation 447 | Revalues: 583090 | GridSize: 300
Generation 448 | Revalues: 584190 | GridSize: 300
Generation 449 | Revalues: 585200 | GridSize: 300
Generation 450 | Revalues: 586320 | GridSize: 300
Generation 451 | Revalues: 587420 | GridSize: 300
Generation 452 | Revalues: 588430 | GridSize: 300
Generation 453 | Revalues: 589560 | GridSize: 300
Generation 454 | Revalues: 590630 | GridSize: 300
Generation 455 | Revalues: 591810 | GridSize: 300
Generation 456 | Revalues: 592830 | GridSize: 300
Generation 457 | Revalues: 593830 | GridSize: 300
Generation 458 | Revalues: 594910 | GridSize: 300
Generation 459 | Revalues: 595960 | GridSize: 300
Generation 460 | Revalues: 597010 | GridSize: 300
Generation 461 | Revalues: 598020 | GridSize: 300
Generation 462 | Revalues: 599040 | GridSize: 300
Generation 463 | Revalues: 600060 | GridSize: 300
Generation 464 | Revalues: 601150 | GridSize: 300
Generation 465 | Revalues: 602230 | GridSize: 300
Generation 466 | Revalues: 603320 | GridSize: 300
Generation 467 | Revalues: 604340 | GridSize: 300
Generation 468 | Revalues: 605480 | GridSize: 300
Generation 469 | Revalues: 606530 | GridSize: 300
Generation 470 | Revalues: 607530 | GridSize: 300
Generation 471 | Revalues: 608600 | GridSize: 300
Generation 472 | Revalues: 609660 | GridSize: 300
Generation 473 | Revalues: 610790 | GridSize: 300
Generation 474 | Revalues: 611850 | GridSize: 300
Generation 475 | Revalues: 612950 | GridSize: 300
Generation 476 | Revalues: 613950 | GridSize: 300
Generation 477 | Revalues: 615000 | GridSize: 300
Generation 478 | Revalues: 616090 | GridSize: 300
Generation 479 | Revalues: 617140 | GridSize: 300
Generation 480 | Revalues: 618200 | GridSize: 300
Generation 481 | Revalues: 619240 | GridSize: 300
Generation 482 | Revalues: 620300 | GridSize: 300
Generation 483 | Revalues: 621350 | GridSize: 300
Generation 484 | Revalues: 622390 | GridSize: 300
Generation 485 | Revalues: 623470 | GridSize: 300
Generation 486 | Revalues: 624530 | GridSize: 300
Generation 487 | Revalues: 625690 | GridSize: 300
Generation 488 | Revalues: 626720 | GridSize: 300
Generation 489 | Revalues: 627750 | GridSize: 300
Generation 490 | Revalues: 628870 | GridSize: 300
Generation 491 | Revalues: 629940 | GridSize: 300
Generation 492 | Revalues: 630990 | GridSize: 300
Generation 493 | Revalues: 632070 | GridSize: 300
Generation 494 | Revalues: 633090 | GridSize: 300
Generation 495 | Revalues: 634140 | GridSize: 300
Generation 496 | Revalues: 635230 | GridSize: 300
Generation 497 | Revalues: 636290 | GridSize: 300
Generation 498 | Revalues: 637320 | GridSize: 300
Generation 499 | Revalues: 638450 | GridSize: 300
Generation 500 | Revalues: 639500 | GridSize: 300
Generation 501 | Revalues: 640540 | GridSize: 300
Generation 502 | Revalues: 641610 | GridSize: 300
Generation 503 | Revalues: 642670 | GridSize: 300
Generation 504 | Revalues: 643680 | GridSize: 300
Generation 505 | Revalues: 644780 | GridSize: 300
Generation 506 | Revalues: 645810 | GridSize: 298
Generation 507 | Revalues: 646880 | GridSize: 300
Generation 508 | Revalues: 648000 | GridSize: 300
Generation 509 | Revalues: 649050 | GridSize: 300
Generation 510 | Revalues: 650100 | GridSize: 300
Generation 511 | Revalues: 651180 | GridSize: 300
Generation 512 | Revalues: 652280 | GridSize: 300
Generation 513 | Revalues: 653330 | GridSize: 300
Generation 514 | Revalues: 654440 | GridSize: 300
Generation 515 | Revalues: 655540 | GridSize: 300
Generation 516 | Revalues: 656630 | GridSize: 300
Generation 517 | Revalues: 657790 | GridSize: 300
Generation 518 | Revalues: 658860 | GridSize: 300
Generation 519 | Revalues: 659920 | GridSize: 300
Generation 520 | Revalues: 661020 | GridSize: 300
Generation 521 | Revalues: 662150 | GridSize: 299
Generation 522 | Revalues: 663150 | GridSize: 300
Generation 523 | Revalues: 664310 | GridSize: 300
Generation 524 | Revalues: 665450 | GridSize: 300
Generation 525 | Revalues: 666610 | GridSize: 299
Generation 526 | Revalues: 667730 | GridSize: 300
Generation 527 | Revalues: 668740 | GridSize: 300
Generation 528 | Revalues: 669790 | GridSize: 300
Generation 529 | Revalues: 670800 | GridSize: 300
Generation 530 | Revalues: 671840 | GridSize: 300
Generation 531 | Revalues: 672870 | GridSize: 300
Generation 532 | Revalues: 673970 | GridSize: 300
Generation 533 | Revalues: 674990 | GridSize: 300
Generation 534 | Revalues: 676050 | GridSize: 300
Generation 535 | Revalues: 677120 | GridSize: 300
Generation 536 | Revalues: 678150 | GridSize: 300
Generation 537 | Revalues: 679170 | GridSize: 300
Generation 538 | Revalues: 680310 | GridSize: 300
Generation 539 | Revalues: 681370 | GridSize: 300
Generation 540 | Revalues: 682420 | GridSize: 300
Generation 541 | Revalues: 683470 | GridSize: 300
Generation 542 | Revalues: 684470 | GridSize: 300
Generation 543 | Revalues: 685480 | GridSize: 300
Generation 544 | Revalues: 686610 | GridSize: 300
Generation 545 | Revalues: 687690 | GridSize: 300
Generation 546 | Revalues: 688700 | GridSize: 300
Generation 547 | Revalues: 689740 | GridSize: 300
Generation 548 | Revalues: 690780 | GridSize: 300
Generation 549 | Revalues: 691890 | GridSize: 300
Generation 550 | Revalues: 693050 | GridSize: 300
Generation 551 | Revalues: 694110 | GridSize: 300
Generation 552 | Revalues: 695230 | GridSize: 300
Generation 553 | Revalues: 696310 | GridSize: 300
Generation 554 | Revalues: 697370 | GridSize: 300
Generation 555 | Revalues: 698420 | GridSize: 300
Generation 556 | Revalues: 699450 | GridSize: 300
Generation 557 | Revalues: 700470 | GridSize: 300
Generation 558 | Revalues: 701510 | GridSize: 300
