Generation 0 | Revalues: 100 | GridSize: 8
Generation 70 | Revalues: 15388 | GridSize: 25
Generation 71 | Revalues: 15626 | GridSize: 22
Generation 72 | Revalues: 15848 | GridSize: 31
Generation 73 | Revalues: 16068 | GridSize: 25
Generation 74 | Revalues: 16276 | GridSize: 26
Generation 75 | Revalues: 16486 | GridSize: 39
Generation 76 | Revalues: 16696 | GridSize: 46
Generation 77 | Revalues: 16882 | GridSize: 48
Generation 78 | Revalues: 17108 | GridSize: 34
Generation 79 | Revalues: 17312 | GridSize: 47
Generation 80 | Revalues: 17538 | GridSize: 38
Generation 81 | Revalues: 17770 | GridSize: 42
Generation 82 | Revalues: 17986 | GridSize: 42
Generation 83 | Revalues: 18218 | GridSize: 39
Generation 84 | Revalues: 18438 | GridSize: 44
Generation 85 | Revalues: 18666 | GridSize: 46
Generation 86 | Revalues: 18892 | GridSize: 45
Generation 87 | Revalues: 19110 | GridSize: 35
Generation 88 | Revalues: 19336 | GridSize: 36
Generation 89 | Revalues: 19584 | GridSize: 35
Generation 90 | Revalues: 19818 | GridSize: 34
Generation 91 | Revalues: 20036 | GridSize: 32
Generation 92 | Revalues: 20258 | GridSize: 32
Generation 93 | Revalues: 20478 | GridSize: 36
Generation 94 | Revalues: 20712 | GridSize: 39
Generation 95 | Revalues: 20944 | GridSize: 46
Generation 96 | Revalues: 21192 | GridSize: 45
Generation 97 | Revalues: 21406 | GridSize: 45
Generation 98 | Revalues: 21614 | GridSize: 37
Generation 99 | Revalues: 21836 | GridSize: 43
Generation 100 | Revalues: 22062 | GridSize: 38
Generation 101 | Revalues: 22294 | GridSize: 41
Generation 102 | Revalues: 22522 | GridSize: 38
Generation 103 | Revalues: 22742 | GridSize: 39
Generation 104 | Revalues: 22962 | GridSize: 34
Generation 105 | Revalues: 23202 | GridSize: 37
Generation 106 | Revalues: 23424 | GridSize: 37
Generation 107 | Revalues: 23652 | GridSize: 43
Generation 108 | Revalues: 23864 | GridSize: 47
Generation 109 | Revalues: 24098 | GridSize: 45
Generation 110 | Revalues: 24302 | GridSize: 49
Generation 111 | Revalues: 24506 | GridSize: 45
Generation 112 | Revalues: 24708 | GridSize: 50
Generation 113 | Revalues: 24910 | GridSize: 56
Generation 114 | Revalues: 25120 | GridSize: 59
Generation 115 | Revalues: 25350 | GridSize: 73
Generation 116 | Revalues: 25582 | GridSize: 68
Generation 117 | Revalues: 25794 | GridSize: 69
Generation 118 | Revalues: 26040 | GridSize: 72
Generation 119 | Revalues: 26240 | GridSize: 67
Generation 120 | Revalues: 26488 | GridSize: 68
Generation 121 | Revalues: 26718 | GridSize: 70
Generation 122 | Revalues: 26944 | GridSize: 71
Generation 123 | Revalues: 27166 | GridSize: 67
Generation 124 | Revalues: 27382 | GridSize: 75
Generation 125 | Revalues: 27602 | GridSize: 73
Generation 126 | Revalues: 27830 | GridSize: 74
Generation 127 | Revalues: 28058 | GridSize: 67
Generation 128 | Revalues: 28294 | GridSize: 61
Generation 129 | Revalues: 28528 | GridSize: 57
Generation 130 | Revalues: 28782 | GridSize: 50
Generation 131 | Revalues: 29006 | GridSize: 59
Generation 132 | Revalues: 29244 | GridSize: 54
Generation 133 | Revalues: 29460 | GridSize: 56
Generation 134 | Revalues: 29676 | GridSize: 54
Generation 135 | Revalues: 29896 | GridSize: 50
Generation 136 | Revalues: 30118 | GridSize: 46
Generation 137 | Revalues: 30292 | GridSize: 45
Generation 138 | Revalues: 30506 | GridSize: 49
Generation 139 | Revalues: 30720 | GridSize: 47
Generation 140 | Revalues: 30934 | GridSize: 45
Generation 141 | Revalues: 31154 | GridSize: 48
Generation 142 | Revalues: 31388 | GridSize: 45
Generation 143 | Revalues: 31620 | GridSize: 43
Generation 144 | Revalues: 31840 | GridSize: 44
Generation 145 | Revalues: 32066 | GridSize: 42
Generation 146 | Revalues: 32268 | GridSize: 42
Generation 147 | Revalues: 32500 | GridSize: 43
Generation 148 | Revalues: 32716 | GridSize: 42
Generation 149 | Revalues: 32954 | GridSize: 44
Generation 150 | Revalues: 33208 | GridSize: 48
Generation 151 | Revalues: 33430 | GridSize: 52
Generation 152 | Revalues: 33650 | GridSize: 55
Generation 153 | Revalues: 33870 | GridSize: 53
Generation 154 | Revalues: 34072 | GridSize: 56
Generation 155 | Revalues: 34282 | GridSize: 54
Generation 156 | Revalues: 34488 | GridSize: 57
Generation 157 | Revalues: 34704 | GridSize: 55
Generation 158 | Revalues: 34932 | GridSize: 50
Generation 159 | Revalues: 35152 | GridSize: 52
Generation 160 | Revalues: 35372 | GridSize: 57
Generation 161 | Revalues: 35608 | GridSize: 58
Generation 162 | Revalues: 35820 | GridSize: 56
Generation 163 | Revalues: 36062 | GridSize: 55
Generation 164 | Revalues: 36262 | GridSize: 55
Generation 165 | Revalues: 36468 | GridSize: 54
Generation 166 | Revalues: 36702 | GridSize: 57
Generation 167 | Revalues: 36912 | GridSize: 58
Generation 168 | Revalues: 37138 | GridSize: 60
Generation 169 | Revalues: 37364 | GridSize: 60
Generation 170 | Revalues: 37572 | GridSize: 57
Generation 171 | Revalues: 37794 | GridSize: 59
Generation 172 | Revalues: 38018 | GridSize: 65
Generation 173 | Revalues: 38248 | GridSize: 67
Generation 174 | Revalues: 38476 | GridSize: 69
Generation 175 | Revalues: 38688 | GridSize: 65
Generation 176 | Revalues: 38898 | GridSize: 61
Generation 177 | Revalues: 39126 | GridSize: 62
Generation 178 | Revalues: 39366 | GridSize: 63
Generation 179 | Revalues: 39606 | GridSize: 67
Generation 180 | Revalues: 39828 | GridSize: 67
Generation 181 | Revalues: 40006 | GridSize: 62
Generation 182 | Revalues: 40232 | GridSize: 67
Generation 183 | Revalues: 40450 | GridSize: 69
Generation 184 | Revalues: 40678 | GridSize: 71
Generation 185 | Revalues: 40900 | GridSize: 75
Generation 186 | Revalues: 41140 | GridSize: 75
Generation 187 | Revalues: 41364 | GridSize: 71
Generation 188 | Revalues: 41588 | GridSize: 64
Generation 189 | Revalues: 41812 | GridSize: 66
Generation 190 | Revalues: 42064 | GridSize: 71
Generation 191 | Revalues: 42286 | GridSize: 69
Generation 192 | Revalues: 42506 | GridSize: 69
Generation 193 | Revalues: 42734 | GridSize: 69
Generation 194 | Revalues: 42962 | GridSize: 67
Generation 195 | Revalues: 43184 | GridSize: 67
Generation 196 | Revalues: 43402 | GridSize: 68
Generation 197 | Revalues: 43638 | GridSize: 70
Generation 198 | Revalues: 43862 | GridSize: 73
Generation 199 | Revalues: 44066 | GridSize: 76
Generation 200 | Revalues: 44302 | GridSize: 81
Generation 201 | Revalues: 44534 | GridSize: 79
Generation 202 | Revalues: 44750 | GridSize: 77
Generation 203 | Revalues: 44944 | GridSize: 76
Generation 204 | Revalues: 45172 | GridSize: 75
Generation 205 | Revalues: 45404 | GridSize: 78
Generation 206 | Revalues: 45618 | GridSize: 81
Generation 207 | Revalues: 45834 | GridSize: 83
Generation 208 | Revalues: 46046 | GridSize: 89
Generation 209 | Revalues: 46258 | GridSize: 96
Generation 210 | Revalues: 46478 | GridSize: 99
Generation 211 | Revalues: 46726 | GridSize: 100
Generation 212 | Revalues: 46942 | GridSize: 103
Generation 213 | Revalues: 47178 | GridSize: 112
Generation 214 | Revalues: 47394 | GridSize: 111
Generation 215 | Revalues: 47612 | GridSize: 115
Generation 216 | Revalues: 47824 | GridSize: 111
Generation 217 | Revalues: 48046 | GridSize: 109
Generation 218 | Revalues: 48266 | GridSize: 106
Generation 219 | Revalues: 48492 | GridSize: 108
Generation 220 | Revalues: 48718 | GridSize: 110
Generation 221 | Revalues: 48924 | GridSize: 118
Generation 222 | Revalues: 49146 | GridSize: 102
Generation 223 | Revalues: 49382 | GridSize: 102
Generation 224 | Revalues: 49592 | GridSize: 104
Generation 225 | Revalues: 49818 | GridSize: 93
Generation 226 | Revalues: 50048 | GridSize: 90
Generation 227 | Revalues: 50264 | GridSize: 92
Generation 228 | Revalues: 50478 | GridSize: 87
Generation 229 | Revalues: 50704 | GridSize: 89
Generation 230 | Revalues: 50924 | GridSize: 94
Generation 231 | Revalues: 51136 | GridSize: 98
Generation 232 | Revalues: 51352 | GridSize: 92
Generation 233 | Revalues: 51562 | GridSize: 97
Generation 234 | Revalues: 51766 | GridSize: 95
Generation 235 | Revalues: 51998 | GridSize: 88
Generation 236 | Revalues: 52204 | GridSize: 87
Generation 237 | Revalues: 52434 | GridSize: 93
Generation 238 | Revalues: 52634 | GridSize: 94
Generation 239 | Revalues: 52868 | GridSize: 95
Generation 240 | Revalues: 53086 | GridSize: 94
Generation 241 | Revalues: 53316 | GridSize: 96
Generation 242 | Revalues: 53536 | GridSize: 97
Generation 243 | Revalues: 53762 | GridSize: 97
Generation 244 | Revalues: 53988 | GridSize: 98
Generation 245 | Revalues: 54182 | GridSize: 102
Generation 246 | Revalues: 54384 | GridSize: 109
Generation 247 | Revalues: 54604 | GridSize: 117
Generation 248 | Revalues: 54820 | GridSize: 113
Generation 249 | Revalues: 55042 | GridSize: 120
Generation 250 | Revalues: 55266 | GridSize: 123
Generation 251 | Revalues: 55502 | GridSize: 124
Generation 252 | Revalues: 55708 | GridSize: 124
Generation 253 | Revalues: 55924 | GridSize: 127
Generation 254 | Revalues: 56146 | GridSize: 135
Generation 255 | Revalues: 56362 | GridSize: 135
Generation 256 | Revalues: 56572 | GridSize: 135
Generation 257 | Revalues: 56792 | GridSize: 136
Generation 258 | Revalues: 57014 | GridSize: 135
Generation 259 | Revalues: 57242 | GridSize: 132
Generation 260 | Revalues: 57460 | GridSize: 130
Generation 261 | Revalues: 57680 | GridSize: 118
Generation 262 | Revalues: 57878 | GridSize: 120
Generation 263 | Revalues: 58090 | GridSize: 119
Generation 264 | Revalues: 58286 | GridSize: 118
Generation 265 | Revalues: 58484 | GridSize: 123
Generation 266 | Revalues: 58692 | GridSize: 130
Generation 267 | Revalues: 58912 | GridSize: 130
Generation 268 | Revalues: 59158 | GridSize: 134
Generation 269 | Revalues: 59366 | GridSize: 137
Generation 270 | Revalues: 59598 | GridSize: 144
Generation 271 | Revalues: 59806 | GridSize: 146
Generation 272 | Revalues: 60032 | GridSize: 146
Generation 273 | Revalues: 60246 | GridSize: 139
Generation 274 | Revalues: 60468 | GridSize: 142
Generation 275 | Revalues: 60676 | GridSize: 142
Generation 276 | Revalues: 60878 | GridSize: 142
Generation 277 | Revalues: 61114 | GridSize: 146
Generation 278 | Revalues: 61324 | GridSize: 147
Generation 279 | Revalues: 61546 | GridSize: 136
Generation 280 | Revalues: 61774 | GridSize: 134
Generation 281 | Revalues: 61982 | GridSize: 140
Generation 282 | Revalues: 62214 | GridSize: 137
Generation 283 | Revalues: 62434 | GridSize: 133
Generation 284 | Revalues: 62632 | GridSize: 134
Generation 285 | Revalues: 62864 | GridSize: 131
Generation 286 | Revalues: 63078 | GridSize: 130
Generation 287 | Revalues: 63284 | GridSize: 127
Generation 288 | Revalues: 63494 | GridSize: 131
Generation 289 | Revalues: 63704 | GridSize: 132
Generation 290 | Revalues: 63906 | GridSize: 132
Generation 291 | Revalues: 64116 | GridSize: 131
Generation 292 | Revalues: 64340 | GridSize: 133
Generation 293 | Revalues: 64566 | GridSize: 136
Generation 294 | Revalues: 64782 | GridSize: 129
Generation 295 | Revalues: 64980 | GridSize: 132
Generation 296 | Revalues: 65168 | GridSize: 135
Generation 297 | Revalues: 65388 | GridSize: 131
Generation 298 | Revalues: 65614 | GridSize: 130
Generation 299 | Revalues: 65840 | GridSize: 129
Generation 300 | Revalues: 66048 | GridSize: 130
Generation 301 | Revalues: 66252 | GridSize: 132
Generation 302 | Revalues: 66466 | GridSize: 134
Generation 303 | Revalues: 66684 | GridSize: 131
Generation 304 | Revalues: 66922 | GridSize: 131
Generation 305 | Revalues: 67130 | GridSize: 134
Generation 306 | Revalues: 67356 | GridSize: 136
Generation 307 | Revalues: 67584 | GridSize: 145
Generation 308 | Revalues: 67798 | GridSize: 153
Generation 309 | Revalues: 67994 | GridSize: 154
Generation 310 | Revalues: 68226 | GridSize: 157
Generation 311 | Revalues: 68430 | GridSize: 157
Generation 312 | Revalues: 68658 | GridSize: 156
Generation 313 | Revalues: 68874 | GridSize: 157
Generation 314 | Revalues: 69102 | GridSize: 153
Generation 315 | Revalues: 69314 | GridSize: 150
Generation 316 | Revalues: 69546 | GridSize: 150
Generation 317 | Revalues: 69792 | GridSize: 150
Generation 318 | Revalues: 69992 | GridSize: 146
Generation 319 | Revalues: 70220 | GridSize: 141
Generation 320 | Revalues: 70450 | GridSize: 141
Generation 321 | Revalues: 70672 | GridSize: 139
Generation 322 | Revalues: 70892 | GridSize: 142
Generation 323 | Revalues: 71138 | GridSize: 142
Generation 324 | Revalues: 71362 | GridSize: 145
Generation 325 | Revalues: 71590 | GridSize: 146
Generation 326 | Revalues: 71812 | GridSize: 144
Generation 327 | Revalues: 72036 | GridSize: 149
Generation 328 | Revalues: 72266 | GridSize: 147
Generation 329 | Revalues: 72474 | GridSize: 152
Generation 330 | Revalues: 72726 | GridSize: 152
Generation 331 | Revalues: 72962 | GridSize: 155
Generation 332 | Revalues: 73194 | GridSize: 159
Generation 333 | Revalues: 73416 | GridSize: 159
Generation 334 | Revalues: 73632 | GridSize: 161
Generation 335 | Revalues: 73854 | GridSize: 166
Generation 336 | Revalues: 74066 | GridSize: 170
Generation 337 | Revalues: 74266 | GridSize: 168
Generation 338 | Revalues: 74506 | GridSize: 166
Generation 339 | Revalues: 74734 | GridSize: 164
Generation 340 | Revalues: 74944 | GridSize: 164
Generation 341 | Revalues: 75160 | GridSize: 157
Generation 342 | Revalues: 75376 | GridSize: 161
Generation 343 | Revalues: 75588 | GridSize: 161
Generation 344 | Revalues: 75812 | GridSize: 156
Generation 345 | Revalues: 76028 | GridSize: 155
Generation 346 | Revalues: 76268 | GridSize: 159
Generation 347 | Revalues: 76498 | GridSize: 160
Generation 348 | Revalues: 76704 | GridSize: 168
Generation 349 | Revalues: 76938 | GridSize: 167
Generation 350 | Revalues: 77162 | GridSize: 165
Generation 351 | Revalues: 77362 | GridSize: 162
Generation 352 | Revalues: 77598 | GridSize: 163
Generation 353 | Revalues: 77826 | GridSize: 168
Generation 354 | Revalues: 78052 | GridSize: 167
Generation 355 | Revalues: 78250 | GridSize: 170
Generation 356 | Revalues: 78470 | GridSize: 170
Generation 357 | Revalues: 78688 | GridSize: 173
Generation 358 | Revalues: 78908 | GridSize: 175
Generation 359 | Revalues: 79146 | GridSize: 183
Generation 360 | Revalues: 79378 | GridSize: 175
Generation 361 | Revalues: 79604 | GridSize: 171
Generation 362 | Revalues: 79806 | GridSize: 172
Generation 363 | Revalues: 80026 | GridSize: 172
Generation 364 | Revalues: 80266 | GridSize: 174
Generation 365 | Revalues: 80490 | GridSize: 176
Generation 366 | Revalues: 80718 | GridSize: 174
Generation 367 | Revalues: 80936 | GridSize: 176
Generation 368 | Revalues: 81140 | GridSize: 175
Generation 369 | Revalues: 81362 | GridSize: 174
Generation 370 | Revalues: 81588 | GridSize: 167
Generation 371 | Revalues: 81824 | GridSize: 163
Generation 372 | Revalues: 82044 | GridSize: 165
Generation 373 | Revalues: 82266 | GridSize: 162
Generation 374 | Revalues: 82504 | GridSize: 159
Generation 375 | Revalues: 82714 | GridSize: 142
Generation 376 | Revalues: 82924 | GridSize: 141
Generation 377 | Revalues: 83134 | GridSize: 143
Generation 378 | Revalues: 83370 | GridSize: 146
Generation 379 | Revalues: 83580 | GridSize: 145
Generation 380 | Revalues: 83790 | GridSize: 144
Generation 381 | Revalues: 83990 | GridSize: 140
Generation 382 | Revalues: 84220 | GridSize: 140
Generation 383 | Revalues: 84430 | GridSize: 143
Generation 384 | Revalues: 84658 | GridSize: 148
Generation 385 | Revalues: 84876 | GridSize: 148
Generation 386 | Revalues: 85106 | GridSize: 152
Generation 387 | Revalues: 85334 | GridSize: 154
Generation 388 | Revalues: 85536 | GridSize: 154
Generation 389 | Revalues: 85770 | GridSize: 153
Generation 390 | Revalues: 85978 | GridSize: 158
Generation 391 | Revalues: 86226 | GridSize: 157
Generation 392 | Revalues: 86446 | GridSize: 158
Generation 393 | Revalues: 86678 | GridSize: 162
Generation 394 | Revalues: 86892 | GridSize: 163
Generation 395 | Revalues: 87102 | GridSize: 156
Generation 396 | Revalues: 87308 | GridSize: 156
Generation 397 | Revalues: 87512 | GridSize: 160
Generation 398 | Revalues: 87744 | GridSize: 155
Generation 399 | Revalues: 87962 | GridSize: 153
Generation 400 | Revalues: 88164 | GridSize: 151
Generation 401 | Revalues: 88390 | GridSize: 151
Generation 402 | Revalues: 88586 | GridSize: 154
Generation 403 | Revalues: 88806 | GridSize: 158
Generation 404 | Revalues: 89004 | GridSize: 161
Generation 405 | Revalues: 89228 | GridSize: 160
Generation 406 | Revalues: 89432 | GridSize: 156
Generation 407 | Revalues: 89674 | GridSize: 157
Generation 408 | Revalues: 89888 | GridSize: 157
Generation 409 | Revalues: 90116 | GridSize: 155
Generation 410 | Revalues: 90318 | GridSize: 156
Generation 411 | Revalues: 90532 | GridSize: 154
Generation 412 | Revalues: 90752 | GridSize: 153
Generation 413 | Revalues: 90952 | GridSize: 151
Generation 414 | Revalues: 91152 | GridSize: 148
Generation 415 | Revalues: 91364 | GridSize: 151
Generation 416 | Revalues: 91550 | GridSize: 150
Generation 417 | Revalues: 91748 | GridSize: 149
Generation 418 | Revalues: 91958 | GridSize: 152
Generation 419 | Revalues: 92134 | GridSize: 150
Generation 420 | Revalues: 92364 | GridSize: 149
Generation 421 | Revalues: 92556 | GridSize: 146
Generation 422 | Revalues: 92798 | GridSize: 148
Generation 423 | Revalues: 93024 | GridSize: 149
Generation 424 | Revalues: 93230 | GridSize: 151
Generation 425 | Revalues: 93462 | GridSize: 155
Generation 426 | Revalues: 93694 | GridSize: 156
Generation 427 | Revalues: 93914 | GridSize: 158
Generation 428 | Revalues: 94124 | GridSize: 159
Generation 429 | Revalues: 94332 | GridSize: 160
Generation 430 | Revalues: 94558 | GridSize: 161
Generation 431 | Revalues: 94766 | GridSize: 162
Generation 432 | Revalues: 94968 | GridSize: 164
Generation 433 | Revalues: 95204 | GridSize: 166
Generation 434 | Revalues: 95428 | GridSize: 161
Generation 435 | Revalues: 95662 | GridSize: 164
Generation 436 | Revalues: 95864 | GridSize: 165
Generation 437 | Revalues: 96062 | GridSize: 163
Generation 438 | Revalues: 96296 | GridSize: 159
Generation 439 | Revalues: 96516 | GridSize: 160
Generation 440 | Revalues: 96754 | GridSize: 163
Generation 441 | Revalues: 96990 | GridSize: 151
Generation 442 | Revalues: 97232 | GridSize: 153
Generation 443 | Revalues: 97464 | GridSize: 149
Generation 444 | Revalues: 97698 | GridSize: 149
Generation 445 | Revalues: 97918 | GridSize: 150
Generation 446 | Revalues: 98140 | GridSize: 151
Generation 447 | Revalues: 98352 | GridSize: 154
Generation 448 | Revalues: 98566 | GridSize: 155
Generation 449 | Revalues: 98780 | GridSize: 155
Generation 450 | Revalues: 98982 | GridSize: 156
Generation 451 | Revalues: 99186 | GridSize: 155
Generation 452 | Revalues: 99418 | GridSize: 153
Generation 453 | Revalues: 99606 | GridSize: 153
Generation 454 | Revalues: 99828 | GridSize: 153
Generation 455 | Revalues: 100040 | GridSize: 156
Generation 456 | Revalues: 100268 | GridSize: 156
Generation 457 | Revalues: 100494 | GridSize: 158
Generation 458 | Revalues: 100702 | GridSize: 153
Generation 459 | Revalues: 100932 | GridSize: 156
Generation 460 | Revalues: 101158 | GridSize: 158
Generation 461 | Revalues: 101374 | GridSize: 159
Generation 462 | Revalues: 101578 | GridSize: 159
Generation 463 | Revalues: 101784 | GridSize: 158
Generation 464 | Revalues: 101978 | GridSize: 156
Generation 465 | Revalues: 102210 | GridSize: 157
Generation 466 | Revalues: 102448 | GridSize: 157
Generation 467 | Revalues: 102682 | GridSize: 158
Generation 468 | Revalues: 102924 | GridSize: 159
Generation 469 | Revalues: 103150 | GridSize: 159
Generation 470 | Revalues: 103362 | GridSize: 162
Generation 471 | Revalues: 103602 | GridSize: 155
Generation 472 | Revalues: 103818 | GridSize: 157
Generation 473 | Revalues: 104030 | GridSize: 161
Generation 474 | Revalues: 104274 | GridSize: 161
Generation 475 | Revalues: 104512 | GridSize: 157
Generation 476 | Revalues: 104716 | GridSize: 157
Generation 477 | Revalues: 104932 | GridSize: 158
Generation 478 | Revalues: 105144 | GridSize: 159
Generation 479 | Revalues: 105362 | GridSize: 156
Generation 480 | Revalues: 105586 | GridSize: 156
Generation 481 | Revalues: 105838 | GridSize: 154
Generation 482 | Revalues: 106080 | GridSize: 159
Generation 483 | Revalues: 106294 | GridSize: 159
Generation 484 | Revalues: 106502 | GridSize: 160
Generation 485 | Revalues: 106726 | GridSize: 162
Generation 486 | Revalues: 106966 | GridSize: 163
Generation 487 | Revalues: 107174 | GridSize: 161
Generation 488 | Revalues: 107386 | GridSize: 161
Generation 489 | Revalues: 107596 | GridSize: 158
Generation 490 | Revalues: 107794 | GridSize: 158
Generation 491 | Revalues: 107986 | GridSize: 160
Generation 492 | Revalues: 108208 | GridSize: 159
Generation 493 | Revalues: 108412 | GridSize: 160
Generation 494 | Revalues: 108614 | GridSize: 162
Generation 495 | Revalues: 108834 | GridSize: 163
Generation 496 | Revalues: 109048 | GridSize: 163
Generation 497 | Revalues: 109250 | GridSize: 164
Generation 498 | Revalues: 109448 | GridSize: 166
Generation 499 | Revalues: 109654 | GridSize: 167
Generation 500 | Revalues: 109852 | GridSize: 170
Generation 501 | Revalues: 110088 | GridSize: 169
Generation 502 | Revalues: 110344 | GridSize: 171
Generation 503 | Revalues: 110562 | GridSize: 169
Generation 504 | Revalues: 110776 | GridSize: 169
Generation 505 | Revalues: 110986 | GridSize: 168
Generation 506 | Revalues: 111218 | GridSize: 166
Generation 507 | Revalues: 111426 | GridSize: 167
Generation 508 | Revalues: 111644 | GridSize: 169
Generation 509 | Revalues: 111856 | GridSize: 168
Generation 510 | Revalues: 112094 | GridSize: 168
Generation 511 | Revalues: 112322 | GridSize: 167
Generation 512 | Revalues: 112538 | GridSize: 166
Generation 513 | Revalues: 112774 | GridSize: 167
Generation 514 | Revalues: 112994 | GridSize: 167
Generation 515 | Revalues: 113198 | GridSize: 168
Generation 516 | Revalues: 113438 | GridSize: 167
Generation 517 | Revalues: 113672 | GridSize: 166
Generation 518 | Revalues: 113916 | GridSize: 166
Generation 519 | Revalues: 114134 | GridSize: 167
Generation 520 | Revalues: 114354 | GridSize: 166
Generation 521 | Revalues: 114588 | GridSize: 166
Generation 522 | Revalues: 114812 | GridSize: 168
Generation 523 | Revalues: 115018 | GridSize: 167
Generation 524 | Revalues: 115246 | GridSize: 169
Generation 525 | Revalues: 115456 | GridSize: 169
Generation 526 | Revalues: 115670 | GridSize: 171
Generation 527 | Revalues: 115888 | GridSize: 168
Generation 528 | Revalues: 116120 | GridSize: 164
Generation 529 | Revalues: 116360 | GridSize: 161
Generation 530 | Revalues: 116556 | GridSize: 163
Generation 531 | Revalues: 116784 | GridSize: 163
Generation 532 | Revalues: 117004 | GridSize: 165
Generation 533 | Revalues: 117230 | GridSize: 166
Generation 534 | Revalues: 117436 | GridSize: 166
Generation 535 | Revalues: 117676 | GridSize: 163
Generation 536 | Revalues: 117892 | GridSize: 162
Generation 537 | Revalues: 118108 | GridSize: 161
Generation 538 | Revalues: 118324 | GridSize: 159
Generation 539 | Revalues: 118556 | GridSize: 160
Generation 540 | Revalues: 118758 | GridSize: 161
Generation 541 | Revalues: 118976 | GridSize: 164
Generation 542 | Revalues: 119228 | GridSize: 166
Generation 543 | Revalues: 119456 | GridSize: 167
Generation 544 | Revalues: 119690 | GridSize: 163
Generation 545 | Revalues: 119902 | GridSize: 157
Generation 546 | Revalues: 120128 | GridSize: 158
Generation 547 | Revalues: 120336 | GridSize: 157
Generation 548 | Revalues: 120548 | GridSize: 160
Generation 549 | Revalues: 120762 | GridSize: 162
Generation 550 | Revalues: 120966 | GridSize: 164
Generation 551 | Revalues: 121194 | GridSize: 165
Generation 552 | Revalues: 121408 | GridSize: 165
Generation 553 | Revalues: 121608 | GridSize: 164
Generation 554 | Revalues: 121842 | GridSize: 167
Generation 555 | Revalues: 122058 | GridSize: 167
Generation 556 | Revalues: 122284 | GridSize: 165
Generation 557 | Revalues: 122492 | GridSize: 163
Generation 558 | Revalues: 122716 | GridSize: 162
