Generation 0 | Revalues: 100 | GridSize: 6
Generation 268 | Revalues: 53702 | GridSize: 159
Generation 269 | Revalues: 53888 | GridSize: 160
Generation 270 | Revalues: 54104 | GridSize: 162
Generation 271 | Revalues: 54324 | GridSize: 164
Generation 272 | Revalues: 54512 | GridSize: 165
Generation 273 | Revalues: 54708 | GridSize: 170
Generation 274 | Revalues: 54916 | GridSize: 173
Generation 275 | Revalues: 55122 | GridSize: 168
Generation 276 | Revalues: 55304 | GridSize: 168
Generation 277 | Revalues: 55488 | GridSize: 171
Generation 278 | Revalues: 55708 | GridSize: 178
Generation 279 | Revalues: 55920 | GridSize: 176
Generation 280 | Revalues: 56132 | GridSize: 179
Generation 281 | Revalues: 56334 | GridSize: 182
Generation 282 | Revalues: 56538 | GridSize: 185
Generation 283 | Revalues: 56730 | GridSize: 188
Generation 284 | Revalues: 56928 | GridSize: 190
Generation 285 | Revalues: 57104 | GridSize: 192
Generation 286 | Revalues: 57302 | GridSize: 193
Generation 287 | Revalues: 57502 | GridSize: 198
Generation 288 | Revalues: 57686 | GridSize: 195
Generation 289 | Revalues: 57892 | GridSize: 192
Generation 290 | Revalues: 58094 | GridSize: 195
Generation 291 | Revalues: 58296 | GridSize: 195
Generation 292 | Revalues: 58480 | GridSize: 188
Generation 293 | Revalues: 58700 | GridSize: 195
Generation 294 | Revalues: 58890 | GridSize: 196
Generation 295 | Revalues: 59078 | GridSize: 192
Generation 296 | Revalues: 59292 | GridSize: 192
Generation 297 | Revalues: 59502 | GridSize: 192
Generation 298 | Revalues: 59696 | GridSize: 190
Generation 299 | Revalues: 59918 | GridSize: 194
Generation 300 | Revalues: 60110 | GridSize: 194
Generation 301 | Revalues: 60316 | GridSize: 190
Generation 302 | Revalues: 60514 | GridSize: 187
Generation 303 | Revalues: 60722 | GridSize: 189
Generation 304 | Revalues: 60928 | GridSize: 191
Generation 305 | Revalues: 61136 | GridSize: 192
Generation 306 | Revalues: 61334 | GridSize: 188
Generation 307 | Revalues: 61518 | GridSize: 186
Generation 308 | Revalues: 61716 | GridSize: 186
Generation 309 | Revalues: 61910 | GridSize: 188
Generation 310 | Revalues: 62102 | GridSize: 193
Generation 311 | Revalues: 62306 | GridSize: 193
Generation 312 | Revalues: 62528 | GridSize: 196
Generation 313 | Revalues: 62748 | GridSize: 191
Generation 314 | Revalues: 62940 | GridSize: 194
Generation 315 | Revalues: 63140 | GridSize: 195
Generation 316 | Revalues: 63322 | GridSize: 191
Generation 317 | Revalues: 63524 | GridSize: 194
Generation 318 | Revalues: 63734 | GridSize: 198
Generation 319 | Revalues: 63914 | GridSize: 204
Generation 320 | Revalues: 64090 | GridSize: 205
Generation 321 | Revalues: 64258 | GridSize: 204
Generation 322 | Revalues: 64482 | GridSize: 204
Generation 323 | Revalues: 64678 | GridSize: 206
Generation 324 | Revalues: 64860 | GridSize: 209
Generation 325 | Revalues: 65060 | GridSize: 209
Generation 326 | Revalues: 65284 | GridSize: 216
Generation 327 | Revalues: 65488 | GridSize: 223
Generation 328 | Revalues: 65702 | GridSize: 223
Generation 329 | Revalues: 65904 | GridSize: 223
Generation 330 | Revalues: 66112 | GridSize: 228
Generation 331 | Revalues: 66330 | GridSize: 224
Generation 332 | Revalues: 66532 | GridSize: 224
Generation 333 | Revalues: 66744 | GridSize: 229
Generation 334 | Revalues: 66966 | GridSize: 231
Generation 335 | Revalues: 67162 | GridSize: 234
Generation 336 | Revalues: 67360 | GridSize: 230
Generation 337 | Revalues: 67554 | GridSize: 229
Generation 338 | Revalues: 67782 | GridSize: 231
Generation 339 | Revalues: 67992 | GridSize: 233
Generation 340 | Revalues: 68216 | GridSize: 235
Generation 341 | Revalues: 68436 | GridSize: 231
Generation 342 | Revalues: 68630 | GridSize: 228
Generation 343 | Revalues: 68834 | GridSize: 217
Generation 344 | Revalues: 69028 | GridSize: 209
Generation 345 | Revalues: 69228 | GridSize: 207
Generation 346 | Revalues: 69432 | GridSize: 197
Generation 347 | Revalues: 69644 | GridSize: 192
Generation 348 | Revalues: 69842 | GridSize: 185
Generation 349 | Revalues: 70028 | GridSize: 188
Generation 350 | Revalues: 70234 | GridSize: 187
Generation 351 | Revalues: 70426 | GridSize: 188
Generation 352 | Revalues: 70616 | GridSize: 193
Generation 353 | Revalues: 70804 | GridSize: 198
Generation 354 | Revalues: 71006 | GridSize: 200
Generation 355 | Revalues: 71194 | GridSize: 197
Generation 356 | Revalues: 71400 | GridSize: 193
Generation 357 | Revalues: 71592 | GridSize: 193
Generation 358 | Revalues: 71768 | GridSize: 191
Generation 359 | Revalues: 71966 | GridSize: 194
Generation 360 | Revalues: 72152 | GridSize: 197
Generation 361 | Revalues: 72356 | GridSize: 197
Generation 362 | Revalues: 72546 | GridSize: 201
Generation 363 | Revalues: 72740 | GridSize: 202
Generation 364 | Revalues: 72922 | GridSize: 202
Generation 365 | Revalues: 73130 | GridSize: 204
Generation 366 | Revalues: 73328 | GridSize: 199
Generation 367 | Revalues: 73546 | GridSize: 201
Generation 368 | Revalues: 73730 | GridSize: 201
Generation 369 | Revalues: 73942 | GridSize: 196
Generation 370 | Revalues: 74142 | GridSize: 201
Generation 371 | Revalues: 74356 | GridSize: 205
Generation 372 | Revalues: 74574 | GridSize: 210
Generation 373 | Revalues: 74778 | GridSize: 215
Generation 374 | Revalues: 75000 | GridSize: 214
Generation 375 | Revalues: 75212 | GridSize: 219
Generation 376 | Revalues: 75392 | GridSize: 225
Generation 377 | Revalues: 75596 | GridSize: 225
Generation 378 | Revalues: 75774 | GridSize: 230
Generation 379 | Revalues: 75980 | GridSize: 233
Generation 380 | Revalues: 76176 | GridSize: 233
Generation 381 | Revalues: 76368 | GridSize: 235
Generation 382 | Revalues: 76568 | GridSize: 238
Generation 383 | Revalues: 76790 | GridSize: 234
Generation 384 | Revalues: 76966 | GridSize: 233
Generation 385 | Revalues: 77164 | GridSize: 233
Generation 386 | Revalues: 77400 | GridSize: 235
Generation 387 | Revalues: 77592 | GridSize: 239
Generation 388 | Revalues: 77774 | GridSize: 240
Generation 389 | Revalues: 77982 | GridSize: 236
Generation 390 | Revalues: 78198 | GridSize: 237
Generation 391 | Revalues: 78400 | GridSize: 240
Generation 392 | Revalues: 78582 | GridSize: 241
Generation 393 | Revalues: 78768 | GridSize: 240
Generation 394 | Revalues: 78962 | GridSize: 233
Generation 395 | Revalues: 79140 | GridSize: 228
Generation 396 | Revalues: 79330 | GridSize: 229
Generation 397 | Revalues: 79520 | GridSize: 229
Generation 398 | Revalues: 79710 | GridSize: 230
Generation 399 | Revalues: 79902 | GridSize: 227
Generation 400 | Revalues: 80092 | GridSize: 213
Generation 401 | Revalues: 80322 | GridSize: 215
Generation 402 | Revalues: 80518 | GridSize: 217
Generation 403 | Revalues: 80714 | GridSize: 213
Generation 404 | Revalues: 80922 | GridSize: 209
Generation 405 | Revalues: 81152 | GridSize: 213
Generation 406 | Revalues: 81358 | GridSize: 212
Generation 407 | Revalues: 81550 | GridSize: 215
Generation 408 | Revalues: 81732 | GridSize: 218
Generation 409 | Revalues: 81930 | GridSize: 213
Generation 410 | Revalues: 82134 | GridSize: 220
Generation 411 | Revalues: 82330 | GridSize: 220
Generation 412 | Revalues: 82542 | GridSize: 219
Generation 413 | Revalues: 82732 | GridSize: 221
Generation 414 | Revalues: 82946 | GridSize: 225
Generation 415 | Revalues: 83136 | GridSize: 225
Generation 416 | Revalues: 83324 | GridSize: 223
Generation 417 | Revalues: 83528 | GridSize: 225
Generation 418 | Revalues: 83736 | GridSize: 229
Generation 419 | Revalues: 83942 | GridSize: 234
Generation 420 | Revalues: 84128 | GridSize: 237
Generation 421 | Revalues: 84328 | GridSize: 240
Generation 422 | Revalues: 84522 | GridSize: 242
Generation 423 | Revalues: 84722 | GridSize: 246
Generation 424 | Revalues: 84896 | GridSize: 245
Generation 425 | Revalues: 85096 | GridSize: 246
Generation 426 | Revalues: 85290 | GridSize: 245
Generation 427 | Revalues: 85462 | GridSize: 243
Generation 428 | Revalues: 85670 | GridSize: 240
Generation 429 | Revalues: 85858 | GridSize: 241
Generation 430 | Revalues: 86046 | GridSize: 240
Generation 431 | Revalues: 86258 | GridSize: 240
Generation 432 | Revalues: 86448 | GridSize: 244
Generation 433 | Revalues: 86656 | GridSize: 243
Generation 434 | Revalues: 86826 | GridSize: 247
Generation 435 | Revalues: 87032 | GridSize: 254
Generation 436 | Revalues: 87220 | GridSize: 250
Generation 437 | Revalues: 87416 | GridSize: 249
Generation 438 | Revalues: 87614 | GridSize: 242
Generation 439 | Revalues: 87812 | GridSize: 245
Generation 440 | Revalues: 88008 | GridSize: 243
Generation 441 | Revalues: 88202 | GridSize: 243
Generation 442 | Revalues: 88408 | GridSize: 243
Generation 443 | Revalues: 88604 | GridSize: 243
Generation 444 | Revalues: 88794 | GridSize: 244
Generation 445 | Revalues: 89014 | GridSize: 235
Generation 446 | Revalues: 89194 | GridSize: 241
Generation 447 | Revalues: 89376 | GridSize: 239
Generation 448 | Revalues: 89576 | GridSize: 234
Generation 449 | Revalues: 89784 | GridSize: 236
Generation 450 | Revalues: 89988 | GridSize: 239
Generation 451 | Revalues: 90188 | GridSize: 236
Generation 452 | Revalues: 90388 | GridSize: 238
Generation 453 | Revalues: 90632 | GridSize: 237
Generation 454 | Revalues: 90862 | GridSize: 239
Generation 455 | Revalues: 91054 | GridSize: 236
Generation 456 | Revalues: 91252 | GridSize: 230
Generation 457 | Revalues: 91460 | GridSize: 231
Generation 458 | Revalues: 91668 | GridSize: 230
Generation 459 | Revalues: 91862 | GridSize: 230
Generation 460 | Revalues: 92054 | GridSize: 232
Generation 461 | Revalues: 92272 | GridSize: 235
Generation 462 | Revalues: 92474 | GridSize: 241
Generation 463 | Revalues: 92672 | GridSize: 240
Generation 464 | Revalues: 92876 | GridSize: 240
Generation 465 | Revalues: 93074 | GridSize: 242
Generation 466 | Revalues: 93254 | GridSize: 244
Generation 467 | Revalues: 93436 | GridSize: 244
Generation 468 | Revalues: 93640 | GridSize: 244
Generation 469 | Revalues: 93820 | GridSize: 249
Generation 470 | Revalues: 94026 | GridSize: 248
Generation 471 | Revalues: 94238 | GridSize: 246
Generation 472 | Revalues: 94440 | GridSize: 243
Generation 473 | Revalues: 94656 | GridSize: 240
Generation 474 | Revalues: 94882 | GridSize: 244
Generation 475 | Revalues: 95084 | GridSize: 246
Generation 476 | Revalues: 95306 | GridSize: 248
Generation 477 | Revalues: 95474 | GridSize: 246
Generation 478 | Revalues: 95682 | GridSize: 250
Generation 479 | Revalues: 95864 | GridSize: 249
Generation 480 | Revalues: 96060 | GridSize: 248
Generation 481 | Revalues: 96258 | GridSize: 251
Generation 482 | Revalues: 96468 | GridSize: 248
Generation 483 | Revalues: 96680 | GridSize: 259
Generation 484 | Revalues: 96858 | GridSize: 258
Generation 485 | Revalues: 97056 | GridSize: 253
Generation 486 | Revalues: 97282 | GridSize: 250
Generation 487 | Revalues: 97496 | GridSize: 248
Generation 488 | Revalues: 97686 | GridSize: 248
Generation 489 | Revalues: 97894 | GridSize: 246
Generation 490 | Revalues: 98092 | GridSize: 248
Generation 491 | Revalues: 98270 | GridSize: 243
Generation 492 | Revalues: 98474 | GridSize: 246
Generation 493 | Revalues: 98674 | GridSize: 243
Generation 494 | Revalues: 98908 | GridSize: 244
Generation 495 | Revalues: 99120 | GridSize: 245
Generation 496 | Revalues: 99334 | GridSize: 240
Generation 497 | Revalues: 99528 | GridSize: 245
Generation 498 | Revalues: 99728 | GridSize: 249
Generation 499 | Revalues: 99904 | GridSize: 251
Generation 500 | Revalues: 100110 | GridSize: 256
Generation 501 | Revalues: 100312 | GridSize: 261
Generation 502 | Revalues: 100490 | GridSize: 262
Generation 503 | Revalues: 100694 | GridSize: 262
Generation 504 | Revalues: 100900 | GridSize: 258
Generation 505 | Revalues: 101074 | GridSize: 256
Generation 506 | Revalues: 101268 | GridSize: 258
Generation 507 | Revalues: 101468 | GridSize: 264
Generation 508 | Revalues: 101672 | GridSize: 266
Generation 509 | Revalues: 101858 | GridSize: 266
Generation 510 | Revalues: 102064 | GridSize: 260
Generation 511 | Revalues: 102282 | GridSize: 261
Generation 512 | Revalues: 102508 | GridSize: 261
Generation 513 | Revalues: 102708 | GridSize: 265
Generation 514 | Revalues: 102894 | GridSize: 271
Generation 515 | Revalues: 103092 | GridSize: 275
Generation 516 | Revalues: 103318 | GridSize: 276
Generation 517 | Revalues: 103506 | GridSize: 275
Generation 518 | Revalues: 103704 | GridSize: 271
Generation 519 | Revalues: 103906 | GridSize: 268
Generation 520 | Revalues: 104114 | GridSize: 265
Generation 521 | Revalues: 104310 | GridSize: 265
Generation 522 | Revalues: 104526 | GridSize: 266
Generation 523 | Revalues: 104718 | GridSize: 262
Generation 524 | Revalues: 104906 | GridSize: 265
Generation 525 | Revalues: 105106 | GridSize: 257
Generation 526 | Revalues: 105328 | GridSize: 261
Generation 527 | Revalues: 105522 | GridSize: 262
Generation 528 | Revalues: 105716 | GridSize: 267
Generation 529 | Revalues: 105902 | GridSize: 263
Generation 530 | Revalues: 106102 | GridSize: 268
Generation 531 | Revalues: 106296 | GridSize: 268
Generation 532 | Revalues: 106492 | GridSize: 265
Generation 533 | Revalues: 106686 | GridSize: 259
Generation 534 | Revalues: 106876 | GridSize: 260
Generation 535 | Revalues: 107084 | GridSize: 270
Generation 536 | Revalues: 107296 | GridSize: 270
Generation 537 | Revalues: 107480 | GridSize: 272
Generation 538 | Revalues: 107676 | GridSize: 266
Generation 539 | Revalues: 107862 | GridSize: 268
Generation 540 | Revalues: 108058 | GridSize: 276
Generation 541 | Revalues: 108258 | GridSize: 280
Generation 542 | Revalues: 108486 | GridSize: 281
Generation 543 | Revalues: 108678 | GridSize: 279
Generation 544 | Revalues: 108884 | GridSize: 281
Generation 545 | Revalues: 109104 | GridSize: 269
Generation 546 | Revalues: 109312 | GridSize: 269
Generation 547 | Revalues: 109516 | GridSize: 271
Generation 548 | Revalues: 109710 | GridSize: 268
Generation 549 | Revalues: 109922 | GridSize: 272
Generation 550 | Revalues: 110120 | GridSize: 276
Generation 551 | Revalues: 110320 | GridSize: 275
Generation 552 | Revalues: 110522 | GridSize: 269
Generation 553 | Revalues: 110732 | GridSize: 270
Generation 554 | Revalues: 110930 | GridSize: 266
Generation 555 | Revalues: 111140 | GridSize: 264
Generation 556 | Revalues: 111346 | GridSize: 252
Generation 557 | Revalues: 111532 | GridSize: 236
Generation 558 | Revalues: 111718 | GridSize: 242
