Generation 0 | Revalues: 100 | GridSize: 2
Generation 191 | Revalues: 38612 | GridSize: 182
Generation 192 | Revalues: 38812 | GridSize: 182
Generation 193 | Revalues: 39004 | GridSize: 182
Generation 194 | Revalues: 39208 | GridSize: 192
Generation 195 | Revalues: 39396 | GridSize: 197
Generation 196 | Revalues: 39600 | GridSize: 191
Generation 197 | Revalues: 39812 | GridSize: 178
Generation 198 | Revalues: 40016 | GridSize: 174
Generation 199 | Revalues: 40220 | GridSize: 173
Generation 200 | Revalues: 40426 | GridSize: 169
Generation 201 | Revalues: 40628 | GridSize: 166
Generation 202 | Revalues: 40834 | GridSize: 171
Generation 203 | Revalues: 41032 | GridSize: 166
Generation 204 | Revalues: 41222 | GridSize: 171
Generation 205 | Revalues: 41424 | GridSize: 172
Generation 206 | Revalues: 41614 | GridSize: 171
Generation 207 | Revalues: 41818 | GridSize: 176
Generation 208 | Revalues: 42018 | GridSize: 172
Generation 209 | Revalues: 42206 | GridSize: 165
Generation 210 | Revalues: 42384 | GridSize: 169
Generation 211 | Revalues: 42572 | GridSize: 163
Generation 212 | Revalues: 42758 | GridSize: 169
Generation 213 | Revalues: 42962 | GridSize: 160
Generation 214 | Revalues: 43138 | GridSize: 165
Generation 215 | Revalues: 43334 | GridSize: 161
Generation 216 | Revalues: 43530 | GridSize: 164
Generation 217 | Revalues: 43738 | GridSize: 168
Generation 218 | Revalues: 43932 | GridSize: 180
Generation 219 | Revalues: 44124 | GridSize: 174
Generation 220 | Revalues: 44322 | GridSize: 171
Generation 221 | Revalues: 44540 | GridSize: 181
Generation 222 | Revalues: 44736 | GridSize: 192
Generation 223 | Revalues: 44926 | GridSize: 188
Generation 224 | Revalues: 45126 | GridSize: 196
Generation 225 | Revalues: 45334 | GridSize: 201
Generation 226 | Revalues: 45556 | GridSize: 203
Generation 227 | Revalues: 45752 | GridSize: 200
Generation 228 | Revalues: 45950 | GridSize: 197
Generation 229 | Revalues: 46142 | GridSize: 205
Generation 230 | Revalues: 46346 | GridSize: 201
Generation 231 | Revalues: 46550 | GridSize: 192
Generation 232 | Revalues: 46756 | GridSize: 198
Generation 233 | Revalues: 46960 | GridSize: 205
Generation 234 | Revalues: 47146 | GridSize: 196
Generation 235 | Revalues: 47354 | GridSize: 200
Generation 236 | Revalues: 47580 | GridSize: 199
Generation 237 | Revalues: 47780 | GridSize: 200
Generation 238 | Revalues: 47982 | GridSize: 199
Generation 239 | Revalues: 48176 | GridSize: 201
Generation 240 | Revalues: 48372 | GridSize: 204
Generation 241 | Revalues: 48590 | GridSize: 203
Generation 242 | Revalues: 48794 | GridSize: 188
Generation 243 | Revalues: 48958 | GridSize: 194
Generation 244 | Revalues: 49160 | GridSize: 198
Generation 245 | Revalues: 49360 | GridSize: 191
Generation 246 | Revalues: 49534 | GridSize: 196
Generation 247 | Revalues: 49730 | GridSize: 202
Generation 248 | Revalues: 49940 | GridSize: 179
Generation 249 | Revalues: 50130 | GridSize: 179
Generation 250 | Revalues: 50338 | GridSize: 176
Generation 251 | Revalues: 50538 | GridSize: 180
Generation 252 | Revalues: 50752 | GridSize: 182
Generation 253 | Revalues: 50956 | GridSize: 184
Generation 254 | Revalues: 51162 | GridSize: 178
Generation 255 | Revalues: 51388 | GridSize: 185
Generation 256 | Revalues: 51560 | GridSize: 184
Generation 257 | Revalues: 51746 | GridSize: 188
Generation 258 | Revalues: 51930 | GridSize: 177
Generation 259 | Revalues: 52112 | GridSize: 178
Generation 260 | Revalues: 52304 | GridSize: 186
Generation 261 | Revalues: 52502 | GridSize: 191
Generation 262 | Revalues: 52706 | GridSize: 181
Generation 263 | Revalues: 52918 | GridSize: 176
Generation 264 | Revalues: 53104 | GridSize: 179
Generation 265 | Revalues: 53288 | GridSize: 180
Generation 266 | Revalues: 53494 | GridSize: 179
Generation 267 | Revalues: 53696 | GridSize: 187
Generation 268 | Revalues: 53912 | GridSize: 179
Generation 269 | Revalues: 54124 | GridSize: 181
Generation 270 | Revalues: 54296 | GridSize: 185
Generation 271 | Revalues: 54500 | GridSize: 188
Generation 272 | Revalues: 54722 | GridSize: 178
Generation 273 | Revalues: 54928 | GridSize: 181
Generation 274 | Revalues: 55110 | GridSize: 186
Generation 275 | Revalues: 55316 | GridSize: 187
Generation 276 | Revalues: 55512 | GridSize: 194
Generation 277 | Revalues: 55716 | GridSize: 199
Generation 278 | Revalues: 55954 | GridSize: 200
Generation 279 | Revalues: 56148 | GridSize: 202
Generation 280 | Revalues: 56366 | GridSize: 200
Generation 281 | Revalues: 56558 | GridSize: 203
Generation 282 | Revalues: 56738 | GridSize: 201
Generation 283 | Revalues: 56964 | GridSize: 203
Generation 284 | Revalues: 57184 | GridSize: 208
Generation 285 | Revalues: 57410 | GridSize: 214
Generation 286 | Revalues: 57588 | GridSize: 216
Generation 287 | Revalues: 57792 | GridSize: 216
Generation 288 | Revalues: 57986 | GridSize: 226
Generation 289 | Revalues: 58170 | GridSize: 221
Generation 290 | Revalues: 58396 | GridSize: 220
Generation 291 | Revalues: 58610 | GridSize: 226
Generation 292 | Revalues: 58812 | GridSize: 231
Generation 293 | Revalues: 59024 | GridSize: 222
Generation 294 | Revalues: 59238 | GridSize: 229
Generation 295 | Revalues: 59452 | GridSize: 229
Generation 296 | Revalues: 59652 | GridSize: 229
Generation 297 | Revalues: 59850 | GridSize: 226
Generation 298 | Revalues: 60038 | GridSize: 222
Generation 299 | Revalues: 60244 | GridSize: 222
Generation 300 | Revalues: 60456 | GridSize: 223
Generation 301 | Revalues: 60658 | GridSize: 217
Generation 302 | Revalues: 60848 | GridSize: 219
Generation 303 | Revalues: 61042 | GridSize: 213
Generation 304 | Revalues: 61230 | GridSize: 214
Generation 305 | Revalues: 61406 | GridSize: 215
Generation 306 | Revalues: 61618 | GridSize: 214
Generation 307 | Revalues: 61804 | GridSize: 217
Generation 308 | Revalues: 62020 | GridSize: 220
Generation 309 | Revalues: 62246 | GridSize: 231
Generation 310 | Revalues: 62440 | GridSize: 227
Generation 311 | Revalues: 62642 | GridSize: 227
Generation 312 | Revalues: 62860 | GridSize: 232
Generation 313 | Revalues: 63050 | GridSize: 233
Generation 314 | Revalues: 63204 | GridSize: 230
Generation 315 | Revalues: 63418 | GridSize: 232
Generation 316 | Revalues: 63640 | GridSize: 236
Generation 317 | Revalues: 63842 | GridSize: 240
Generation 318 | Revalues: 64044 | GridSize: 242
Generation 319 | Revalues: 64228 | GridSize: 237
Generation 320 | Revalues: 64430 | GridSize: 230
Generation 321 | Revalues: 64640 | GridSize: 234
Generation 322 | Revalues: 64856 | GridSize: 233
Generation 323 | Revalues: 65068 | GridSize: 233
Generation 324 | Revalues: 65256 | GridSize: 230
Generation 325 | Revalues: 65446 | GridSize: 229
Generation 326 | Revalues: 65658 | GridSize: 234
Generation 327 | Revalues: 65870 | GridSize: 225
Generation 328 | Revalues: 66070 | GridSize: 235
Generation 329 | Revalues: 66262 | GridSize: 240
Generation 330 | Revalues: 66452 | GridSize: 240
Generation 331 | Revalues: 66646 | GridSize: 241
Generation 332 | Revalues: 66856 | GridSize: 239
Generation 333 | Revalues: 67046 | GridSize: 243
Generation 334 | Revalues: 67246 | GridSize: 244
Generation 335 | Revalues: 67464 | GridSize: 250
Generation 336 | Revalues: 67662 | GridSize: 258
Generation 337 | Revalues: 67844 | GridSize: 259
Generation 338 | Revalues: 68052 | GridSize: 264
Generation 339 | Revalues: 68264 | GridSize: 258
Generation 340 | Revalues: 68470 | GridSize: 261
Generation 341 | Revalues: 68688 | GridSize: 264
Generation 342 | Revalues: 68882 | GridSize: 265
Generation 343 | Revalues: 69080 | GridSize: 262
Generation 344 | Revalues: 69276 | GridSize: 263
Generation 345 | Revalues: 69482 | GridSize: 269
Generation 346 | Revalues: 69696 | GridSize: 265
Generation 347 | Revalues: 69928 | GridSize: 270
Generation 348 | Revalues: 70130 | GridSize: 262
Generation 349 | Revalues: 70330 | GridSize: 259
Generation 350 | Revalues: 70566 | GridSize: 261
Generation 351 | Revalues: 70782 | GridSize: 267
Generation 352 | Revalues: 71004 | GridSize: 268
Generation 353 | Revalues: 71178 | GridSize: 260
Generation 354 | Revalues: 71372 | GridSize: 255
Generation 355 | Revalues: 71608 | GridSize: 245
Generation 356 | Revalues: 71786 | GridSize: 239
Generation 357 | Revalues: 71986 | GridSize: 246
Generation 358 | Revalues: 72182 | GridSize: 256
Generation 359 | Revalues: 72364 | GridSize: 254
Generation 360 | Revalues: 72568 | GridSize: 259
Generation 361 | Revalues: 72784 | GridSize: 258
Generation 362 | Revalues: 72980 | GridSize: 262
Generation 363 | Revalues: 73158 | GridSize: 266
Generation 364 | Revalues: 73348 | GridSize: 268
Generation 365 | Revalues: 73516 | GridSize: 262
Generation 366 | Revalues: 73704 | GridSize: 260
Generation 367 | Revalues: 73918 | GridSize: 262
Generation 368 | Revalues: 74124 | GridSize: 262
Generation 369 | Revalues: 74344 | GridSize: 259
Generation 370 | Revalues: 74550 | GridSize: 264
Generation 371 | Revalues: 74738 | GridSize: 268
Generation 372 | Revalues: 74932 | GridSize: 273
Generation 373 | Revalues: 75126 | GridSize: 279
Generation 374 | Revalues: 75322 | GridSize: 261
Generation 375 | Revalues: 75516 | GridSize: 263
Generation 376 | Revalues: 75738 | GridSize: 265
Generation 377 | Revalues: 75932 | GridSize: 274
Generation 378 | Revalues: 76106 | GridSize: 273
Generation 379 | Revalues: 76288 | GridSize: 273
Generation 380 | Revalues: 76500 | GridSize: 279
Generation 381 | Revalues: 76722 | GridSize: 283
Generation 382 | Revalues: 76934 | GridSize: 274
Generation 383 | Revalues: 77126 | GridSize: 269
Generation 384 | Revalues: 77308 | GridSize: 261
Generation 385 | Revalues: 77512 | GridSize: 262
Generation 386 | Revalues: 77720 | GridSize: 262
Generation 387 | Revalues: 77910 | GridSize: 258
Generation 388 | Revalues: 78096 | GridSize: 257
Generation 389 | Revalues: 78304 | GridSize: 260
Generation 390 | Revalues: 78510 | GridSize: 258
Generation 391 | Revalues: 78702 | GridSize: 259
Generation 392 | Revalues: 78916 | GridSize: 260
Generation 393 | Revalues: 79112 | GridSize: 266
Generation 394 | Revalues: 79332 | GridSize: 269
Generation 395 | Revalues: 79542 | GridSize: 272
Generation 396 | Revalues: 79738 | GridSize: 275
Generation 397 | Revalues: 79934 | GridSize: 275
Generation 398 | Revalues: 80156 | GridSize: 270
Generation 399 | Revalues: 80338 | GridSize: 273
Generation 400 | Revalues: 80538 | GridSize: 270
Generation 401 | Revalues: 80732 | GridSize: 258
Generation 402 | Revalues: 80926 | GridSize: 255
Generation 403 | Revalues: 81136 | GridSize: 260
Generation 404 | Revalues: 81332 | GridSize: 260
Generation 405 | Revalues: 81524 | GridSize: 258
Generation 406 | Revalues: 81730 | GridSize: 253
Generation 407 | Revalues: 81916 | GridSize: 261
Generation 408 | Revalues: 82122 | GridSize: 263
Generation 409 | Revalues: 82314 | GridSize: 259
Generation 410 | Revalues: 82520 | GridSize: 257
Generation 411 | Revalues: 82728 | GridSize: 256
Generation 412 | Revalues: 82920 | GridSize: 258
Generation 413 | Revalues: 83130 | GridSize: 259
Generation 414 | Revalues: 83326 | GridSize: 256
Generation 415 | Revalues: 83530 | GridSize: 252
Generation 416 | Revalues: 83752 | GridSize: 256
Generation 417 | Revalues: 83956 | GridSize: 258
Generation 418 | Revalues: 84172 | GridSize: 261
Generation 419 | Revalues: 84356 | GridSize: 270
Generation 420 | Revalues: 84538 | GridSize: 266
Generation 421 | Revalues: 84712 | GridSize: 270
Generation 422 | Revalues: 84914 | GridSize: 267
Generation 423 | Revalues: 85118 | GridSize: 266
Generation 424 | Revalues: 85318 | GridSize: 262
Generation 425 | Revalues: 85522 | GridSize: 271
Generation 426 | Revalues: 85728 | GridSize: 275
Generation 427 | Revalues: 85914 | GridSize: 274
Generation 428 | Revalues: 86118 | GridSize: 273
Generation 429 | Revalues: 86316 | GridSize: 267
Generation 430 | Revalues: 86526 | GridSize: 267
Generation 431 | Revalues: 86742 | GridSize: 269
Generation 432 | Revalues: 86956 | GridSize: 275
Generation 433 | Revalues: 87172 | GridSize: 279
Generation 434 | Revalues: 87374 | GridSize: 282
Generation 435 | Revalues: 87572 | GridSize: 288
Generation 436 | Revalues: 87772 | GridSize: 293
Generation 437 | Revalues: 87960 | GridSize: 293
Generation 438 | Revalues: 88140 | GridSize: 294
Generation 439 | Revalues: 88314 | GridSize: 284
Generation 440 | Revalues: 88510 | GridSize: 292
Generation 441 | Revalues: 88716 | GridSize: 291
Generation 442 | Revalues: 88902 | GridSize: 294
Generation 443 | Revalues: 89116 | GridSize: 300
Generation 444 | Revalues: 89314 | GridSize: 299
Generation 445 | Revalues: 89530 | GridSize: 297
Generation 446 | Revalues: 89720 | GridSize: 297
Generation 447 | Revalues: 89914 | GridSize: 300
Generation 448 | Revalues: 90112 | GridSize: 300
Generation 449 | Revalues: 90338 | GridSize: 298
Generation 450 | Revalues: 90540 | GridSize: 289
Generation 451 | Revalues: 90722 | GridSize: 289
Generation 452 | Revalues: 90908 | GridSize: 296
Generation 453 | Revalues: 91104 | GridSize: 300
Generation 454 | Revalues: 91300 | GridSize: 300
Generation 455 | Revalues: 91498 | GridSize: 297
Generation 456 | Revalues: 91712 | GridSize: 299
Generation 457 | Revalues: 91916 | GridSize: 296
Generation 458 | Revalues: 92114 | GridSize: 295
Generation 459 | Revalues: 92322 | GridSize: 298
Generation 460 | Revalues: 92524 | GridSize: 288
Generation 461 | Revalues: 92702 | GridSize: 290
Generation 462 | Revalues: 92894 | GridSize: 284
Generation 463 | Revalues: 93118 | GridSize: 288
Generation 464 | Revalues: 93332 | GridSize: 285
Generation 465 | Revalues: 93544 | GridSize: 284
Generation 466 | Revalues: 93716 | GridSize: 284
Generation 467 | Revalues: 93908 | GridSize: 291
Generation 468 | Revalues: 94106 | GridSize: 291
Generation 469 | Revalues: 94304 | GridSize: 294
Generation 470 | Revalues: 94502 | GridSize: 298
Generation 471 | Revalues: 94686 | GridSize: 292
Generation 472 | Revalues: 94892 | GridSize: 286
Generation 473 | Revalues: 95102 | GridSize: 288
Generation 474 | Revalues: 95290 | GridSize: 288
Generation 475 | Revalues: 95498 | GridSize: 298
Generation 476 | Revalues: 95686 | GridSize: 297
Generation 477 | Revalues: 95870 | GridSize: 297
Generation 478 | Revalues: 96076 | GridSize: 287
Generation 479 | Revalues: 96284 | GridSize: 290
Generation 480 | Revalues: 96486 | GridSize: 296
Generation 481 | Revalues: 96692 | GridSize: 297
Generation 482 | Revalues: 96878 | GridSize: 288
Generation 483 | Revalues: 97092 | GridSize: 287
Generation 484 | Revalues: 97292 | GridSize: 290
Generation 485 | Revalues: 97504 | GridSize: 295
Generation 486 | Revalues: 97672 | GridSize: 292
Generation 487 | Revalues: 97848 | GridSize: 288
Generation 488 | Revalues: 98048 | GridSize: 292
Generation 489 | Revalues: 98256 | GridSize: 297
Generation 490 | Revalues: 98422 | GridSize: 300
Generation 491 | Revalues: 98604 | GridSize: 300
Generation 492 | Revalues: 98830 | GridSize: 300
Generation 493 | Revalues: 99030 | GridSize: 300
Generation 494 | Revalues: 99252 | GridSize: 295
Generation 495 | Revalues: 99484 | GridSize: 296
Generation 496 | Revalues: 99700 | GridSize: 298
Generation 497 | Revalues: 99908 | GridSize: 300
Generation 498 | Revalues: 100096 | GridSize: 299
Generation 499 | Revalues: 100322 | GridSize: 300
Generation 500 | Revalues: 100532 | GridSize: 298
Generation 501 | Revalues: 100742 | GridSize: 299
Generation 502 | Revalues: 100946 | GridSize: 300
Generation 503 | Revalues: 101144 | GridSize: 300
Generation 504 | Revalues: 101342 | GridSize: 298
Generation 505 | Revalues: 101556 | GridSize: 300
Generation 506 | Revalues: 101756 | GridSize: 296
Generation 507 | Revalues: 101964 | GridSize: 294
Generation 508 | Revalues: 102162 | GridSize: 294
Generation 509 | Revalues: 102382 | GridSize: 298
Generation 510 | Revalues: 102582 | GridSize: 300
Generation 511 | Revalues: 102778 | GridSize: 298
Generation 512 | Revalues: 102964 | GridSize: 298
Generation 513 | Revalues: 103156 | GridSize: 299
Generation 514 | Revalues: 103340 | GridSize: 300
Generation 515 | Revalues: 103566 | GridSize: 300
Generation 516 | Revalues: 103780 | GridSize: 300
Generation 517 | Revalues: 103966 | GridSize: 300
Generation 518 | Revalues: 104168 | GridSize: 300
Generation 519 | Revalues: 104376 | GridSize: 300
Generation 520 | Revalues: 104574 | GridSize: 300
Generation 521 | Revalues: 104766 | GridSize: 300
Generation 522 | Revalues: 104958 | GridSize: 300
Generation 523 | Revalues: 105164 | GridSize: 300
Generation 524 | Revalues: 105376 | GridSize: 300
Generation 525 | Revalues: 105566 | GridSize: 293
Generation 526 | Revalues: 105764 | GridSize: 300
Generation 527 | Revalues: 105968 | GridSize: 300
Generation 528 | Revalues: 106172 | GridSize: 300
Generation 529 | Revalues: 106388 | GridSize: 300
Generation 530 | Revalues: 106588 | GridSize: 297
Generation 531 | Revalues: 106786 | GridSize: 300
Generation 532 | Revalues: 107002 | GridSize: 300
Generation 533 | Revalues: 107184 | GridSize: 300
Generation 534 | Revalues: 107394 | GridSize: 300
Generation 535 | Revalues: 107582 | GridSize: 300
Generation 536 | Revalues: 107782 | GridSize: 300
Generation 537 | Revalues: 107990 | GridSize: 300
Generation 538 | Revalues: 108178 | GridSize: 299
Generation 539 | Revalues: 108364 | GridSize: 300
Generation 540 | Revalues: 108592 | GridSize: 300
Generation 541 | Revalues: 108798 | GridSize: 300
Generation 542 | Revalues: 109018 | GridSize: 300
Generation 543 | Revalues: 109224 | GridSize: 299
Generation 544 | Revalues: 109432 | GridSize: 300
Generation 545 | Revalues: 109620 | GridSize: 300
Generation 546 | Revalues: 109838 | GridSize: 296
Generation 547 | Revalues: 110020 | GridSize: 297
Generation 548 | Revalues: 110232 | GridSize: 299
Generation 549 | Revalues: 110406 | GridSize: 300
Generation 550 | Revalues: 110602 | GridSize: 296
Generation 551 | Revalues: 110828 | GridSize: 297
Generation 552 | Revalues: 111020 | GridSize: 300
Generation 553 | Revalues: 111226 | GridSize: 300
Generation 554 | Revalues: 111444 | GridSize: 300
Generation 555 | Revalues: 111636 | GridSize: 300
Generation 556 | Revalues: 111824 | GridSize: 299
Generation 557 | Revalues: 112008 | GridSize: 300
Generation 558 | Revalues: 112230 | GridSize: 298
