Generation 0 | Revalues: 100 | GridSize: 5
Generation 62 | Revalues: 12326 | GridSize: 114
Generation 63 | Revalues: 12548 | GridSize: 118
Generation 64 | Revalues: 12774 | GridSize: 128
Generation 65 | Revalues: 12960 | GridSize: 118
Generation 66 | Revalues: 13188 | GridSize: 125
Generation 67 | Revalues: 13364 | GridSize: 124
Generation 68 | Revalues: 13550 | GridSize: 121
Generation 69 | Revalues: 13752 | GridSize: 128
Generation 70 | Revalues: 13962 | GridSize: 120
Generation 71 | Revalues: 14190 | GridSize: 132
Generation 72 | Revalues: 14370 | GridSize: 129
Generation 73 | Revalues: 14544 | GridSize: 127
Generation 74 | Revalues: 14774 | GridSize: 141
Generation 75 | Revalues: 14964 | GridSize: 134
Generation 76 | Revalues: 15154 | GridSize: 154
Generation 77 | Revalues: 15338 | GridSize: 135
Generation 78 | Revalues: 15544 | GridSize: 137
Generation 79 | Revalues: 15750 | GridSize: 129
Generation 80 | Revalues: 15960 | GridSize: 140
Generation 81 | Revalues: 16176 | GridSize: 129
Generation 82 | Revalues: 16382 | GridSize: 139
Generation 83 | Revalues: 16578 | GridSize: 131
Generation 84 | Revalues: 16802 | GridSize: 151
Generation 85 | Revalues: 16988 | GridSize: 145
Generation 86 | Revalues: 17192 | GridSize: 156
Generation 87 | Revalues: 17430 | GridSize: 158
Generation 88 | Revalues: 17632 | GridSize: 151
Generation 89 | Revalues: 17840 | GridSize: 154
Generation 90 | Revalues: 18056 | GridSize: 150
Generation 91 | Revalues: 18248 | GridSize: 160
Generation 92 | Revalues: 18462 | GridSize: 158
Generation 93 | Revalues: 18670 | GridSize: 164
Generation 94 | Revalues: 18852 | GridSize: 164
Generation 95 | Revalues: 19052 | GridSize: 162
Generation 96 | Revalues: 19286 | GridSize: 167
Generation 97 | Revalues: 19482 | GridSize: 181
Generation 98 | Revalues: 19684 | GridSize: 175
Generation 99 | Revalues: 19856 | GridSize: 177
Generation 100 | Revalues: 20064 | GridSize: 188
Generation 101 | Revalues: 20266 | GridSize: 189
Generation 102 | Revalues: 20454 | GridSize: 200
Generation 103 | Revalues: 20662 | GridSize: 188
Generation 104 | Revalues: 20872 | GridSize: 196
Generation 105 | Revalues: 21042 | GridSize: 193
Generation 106 | Revalues: 21260 | GridSize: 192
Generation 107 | Revalues: 21458 | GridSize: 195
Generation 108 | Revalues: 21670 | GridSize: 195
Generation 109 | Revalues: 21894 | GridSize: 188
Generation 110 | Revalues: 22100 | GridSize: 189
Generation 111 | Revalues: 22282 | GridSize: 192
Generation 112 | Revalues: 22474 | GridSize: 192
Generation 113 | Revalues: 22660 | GridSize: 201
Generation 114 | Revalues: 22864 | GridSize: 197
Generation 115 | Revalues: 23100 | GridSize: 206
Generation 116 | Revalues: 23302 | GridSize: 222
Generation 117 | Revalues: 23518 | GridSize: 217
Generation 118 | Revalues: 23712 | GridSize: 219
Generation 119 | Revalues: 23910 | GridSize: 221
Generation 120 | Revalues: 24110 | GridSize: 209
Generation 121 | Revalues: 24316 | GridSize: 228
Generation 122 | Revalues: 24526 | GridSize: 229
Generation 123 | Revalues: 24734 | GridSize: 226
Generation 124 | Revalues: 24942 | GridSize: 229
Generation 125 | Revalues: 25142 | GridSize: 224
Generation 126 | Revalues: 25334 | GridSize: 234
Generation 127 | Revalues: 25544 | GridSize: 238
Generation 128 | Revalues: 25774 | GridSize: 245
Generation 129 | Revalues: 25986 | GridSize: 233
Generation 130 | Revalues: 26196 | GridSize: 224
Generation 131 | Revalues: 26392 | GridSize: 228
Generation 132 | Revalues: 26604 | GridSize: 231
Generation 133 | Revalues: 26804 | GridSize: 242
Generation 134 | Revalues: 26998 | GridSize: 252
Generation 135 | Revalues: 27174 | GridSize: 260
Generation 136 | Revalues: 27366 | GridSize: 251
Generation 137 | Revalues: 27586 | GridSize: 253
Generation 138 | Revalues: 27778 | GridSize: 245
Generation 139 | Revalues: 27974 | GridSize: 249
Generation 140 | Revalues: 28182 | GridSize: 252
Generation 141 | Revalues: 28410 | GridSize: 248
Generation 142 | Revalues: 28582 | GridSize: 256
Generation 143 | Revalues: 28784 | GridSize: 245
Generation 144 | Revalues: 28990 | GridSize: 255
Generation 145 | Revalues: 29200 | GridSize: 259
Generation 146 | Revalues: 29370 | GridSize: 257
Generation 147 | Revalues: 29558 | GridSize: 256
Generation 148 | Revalues: 29760 | GridSize: 262
Generation 149 | Revalues: 29974 | GridSize: 266
Generation 150 | Revalues: 30160 | GridSize: 270
Generation 151 | Revalues: 30360 | GridSize: 263
Generation 152 | Revalues: 30516 | GridSize: 251
Generation 153 | Revalues: 30708 | GridSize: 255
Generation 154 | Revalues: 30922 | GridSize: 266
Generation 155 | Revalues: 31120 | GridSize: 275
Generation 156 | Revalues: 31304 | GridSize: 284
Generation 157 | Revalues: 31492 | GridSize: 273
Generation 158 | Revalues: 31682 | GridSize: 276
Generation 159 | Revalues: 31876 | GridSize: 267
Generation 160 | Revalues: 32068 | GridSize: 275
Generation 161 | Revalues: 32260 | GridSize: 265
Generation 162 | Revalues: 32464 | GridSize: 276
Generation 163 | Revalues: 32654 | GridSize: 285
Generation 164 | Revalues: 32846 | GridSize: 286
Generation 165 | Revalues: 33046 | GridSize: 282
Generation 166 | Revalues: 33254 | GridSize: 281
Generation 167 | Revalues: 33466 | GridSize: 289
Generation 168 | Revalues: 33686 | GridSize: 300
Generation 169 | Revalues: 33892 | GridSize: 295
Generation 170 | Revalues: 34082 | GridSize: 292
Generation 171 | Revalues: 34290 | GridSize: 292
Generation 172 | Revalues: 34510 | GridSize: 300
Generation 173 | Revalues: 34716 | GridSize: 288
Generation 174 | Revalues: 34928 | GridSize: 289
Generation 175 | Revalues: 35128 | GridSize: 288
Generation 176 | Revalues: 35314 | GridSize: 292
Generation 177 | Revalues: 35528 | GridSize: 300
Generation 178 | Revalues: 35726 | GridSize: 299
Generation 179 | Revalues: 35930 | GridSize: 300
Generation 180 | Revalues: 36112 | GridSize: 299
Generation 181 | Revalues: 36284 | GridSize: 299
Generation 182 | Revalues: 36472 | GridSize: 295
Generation 183 | Revalues: 36672 | GridSize: 300
Generation 184 | Revalues: 36848 | GridSize: 299
Generation 185 | Revalues: 37048 | GridSize: 300
Generation 186 | Revalues: 37264 | GridSize: 278
Generation 187 | Revalues: 37456 | GridSize: 281
Generation 188 | Revalues: 37654 | GridSize: 277
Generation 189 | Revalues: 37850 | GridSize: 278
Generation 190 | Revalues: 38050 | GridSize: 282
Generation 191 | Revalues: 38256 | GridSize: 283
Generation 192 | Revalues: 38454 | GridSize: 293
Generation 193 | Revalues: 38666 | GridSize: 290
Generation 194 | Revalues: 38844 | GridSize: 288
Generation 195 | Revalues: 39042 | GridSize: 288
Generation 196 | Revalues: 39218 | GridSize: 292
Generation 197 | Revalues: 39392 | GridSize: 297
Generation 198 | Revalues: 39566 | GridSize: 300
Generation 199 | Revalues: 39760 | GridSize: 300
Generation 200 | Revalues: 39946 | GridSize: 294
Generation 201 | Revalues: 40170 | GridSize: 300
Generation 202 | Revalues: 40364 | GridSize: 300
Generation 203 | Revalues: 40572 | GridSize: 295
Generation 204 | Revalues: 40756 | GridSize: 294
Generation 205 | Revalues: 40958 | GridSize: 300
Generation 206 | Revalues: 41176 | GridSize: 300
Generation 207 | Revalues: 41356 | GridSize: 300
Generation 208 | Revalues: 41560 | GridSize: 300
Generation 209 | Revalues: 41772 | GridSize: 295
Generation 210 | Revalues: 41990 | GridSize: 300
Generation 211 | Revalues: 42172 | GridSize: 300
Generation 212 | Revalues: 42374 | GridSize: 300
Generation 213 | Revalues: 42574 | GridSize: 300
Generation 214 | Revalues: 42764 | GridSize: 296
Generation 215 | Revalues: 42986 | GridSize: 296
Generation 216 | Revalues: 43192 | GridSize: 295
Generation 217 | Revalues: 43390 | GridSize: 300
Generation 218 | Revalues: 43606 | GridSize: 300
Generation 219 | Revalues: 43804 | GridSize: 300
Generation 220 | Revalues: 44002 | GridSize: 300
Generation 221 | Revalues: 44202 | GridSize: 299
Generation 222 | Revalues: 44398 | GridSize: 300
Generation 223 | Revalues: 44592 | GridSize: 300
Generation 224 | Revalues: 44810 | GridSize: 297
Generation 225 | Revalues: 44990 | GridSize: 298
Generation 226 | Revalues: 45202 | GridSize: 300
Generation 227 | Revalues: 45398 | GridSize: 298
Generation 228 | Revalues: 45574 | GridSize: 300
Generation 229 | Revalues: 45766 | GridSize: 300
Generation 230 | Revalues: 45994 | GridSize: 292
Generation 231 | Revalues: 46188 | GridSize: 287
Generation 232 | Revalues: 46382 | GridSize: 294
Generation 233 | Revalues: 46578 | GridSize: 300
Generation 234 | Revalues: 46792 | GridSize: 297
Generation 235 | Revalues: 46996 | GridSize: 294
Generation 236 | Revalues: 47216 | GridSize: 300
Generation 237 | Revalues: 47426 | GridSize: 300
Generation 238 | Revalues: 47618 | GridSize: 300
Generation 239 | Revalues: 47818 | GridSize: 300
Generation 240 | Revalues: 48000 | GridSize: 298
Generation 241 | Revalues: 48194 | GridSize: 297
Generation 242 | Revalues: 48386 | GridSize: 297
Generation 243 | Revalues: 48572 | GridSize: 300
Generation 244 | Revalues: 48748 | GridSize: 300
Generation 245 | Revalues: 48946 | GridSize: 300
Generation 246 | Revalues: 49136 | GridSize: 300
Generation 247 | Revalues: 49334 | GridSize: 300
Generation 248 | Revalues: 49534 | GridSize: 300
Generation 249 | Revalues: 49718 | GridSize: 300
Generation 250 | Revalues: 49896 | GridSize: 300
Generation 251 | Revalues: 50102 | GridSize: 299
Generation 252 | Revalues: 50322 | GridSize: 300
Generation 253 | Revalues: 50512 | GridSize: 300
Generation 254 | Revalues: 50696 | GridSize: 300
Generation 255 | Revalues: 50886 | GridSize: 300
Generation 256 | Revalues: 51110 | GridSize: 300
Generation 257 | Revalues: 51314 | GridSize: 299
Generation 258 | Revalues: 51540 | GridSize: 300
Generation 259 | Revalues: 51744 | GridSize: 299
Generation 260 | Revalues: 51946 | GridSize: 297
Generation 261 | Revalues: 52142 | GridSize: 298
Generation 262 | Revalues: 52314 | GridSize: 298
Generation 263 | Revalues: 52534 | GridSize: 299
Generation 264 | Revalues: 52748 | GridSize: 296
Generation 265 | Revalues: 52972 | GridSize: 300
Generation 266 | Revalues: 53166 | GridSize: 299
Generation 267 | Revalues: 53340 | GridSize: 300
Generation 268 | Revalues: 53560 | GridSize: 298
Generation 269 | Revalues: 53764 | GridSize: 299
Generation 270 | Revalues: 53956 | GridSize: 300
Generation 271 | Revalues: 54164 | GridSize: 300
Generation 272 | Revalues: 54370 | GridSize: 298
Generation 273 | Revalues: 54558 | GridSize: 300
Generation 274 | Revalues: 54780 | GridSize: 298
Generation 275 | Revalues: 54962 | GridSize: 296
Generation 276 | Revalues: 55154 | GridSize: 300
Generation 277 | Revalues: 55344 | GridSize: 300
Generation 278 | Revalues: 55558 | GridSize: 300
Generation 279 | Revalues: 55774 | GridSize: 300
Generation 280 | Revalues: 55990 | GridSize: 300
Generation 281 | Revalues: 56168 | GridSize: 297
Generation 282 | Revalues: 56366 | GridSize: 300
Generation 283 | Revalues: 56568 | GridSize: 300
Generation 284 | Revalues: 56766 | GridSize: 299
Generation 285 | Revalues: 56978 | GridSize: 300
Generation 286 | Revalues: 57156 | GridSize: 300
Generation 287 | Revalues: 57364 | GridSize: 297
Generation 288 | Revalues: 57574 | GridSize: 300
Generation 289 | Revalues: 57748 | GridSize: 300
Generation 290 | Revalues: 57962 | GridSize: 300
Generation 291 | Revalues: 58180 | GridSize: 300
Generation 292 | Revalues: 58382 | GridSize: 300
Generation 293 | Revalues: 58574 | GridSize: 300
Generation 294 | Revalues: 58748 | GridSize: 300
Generation 295 | Revalues: 58956 | GridSize: 300
Generation 296 | Revalues: 59138 | GridSize: 300
Generation 297 | Revalues: 59314 | GridSize: 300
Generation 298 | Revalues: 59512 | GridSize: 300
Generation 299 | Revalues: 59712 | GridSize: 300
Generation 300 | Revalues: 59898 | GridSize: 300
Generation 301 | Revalues: 60080 | GridSize: 300
Generation 302 | Revalues: 60274 | GridSize: 300
Generation 303 | Revalues: 60450 | GridSize: 300
Generation 304 | Revalues: 60656 | GridSize: 300
Generation 305 | Revalues: 60850 | GridSize: 300
Generation 306 | Revalues: 61060 | GridSize: 300
Generation 307 | Revalues: 61254 | GridSize: 298
Generation 308 | Revalues: 61448 | GridSize: 300
Generation 309 | Revalues: 61618 | GridSize: 300
Generation 310 | Revalues: 61824 | GridSize: 300
Generation 311 | Revalues: 62034 | GridSize: 300
Generation 312 | Revalues: 62236 | GridSize: 300
Generation 313 | Revalues: 62438 | GridSize: 300
Generation 314 | Revalues: 62662 | GridSize: 300
Generation 315 | Revalues: 62830 | GridSize: 294
Generation 316 | Revalues: 63020 | GridSize: 300
Generation 317 | Revalues: 63206 | GridSize: 295
Generation 318 | Revalues: 63420 | GridSize: 295
Generation 319 | Revalues: 63640 | GridSize: 300
Generation 320 | Revalues: 63848 | GridSize: 300
Generation 321 | Revalues: 64044 | GridSize: 298
Generation 322 | Revalues: 64242 | GridSize: 300
Generation 323 | Revalues: 64456 | GridSize: 300
Generation 324 | Revalues: 64640 | GridSize: 300
Generation 325 | Revalues: 64854 | GridSize: 297
Generation 326 | Revalues: 65048 | GridSize: 298
Generation 327 | Revalues: 65240 | GridSize: 299
Generation 328 | Revalues: 65432 | GridSize: 297
Generation 329 | Revalues: 65650 | GridSize: 300
Generation 330 | Revalues: 65854 | GridSize: 300
Generation 331 | Revalues: 66078 | GridSize: 300
Generation 332 | Revalues: 66296 | GridSize: 300
Generation 333 | Revalues: 66480 | GridSize: 300
Generation 334 | Revalues: 66662 | GridSize: 300
Generation 335 | Revalues: 66868 | GridSize: 300
Generation 336 | Revalues: 67068 | GridSize: 300
Generation 337 | Revalues: 67278 | GridSize: 299
Generation 338 | Revalues: 67500 | GridSize: 300
Generation 339 | Revalues: 67702 | GridSize: 300
Generation 340 | Revalues: 67910 | GridSize: 298
Generation 341 | Revalues: 68102 | GridSize: 300
Generation 342 | Revalues: 68306 | GridSize: 299
Generation 343 | Revalues: 68530 | GridSize: 299
Generation 344 | Revalues: 68710 | GridSize: 300
Generation 345 | Revalues: 68900 | GridSize: 298
Generation 346 | Revalues: 69110 | GridSize: 300
Generation 347 | Revalues: 69318 | GridSize: 300
Generation 348 | Revalues: 69514 | GridSize: 300
Generation 349 | Revalues: 69716 | GridSize: 300
Generation 350 | Revalues: 69912 | GridSize: 300
Generation 351 | Revalues: 70074 | GridSize: 300
Generation 352 | Revalues: 70274 | GridSize: 300
Generation 353 | Revalues: 70466 | GridSize: 300
Generation 354 | Revalues: 70676 | GridSize: 300
Generation 355 | Revalues: 70858 | GridSize: 300
Generation 356 | Revalues: 71058 | GridSize: 300
Generation 357 | Revalues: 71268 | GridSize: 298
Generation 358 | Revalues: 71450 | GridSize: 299
Generation 359 | Revalues: 71666 | GridSize: 300
Generation 360 | Revalues: 71840 | GridSize: 300
Generation 361 | Revalues: 72030 | GridSize: 300
Generation 362 | Revalues: 72230 | GridSize: 300
Generation 363 | Revalues: 72444 | GridSize: 300
Generation 364 | Revalues: 72638 | GridSize: 300
Generation 365 | Revalues: 72836 | GridSize: 299
Generation 366 | Revalues: 73044 | GridSize: 300
Generation 367 | Revalues: 73224 | GridSize: 299
Generation 368 | Revalues: 73432 | GridSize: 300
Generation 369 | Revalues: 73634 | GridSize: 300
Generation 370 | Revalues: 73810 | GridSize: 300
Generation 371 | Revalues: 73990 | GridSize: 300
Generation 372 | Revalues: 74196 | GridSize: 297
Generation 373 | Revalues: 74380 | GridSize: 300
Generation 374 | Revalues: 74584 | GridSize: 298
Generation 375 | Revalues: 74770 | GridSize: 300
Generation 376 | Revalues: 74964 | GridSize: 300
Generation 377 | Revalues: 75170 | GridSize: 300
Generation 378 | Revalues: 75362 | GridSize: 300
Generation 379 | Revalues: 75592 | GridSize: 300
Generation 380 | Revalues: 75782 | GridSize: 300
Generation 381 | Revalues: 75984 | GridSize: 299
Generation 382 | Revalues: 76168 | GridSize: 294
Generation 383 | Revalues: 76354 | GridSize: 297
Generation 384 | Revalues: 76570 | GridSize: 299
Generation 385 | Revalues: 76758 | GridSize: 300
Generation 386 | Revalues: 76944 | GridSize: 300
Generation 387 | Revalues: 77142 | GridSize: 300
Generation 388 | Revalues: 77350 | GridSize: 300
Generation 389 | Revalues: 77550 | GridSize: 300
Generation 390 | Revalues: 77756 | GridSize: 293
Generation 391 | Revalues: 77926 | GridSize: 298
Generation 392 | Revalues: 78100 | GridSize: 300
Generation 393 | Revalues: 78298 | GridSize: 298
Generation 394 | Revalues: 78500 | GridSize: 300
Generation 395 | Revalues: 78682 | GridSize: 300
Generation 396 | Revalues: 78900 | GridSize: 300
Generation 397 | Revalues: 79090 | GridSize: 296
Generation 398 | Revalues: 79286 | GridSize: 299
Generation 399 | Revalues: 79512 | GridSize: 296
Generation 400 | Revalues: 79708 | GridSize: 300
Generation 401 | Revalues: 79928 | GridSize: 300
Generation 402 | Revalues: 80134 | GridSize: 300
Generation 403 | Revalues: 80348 | GridSize: 300
Generation 404 | Revalues: 80578 | GridSize: 300
Generation 405 | Revalues: 80780 | GridSize: 299
Generation 406 | Revalues: 80996 | GridSize: 300
Generation 407 | Revalues: 81184 | GridSize: 300
Generation 408 | Revalues: 81374 | GridSize: 300
Generation 409 | Revalues: 81552 | GridSize: 299
Generation 410 | Revalues: 81744 | GridSize: 299
Generation 411 | Revalues: 81942 | GridSize: 300
Generation 412 | Revalues: 82162 | GridSize: 300
Generation 413 | Revalues: 82358 | GridSize: 300
Generation 414 | Revalues: 82572 | GridSize: 300
Generation 415 | Revalues: 82776 | GridSize: 300
Generation 416 | Revalues: 82962 | GridSize: 300
Generation 417 | Revalues: 83132 | GridSize: 298
Generation 418 | Revalues: 83342 | GridSize: 300
Generation 419 | Revalues: 83560 | GridSize: 300
Generation 420 | Revalues: 83758 | GridSize: 300
Generation 421 | Revalues: 83974 | GridSize: 300
Generation 422 | Revalues: 84178 | GridSize: 300
Generation 423 | Revalues: 84392 | GridSize: 300
Generation 424 | Revalues: 84582 | GridSize: 300
Generation 425 | Revalues: 84772 | GridSize: 300
Generation 426 | Revalues: 84978 | GridSize: 300
Generation 427 | Revalues: 85176 | GridSize: 300
Generation 428 | Revalues: 85382 | GridSize: 300
Generation 429 | Revalues: 85562 | GridSize: 300
Generation 430 | Revalues: 85740 | GridSize: 300
Generation 431 | Revalues: 85950 | GridSize: 300
Generation 432 | Revalues: 86160 | GridSize: 300
Generation 433 | Revalues: 86340 | GridSize: 300
Generation 434 | Revalues: 86538 | GridSize: 300
Generation 435 | Revalues: 86732 | GridSize: 300
Generation 436 | Revalues: 86942 | GridSize: 300
Generation 437 | Revalues: 87170 | GridSize: 300
Generation 438 | Revalues: 87382 | GridSize: 300
Generation 439 | Revalues: 87570 | GridSize: 300
Generation 440 | Revalues: 87770 | GridSize: 300
Generation 441 | Revalues: 87962 | GridSize: 300
Generation 442 | Revalues: 88170 | GridSize: 300
Generation 443 | Revalues: 88382 | GridSize: 300
Generation 444 | Revalues: 88594 | GridSize: 300
Generation 445 | Revalues: 88780 | GridSize: 300
Generation 446 | Revalues: 88986 | GridSize: 300
Generation 447 | Revalues: 89180 | GridSize: 300
Generation 448 | Revalues: 89386 | GridSize: 297
Generation 449 | Revalues: 89584 | GridSize: 300
Generation 450 | Revalues: 89792 | GridSize: 300
Generation 451 | Revalues: 89980 | GridSize: 300
Generation 452 | Revalues: 90190 | GridSize: 300
Generation 453 | Revalues: 90408 | GridSize: 300
Generation 454 | Revalues: 90654 | GridSize: 300
Generation 455 | Revalues: 90882 | GridSize: 300
Generation 456 | Revalues: 91074 | GridSize: 300
Generation 457 | Revalues: 91268 | GridSize: 300
Generation 458 | Revalues: 91444 | GridSize: 300
Generation 459 | Revalues: 91662 | GridSize: 300
Generation 460 | Revalues: 91854 | GridSize: 300
Generation 461 | Revalues: 92050 | GridSize: 300
Generation 462 | Revalues: 92254 | GridSize: 300
Generation 463 | Revalues: 92428 | GridSize: 300
Generation 464 | Revalues: 92630 | GridSize: 300
Generation 465 | Revalues: 92836 | GridSize: 298
Generation 466 | Revalues: 93046 | GridSize: 296
Generation 467 | Revalues: 93266 | GridSize: 298
Generation 468 | Revalues: 93464 | GridSize: 298
Generation 469 | Revalues: 93654 | GridSize: 298
Generation 470 | Revalues: 93866 | GridSize: 300
Generation 471 | Revalues: 94068 | GridSize: 289
Generation 472 | Revalues: 94266 | GridSize: 294
Generation 473 | Revalues: 94480 | GridSize: 300
Generation 474 | Revalues: 94664 | GridSize: 294
Generation 475 | Revalues: 94854 | GridSize: 292
Generation 476 | Revalues: 95066 | GridSize: 300
Generation 477 | Revalues: 95250 | GridSize: 300
Generation 478 | Revalues: 95466 | GridSize: 299
Generation 479 | Revalues: 95674 | GridSize: 299
Generation 480 | Revalues: 95870 | GridSize: 300
Generation 481 | Revalues: 96054 | GridSize: 300
Generation 482 | Revalues: 96272 | GridSize: 298
Generation 483 | Revalues: 96468 | GridSize: 300
Generation 484 | Revalues: 96682 | GridSize: 299
Generation 485 | Revalues: 96886 | GridSize: 299
Generation 486 | Revalues: 97082 | GridSize: 300
Generation 487 | Revalues: 97296 | GridSize: 300
Generation 488 | Revalues: 97502 | GridSize: 300
Generation 489 | Revalues: 97672 | GridSize: 298
Generation 490 | Revalues: 97876 | GridSize: 296
Generation 491 | Revalues: 98058 | GridSize: 297
Generation 492 | Revalues: 98272 | GridSize: 298
Generation 493 | Revalues: 98474 | GridSize: 298
Generation 494 | Revalues: 98662 | GridSize: 300
Generation 495 | Revalues: 98880 | GridSize: 300
Generation 496 | Revalues: 99080 | GridSize: 300
Generation 497 | Revalues: 99268 | GridSize: 293
Generation 498 | Revalues: 99470 | GridSize: 295
Generation 499 | Revalues: 99658 | GridSize: 296
Generation 500 | Revalues: 99842 | GridSize: 297
Generation 501 | Revalues: 100052 | GridSize: 295
Generation 502 | Revalues: 100240 | GridSize: 300
Generation 503 | Revalues: 100434 | GridSize: 300
Generation 504 | Revalues: 100632 | GridSize: 289
Generation 505 | Revalues: 100816 | GridSize: 285
Generation 506 | Revalues: 101024 | GridSize: 285
Generation 507 | Revalues: 101244 | GridSize: 297
Generation 508 | Revalues: 101434 | GridSize: 299
Generation 509 | Revalues: 101644 | GridSize: 295
Generation 510 | Revalues: 101830 | GridSize: 292
Generation 511 | Revalues: 102016 | GridSize: 298
Generation 512 | Revalues: 102226 | GridSize: 295
Generation 513 | Revalues: 102448 | GridSize: 295
Generation 514 | Revalues: 102644 | GridSize: 294
Generation 515 | Revalues: 102846 | GridSize: 299
Generation 516 | Revalues: 103058 | GridSize: 286
Generation 517 | Revalues: 103258 | GridSize: 286
Generation 518 | Revalues: 103452 | GridSize: 287
Generation 519 | Revalues: 103662 | GridSize: 277
Generation 520 | Revalues: 103864 | GridSize: 277
Generation 521 | Revalues: 104084 | GridSize: 279
Generation 522 | Revalues: 104290 | GridSize: 277
Generation 523 | Revalues: 104506 | GridSize: 282
Generation 524 | Revalues: 104704 | GridSize: 290
Generation 525 | Revalues: 104880 | GridSize: 297
Generation 526 | Revalues: 105088 | GridSize: 300
Generation 527 | Revalues: 105270 | GridSize: 289
Generation 528 | Revalues: 105462 | GridSize: 282
Generation 529 | Revalues: 105676 | GridSize: 284
Generation 530 | Revalues: 105900 | GridSize: 290
Generation 531 | Revalues: 106114 | GridSize: 292
Generation 532 | Revalues: 106310 | GridSize: 297
Generation 533 | Revalues: 106518 | GridSize: 299
Generation 534 | Revalues: 106712 | GridSize: 300
Generation 535 | Revalues: 106914 | GridSize: 286
Generation 536 | Revalues: 107110 | GridSize: 285
Generation 537 | Revalues: 107304 | GridSize: 286
Generation 538 | Revalues: 107524 | GridSize: 287
Generation 539 | Revalues: 107720 | GridSize: 290
Generation 540 | Revalues: 107906 | GridSize: 291
Generation 541 | Revalues: 108088 | GridSize: 295
Generation 542 | Revalues: 108300 | GridSize: 297
Generation 543 | Revalues: 108492 | GridSize: 296
Generation 544 | Revalues: 108684 | GridSize: 300
Generation 545 | Revalues: 108896 | GridSize: 300
Generation 546 | Revalues: 109100 | GridSize: 300
Generation 547 | Revalues: 109294 | GridSize: 291
Generation 548 | Revalues: 109496 | GridSize: 295
Generation 549 | Revalues: 109678 | GridSize: 294
Generation 550 | Revalues: 109894 | GridSize: 282
Generation 551 | Revalues: 110090 | GridSize: 278
Generation 552 | Revalues: 110292 | GridSize: 282
Generation 553 | Revalues: 110488 | GridSize: 288
Generation 554 | Revalues: 110698 | GridSize: 292
Generation 555 | Revalues: 110868 | GridSize: 294
Generation 556 | Revalues: 111058 | GridSize: 292
Generation 557 | Revalues: 111246 | GridSize: 293
Generation 558 | Revalues: 111418 | GridSize: 295
