Generation 0 | Revalues: 100 | GridSize: 6
Generation 486 | Revalues: 570960 | GridSize: 300
Generation 487 | Revalues: 571980 | GridSize: 300
Generation 488 | Revalues: 572990 | GridSize: 300
Generation 489 | Revalues: 574180 | GridSize: 300
Generation 490 | Revalues: 575200 | GridSize: 300
Generation 491 | Revalues: 576380 | GridSize: 295
Generation 492 | Revalues: 577390 | GridSize: 300
Generation 493 | Revalues: 578500 | GridSize: 300
Generation 494 | Revalues: 579500 | GridSize: 299
Generation 495 | Revalues: 580580 | GridSize: 298
Generation 496 | Revalues: 581580 | GridSize: 300
Generation 497 | Revalues: 582750 | GridSize: 300
Generation 498 | Revalues: 583930 | GridSize: 300
Generation 499 | Revalues: 584940 | GridSize: 300
Generation 500 | Revalues: 585940 | GridSize: 300
Generation 501 | Revalues: 586940 | GridSize: 300
Generation 502 | Revalues: 587980 | GridSize: 300
Generation 503 | Revalues: 588980 | GridSize: 300
Generation 504 | Revalues: 590060 | GridSize: 298
Generation 505 | Revalues: 591060 | GridSize: 299
Generation 506 | Revalues: 592120 | GridSize: 298
Generation 507 | Revalues: 593120 | GridSize: 300
Generation 508 | Revalues: 594120 | GridSize: 300
Generation 509 | Revalues: 595150 | GridSize: 299
Generation 510 | Revalues: 596150 | GridSize: 299
Generation 511 | Revalues: 597150 | GridSize: 300
Generation 512 | Revalues: 598150 | GridSize: 300
Generation 513 | Revalues: 599210 | GridSize: 300
Generation 514 | Revalues: 600210 | GridSize: 300
Generation 515 | Revalues: 601330 | GridSize: 300
Generation 516 | Revalues: 602350 | GridSize: 300
Generation 517 | Revalues: 603400 | GridSize: 300
Generation 518 | Revalues: 604400 | GridSize: 299
Generation 519 | Revalues: 605400 | GridSize: 300
Generation 520 | Revalues: 606410 | GridSize: 300
Generation 521 | Revalues: 607460 | GridSize: 300
Generation 522 | Revalues: 608460 | GridSize: 298
Generation 523 | Revalues: 609480 | GridSize: 300
Generation 524 | Revalues: 610520 | GridSize: 299
Generation 525 | Revalues: 611580 | GridSize: 300
Generation 526 | Revalues: 612580 | GridSize: 300
Generation 527 | Revalues: 613580 | GridSize: 300
Generation 528 | Revalues: 614670 | GridSize: 300
Generation 529 | Revalues: 615680 | GridSize: 300
Generation 530 | Revalues: 616680 | GridSize: 300
Generation 531 | Revalues: 617750 | GridSize: 300
Generation 532 | Revalues: 618820 | GridSize: 300
Generation 533 | Revalues: 619840 | GridSize: 298
Generation 534 | Revalues: 620840 | GridSize: 299
Generation 535 | Revalues: 621880 | GridSize: 299
Generation 536 | Revalues: 622880 | GridSize: 300
Generation 537 | Revalues: 623880 | GridSize: 298
Generation 538 | Revalues: 624890 | GridSize: 300
Generation 539 | Revalues: 625900 | GridSize: 300
Generation 540 | Revalues: 626980 | GridSize: 300
Generation 541 | Revalues: 627980 | GridSize: 300
Generation 542 | Revalues: 629120 | GridSize: 298
Generation 543 | Revalues: 630260 | GridSize: 300
Generation 544 | Revalues: 631260 | GridSize: 300
Generation 545 | Revalues: 632280 | GridSize: 300
Generation 546 | Revalues: 633280 | GridSize: 300
Generation 547 | Revalues: 634290 | GridSize: 300
Generation 548 | Revalues: 635320 | GridSize: 300
Generation 549 | Revalues: 636370 | GridSize: 300
Generation 550 | Revalues: 637370 | GridSize: 300
Generation 551 | Revalues: 638390 | GridSize: 300
Generation 552 | Revalues: 639390 | GridSize: 300
Generation 553 | Revalues: 640460 | GridSize: 300
Generation 554 | Revalues: 641460 | GridSize: 300
Generation 555 | Revalues: 642460 | GridSize: 300
Generation 556 | Revalues: 643500 | GridSize: 300
Generation 557 | Revalues: 644500 | GridSize: 300
Generation 558 | Revalues: 645500 | GridSize: 300
