Generation 0 | Revalues: 100 | GridSize: 5
Generation 248 | Revalues: 763180 | GridSize: 299
Generation 249 | Revalues: 770010 | GridSize: 300
Generation 250 | Revalues: 772080 | GridSize: 299
Generation 251 | Revalues: 774390 | GridSize: 300
Generation 252 | Revalues: 777260 | GridSize: 300
Generation 253 | Revalues: 780130 | GridSize: 300
Generation 254 | Revalues: 782120 | GridSize: 300
Generation 255 | Revalues: 784260 | GridSize: 299
Generation 256 | Revalues: 787140 | GridSize: 299
Generation 257 | Revalues: 790760 | GridSize: 299
Generation 258 | Revalues: 792850 | GridSize: 300
Generation 259 | Revalues: 796260 | GridSize: 300
Generation 260 | Revalues: 799950 | GridSize: 300
Generation 261 | Revalues: 802320 | GridSize: 300
Generation 262 | Revalues: 803890 | GridSize: 300
Generation 263 | Revalues: 806370 | GridSize: 300
Generation 264 | Revalues: 809690 | GridSize: 300
Generation 265 | Revalues: 813510 | GridSize: 291
Generation 266 | Revalues: 817460 | GridSize: 298
Generation 267 | Revalues: 820820 | GridSize: 295
Generation 268 | Revalues: 823820 | GridSize: 294
Generation 269 | Revalues: 827210 | GridSize: 300
Generation 270 | Revalues: 828570 | GridSize: 300
Generation 271 | Revalues: 832090 | GridSize: 300
Generation 272 | Revalues: 837500 | GridSize: 300
Generation 273 | Revalues: 839770 | GridSize: 300
Generation 274 | Revalues: 841710 | GridSize: 300
Generation 275 | Revalues: 843630 | GridSize: 300
Generation 276 | Revalues: 845500 | GridSize: 300
Generation 277 | Revalues: 848000 | GridSize: 300
Generation 278 | Revalues: 850480 | GridSize: 300
Generation 279 | Revalues: 853720 | GridSize: 300
Generation 280 | Revalues: 856510 | GridSize: 300
Generation 281 | Revalues: 859640 | GridSize: 300
Generation 282 | Revalues: 861200 | GridSize: 299
Generation 283 | Revalues: 862890 | GridSize: 300
Generation 284 | Revalues: 864610 | GridSize: 300
Generation 285 | Revalues: 867550 | GridSize: 295
Generation 286 | Revalues: 869870 | GridSize: 300
Generation 287 | Revalues: 871500 | GridSize: 300
Generation 288 | Revalues: 873690 | GridSize: 300
Generation 289 | Revalues: 876300 | GridSize: 300
Generation 290 | Revalues: 880430 | GridSize: 298
Generation 291 | Revalues: 883640 | GridSize: 300
Generation 292 | Revalues: 886270 | GridSize: 300
Generation 293 | Revalues: 889870 | GridSize: 300
Generation 294 | Revalues: 893110 | GridSize: 299
Generation 295 | Revalues: 897000 | GridSize: 299
Generation 296 | Revalues: 900340 | GridSize: 300
Generation 297 | Revalues: 903220 | GridSize: 300
Generation 298 | Revalues: 904790 | GridSize: 300
Generation 299 | Revalues: 909050 | GridSize: 300
Generation 300 | Revalues: 913450 | GridSize: 300
Generation 301 | Revalues: 917530 | GridSize: 300
Generation 302 | Revalues: 920930 | GridSize: 300
Generation 303 | Revalues: 923990 | GridSize: 300
Generation 304 | Revalues: 927460 | GridSize: 300
Generation 305 | Revalues: 929600 | GridSize: 300
Generation 306 | Revalues: 932790 | GridSize: 300
Generation 307 | Revalues: 935340 | GridSize: 300
Generation 308 | Revalues: 937760 | GridSize: 300
Generation 309 | Revalues: 940150 | GridSize: 295
Generation 310 | Revalues: 942740 | GridSize: 299
Generation 311 | Revalues: 944960 | GridSize: 300
Generation 312 | Revalues: 947400 | GridSize: 300
Generation 313 | Revalues: 949600 | GridSize: 298
Generation 314 | Revalues: 952410 | GridSize: 300
Generation 315 | Revalues: 956080 | GridSize: 299
Generation 316 | Revalues: 961890 | GridSize: 300
Generation 317 | Revalues: 963870 | GridSize: 300
Generation 318 | Revalues: 966160 | GridSize: 300
Generation 319 | Revalues: 969070 | GridSize: 300
Generation 320 | Revalues: 972170 | GridSize: 299
Generation 321 | Revalues: 974080 | GridSize: 300
Generation 322 | Revalues: 980680 | GridSize: 298
Generation 323 | Revalues: 983370 | GridSize: 295
Generation 324 | Revalues: 985700 | GridSize: 300
Generation 325 | Revalues: 987780 | GridSize: 298
Generation 326 | Revalues: 989870 | GridSize: 300
Generation 327 | Revalues: 993310 | GridSize: 299
