Generation 0 | Revalues: 100 | GridSize: 4
Generation 47 | Revalues: 227010 | GridSize: 300
Generation 48 | Revalues: 228960 | GridSize: 300
Generation 49 | Revalues: 230330 | GridSize: 299
Generation 50 | Revalues: 232810 | GridSize: 300
Generation 51 | Revalues: 234890 | GridSize: 300
Generation 52 | Revalues: 236300 | GridSize: 300
Generation 53 | Revalues: 238410 | GridSize: 300
Generation 54 | Revalues: 240050 | GridSize: 300
Generation 55 | Revalues: 242000 | GridSize: 300
Generation 56 | Revalues: 243920 | GridSize: 300
Generation 57 | Revalues: 246150 | GridSize: 300
Generation 58 | Revalues: 248850 | GridSize: 300
Generation 59 | Revalues: 250690 | GridSize: 300
Generation 60 | Revalues: 252700 | GridSize: 300
Generation 61 | Revalues: 254250 | GridSize: 300
Generation 62 | Revalues: 255960 | GridSize: 300
Generation 63 | Revalues: 257390 | GridSize: 300
Generation 64 | Revalues: 259110 | GridSize: 299
Generation 65 | Revalues: 261190 | GridSize: 300
Generation 66 | Revalues: 262930 | GridSize: 300
Generation 67 | Revalues: 264380 | GridSize: 300
Generation 68 | Revalues: 265860 | GridSize: 300
Generation 69 | Revalues: 267530 | GridSize: 300
Generation 70 | Revalues: 268970 | GridSize: 300
Generation 71 | Revalues: 270640 | GridSize: 299
Generation 72 | Revalues: 272510 | GridSize: 300
Generation 73 | Revalues: 274380 | GridSize: 300
Generation 74 | Revalues: 276500 | GridSize: 300
Generation 75 | Revalues: 277940 | GridSize: 300
Generation 76 | Revalues: 280400 | GridSize: 300
Generation 77 | Revalues: 281920 | GridSize: 300
Generation 78 | Revalues: 283320 | GridSize: 300
Generation 79 | Revalues: 285120 | GridSize: 300
Generation 80 | Revalues: 286390 | GridSize: 300
Generation 81 | Revalues: 288150 | GridSize: 300
Generation 82 | Revalues: 289480 | GridSize: 300
Generation 83 | Revalues: 291110 | GridSize: 300
Generation 84 | Revalues: 293370 | GridSize: 300
Generation 85 | Revalues: 294650 | GridSize: 300
Generation 86 | Revalues: 296380 | GridSize: 300
Generation 87 | Revalues: 298010 | GridSize: 300
Generation 88 | Revalues: 299190 | GridSize: 300
Generation 89 | Revalues: 301010 | GridSize: 300
Generation 90 | Revalues: 302400 | GridSize: 300
Generation 91 | Revalues: 303970 | GridSize: 300
Generation 92 | Revalues: 305420 | GridSize: 300
Generation 93 | Revalues: 307530 | GridSize: 300
Generation 94 | Revalues: 309430 | GridSize: 300
Generation 95 | Revalues: 311050 | GridSize: 300
Generation 96 | Revalues: 312430 | GridSize: 300
Generation 97 | Revalues: 314110 | GridSize: 300
Generation 98 | Revalues: 315560 | GridSize: 300
Generation 99 | Revalues: 316870 | GridSize: 300
Generation 100 | Revalues: 318490 | GridSize: 300
Generation 101 | Revalues: 319950 | GridSize: 298
Generation 102 | Revalues: 321200 | GridSize: 300
Generation 103 | Revalues: 322890 | GridSize: 300
Generation 104 | Revalues: 324170 | GridSize: 300
Generation 105 | Revalues: 325840 | GridSize: 300
Generation 106 | Revalues: 327290 | GridSize: 300
Generation 107 | Revalues: 328800 | GridSize: 300
Generation 108 | Revalues: 330190 | GridSize: 300
Generation 109 | Revalues: 331370 | GridSize: 300
Generation 110 | Revalues: 332790 | GridSize: 300
Generation 111 | Revalues: 334110 | GridSize: 299
Generation 112 | Revalues: 335960 | GridSize: 300
Generation 113 | Revalues: 337570 | GridSize: 300
Generation 114 | Revalues: 338930 | GridSize: 300
Generation 115 | Revalues: 340580 | GridSize: 300
Generation 116 | Revalues: 341810 | GridSize: 300
Generation 117 | Revalues: 343450 | GridSize: 300
Generation 118 | Revalues: 345120 | GridSize: 300
Generation 119 | Revalues: 346520 | GridSize: 300
Generation 120 | Revalues: 347690 | GridSize: 300
Generation 121 | Revalues: 349370 | GridSize: 300
Generation 122 | Revalues: 350840 | GridSize: 300
Generation 123 | Revalues: 352550 | GridSize: 300
Generation 124 | Revalues: 354420 | GridSize: 300
Generation 125 | Revalues: 355970 | GridSize: 300
Generation 126 | Revalues: 357190 | GridSize: 300
Generation 127 | Revalues: 358550 | GridSize: 300
Generation 128 | Revalues: 359900 | GridSize: 300
Generation 129 | Revalues: 361580 | GridSize: 300
Generation 130 | Revalues: 363120 | GridSize: 300
Generation 131 | Revalues: 364650 | GridSize: 300
Generation 132 | Revalues: 366060 | GridSize: 300
Generation 133 | Revalues: 367590 | GridSize: 300
Generation 134 | Revalues: 369190 | GridSize: 300
Generation 135 | Revalues: 370650 | GridSize: 300
Generation 136 | Revalues: 372200 | GridSize: 300
Generation 137 | Revalues: 373510 | GridSize: 300
Generation 138 | Revalues: 374830 | GridSize: 300
Generation 139 | Revalues: 376300 | GridSize: 300
Generation 140 | Revalues: 377900 | GridSize: 299
Generation 141 | Revalues: 379120 | GridSize: 300
Generation 142 | Revalues: 380330 | GridSize: 300
Generation 143 | Revalues: 382020 | GridSize: 300
Generation 144 | Revalues: 383540 | GridSize: 300
Generation 145 | Revalues: 384920 | GridSize: 300
Generation 146 | Revalues: 386640 | GridSize: 300
Generation 147 | Revalues: 387890 | GridSize: 300
Generation 148 | Revalues: 389480 | GridSize: 300
Generation 149 | Revalues: 390670 | GridSize: 300
Generation 150 | Revalues: 391830 | GridSize: 300
Generation 151 | Revalues: 393430 | GridSize: 300
Generation 152 | Revalues: 394760 | GridSize: 299
Generation 153 | Revalues: 395890 | GridSize: 300
Generation 154 | Revalues: 397590 | GridSize: 300
Generation 155 | Revalues: 399320 | GridSize: 300
Generation 156 | Revalues: 400570 | GridSize: 299
Generation 157 | Revalues: 402070 | GridSize: 300
Generation 158 | Revalues: 403470 | GridSize: 300
Generation 159 | Revalues: 404740 | GridSize: 300
Generation 160 | Revalues: 406270 | GridSize: 300
Generation 161 | Revalues: 407640 | GridSize: 300
Generation 162 | Revalues: 409270 | GridSize: 300
Generation 163 | Revalues: 410500 | GridSize: 300
Generation 164 | Revalues: 412220 | GridSize: 300
Generation 165 | Revalues: 413510 | GridSize: 300
Generation 166 | Revalues: 414690 | GridSize: 300
Generation 167 | Revalues: 416200 | GridSize: 300
Generation 168 | Revalues: 417450 | GridSize: 300
Generation 169 | Revalues: 418710 | GridSize: 300
Generation 170 | Revalues: 420080 | GridSize: 300
Generation 171 | Revalues: 421570 | GridSize: 300
Generation 172 | Revalues: 422820 | GridSize: 300
Generation 173 | Revalues: 424130 | GridSize: 300
Generation 174 | Revalues: 425270 | GridSize: 299
Generation 175 | Revalues: 426420 | GridSize: 300
Generation 176 | Revalues: 427540 | GridSize: 300
Generation 177 | Revalues: 429010 | GridSize: 300
Generation 178 | Revalues: 430250 | GridSize: 300
Generation 179 | Revalues: 431300 | GridSize: 300
Generation 180 | Revalues: 432620 | GridSize: 300
Generation 181 | Revalues: 433850 | GridSize: 300
Generation 182 | Revalues: 435170 | GridSize: 300
Generation 183 | Revalues: 436450 | GridSize: 300
Generation 184 | Revalues: 437840 | GridSize: 300
Generation 185 | Revalues: 439200 | GridSize: 300
Generation 186 | Revalues: 440390 | GridSize: 300
Generation 187 | Revalues: 441850 | GridSize: 300
Generation 188 | Revalues: 443080 | GridSize: 300
Generation 189 | Revalues: 444250 | GridSize: 300
Generation 190 | Revalues: 445560 | GridSize: 300
Generation 191 | Revalues: 446860 | GridSize: 300
Generation 192 | Revalues: 448010 | GridSize: 300
Generation 193 | Revalues: 449240 | GridSize: 300
Generation 194 | Revalues: 450530 | GridSize: 300
Generation 195 | Revalues: 451900 | GridSize: 300
Generation 196 | Revalues: 453220 | GridSize: 300
Generation 197 | Revalues: 454410 | GridSize: 300
Generation 198 | Revalues: 455830 | GridSize: 299
Generation 199 | Revalues: 457360 | GridSize: 300
Generation 200 | Revalues: 458690 | GridSize: 300
Generation 201 | Revalues: 459840 | GridSize: 300
Generation 202 | Revalues: 461290 | GridSize: 300
Generation 203 | Revalues: 462540 | GridSize: 300
Generation 204 | Revalues: 463790 | GridSize: 300
Generation 205 | Revalues: 464850 | GridSize: 300
Generation 206 | Revalues: 466070 | GridSize: 300
Generation 207 | Revalues: 467280 | GridSize: 300
Generation 208 | Revalues: 468430 | GridSize: 300
Generation 209 | Revalues: 469820 | GridSize: 300
Generation 210 | Revalues: 471470 | GridSize: 300
Generation 211 | Revalues: 472970 | GridSize: 300
Generation 212 | Revalues: 474320 | GridSize: 300
Generation 213 | Revalues: 475590 | GridSize: 300
Generation 214 | Revalues: 477120 | GridSize: 300
Generation 215 | Revalues: 478180 | GridSize: 300
Generation 216 | Revalues: 479770 | GridSize: 300
Generation 217 | Revalues: 481060 | GridSize: 300
Generation 218 | Revalues: 482310 | GridSize: 300
Generation 219 | Revalues: 483590 | GridSize: 300
Generation 220 | Revalues: 484710 | GridSize: 300
Generation 221 | Revalues: 486240 | GridSize: 300
Generation 222 | Revalues: 487480 | GridSize: 300
Generation 223 | Revalues: 488970 | GridSize: 300
Generation 224 | Revalues: 490470 | GridSize: 300
Generation 225 | Revalues: 491930 | GridSize: 300
Generation 226 | Revalues: 493230 | GridSize: 300
Generation 227 | Revalues: 494480 | GridSize: 300
Generation 228 | Revalues: 495910 | GridSize: 300
Generation 229 | Revalues: 497120 | GridSize: 300
Generation 230 | Revalues: 498640 | GridSize: 300
Generation 231 | Revalues: 499860 | GridSize: 300
Generation 232 | Revalues: 501220 | GridSize: 299
Generation 233 | Revalues: 502550 | GridSize: 300
Generation 234 | Revalues: 504230 | GridSize: 300
Generation 235 | Revalues: 505600 | GridSize: 300
Generation 236 | Revalues: 507050 | GridSize: 300
Generation 237 | Revalues: 508490 | GridSize: 300
Generation 238 | Revalues: 509640 | GridSize: 300
Generation 239 | Revalues: 511100 | GridSize: 300
Generation 240 | Revalues: 512350 | GridSize: 300
Generation 241 | Revalues: 513520 | GridSize: 300
Generation 242 | Revalues: 514810 | GridSize: 300
Generation 243 | Revalues: 515900 | GridSize: 300
Generation 244 | Revalues: 517090 | GridSize: 300
Generation 245 | Revalues: 518470 | GridSize: 300
Generation 246 | Revalues: 519730 | GridSize: 300
Generation 247 | Revalues: 520830 | GridSize: 300
Generation 248 | Revalues: 522120 | GridSize: 300
Generation 249 | Revalues: 523640 | GridSize: 300
Generation 250 | Revalues: 525070 | GridSize: 300
Generation 251 | Revalues: 526140 | GridSize: 300
Generation 252 | Revalues: 527680 | GridSize: 300
Generation 253 | Revalues: 528870 | GridSize: 300
Generation 254 | Revalues: 530240 | GridSize: 300
Generation 255 | Revalues: 531630 | GridSize: 300
Generation 256 | Revalues: 532890 | GridSize: 300
Generation 257 | Revalues: 534020 | GridSize: 300
Generation 258 | Revalues: 535350 | GridSize: 300
Generation 259 | Revalues: 536530 | GridSize: 300
Generation 260 | Revalues: 537950 | GridSize: 300
Generation 261 | Revalues: 539050 | GridSize: 300
Generation 262 | Revalues: 540170 | GridSize: 300
Generation 263 | Revalues: 541550 | GridSize: 300
Generation 264 | Revalues: 542750 | GridSize: 300
Generation 265 | Revalues: 544020 | GridSize: 300
Generation 266 | Revalues: 545260 | GridSize: 300
Generation 267 | Revalues: 546320 | GridSize: 300
Generation 268 | Revalues: 547780 | GridSize: 300
Generation 269 | Revalues: 549060 | GridSize: 300
Generation 270 | Revalues: 550270 | GridSize: 300
Generation 271 | Revalues: 551420 | GridSize: 300
Generation 272 | Revalues: 552830 | GridSize: 300
Generation 273 | Revalues: 554140 | GridSize: 300
Generation 274 | Revalues: 555320 | GridSize: 300
Generation 275 | Revalues: 556800 | GridSize: 300
Generation 276 | Revalues: 558130 | GridSize: 300
Generation 277 | Revalues: 559250 | GridSize: 300
Generation 278 | Revalues: 560260 | GridSize: 300
Generation 279 | Revalues: 561570 | GridSize: 300
Generation 280 | Revalues: 562690 | GridSize: 300
Generation 281 | Revalues: 563850 | GridSize: 300
Generation 282 | Revalues: 565200 | GridSize: 300
Generation 283 | Revalues: 566380 | GridSize: 300
Generation 284 | Revalues: 567780 | GridSize: 300
Generation 285 | Revalues: 568930 | GridSize: 300
Generation 286 | Revalues: 570200 | GridSize: 300
Generation 287 | Revalues: 571560 | GridSize: 300
Generation 288 | Revalues: 572670 | GridSize: 300
Generation 289 | Revalues: 574270 | GridSize: 300
Generation 290 | Revalues: 575520 | GridSize: 300
Generation 291 | Revalues: 576890 | GridSize: 300
Generation 292 | Revalues: 578150 | GridSize: 300
Generation 293 | Revalues: 579370 | GridSize: 300
Generation 294 | Revalues: 580610 | GridSize: 300
Generation 295 | Revalues: 582370 | GridSize: 300
Generation 296 | Revalues: 583970 | GridSize: 300
Generation 297 | Revalues: 585520 | GridSize: 300
Generation 298 | Revalues: 586600 | GridSize: 300
Generation 299 | Revalues: 588530 | GridSize: 300
Generation 300 | Revalues: 589640 | GridSize: 300
Generation 301 | Revalues: 590920 | GridSize: 300
Generation 302 | Revalues: 592190 | GridSize: 300
Generation 303 | Revalues: 593490 | GridSize: 300
Generation 304 | Revalues: 594740 | GridSize: 300
Generation 305 | Revalues: 595850 | GridSize: 300
Generation 306 | Revalues: 597220 | GridSize: 300
Generation 307 | Revalues: 598410 | GridSize: 300
Generation 308 | Revalues: 599500 | GridSize: 300
Generation 309 | Revalues: 600740 | GridSize: 300
Generation 310 | Revalues: 602130 | GridSize: 300
Generation 311 | Revalues: 603340 | GridSize: 300
Generation 312 | Revalues: 604580 | GridSize: 300
Generation 313 | Revalues: 605840 | GridSize: 300
Generation 314 | Revalues: 607170 | GridSize: 300
Generation 315 | Revalues: 608340 | GridSize: 300
Generation 316 | Revalues: 609630 | GridSize: 300
Generation 317 | Revalues: 610770 | GridSize: 300
Generation 318 | Revalues: 612050 | GridSize: 299
Generation 319 | Revalues: 613320 | GridSize: 300
Generation 320 | Revalues: 614430 | GridSize: 300
Generation 321 | Revalues: 615570 | GridSize: 300
Generation 322 | Revalues: 616830 | GridSize: 300
Generation 323 | Revalues: 618180 | GridSize: 300
Generation 324 | Revalues: 619320 | GridSize: 300
Generation 325 | Revalues: 620540 | GridSize: 300
Generation 326 | Revalues: 621850 | GridSize: 300
Generation 327 | Revalues: 623430 | GridSize: 300
Generation 328 | Revalues: 624670 | GridSize: 300
Generation 329 | Revalues: 625750 | GridSize: 300
Generation 330 | Revalues: 626930 | GridSize: 300
Generation 331 | Revalues: 628200 | GridSize: 300
Generation 332 | Revalues: 629350 | GridSize: 300
Generation 333 | Revalues: 630690 | GridSize: 300
Generation 334 | Revalues: 631790 | GridSize: 300
Generation 335 | Revalues: 632990 | GridSize: 300
Generation 336 | Revalues: 634110 | GridSize: 300
Generation 337 | Revalues: 635400 | GridSize: 300
Generation 338 | Revalues: 636590 | GridSize: 300
Generation 339 | Revalues: 637910 | GridSize: 300
Generation 340 | Revalues: 639090 | GridSize: 300
Generation 341 | Revalues: 640250 | GridSize: 300
Generation 342 | Revalues: 641460 | GridSize: 300
Generation 343 | Revalues: 642590 | GridSize: 300
Generation 344 | Revalues: 643680 | GridSize: 300
Generation 345 | Revalues: 644810 | GridSize: 300
Generation 346 | Revalues: 646360 | GridSize: 300
Generation 347 | Revalues: 647500 | GridSize: 300
Generation 348 | Revalues: 648950 | GridSize: 300
Generation 349 | Revalues: 650060 | GridSize: 300
Generation 350 | Revalues: 651110 | GridSize: 300
Generation 351 | Revalues: 652260 | GridSize: 300
Generation 352 | Revalues: 653430 | GridSize: 300
Generation 353 | Revalues: 654590 | GridSize: 300
Generation 354 | Revalues: 655930 | GridSize: 300
Generation 355 | Revalues: 657180 | GridSize: 300
Generation 356 | Revalues: 658490 | GridSize: 300
Generation 357 | Revalues: 659790 | GridSize: 300
Generation 358 | Revalues: 660910 | GridSize: 300
Generation 359 | Revalues: 662120 | GridSize: 300
Generation 360 | Revalues: 663380 | GridSize: 300
Generation 361 | Revalues: 664460 | GridSize: 300
Generation 362 | Revalues: 665700 | GridSize: 300
Generation 363 | Revalues: 666760 | GridSize: 300
Generation 364 | Revalues: 667940 | GridSize: 300
Generation 365 | Revalues: 669130 | GridSize: 300
Generation 366 | Revalues: 670220 | GridSize: 300
Generation 367 | Revalues: 671480 | GridSize: 300
Generation 368 | Revalues: 672620 | GridSize: 300
Generation 369 | Revalues: 673820 | GridSize: 300
Generation 370 | Revalues: 675210 | GridSize: 300
Generation 371 | Revalues: 676330 | GridSize: 300
Generation 372 | Revalues: 677380 | GridSize: 299
Generation 373 | Revalues: 678480 | GridSize: 300
Generation 374 | Revalues: 679730 | GridSize: 300
Generation 375 | Revalues: 680790 | GridSize: 300
Generation 376 | Revalues: 682050 | GridSize: 299
Generation 377 | Revalues: 683080 | GridSize: 300
Generation 378 | Revalues: 684400 | GridSize: 300
Generation 379 | Revalues: 685640 | GridSize: 300
Generation 380 | Revalues: 686810 | GridSize: 300
Generation 381 | Revalues: 687930 | GridSize: 300
Generation 382 | Revalues: 689050 | GridSize: 300
Generation 383 | Revalues: 690210 | GridSize: 300
Generation 384 | Revalues: 691400 | GridSize: 300
Generation 385 | Revalues: 692680 | GridSize: 300
Generation 386 | Revalues: 693710 | GridSize: 300
Generation 387 | Revalues: 694970 | GridSize: 300
Generation 388 | Revalues: 696040 | GridSize: 300
Generation 389 | Revalues: 697110 | GridSize: 300
Generation 390 | Revalues: 698220 | GridSize: 300
Generation 391 | Revalues: 699370 | GridSize: 300
Generation 392 | Revalues: 700440 | GridSize: 300
Generation 393 | Revalues: 701660 | GridSize: 300
Generation 394 | Revalues: 702860 | GridSize: 300
Generation 395 | Revalues: 704070 | GridSize: 300
Generation 396 | Revalues: 705130 | GridSize: 300
Generation 397 | Revalues: 706210 | GridSize: 300
Generation 398 | Revalues: 707260 | GridSize: 300
Generation 399 | Revalues: 708460 | GridSize: 300
Generation 400 | Revalues: 709770 | GridSize: 300
Generation 401 | Revalues: 711040 | GridSize: 300
Generation 402 | Revalues: 712410 | GridSize: 300
Generation 403 | Revalues: 713510 | GridSize: 300
Generation 404 | Revalues: 714670 | GridSize: 300
Generation 405 | Revalues: 715740 | GridSize: 300
Generation 406 | Revalues: 716930 | GridSize: 300
Generation 407 | Revalues: 718220 | GridSize: 300
Generation 408 | Revalues: 719350 | GridSize: 300
Generation 409 | Revalues: 720460 | GridSize: 300
Generation 410 | Revalues: 721650 | GridSize: 300
Generation 411 | Revalues: 722740 | GridSize: 300
Generation 412 | Revalues: 724140 | GridSize: 300
Generation 413 | Revalues: 725210 | GridSize: 300
Generation 414 | Revalues: 726620 | GridSize: 300
Generation 415 | Revalues: 727740 | GridSize: 300
Generation 416 | Revalues: 728950 | GridSize: 300
Generation 417 | Revalues: 730000 | GridSize: 300
Generation 418 | Revalues: 731050 | GridSize: 300
Generation 419 | Revalues: 732330 | GridSize: 300
Generation 420 | Revalues: 733530 | GridSize: 300
Generation 421 | Revalues: 734570 | GridSize: 300
Generation 422 | Revalues: 735570 | GridSize: 300
Generation 423 | Revalues: 736960 | GridSize: 300
Generation 424 | Revalues: 738400 | GridSize: 300
Generation 425 | Revalues: 739530 | GridSize: 300
Generation 426 | Revalues: 740660 | GridSize: 300
Generation 427 | Revalues: 741830 | GridSize: 300
Generation 428 | Revalues: 743190 | GridSize: 300
Generation 429 | Revalues: 744420 | GridSize: 300
Generation 430 | Revalues: 745590 | GridSize: 300
Generation 431 | Revalues: 746650 | GridSize: 300
Generation 432 | Revalues: 747870 | GridSize: 300
Generation 433 | Revalues: 749050 | GridSize: 300
Generation 434 | Revalues: 750070 | GridSize: 300
Generation 435 | Revalues: 751390 | GridSize: 300
Generation 436 | Revalues: 752520 | GridSize: 300
Generation 437 | Revalues: 753660 | GridSize: 300
Generation 438 | Revalues: 754720 | GridSize: 300
Generation 439 | Revalues: 755810 | GridSize: 300
Generation 440 | Revalues: 756920 | GridSize: 300
Generation 441 | Revalues: 758010 | GridSize: 300
Generation 442 | Revalues: 759170 | GridSize: 300
Generation 443 | Revalues: 760320 | GridSize: 300
Generation 444 | Revalues: 761710 | GridSize: 300
Generation 445 | Revalues: 762900 | GridSize: 300
Generation 446 | Revalues: 764260 | GridSize: 300
Generation 447 | Revalues: 765360 | GridSize: 300
Generation 448 | Revalues: 766400 | GridSize: 300
Generation 449 | Revalues: 767500 | GridSize: 300
Generation 450 | Revalues: 768630 | GridSize: 300
Generation 451 | Revalues: 769840 | GridSize: 300
Generation 452 | Revalues: 771000 | GridSize: 300
Generation 453 | Revalues: 772090 | GridSize: 300
Generation 454 | Revalues: 773300 | GridSize: 300
Generation 455 | Revalues: 774550 | GridSize: 300
Generation 456 | Revalues: 775650 | GridSize: 300
Generation 457 | Revalues: 776660 | GridSize: 300
Generation 458 | Revalues: 778050 | GridSize: 300
Generation 459 | Revalues: 779160 | GridSize: 300
Generation 460 | Revalues: 780460 | GridSize: 300
Generation 461 | Revalues: 781830 | GridSize: 300
Generation 462 | Revalues: 782950 | GridSize: 300
Generation 463 | Revalues: 784040 | GridSize: 300
Generation 464 | Revalues: 785080 | GridSize: 300
Generation 465 | Revalues: 786350 | GridSize: 300
Generation 466 | Revalues: 787560 | GridSize: 300
Generation 467 | Revalues: 788700 | GridSize: 300
Generation 468 | Revalues: 789780 | GridSize: 300
Generation 469 | Revalues: 791130 | GridSize: 300
Generation 470 | Revalues: 792240 | GridSize: 300
Generation 471 | Revalues: 793550 | GridSize: 300
Generation 472 | Revalues: 794580 | GridSize: 300
Generation 473 | Revalues: 796080 | GridSize: 300
Generation 474 | Revalues: 797120 | GridSize: 300
Generation 475 | Revalues: 798320 | GridSize: 300
Generation 476 | Revalues: 799410 | GridSize: 300
Generation 477 | Revalues: 800530 | GridSize: 300
Generation 478 | Revalues: 801770 | GridSize: 300
Generation 479 | Revalues: 802910 | GridSize: 300
Generation 480 | Revalues: 804150 | GridSize: 300
Generation 481 | Revalues: 805190 | GridSize: 300
Generation 482 | Revalues: 806440 | GridSize: 300
Generation 483 | Revalues: 807710 | GridSize: 300
Generation 484 | Revalues: 809040 | GridSize: 300
Generation 485 | Revalues: 810160 | GridSize: 300
Generation 486 | Revalues: 811210 | GridSize: 300
Generation 487 | Revalues: 812480 | GridSize: 300
Generation 488 | Revalues: 813670 | GridSize: 300
Generation 489 | Revalues: 814890 | GridSize: 300
Generation 490 | Revalues: 815950 | GridSize: 300
Generation 491 | Revalues: 817170 | GridSize: 300
Generation 492 | Revalues: 818270 | GridSize: 300
Generation 493 | Revalues: 819390 | GridSize: 300
Generation 494 | Revalues: 820640 | GridSize: 300
Generation 495 | Revalues: 821710 | GridSize: 300
Generation 496 | Revalues: 822840 | GridSize: 300
Generation 497 | Revalues: 823990 | GridSize: 300
Generation 498 | Revalues: 825160 | GridSize: 300
Generation 499 | Revalues: 826240 | GridSize: 300
Generation 500 | Revalues: 827390 | GridSize: 300
Generation 501 | Revalues: 828580 | GridSize: 300
Generation 502 | Revalues: 829730 | GridSize: 300
Generation 503 | Revalues: 830870 | GridSize: 300
Generation 504 | Revalues: 831910 | GridSize: 300
Generation 505 | Revalues: 833060 | GridSize: 300
Generation 506 | Revalues: 834280 | GridSize: 300
Generation 507 | Revalues: 835420 | GridSize: 300
Generation 508 | Revalues: 836500 | GridSize: 300
Generation 509 | Revalues: 837710 | GridSize: 300
Generation 510 | Revalues: 839010 | GridSize: 300
Generation 511 | Revalues: 840220 | GridSize: 300
Generation 512 | Revalues: 841260 | GridSize: 297
Generation 513 | Revalues: 842390 | GridSize: 300
Generation 514 | Revalues: 843490 | GridSize: 300
Generation 515 | Revalues: 844560 | GridSize: 300
Generation 516 | Revalues: 845640 | GridSize: 300
Generation 517 | Revalues: 846800 | GridSize: 300
Generation 518 | Revalues: 847960 | GridSize: 300
Generation 519 | Revalues: 849100 | GridSize: 300
Generation 520 | Revalues: 850120 | GridSize: 300
Generation 521 | Revalues: 851330 | GridSize: 300
Generation 522 | Revalues: 852490 | GridSize: 300
Generation 523 | Revalues: 853650 | GridSize: 300
Generation 524 | Revalues: 854760 | GridSize: 300
Generation 525 | Revalues: 855810 | GridSize: 300
Generation 526 | Revalues: 856850 | GridSize: 300
Generation 527 | Revalues: 858100 | GridSize: 300
Generation 528 | Revalues: 859210 | GridSize: 300
Generation 529 | Revalues: 860390 | GridSize: 300
Generation 530 | Revalues: 861640 | GridSize: 300
Generation 531 | Revalues: 862740 | GridSize: 300
Generation 532 | Revalues: 863960 | GridSize: 300
Generation 533 | Revalues: 865090 | GridSize: 300
Generation 534 | Revalues: 866180 | GridSize: 300
Generation 535 | Revalues: 867260 | GridSize: 300
Generation 536 | Revalues: 868460 | GridSize: 300
Generation 537 | Revalues: 869590 | GridSize: 300
Generation 538 | Revalues: 870880 | GridSize: 300
Generation 539 | Revalues: 872010 | GridSize: 300
Generation 540 | Revalues: 873140 | GridSize: 300
Generation 541 | Revalues: 874390 | GridSize: 300
Generation 542 | Revalues: 875480 | GridSize: 300
Generation 543 | Revalues: 876500 | GridSize: 300
Generation 544 | Revalues: 877640 | GridSize: 300
Generation 545 | Revalues: 878730 | GridSize: 300
Generation 546 | Revalues: 879900 | GridSize: 300
Generation 547 | Revalues: 881050 | GridSize: 300
Generation 548 | Revalues: 882170 | GridSize: 300
Generation 549 | Revalues: 883280 | GridSize: 300
Generation 550 | Revalues: 884550 | GridSize: 300
Generation 551 | Revalues: 885770 | GridSize: 300
Generation 552 | Revalues: 887000 | GridSize: 300
Generation 553 | Revalues: 888030 | GridSize: 300
Generation 554 | Revalues: 889220 | GridSize: 300
Generation 555 | Revalues: 890290 | GridSize: 300
Generation 556 | Revalues: 891480 | GridSize: 300
Generation 557 | Revalues: 892580 | GridSize: 300
Generation 558 | Revalues: 893670 | GridSize: 300
