Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 10590 | GridSize: 70
Generation 53 | Revalues: 10822 | GridSize: 72
Generation 54 | Revalues: 11032 | GridSize: 74
Generation 55 | Revalues: 11224 | GridSize: 72
Generation 56 | Revalues: 11404 | GridSize: 70
Generation 57 | Revalues: 11602 | GridSize: 70
Generation 58 | Revalues: 11764 | GridSize: 68
Generation 59 | Revalues: 11980 | GridSize: 72
Generation 60 | Revalues: 12166 | GridSize: 69
Generation 61 | Revalues: 12386 | GridSize: 72
Generation 62 | Revalues: 12564 | GridSize: 77
Generation 63 | Revalues: 12750 | GridSize: 78
Generation 64 | Revalues: 12958 | GridSize: 77
Generation 65 | Revalues: 13142 | GridSize: 81
Generation 66 | Revalues: 13324 | GridSize: 79
Generation 67 | Revalues: 13526 | GridSize: 73
Generation 68 | Revalues: 13720 | GridSize: 73
Generation 69 | Revalues: 13898 | GridSize: 77
Generation 70 | Revalues: 14092 | GridSize: 82
Generation 71 | Revalues: 14288 | GridSize: 83
Generation 72 | Revalues: 14484 | GridSize: 84
Generation 73 | Revalues: 14670 | GridSize: 86
Generation 74 | Revalues: 14864 | GridSize: 87
Generation 75 | Revalues: 15070 | GridSize: 86
Generation 76 | Revalues: 15268 | GridSize: 79
Generation 77 | Revalues: 15442 | GridSize: 79
Generation 78 | Revalues: 15646 | GridSize: 81
Generation 79 | Revalues: 15848 | GridSize: 76
Generation 80 | Revalues: 16074 | GridSize: 79
Generation 81 | Revalues: 16274 | GridSize: 81
Generation 82 | Revalues: 16476 | GridSize: 85
Generation 83 | Revalues: 16676 | GridSize: 87
Generation 84 | Revalues: 16906 | GridSize: 81
Generation 85 | Revalues: 17100 | GridSize: 85
Generation 86 | Revalues: 17270 | GridSize: 86
Generation 87 | Revalues: 17450 | GridSize: 87
Generation 88 | Revalues: 17658 | GridSize: 86
Generation 89 | Revalues: 17838 | GridSize: 91
Generation 90 | Revalues: 18038 | GridSize: 94
Generation 91 | Revalues: 18254 | GridSize: 93
Generation 92 | Revalues: 18438 | GridSize: 95
Generation 93 | Revalues: 18646 | GridSize: 96
Generation 94 | Revalues: 18848 | GridSize: 95
Generation 95 | Revalues: 19050 | GridSize: 89
Generation 96 | Revalues: 19232 | GridSize: 86
Generation 97 | Revalues: 19420 | GridSize: 86
Generation 98 | Revalues: 19626 | GridSize: 91
Generation 99 | Revalues: 19840 | GridSize: 92
Generation 100 | Revalues: 20030 | GridSize: 95
Generation 101 | Revalues: 20234 | GridSize: 98
Generation 102 | Revalues: 20430 | GridSize: 94
Generation 103 | Revalues: 20636 | GridSize: 95
Generation 104 | Revalues: 20812 | GridSize: 95
Generation 105 | Revalues: 21028 | GridSize: 96
Generation 106 | Revalues: 21232 | GridSize: 97
Generation 107 | Revalues: 21448 | GridSize: 95
Generation 108 | Revalues: 21632 | GridSize: 96
Generation 109 | Revalues: 21830 | GridSize: 96
Generation 110 | Revalues: 22038 | GridSize: 97
Generation 111 | Revalues: 22220 | GridSize: 99
Generation 112 | Revalues: 22420 | GridSize: 100
Generation 113 | Revalues: 22616 | GridSize: 101
Generation 114 | Revalues: 22824 | GridSize: 102
Generation 115 | Revalues: 23052 | GridSize: 100
Generation 116 | Revalues: 23266 | GridSize: 104
Generation 117 | Revalues: 23454 | GridSize: 108
Generation 118 | Revalues: 23674 | GridSize: 108
Generation 119 | Revalues: 23882 | GridSize: 108
Generation 120 | Revalues: 24070 | GridSize: 109
Generation 121 | Revalues: 24282 | GridSize: 107
Generation 122 | Revalues: 24506 | GridSize: 107
Generation 123 | Revalues: 24688 | GridSize: 108
Generation 124 | Revalues: 24884 | GridSize: 109
Generation 125 | Revalues: 25080 | GridSize: 107
Generation 126 | Revalues: 25300 | GridSize: 109
Generation 127 | Revalues: 25506 | GridSize: 111
Generation 128 | Revalues: 25694 | GridSize: 111
Generation 129 | Revalues: 25886 | GridSize: 112
Generation 130 | Revalues: 26070 | GridSize: 111
Generation 131 | Revalues: 26278 | GridSize: 112
Generation 132 | Revalues: 26466 | GridSize: 112
Generation 133 | Revalues: 26662 | GridSize: 110
Generation 134 | Revalues: 26866 | GridSize: 114
Generation 135 | Revalues: 27070 | GridSize: 112
Generation 136 | Revalues: 27266 | GridSize: 112
Generation 137 | Revalues: 27468 | GridSize: 114
Generation 138 | Revalues: 27664 | GridSize: 118
Generation 139 | Revalues: 27830 | GridSize: 120
Generation 140 | Revalues: 28034 | GridSize: 119
Generation 141 | Revalues: 28224 | GridSize: 115
Generation 142 | Revalues: 28398 | GridSize: 116
Generation 143 | Revalues: 28584 | GridSize: 116
Generation 144 | Revalues: 28768 | GridSize: 117
Generation 145 | Revalues: 28976 | GridSize: 120
Generation 146 | Revalues: 29162 | GridSize: 120
Generation 147 | Revalues: 29350 | GridSize: 120
Generation 148 | Revalues: 29550 | GridSize: 122
Generation 149 | Revalues: 29746 | GridSize: 122
Generation 150 | Revalues: 29936 | GridSize: 124
Generation 151 | Revalues: 30132 | GridSize: 123
Generation 152 | Revalues: 30316 | GridSize: 120
Generation 153 | Revalues: 30526 | GridSize: 121
Generation 154 | Revalues: 30710 | GridSize: 121
Generation 155 | Revalues: 30914 | GridSize: 122
Generation 156 | Revalues: 31124 | GridSize: 122
Generation 157 | Revalues: 31332 | GridSize: 122
Generation 158 | Revalues: 31516 | GridSize: 122
Generation 159 | Revalues: 31722 | GridSize: 125
Generation 160 | Revalues: 31920 | GridSize: 124
Generation 161 | Revalues: 32104 | GridSize: 124
Generation 162 | Revalues: 32336 | GridSize: 124
Generation 163 | Revalues: 32522 | GridSize: 127
Generation 164 | Revalues: 32720 | GridSize: 127
Generation 165 | Revalues: 32952 | GridSize: 118
Generation 166 | Revalues: 33132 | GridSize: 121
Generation 167 | Revalues: 33332 | GridSize: 121
Generation 168 | Revalues: 33510 | GridSize: 121
Generation 169 | Revalues: 33704 | GridSize: 124
Generation 170 | Revalues: 33904 | GridSize: 126
Generation 171 | Revalues: 34118 | GridSize: 123
Generation 172 | Revalues: 34338 | GridSize: 126
Generation 173 | Revalues: 34512 | GridSize: 130
Generation 174 | Revalues: 34716 | GridSize: 131
Generation 175 | Revalues: 34916 | GridSize: 131
Generation 176 | Revalues: 35090 | GridSize: 133
Generation 177 | Revalues: 35288 | GridSize: 131
Generation 178 | Revalues: 35512 | GridSize: 132
Generation 179 | Revalues: 35718 | GridSize: 133
Generation 180 | Revalues: 35942 | GridSize: 134
Generation 181 | Revalues: 36174 | GridSize: 132
Generation 182 | Revalues: 36376 | GridSize: 135
Generation 183 | Revalues: 36566 | GridSize: 136
Generation 184 | Revalues: 36752 | GridSize: 138
Generation 185 | Revalues: 36954 | GridSize: 139
Generation 186 | Revalues: 37164 | GridSize: 130
Generation 187 | Revalues: 37366 | GridSize: 130
Generation 188 | Revalues: 37588 | GridSize: 128
Generation 189 | Revalues: 37804 | GridSize: 131
Generation 190 | Revalues: 37984 | GridSize: 132
Generation 191 | Revalues: 38170 | GridSize: 132
Generation 192 | Revalues: 38366 | GridSize: 132
Generation 193 | Revalues: 38560 | GridSize: 127
Generation 194 | Revalues: 38766 | GridSize: 130
Generation 195 | Revalues: 38976 | GridSize: 134
Generation 196 | Revalues: 39158 | GridSize: 130
Generation 197 | Revalues: 39354 | GridSize: 131
Generation 198 | Revalues: 39550 | GridSize: 129
Generation 199 | Revalues: 39738 | GridSize: 129
Generation 200 | Revalues: 39926 | GridSize: 130
Generation 201 | Revalues: 40118 | GridSize: 132
Generation 202 | Revalues: 40320 | GridSize: 133
Generation 203 | Revalues: 40516 | GridSize: 134
Generation 204 | Revalues: 40724 | GridSize: 135
Generation 205 | Revalues: 40928 | GridSize: 135
Generation 206 | Revalues: 41096 | GridSize: 135
Generation 207 | Revalues: 41304 | GridSize: 136
Generation 208 | Revalues: 41512 | GridSize: 134
Generation 209 | Revalues: 41714 | GridSize: 136
Generation 210 | Revalues: 41894 | GridSize: 133
Generation 211 | Revalues: 42110 | GridSize: 136
Generation 212 | Revalues: 42300 | GridSize: 136
Generation 213 | Revalues: 42496 | GridSize: 136
Generation 214 | Revalues: 42688 | GridSize: 138
Generation 215 | Revalues: 42894 | GridSize: 133
Generation 216 | Revalues: 43088 | GridSize: 134
Generation 217 | Revalues: 43308 | GridSize: 137
Generation 218 | Revalues: 43522 | GridSize: 138
Generation 219 | Revalues: 43700 | GridSize: 138
Generation 220 | Revalues: 43914 | GridSize: 138
Generation 221 | Revalues: 44108 | GridSize: 138
Generation 222 | Revalues: 44322 | GridSize: 138
Generation 223 | Revalues: 44534 | GridSize: 139
Generation 224 | Revalues: 44748 | GridSize: 139
Generation 225 | Revalues: 44958 | GridSize: 140
Generation 226 | Revalues: 45138 | GridSize: 142
Generation 227 | Revalues: 45338 | GridSize: 143
Generation 228 | Revalues: 45552 | GridSize: 144
Generation 229 | Revalues: 45762 | GridSize: 145
Generation 230 | Revalues: 45960 | GridSize: 145
Generation 231 | Revalues: 46150 | GridSize: 146
Generation 232 | Revalues: 46350 | GridSize: 146
Generation 233 | Revalues: 46554 | GridSize: 146
Generation 234 | Revalues: 46752 | GridSize: 146
Generation 235 | Revalues: 46946 | GridSize: 147
Generation 236 | Revalues: 47140 | GridSize: 148
Generation 237 | Revalues: 47340 | GridSize: 144
Generation 238 | Revalues: 47534 | GridSize: 144
Generation 239 | Revalues: 47736 | GridSize: 143
Generation 240 | Revalues: 47938 | GridSize: 144
Generation 241 | Revalues: 48146 | GridSize: 145
Generation 242 | Revalues: 48342 | GridSize: 145
Generation 243 | Revalues: 48542 | GridSize: 143
Generation 244 | Revalues: 48746 | GridSize: 141
Generation 245 | Revalues: 48922 | GridSize: 143
Generation 246 | Revalues: 49128 | GridSize: 143
Generation 247 | Revalues: 49304 | GridSize: 143
Generation 248 | Revalues: 49512 | GridSize: 147
Generation 249 | Revalues: 49724 | GridSize: 148
Generation 250 | Revalues: 49908 | GridSize: 149
Generation 251 | Revalues: 50112 | GridSize: 149
Generation 252 | Revalues: 50330 | GridSize: 149
Generation 253 | Revalues: 50544 | GridSize: 149
Generation 254 | Revalues: 50760 | GridSize: 149
Generation 255 | Revalues: 50968 | GridSize: 149
Generation 256 | Revalues: 51162 | GridSize: 149
Generation 257 | Revalues: 51374 | GridSize: 150
Generation 258 | Revalues: 51566 | GridSize: 151
Generation 259 | Revalues: 51784 | GridSize: 152
Generation 260 | Revalues: 51984 | GridSize: 154
Generation 261 | Revalues: 52178 | GridSize: 155
Generation 262 | Revalues: 52372 | GridSize: 155
Generation 263 | Revalues: 52566 | GridSize: 155
Generation 264 | Revalues: 52782 | GridSize: 156
Generation 265 | Revalues: 52970 | GridSize: 155
Generation 266 | Revalues: 53170 | GridSize: 156
Generation 267 | Revalues: 53370 | GridSize: 159
Generation 268 | Revalues: 53576 | GridSize: 155
Generation 269 | Revalues: 53772 | GridSize: 152
Generation 270 | Revalues: 53980 | GridSize: 155
Generation 271 | Revalues: 54188 | GridSize: 155
Generation 272 | Revalues: 54392 | GridSize: 156
Generation 273 | Revalues: 54584 | GridSize: 156
Generation 274 | Revalues: 54756 | GridSize: 157
Generation 275 | Revalues: 54940 | GridSize: 157
Generation 276 | Revalues: 55154 | GridSize: 158
Generation 277 | Revalues: 55346 | GridSize: 159
Generation 278 | Revalues: 55550 | GridSize: 161
Generation 279 | Revalues: 55740 | GridSize: 161
Generation 280 | Revalues: 55950 | GridSize: 161
Generation 281 | Revalues: 56142 | GridSize: 161
Generation 282 | Revalues: 56368 | GridSize: 164
Generation 283 | Revalues: 56568 | GridSize: 165
Generation 284 | Revalues: 56770 | GridSize: 165
Generation 285 | Revalues: 56970 | GridSize: 165
Generation 286 | Revalues: 57166 | GridSize: 164
Generation 287 | Revalues: 57390 | GridSize: 160
Generation 288 | Revalues: 57548 | GridSize: 160
Generation 289 | Revalues: 57770 | GridSize: 159
Generation 290 | Revalues: 57984 | GridSize: 161
Generation 291 | Revalues: 58182 | GridSize: 161
Generation 292 | Revalues: 58372 | GridSize: 161
Generation 293 | Revalues: 58560 | GridSize: 161
Generation 294 | Revalues: 58772 | GridSize: 162
Generation 295 | Revalues: 58972 | GridSize: 162
Generation 296 | Revalues: 59200 | GridSize: 163
Generation 297 | Revalues: 59394 | GridSize: 163
Generation 298 | Revalues: 59596 | GridSize: 163
Generation 299 | Revalues: 59812 | GridSize: 164
Generation 300 | Revalues: 60016 | GridSize: 164
Generation 301 | Revalues: 60214 | GridSize: 164
Generation 302 | Revalues: 60412 | GridSize: 164
Generation 303 | Revalues: 60624 | GridSize: 165
Generation 304 | Revalues: 60812 | GridSize: 165
Generation 305 | Revalues: 61014 | GridSize: 164
Generation 306 | Revalues: 61190 | GridSize: 165
Generation 307 | Revalues: 61372 | GridSize: 165
Generation 308 | Revalues: 61536 | GridSize: 165
Generation 309 | Revalues: 61720 | GridSize: 165
Generation 310 | Revalues: 61908 | GridSize: 167
Generation 311 | Revalues: 62140 | GridSize: 167
Generation 312 | Revalues: 62332 | GridSize: 167
Generation 313 | Revalues: 62532 | GridSize: 165
Generation 314 | Revalues: 62714 | GridSize: 167
Generation 315 | Revalues: 62894 | GridSize: 169
Generation 316 | Revalues: 63094 | GridSize: 169
Generation 317 | Revalues: 63296 | GridSize: 169
Generation 318 | Revalues: 63506 | GridSize: 169
Generation 319 | Revalues: 63670 | GridSize: 169
Generation 320 | Revalues: 63870 | GridSize: 168
Generation 321 | Revalues: 64046 | GridSize: 168
Generation 322 | Revalues: 64248 | GridSize: 170
Generation 323 | Revalues: 64440 | GridSize: 171
Generation 324 | Revalues: 64636 | GridSize: 171
Generation 325 | Revalues: 64844 | GridSize: 171
Generation 326 | Revalues: 65056 | GridSize: 171
Generation 327 | Revalues: 65266 | GridSize: 173
Generation 328 | Revalues: 65458 | GridSize: 174
Generation 329 | Revalues: 65652 | GridSize: 174
Generation 330 | Revalues: 65838 | GridSize: 172
Generation 331 | Revalues: 66030 | GridSize: 172
Generation 332 | Revalues: 66232 | GridSize: 173
Generation 333 | Revalues: 66416 | GridSize: 174
Generation 334 | Revalues: 66608 | GridSize: 174
Generation 335 | Revalues: 66818 | GridSize: 175
Generation 336 | Revalues: 67000 | GridSize: 175
Generation 337 | Revalues: 67184 | GridSize: 175
Generation 338 | Revalues: 67386 | GridSize: 175
Generation 339 | Revalues: 67590 | GridSize: 172
Generation 340 | Revalues: 67792 | GridSize: 172
Generation 341 | Revalues: 68016 | GridSize: 172
Generation 342 | Revalues: 68210 | GridSize: 172
Generation 343 | Revalues: 68418 | GridSize: 172
Generation 344 | Revalues: 68630 | GridSize: 172
Generation 345 | Revalues: 68842 | GridSize: 170
Generation 346 | Revalues: 69060 | GridSize: 170
Generation 347 | Revalues: 69270 | GridSize: 170
Generation 348 | Revalues: 69482 | GridSize: 170
Generation 349 | Revalues: 69654 | GridSize: 169
Generation 350 | Revalues: 69876 | GridSize: 165
Generation 351 | Revalues: 70076 | GridSize: 165
Generation 352 | Revalues: 70258 | GridSize: 165
Generation 353 | Revalues: 70464 | GridSize: 167
Generation 354 | Revalues: 70650 | GridSize: 169
Generation 355 | Revalues: 70892 | GridSize: 169
Generation 356 | Revalues: 71102 | GridSize: 168
Generation 357 | Revalues: 71338 | GridSize: 168
Generation 358 | Revalues: 71542 | GridSize: 169
Generation 359 | Revalues: 71744 | GridSize: 169
Generation 360 | Revalues: 71946 | GridSize: 168
Generation 361 | Revalues: 72132 | GridSize: 168
Generation 362 | Revalues: 72316 | GridSize: 168
Generation 363 | Revalues: 72528 | GridSize: 170
Generation 364 | Revalues: 72728 | GridSize: 171
Generation 365 | Revalues: 72936 | GridSize: 172
Generation 366 | Revalues: 73144 | GridSize: 169
Generation 367 | Revalues: 73346 | GridSize: 172
Generation 368 | Revalues: 73544 | GridSize: 173
Generation 369 | Revalues: 73718 | GridSize: 173
Generation 370 | Revalues: 73918 | GridSize: 174
Generation 371 | Revalues: 74122 | GridSize: 174
Generation 372 | Revalues: 74312 | GridSize: 172
Generation 373 | Revalues: 74510 | GridSize: 172
Generation 374 | Revalues: 74712 | GridSize: 173
Generation 375 | Revalues: 74920 | GridSize: 173
Generation 376 | Revalues: 75124 | GridSize: 173
Generation 377 | Revalues: 75334 | GridSize: 172
Generation 378 | Revalues: 75526 | GridSize: 173
Generation 379 | Revalues: 75720 | GridSize: 170
Generation 380 | Revalues: 75914 | GridSize: 170
Generation 381 | Revalues: 76124 | GridSize: 170
Generation 382 | Revalues: 76326 | GridSize: 171
Generation 383 | Revalues: 76524 | GridSize: 171
Generation 384 | Revalues: 76714 | GridSize: 171
Generation 385 | Revalues: 76898 | GridSize: 172
Generation 386 | Revalues: 77090 | GridSize: 171
Generation 387 | Revalues: 77296 | GridSize: 171
Generation 388 | Revalues: 77496 | GridSize: 171
Generation 389 | Revalues: 77716 | GridSize: 172
Generation 390 | Revalues: 77904 | GridSize: 175
Generation 391 | Revalues: 78110 | GridSize: 176
Generation 392 | Revalues: 78308 | GridSize: 174
Generation 393 | Revalues: 78528 | GridSize: 178
Generation 394 | Revalues: 78712 | GridSize: 178
Generation 395 | Revalues: 78902 | GridSize: 178
Generation 396 | Revalues: 79092 | GridSize: 181
Generation 397 | Revalues: 79292 | GridSize: 177
Generation 398 | Revalues: 79494 | GridSize: 174
Generation 399 | Revalues: 79688 | GridSize: 168
Generation 400 | Revalues: 79888 | GridSize: 169
Generation 401 | Revalues: 80092 | GridSize: 170
Generation 402 | Revalues: 80280 | GridSize: 169
Generation 403 | Revalues: 80480 | GridSize: 169
Generation 404 | Revalues: 80686 | GridSize: 169
Generation 405 | Revalues: 80896 | GridSize: 171
Generation 406 | Revalues: 81108 | GridSize: 172
Generation 407 | Revalues: 81296 | GridSize: 173
Generation 408 | Revalues: 81534 | GridSize: 173
Generation 409 | Revalues: 81738 | GridSize: 170
Generation 410 | Revalues: 81930 | GridSize: 171
Generation 411 | Revalues: 82124 | GridSize: 173
Generation 412 | Revalues: 82336 | GridSize: 174
Generation 413 | Revalues: 82542 | GridSize: 174
Generation 414 | Revalues: 82752 | GridSize: 174
Generation 415 | Revalues: 82968 | GridSize: 174
Generation 416 | Revalues: 83174 | GridSize: 173
Generation 417 | Revalues: 83390 | GridSize: 171
Generation 418 | Revalues: 83582 | GridSize: 171
Generation 419 | Revalues: 83758 | GridSize: 171
Generation 420 | Revalues: 83950 | GridSize: 168
Generation 421 | Revalues: 84142 | GridSize: 167
Generation 422 | Revalues: 84366 | GridSize: 170
Generation 423 | Revalues: 84578 | GridSize: 170
Generation 424 | Revalues: 84802 | GridSize: 171
Generation 425 | Revalues: 84988 | GridSize: 171
Generation 426 | Revalues: 85156 | GridSize: 168
Generation 427 | Revalues: 85352 | GridSize: 168
Generation 428 | Revalues: 85564 | GridSize: 168
Generation 429 | Revalues: 85768 | GridSize: 168
Generation 430 | Revalues: 85966 | GridSize: 167
Generation 431 | Revalues: 86176 | GridSize: 167
Generation 432 | Revalues: 86360 | GridSize: 168
Generation 433 | Revalues: 86562 | GridSize: 166
Generation 434 | Revalues: 86780 | GridSize: 166
Generation 435 | Revalues: 86994 | GridSize: 166
Generation 436 | Revalues: 87176 | GridSize: 166
Generation 437 | Revalues: 87376 | GridSize: 167
Generation 438 | Revalues: 87600 | GridSize: 168
Generation 439 | Revalues: 87826 | GridSize: 169
Generation 440 | Revalues: 88004 | GridSize: 170
Generation 441 | Revalues: 88192 | GridSize: 170
Generation 442 | Revalues: 88408 | GridSize: 170
Generation 443 | Revalues: 88604 | GridSize: 170
Generation 444 | Revalues: 88808 | GridSize: 170
Generation 445 | Revalues: 89012 | GridSize: 170
Generation 446 | Revalues: 89224 | GridSize: 170
Generation 447 | Revalues: 89414 | GridSize: 170
Generation 448 | Revalues: 89618 | GridSize: 170
Generation 449 | Revalues: 89824 | GridSize: 170
Generation 450 | Revalues: 90022 | GridSize: 170
Generation 451 | Revalues: 90232 | GridSize: 170
Generation 452 | Revalues: 90430 | GridSize: 170
Generation 453 | Revalues: 90616 | GridSize: 170
Generation 454 | Revalues: 90830 | GridSize: 171
Generation 455 | Revalues: 91042 | GridSize: 171
Generation 456 | Revalues: 91230 | GridSize: 172
Generation 457 | Revalues: 91432 | GridSize: 172
Generation 458 | Revalues: 91654 | GridSize: 172
Generation 459 | Revalues: 91848 | GridSize: 172
Generation 460 | Revalues: 92062 | GridSize: 170
Generation 461 | Revalues: 92272 | GridSize: 171
Generation 462 | Revalues: 92454 | GridSize: 172
Generation 463 | Revalues: 92628 | GridSize: 172
Generation 464 | Revalues: 92814 | GridSize: 173
Generation 465 | Revalues: 93010 | GridSize: 173
Generation 466 | Revalues: 93216 | GridSize: 171
Generation 467 | Revalues: 93410 | GridSize: 171
Generation 468 | Revalues: 93602 | GridSize: 171
Generation 469 | Revalues: 93832 | GridSize: 171
Generation 470 | Revalues: 94052 | GridSize: 171
Generation 471 | Revalues: 94266 | GridSize: 171
Generation 472 | Revalues: 94476 | GridSize: 171
Generation 473 | Revalues: 94662 | GridSize: 171
Generation 474 | Revalues: 94858 | GridSize: 171
Generation 475 | Revalues: 95078 | GridSize: 171
Generation 476 | Revalues: 95288 | GridSize: 171
Generation 477 | Revalues: 95508 | GridSize: 171
Generation 478 | Revalues: 95686 | GridSize: 171
Generation 479 | Revalues: 95872 | GridSize: 171
Generation 480 | Revalues: 96050 | GridSize: 171
Generation 481 | Revalues: 96246 | GridSize: 173
Generation 482 | Revalues: 96434 | GridSize: 173
Generation 483 | Revalues: 96634 | GridSize: 170
Generation 484 | Revalues: 96834 | GridSize: 169
Generation 485 | Revalues: 97038 | GridSize: 169
Generation 486 | Revalues: 97244 | GridSize: 169
Generation 487 | Revalues: 97438 | GridSize: 170
Generation 488 | Revalues: 97656 | GridSize: 171
Generation 489 | Revalues: 97874 | GridSize: 172
Generation 490 | Revalues: 98108 | GridSize: 170
Generation 491 | Revalues: 98324 | GridSize: 171
Generation 492 | Revalues: 98534 | GridSize: 171
Generation 493 | Revalues: 98732 | GridSize: 170
Generation 494 | Revalues: 98920 | GridSize: 171
Generation 495 | Revalues: 99138 | GridSize: 170
Generation 496 | Revalues: 99348 | GridSize: 171
Generation 497 | Revalues: 99544 | GridSize: 171
Generation 498 | Revalues: 99768 | GridSize: 171
Generation 499 | Revalues: 99968 | GridSize: 171
Generation 500 | Revalues: 100150 | GridSize: 171
Generation 501 | Revalues: 100356 | GridSize: 171
Generation 502 | Revalues: 100564 | GridSize: 172
Generation 503 | Revalues: 100780 | GridSize: 173
Generation 504 | Revalues: 100994 | GridSize: 174
Generation 505 | Revalues: 101172 | GridSize: 176
Generation 506 | Revalues: 101336 | GridSize: 177
Generation 507 | Revalues: 101540 | GridSize: 177
Generation 508 | Revalues: 101744 | GridSize: 177
Generation 509 | Revalues: 101932 | GridSize: 178
Generation 510 | Revalues: 102116 | GridSize: 178
Generation 511 | Revalues: 102306 | GridSize: 178
Generation 512 | Revalues: 102508 | GridSize: 178
Generation 513 | Revalues: 102684 | GridSize: 177
Generation 514 | Revalues: 102856 | GridSize: 177
Generation 515 | Revalues: 103056 | GridSize: 177
Generation 516 | Revalues: 103252 | GridSize: 177
Generation 517 | Revalues: 103474 | GridSize: 177
Generation 518 | Revalues: 103676 | GridSize: 178
Generation 519 | Revalues: 103890 | GridSize: 179
Generation 520 | Revalues: 104090 | GridSize: 179
Generation 521 | Revalues: 104278 | GridSize: 179
Generation 522 | Revalues: 104476 | GridSize: 179
Generation 523 | Revalues: 104664 | GridSize: 179
Generation 524 | Revalues: 104852 | GridSize: 179
Generation 525 | Revalues: 105070 | GridSize: 179
Generation 526 | Revalues: 105262 | GridSize: 179
Generation 527 | Revalues: 105474 | GridSize: 179
Generation 528 | Revalues: 105674 | GridSize: 180
Generation 529 | Revalues: 105854 | GridSize: 180
Generation 530 | Revalues: 106048 | GridSize: 180
Generation 531 | Revalues: 106234 | GridSize: 180
Generation 532 | Revalues: 106430 | GridSize: 180
Generation 533 | Revalues: 106628 | GridSize: 180
Generation 534 | Revalues: 106816 | GridSize: 180
Generation 535 | Revalues: 107016 | GridSize: 181
Generation 536 | Revalues: 107208 | GridSize: 181
Generation 537 | Revalues: 107410 | GridSize: 182
Generation 538 | Revalues: 107618 | GridSize: 182
Generation 539 | Revalues: 107800 | GridSize: 182
Generation 540 | Revalues: 108004 | GridSize: 182
Generation 541 | Revalues: 108190 | GridSize: 182
Generation 542 | Revalues: 108382 | GridSize: 182
Generation 543 | Revalues: 108594 | GridSize: 181
Generation 544 | Revalues: 108796 | GridSize: 182
Generation 545 | Revalues: 108996 | GridSize: 182
Generation 546 | Revalues: 109204 | GridSize: 181
Generation 547 | Revalues: 109394 | GridSize: 181
Generation 548 | Revalues: 109600 | GridSize: 182
Generation 549 | Revalues: 109790 | GridSize: 182
Generation 550 | Revalues: 109968 | GridSize: 183
Generation 551 | Revalues: 110146 | GridSize: 183
Generation 552 | Revalues: 110324 | GridSize: 183
Generation 553 | Revalues: 110532 | GridSize: 183
Generation 554 | Revalues: 110750 | GridSize: 185
Generation 555 | Revalues: 110944 | GridSize: 185
Generation 556 | Revalues: 111160 | GridSize: 185
Generation 557 | Revalues: 111364 | GridSize: 182
Generation 558 | Revalues: 111574 | GridSize: 182
