Generation 0 | Revalues: 100 | GridSize: 3
Generation 143 | Revalues: 196270 | GridSize: 295
Generation 144 | Revalues: 197550 | GridSize: 300
Generation 145 | Revalues: 198610 | GridSize: 296
Generation 146 | Revalues: 199650 | GridSize: 300
Generation 147 | Revalues: 200660 | GridSize: 294
Generation 148 | Revalues: 201720 | GridSize: 299
Generation 149 | Revalues: 202880 | GridSize: 297
Generation 150 | Revalues: 203980 | GridSize: 294
Generation 151 | Revalues: 205040 | GridSize: 297
Generation 152 | Revalues: 206060 | GridSize: 300
Generation 153 | Revalues: 207150 | GridSize: 299
Generation 154 | Revalues: 208490 | GridSize: 289
Generation 155 | Revalues: 209630 | GridSize: 284
Generation 156 | Revalues: 210670 | GridSize: 285
Generation 157 | Revalues: 211710 | GridSize: 291
Generation 158 | Revalues: 212810 | GridSize: 294
Generation 159 | Revalues: 213870 | GridSize: 295
Generation 160 | Revalues: 215180 | GridSize: 295
Generation 161 | Revalues: 216280 | GridSize: 289
Generation 162 | Revalues: 217460 | GridSize: 293
Generation 163 | Revalues: 218470 | GridSize: 296
Generation 164 | Revalues: 219660 | GridSize: 289
Generation 165 | Revalues: 220750 | GridSize: 289
Generation 166 | Revalues: 221760 | GridSize: 292
Generation 167 | Revalues: 222810 | GridSize: 296
Generation 168 | Revalues: 223820 | GridSize: 298
Generation 169 | Revalues: 224870 | GridSize: 300
Generation 170 | Revalues: 225890 | GridSize: 300
Generation 171 | Revalues: 226940 | GridSize: 300
Generation 172 | Revalues: 228130 | GridSize: 299
Generation 173 | Revalues: 229180 | GridSize: 300
Generation 174 | Revalues: 230440 | GridSize: 296
Generation 175 | Revalues: 231540 | GridSize: 296
Generation 176 | Revalues: 232820 | GridSize: 298
Generation 177 | Revalues: 234150 | GridSize: 298
Generation 178 | Revalues: 235240 | GridSize: 300
Generation 179 | Revalues: 236340 | GridSize: 300
Generation 180 | Revalues: 237350 | GridSize: 300
Generation 181 | Revalues: 238380 | GridSize: 297
Generation 182 | Revalues: 239410 | GridSize: 297
Generation 183 | Revalues: 240490 | GridSize: 297
Generation 184 | Revalues: 241520 | GridSize: 297
Generation 185 | Revalues: 242530 | GridSize: 300
Generation 186 | Revalues: 243550 | GridSize: 300
Generation 187 | Revalues: 244770 | GridSize: 294
Generation 188 | Revalues: 245970 | GridSize: 299
Generation 189 | Revalues: 247020 | GridSize: 299
Generation 190 | Revalues: 248120 | GridSize: 294
Generation 191 | Revalues: 249160 | GridSize: 297
Generation 192 | Revalues: 250250 | GridSize: 300
Generation 193 | Revalues: 251590 | GridSize: 300
Generation 194 | Revalues: 252650 | GridSize: 289
Generation 195 | Revalues: 253670 | GridSize: 294
Generation 196 | Revalues: 254750 | GridSize: 299
Generation 197 | Revalues: 255830 | GridSize: 300
Generation 198 | Revalues: 257120 | GridSize: 296
Generation 199 | Revalues: 258170 | GridSize: 299
Generation 200 | Revalues: 259380 | GridSize: 299
Generation 201 | Revalues: 260390 | GridSize: 300
Generation 202 | Revalues: 261550 | GridSize: 299
Generation 203 | Revalues: 262580 | GridSize: 300
Generation 204 | Revalues: 263620 | GridSize: 299
Generation 205 | Revalues: 264690 | GridSize: 300
Generation 206 | Revalues: 265740 | GridSize: 290
Generation 207 | Revalues: 266760 | GridSize: 293
Generation 208 | Revalues: 268020 | GridSize: 293
Generation 209 | Revalues: 269090 | GridSize: 296
Generation 210 | Revalues: 270120 | GridSize: 300
Generation 211 | Revalues: 271310 | GridSize: 297
Generation 212 | Revalues: 272360 | GridSize: 300
Generation 213 | Revalues: 273390 | GridSize: 300
Generation 214 | Revalues: 274490 | GridSize: 300
Generation 215 | Revalues: 275530 | GridSize: 293
Generation 216 | Revalues: 276560 | GridSize: 293
Generation 217 | Revalues: 277570 | GridSize: 294
Generation 218 | Revalues: 278610 | GridSize: 294
Generation 219 | Revalues: 279720 | GridSize: 300
Generation 220 | Revalues: 280800 | GridSize: 300
Generation 221 | Revalues: 281810 | GridSize: 297
Generation 222 | Revalues: 283110 | GridSize: 300
Generation 223 | Revalues: 284130 | GridSize: 300
Generation 224 | Revalues: 285160 | GridSize: 300
Generation 225 | Revalues: 286170 | GridSize: 300
Generation 226 | Revalues: 287190 | GridSize: 300
Generation 227 | Revalues: 288250 | GridSize: 300
Generation 228 | Revalues: 289300 | GridSize: 295
Generation 229 | Revalues: 290420 | GridSize: 299
Generation 230 | Revalues: 291680 | GridSize: 297
Generation 231 | Revalues: 292700 | GridSize: 295
Generation 232 | Revalues: 293850 | GridSize: 300
Generation 233 | Revalues: 294980 | GridSize: 296
Generation 234 | Revalues: 296120 | GridSize: 292
Generation 235 | Revalues: 297180 | GridSize: 292
Generation 236 | Revalues: 298210 | GridSize: 296
Generation 237 | Revalues: 299310 | GridSize: 296
Generation 238 | Revalues: 300330 | GridSize: 295
Generation 239 | Revalues: 301520 | GridSize: 297
Generation 240 | Revalues: 302610 | GridSize: 296
Generation 241 | Revalues: 303620 | GridSize: 296
Generation 242 | Revalues: 304650 | GridSize: 290
Generation 243 | Revalues: 305690 | GridSize: 292
Generation 244 | Revalues: 306720 | GridSize: 295
Generation 245 | Revalues: 307940 | GridSize: 300
Generation 246 | Revalues: 308970 | GridSize: 295
Generation 247 | Revalues: 310380 | GridSize: 295
Generation 248 | Revalues: 311580 | GridSize: 296
Generation 249 | Revalues: 312730 | GridSize: 300
Generation 250 | Revalues: 313820 | GridSize: 291
Generation 251 | Revalues: 314970 | GridSize: 296
Generation 252 | Revalues: 315980 | GridSize: 300
Generation 253 | Revalues: 317020 | GridSize: 300
Generation 254 | Revalues: 318190 | GridSize: 300
Generation 255 | Revalues: 319230 | GridSize: 300
Generation 256 | Revalues: 320440 | GridSize: 300
Generation 257 | Revalues: 321750 | GridSize: 300
Generation 258 | Revalues: 322760 | GridSize: 299
Generation 259 | Revalues: 323780 | GridSize: 299
Generation 260 | Revalues: 324790 | GridSize: 299
Generation 261 | Revalues: 325820 | GridSize: 300
Generation 262 | Revalues: 327380 | GridSize: 290
Generation 263 | Revalues: 328390 | GridSize: 291
Generation 264 | Revalues: 329500 | GridSize: 290
Generation 265 | Revalues: 330510 | GridSize: 291
Generation 266 | Revalues: 331530 | GridSize: 294
Generation 267 | Revalues: 332570 | GridSize: 299
Generation 268 | Revalues: 333580 | GridSize: 298
Generation 269 | Revalues: 334590 | GridSize: 300
Generation 270 | Revalues: 335600 | GridSize: 299
Generation 271 | Revalues: 336720 | GridSize: 300
Generation 272 | Revalues: 337740 | GridSize: 298
Generation 273 | Revalues: 338960 | GridSize: 293
Generation 274 | Revalues: 339980 | GridSize: 296
Generation 275 | Revalues: 341000 | GridSize: 297
Generation 276 | Revalues: 342120 | GridSize: 295
Generation 277 | Revalues: 343160 | GridSize: 300
Generation 278 | Revalues: 344190 | GridSize: 300
Generation 279 | Revalues: 345200 | GridSize: 299
Generation 280 | Revalues: 346340 | GridSize: 300
Generation 281 | Revalues: 347400 | GridSize: 295
Generation 282 | Revalues: 348640 | GridSize: 300
Generation 283 | Revalues: 349710 | GridSize: 297
Generation 284 | Revalues: 350720 | GridSize: 295
Generation 285 | Revalues: 352030 | GridSize: 294
Generation 286 | Revalues: 353140 | GridSize: 298
Generation 287 | Revalues: 354230 | GridSize: 298
Generation 288 | Revalues: 355260 | GridSize: 300
Generation 289 | Revalues: 356310 | GridSize: 296
Generation 290 | Revalues: 357350 | GridSize: 299
Generation 291 | Revalues: 358410 | GridSize: 298
Generation 292 | Revalues: 359430 | GridSize: 298
Generation 293 | Revalues: 360450 | GridSize: 300
Generation 294 | Revalues: 361490 | GridSize: 299
Generation 295 | Revalues: 362640 | GridSize: 298
Generation 296 | Revalues: 363650 | GridSize: 298
Generation 297 | Revalues: 364720 | GridSize: 299
Generation 298 | Revalues: 365780 | GridSize: 299
Generation 299 | Revalues: 366810 | GridSize: 300
Generation 300 | Revalues: 367850 | GridSize: 296
Generation 301 | Revalues: 368890 | GridSize: 297
Generation 302 | Revalues: 369930 | GridSize: 294
Generation 303 | Revalues: 370990 | GridSize: 299
Generation 304 | Revalues: 372010 | GridSize: 297
Generation 305 | Revalues: 373040 | GridSize: 300
Generation 306 | Revalues: 374070 | GridSize: 299
Generation 307 | Revalues: 375160 | GridSize: 300
Generation 308 | Revalues: 376210 | GridSize: 300
Generation 309 | Revalues: 377230 | GridSize: 300
Generation 310 | Revalues: 378270 | GridSize: 300
Generation 311 | Revalues: 379380 | GridSize: 300
Generation 312 | Revalues: 380530 | GridSize: 295
Generation 313 | Revalues: 381560 | GridSize: 294
Generation 314 | Revalues: 382660 | GridSize: 290
Generation 315 | Revalues: 383690 | GridSize: 293
Generation 316 | Revalues: 384730 | GridSize: 295
Generation 317 | Revalues: 385750 | GridSize: 296
Generation 318 | Revalues: 386760 | GridSize: 295
Generation 319 | Revalues: 387800 | GridSize: 298
Generation 320 | Revalues: 388940 | GridSize: 299
Generation 321 | Revalues: 389970 | GridSize: 300
Generation 322 | Revalues: 391290 | GridSize: 298
Generation 323 | Revalues: 392440 | GridSize: 299
Generation 324 | Revalues: 393550 | GridSize: 300
Generation 325 | Revalues: 394660 | GridSize: 300
Generation 326 | Revalues: 395750 | GridSize: 300
Generation 327 | Revalues: 396760 | GridSize: 300
Generation 328 | Revalues: 397770 | GridSize: 299
Generation 329 | Revalues: 398830 | GridSize: 300
Generation 330 | Revalues: 399840 | GridSize: 300
Generation 331 | Revalues: 400940 | GridSize: 300
Generation 332 | Revalues: 402000 | GridSize: 300
Generation 333 | Revalues: 403090 | GridSize: 299
Generation 334 | Revalues: 404120 | GridSize: 298
Generation 335 | Revalues: 405160 | GridSize: 295
Generation 336 | Revalues: 406230 | GridSize: 295
Generation 337 | Revalues: 407300 | GridSize: 296
Generation 338 | Revalues: 408320 | GridSize: 299
Generation 339 | Revalues: 409330 | GridSize: 300
Generation 340 | Revalues: 410510 | GridSize: 300
Generation 341 | Revalues: 411520 | GridSize: 296
Generation 342 | Revalues: 412530 | GridSize: 296
Generation 343 | Revalues: 413610 | GridSize: 299
Generation 344 | Revalues: 414670 | GridSize: 297
Generation 345 | Revalues: 415690 | GridSize: 298
Generation 346 | Revalues: 416760 | GridSize: 298
Generation 347 | Revalues: 417770 | GridSize: 300
Generation 348 | Revalues: 418840 | GridSize: 300
Generation 349 | Revalues: 419900 | GridSize: 300
Generation 350 | Revalues: 420930 | GridSize: 300
Generation 351 | Revalues: 421990 | GridSize: 300
Generation 352 | Revalues: 423010 | GridSize: 300
Generation 353 | Revalues: 424050 | GridSize: 294
Generation 354 | Revalues: 425070 | GridSize: 297
Generation 355 | Revalues: 426180 | GridSize: 294
Generation 356 | Revalues: 427190 | GridSize: 300
Generation 357 | Revalues: 428290 | GridSize: 299
Generation 358 | Revalues: 429610 | GridSize: 299
Generation 359 | Revalues: 430650 | GridSize: 300
Generation 360 | Revalues: 431660 | GridSize: 300
Generation 361 | Revalues: 432680 | GridSize: 300
Generation 362 | Revalues: 433710 | GridSize: 300
Generation 363 | Revalues: 435140 | GridSize: 300
Generation 364 | Revalues: 436220 | GridSize: 296
Generation 365 | Revalues: 437250 | GridSize: 299
Generation 366 | Revalues: 438270 | GridSize: 300
Generation 367 | Revalues: 439280 | GridSize: 300
Generation 368 | Revalues: 440340 | GridSize: 300
Generation 369 | Revalues: 441460 | GridSize: 300
Generation 370 | Revalues: 442490 | GridSize: 300
Generation 371 | Revalues: 443500 | GridSize: 297
Generation 372 | Revalues: 444570 | GridSize: 300
Generation 373 | Revalues: 445720 | GridSize: 299
Generation 374 | Revalues: 446740 | GridSize: 299
Generation 375 | Revalues: 447770 | GridSize: 299
Generation 376 | Revalues: 448790 | GridSize: 300
Generation 377 | Revalues: 449860 | GridSize: 297
Generation 378 | Revalues: 450940 | GridSize: 300
Generation 379 | Revalues: 451950 | GridSize: 300
Generation 380 | Revalues: 453020 | GridSize: 300
Generation 381 | Revalues: 454090 | GridSize: 299
Generation 382 | Revalues: 455130 | GridSize: 299
Generation 383 | Revalues: 456200 | GridSize: 295
Generation 384 | Revalues: 457380 | GridSize: 295
Generation 385 | Revalues: 458460 | GridSize: 298
Generation 386 | Revalues: 459510 | GridSize: 300
Generation 387 | Revalues: 460520 | GridSize: 300
Generation 388 | Revalues: 461530 | GridSize: 300
Generation 389 | Revalues: 462540 | GridSize: 300
Generation 390 | Revalues: 463550 | GridSize: 298
Generation 391 | Revalues: 464570 | GridSize: 297
Generation 392 | Revalues: 465640 | GridSize: 299
Generation 393 | Revalues: 466680 | GridSize: 300
Generation 394 | Revalues: 467700 | GridSize: 300
Generation 395 | Revalues: 468710 | GridSize: 300
Generation 396 | Revalues: 469720 | GridSize: 298
Generation 397 | Revalues: 470940 | GridSize: 300
Generation 398 | Revalues: 472000 | GridSize: 300
Generation 399 | Revalues: 473010 | GridSize: 300
Generation 400 | Revalues: 474030 | GridSize: 300
Generation 401 | Revalues: 475070 | GridSize: 298
Generation 402 | Revalues: 476110 | GridSize: 300
Generation 403 | Revalues: 477120 | GridSize: 300
Generation 404 | Revalues: 478240 | GridSize: 300
Generation 405 | Revalues: 479320 | GridSize: 300
Generation 406 | Revalues: 480430 | GridSize: 300
Generation 407 | Revalues: 481460 | GridSize: 299
Generation 408 | Revalues: 482510 | GridSize: 299
Generation 409 | Revalues: 483540 | GridSize: 300
Generation 410 | Revalues: 484550 | GridSize: 300
Generation 411 | Revalues: 485560 | GridSize: 297
Generation 412 | Revalues: 486640 | GridSize: 295
Generation 413 | Revalues: 487690 | GridSize: 299
Generation 414 | Revalues: 488700 | GridSize: 300
Generation 415 | Revalues: 489820 | GridSize: 299
Generation 416 | Revalues: 490860 | GridSize: 299
Generation 417 | Revalues: 492020 | GridSize: 300
Generation 418 | Revalues: 493030 | GridSize: 298
Generation 419 | Revalues: 494080 | GridSize: 286
Generation 420 | Revalues: 495140 | GridSize: 285
Generation 421 | Revalues: 496300 | GridSize: 286
Generation 422 | Revalues: 497320 | GridSize: 287
Generation 423 | Revalues: 498330 | GridSize: 292
Generation 424 | Revalues: 499340 | GridSize: 294
Generation 425 | Revalues: 500360 | GridSize: 300
Generation 426 | Revalues: 501370 | GridSize: 300
Generation 427 | Revalues: 502590 | GridSize: 300
Generation 428 | Revalues: 503600 | GridSize: 300
Generation 429 | Revalues: 504620 | GridSize: 299
Generation 430 | Revalues: 505630 | GridSize: 300
Generation 431 | Revalues: 506640 | GridSize: 300
Generation 432 | Revalues: 507660 | GridSize: 299
Generation 433 | Revalues: 508690 | GridSize: 300
Generation 434 | Revalues: 509710 | GridSize: 300
Generation 435 | Revalues: 510730 | GridSize: 300
Generation 436 | Revalues: 511810 | GridSize: 300
Generation 437 | Revalues: 512840 | GridSize: 300
Generation 438 | Revalues: 513890 | GridSize: 299
Generation 439 | Revalues: 514920 | GridSize: 300
Generation 440 | Revalues: 515930 | GridSize: 300
Generation 441 | Revalues: 516950 | GridSize: 300
Generation 442 | Revalues: 518020 | GridSize: 300
Generation 443 | Revalues: 519050 | GridSize: 300
Generation 444 | Revalues: 520150 | GridSize: 294
Generation 445 | Revalues: 521180 | GridSize: 295
Generation 446 | Revalues: 522220 | GridSize: 297
Generation 447 | Revalues: 523230 | GridSize: 297
Generation 448 | Revalues: 524240 | GridSize: 299
Generation 449 | Revalues: 525300 | GridSize: 300
Generation 450 | Revalues: 526360 | GridSize: 299
Generation 451 | Revalues: 527380 | GridSize: 300
Generation 452 | Revalues: 528400 | GridSize: 300
Generation 453 | Revalues: 529520 | GridSize: 300
Generation 454 | Revalues: 530530 | GridSize: 300
Generation 455 | Revalues: 531550 | GridSize: 298
Generation 456 | Revalues: 532570 | GridSize: 300
Generation 457 | Revalues: 533610 | GridSize: 300
Generation 458 | Revalues: 534620 | GridSize: 300
Generation 459 | Revalues: 535640 | GridSize: 300
Generation 460 | Revalues: 536660 | GridSize: 300
Generation 461 | Revalues: 537670 | GridSize: 300
Generation 462 | Revalues: 538720 | GridSize: 299
Generation 463 | Revalues: 539730 | GridSize: 300
Generation 464 | Revalues: 540750 | GridSize: 300
Generation 465 | Revalues: 541780 | GridSize: 299
Generation 466 | Revalues: 542790 | GridSize: 300
Generation 467 | Revalues: 543820 | GridSize: 300
Generation 468 | Revalues: 544840 | GridSize: 300
Generation 469 | Revalues: 545870 | GridSize: 300
Generation 470 | Revalues: 546940 | GridSize: 300
Generation 471 | Revalues: 547960 | GridSize: 300
Generation 472 | Revalues: 549010 | GridSize: 300
Generation 473 | Revalues: 550150 | GridSize: 300
Generation 474 | Revalues: 551160 | GridSize: 298
Generation 475 | Revalues: 552250 | GridSize: 300
Generation 476 | Revalues: 553270 | GridSize: 299
Generation 477 | Revalues: 554300 | GridSize: 300
Generation 478 | Revalues: 555310 | GridSize: 299
Generation 479 | Revalues: 556320 | GridSize: 299
Generation 480 | Revalues: 557360 | GridSize: 300
Generation 481 | Revalues: 558390 | GridSize: 300
Generation 482 | Revalues: 559410 | GridSize: 297
Generation 483 | Revalues: 560430 | GridSize: 300
Generation 484 | Revalues: 561470 | GridSize: 300
Generation 485 | Revalues: 562530 | GridSize: 300
Generation 486 | Revalues: 563550 | GridSize: 300
Generation 487 | Revalues: 564570 | GridSize: 300
Generation 488 | Revalues: 565610 | GridSize: 300
Generation 489 | Revalues: 566670 | GridSize: 297
Generation 490 | Revalues: 567760 | GridSize: 300
Generation 491 | Revalues: 568800 | GridSize: 300
Generation 492 | Revalues: 569810 | GridSize: 300
Generation 493 | Revalues: 570830 | GridSize: 300
Generation 494 | Revalues: 571850 | GridSize: 298
Generation 495 | Revalues: 572880 | GridSize: 298
Generation 496 | Revalues: 573890 | GridSize: 300
Generation 497 | Revalues: 574930 | GridSize: 300
Generation 498 | Revalues: 575940 | GridSize: 300
Generation 499 | Revalues: 576950 | GridSize: 300
Generation 500 | Revalues: 577970 | GridSize: 300
Generation 501 | Revalues: 579000 | GridSize: 300
Generation 502 | Revalues: 580060 | GridSize: 299
Generation 503 | Revalues: 581090 | GridSize: 300
Generation 504 | Revalues: 582100 | GridSize: 300
Generation 505 | Revalues: 583260 | GridSize: 299
Generation 506 | Revalues: 584280 | GridSize: 300
Generation 507 | Revalues: 585310 | GridSize: 299
Generation 508 | Revalues: 586420 | GridSize: 300
Generation 509 | Revalues: 587430 | GridSize: 300
Generation 510 | Revalues: 588480 | GridSize: 300
Generation 511 | Revalues: 589510 | GridSize: 300
Generation 512 | Revalues: 590520 | GridSize: 300
Generation 513 | Revalues: 591580 | GridSize: 300
Generation 514 | Revalues: 592610 | GridSize: 300
Generation 515 | Revalues: 593660 | GridSize: 299
Generation 516 | Revalues: 594680 | GridSize: 300
Generation 517 | Revalues: 595800 | GridSize: 300
Generation 518 | Revalues: 596810 | GridSize: 300
Generation 519 | Revalues: 597860 | GridSize: 300
Generation 520 | Revalues: 598890 | GridSize: 299
Generation 521 | Revalues: 599920 | GridSize: 300
Generation 522 | Revalues: 601020 | GridSize: 300
Generation 523 | Revalues: 602040 | GridSize: 300
Generation 524 | Revalues: 603060 | GridSize: 300
Generation 525 | Revalues: 604220 | GridSize: 300
Generation 526 | Revalues: 605260 | GridSize: 300
Generation 527 | Revalues: 606300 | GridSize: 300
Generation 528 | Revalues: 607330 | GridSize: 300
Generation 529 | Revalues: 608380 | GridSize: 300
Generation 530 | Revalues: 609510 | GridSize: 300
Generation 531 | Revalues: 610530 | GridSize: 299
Generation 532 | Revalues: 611550 | GridSize: 300
Generation 533 | Revalues: 612590 | GridSize: 300
Generation 534 | Revalues: 613830 | GridSize: 300
Generation 535 | Revalues: 614910 | GridSize: 300
Generation 536 | Revalues: 615970 | GridSize: 300
Generation 537 | Revalues: 616980 | GridSize: 300
Generation 538 | Revalues: 618040 | GridSize: 297
Generation 539 | Revalues: 619090 | GridSize: 300
Generation 540 | Revalues: 620280 | GridSize: 300
Generation 541 | Revalues: 621470 | GridSize: 300
Generation 542 | Revalues: 622480 | GridSize: 299
Generation 543 | Revalues: 623510 | GridSize: 299
Generation 544 | Revalues: 624520 | GridSize: 298
Generation 545 | Revalues: 625690 | GridSize: 300
Generation 546 | Revalues: 626710 | GridSize: 300
Generation 547 | Revalues: 627730 | GridSize: 300
Generation 548 | Revalues: 628740 | GridSize: 298
Generation 549 | Revalues: 630100 | GridSize: 295
Generation 550 | Revalues: 631120 | GridSize: 298
Generation 551 | Revalues: 632160 | GridSize: 300
Generation 552 | Revalues: 633230 | GridSize: 300
Generation 553 | Revalues: 634250 | GridSize: 300
Generation 554 | Revalues: 635320 | GridSize: 300
Generation 555 | Revalues: 636360 | GridSize: 300
Generation 556 | Revalues: 637490 | GridSize: 300
Generation 557 | Revalues: 638500 | GridSize: 299
Generation 558 | Revalues: 639540 | GridSize: 300
