Generation 0 | Revalues: 100 | GridSize: 7
Generation 64 | Revalues: 12852 | GridSize: 96
Generation 65 | Revalues: 13046 | GridSize: 100
Generation 66 | Revalues: 13232 | GridSize: 100
Generation 67 | Revalues: 13448 | GridSize: 103
Generation 68 | Revalues: 13660 | GridSize: 104
Generation 69 | Revalues: 13860 | GridSize: 104
Generation 70 | Revalues: 14062 | GridSize: 105
Generation 71 | Revalues: 14270 | GridSize: 103
Generation 72 | Revalues: 14500 | GridSize: 104
Generation 73 | Revalues: 14706 | GridSize: 104
Generation 74 | Revalues: 14890 | GridSize: 108
Generation 75 | Revalues: 15068 | GridSize: 108
Generation 76 | Revalues: 15268 | GridSize: 110
Generation 77 | Revalues: 15456 | GridSize: 111
Generation 78 | Revalues: 15660 | GridSize: 109
Generation 79 | Revalues: 15874 | GridSize: 108
Generation 80 | Revalues: 16076 | GridSize: 110
Generation 81 | Revalues: 16258 | GridSize: 112
Generation 82 | Revalues: 16468 | GridSize: 116
Generation 83 | Revalues: 16682 | GridSize: 116
Generation 84 | Revalues: 16880 | GridSize: 117
Generation 85 | Revalues: 17070 | GridSize: 117
Generation 86 | Revalues: 17260 | GridSize: 122
Generation 87 | Revalues: 17446 | GridSize: 125
Generation 88 | Revalues: 17654 | GridSize: 121
Generation 89 | Revalues: 17866 | GridSize: 116
Generation 90 | Revalues: 18070 | GridSize: 117
Generation 91 | Revalues: 18260 | GridSize: 121
Generation 92 | Revalues: 18478 | GridSize: 123
Generation 93 | Revalues: 18712 | GridSize: 121
Generation 94 | Revalues: 18938 | GridSize: 121
Generation 95 | Revalues: 19144 | GridSize: 122
Generation 96 | Revalues: 19364 | GridSize: 125
Generation 97 | Revalues: 19570 | GridSize: 126
Generation 98 | Revalues: 19768 | GridSize: 124
Generation 99 | Revalues: 19956 | GridSize: 124
Generation 100 | Revalues: 20164 | GridSize: 125
Generation 101 | Revalues: 20378 | GridSize: 122
Generation 102 | Revalues: 20588 | GridSize: 120
Generation 103 | Revalues: 20786 | GridSize: 121
Generation 104 | Revalues: 20976 | GridSize: 118
Generation 105 | Revalues: 21188 | GridSize: 120
Generation 106 | Revalues: 21404 | GridSize: 120
Generation 107 | Revalues: 21608 | GridSize: 121
Generation 108 | Revalues: 21814 | GridSize: 122
Generation 109 | Revalues: 22014 | GridSize: 120
Generation 110 | Revalues: 22200 | GridSize: 120
Generation 111 | Revalues: 22398 | GridSize: 120
Generation 112 | Revalues: 22584 | GridSize: 119
Generation 113 | Revalues: 22792 | GridSize: 116
Generation 114 | Revalues: 22994 | GridSize: 119
Generation 115 | Revalues: 23198 | GridSize: 120
Generation 116 | Revalues: 23408 | GridSize: 121
Generation 117 | Revalues: 23612 | GridSize: 123
Generation 118 | Revalues: 23810 | GridSize: 123
Generation 119 | Revalues: 24006 | GridSize: 123
Generation 120 | Revalues: 24208 | GridSize: 123
Generation 121 | Revalues: 24412 | GridSize: 124
Generation 122 | Revalues: 24614 | GridSize: 125
Generation 123 | Revalues: 24804 | GridSize: 131
Generation 124 | Revalues: 25002 | GridSize: 132
Generation 125 | Revalues: 25224 | GridSize: 133
Generation 126 | Revalues: 25432 | GridSize: 132
Generation 127 | Revalues: 25624 | GridSize: 133
Generation 128 | Revalues: 25820 | GridSize: 131
Generation 129 | Revalues: 26012 | GridSize: 132
Generation 130 | Revalues: 26188 | GridSize: 135
Generation 131 | Revalues: 26396 | GridSize: 128
Generation 132 | Revalues: 26596 | GridSize: 131
Generation 133 | Revalues: 26790 | GridSize: 131
Generation 134 | Revalues: 26994 | GridSize: 125
Generation 135 | Revalues: 27200 | GridSize: 125
Generation 136 | Revalues: 27418 | GridSize: 128
Generation 137 | Revalues: 27634 | GridSize: 133
Generation 138 | Revalues: 27830 | GridSize: 129
Generation 139 | Revalues: 28012 | GridSize: 127
Generation 140 | Revalues: 28200 | GridSize: 130
Generation 141 | Revalues: 28404 | GridSize: 127
Generation 142 | Revalues: 28598 | GridSize: 130
Generation 143 | Revalues: 28808 | GridSize: 130
Generation 144 | Revalues: 29008 | GridSize: 128
Generation 145 | Revalues: 29206 | GridSize: 131
Generation 146 | Revalues: 29412 | GridSize: 134
Generation 147 | Revalues: 29618 | GridSize: 135
Generation 148 | Revalues: 29822 | GridSize: 133
Generation 149 | Revalues: 30004 | GridSize: 134
Generation 150 | Revalues: 30182 | GridSize: 134
Generation 151 | Revalues: 30392 | GridSize: 136
Generation 152 | Revalues: 30604 | GridSize: 137
Generation 153 | Revalues: 30794 | GridSize: 136
Generation 154 | Revalues: 30988 | GridSize: 135
Generation 155 | Revalues: 31210 | GridSize: 136
Generation 156 | Revalues: 31436 | GridSize: 137
Generation 157 | Revalues: 31634 | GridSize: 136
Generation 158 | Revalues: 31846 | GridSize: 137
Generation 159 | Revalues: 32052 | GridSize: 137
Generation 160 | Revalues: 32232 | GridSize: 139
Generation 161 | Revalues: 32460 | GridSize: 139
Generation 162 | Revalues: 32672 | GridSize: 138
Generation 163 | Revalues: 32872 | GridSize: 139
Generation 164 | Revalues: 33100 | GridSize: 139
Generation 165 | Revalues: 33292 | GridSize: 142
Generation 166 | Revalues: 33484 | GridSize: 141
Generation 167 | Revalues: 33678 | GridSize: 141
Generation 168 | Revalues: 33884 | GridSize: 141
Generation 169 | Revalues: 34068 | GridSize: 145
Generation 170 | Revalues: 34250 | GridSize: 146
Generation 171 | Revalues: 34434 | GridSize: 147
Generation 172 | Revalues: 34624 | GridSize: 148
Generation 173 | Revalues: 34814 | GridSize: 143
Generation 174 | Revalues: 35004 | GridSize: 143
Generation 175 | Revalues: 35212 | GridSize: 145
Generation 176 | Revalues: 35424 | GridSize: 144
Generation 177 | Revalues: 35622 | GridSize: 144
Generation 178 | Revalues: 35822 | GridSize: 142
Generation 179 | Revalues: 35992 | GridSize: 143
Generation 180 | Revalues: 36204 | GridSize: 142
Generation 181 | Revalues: 36422 | GridSize: 143
Generation 182 | Revalues: 36642 | GridSize: 145
Generation 183 | Revalues: 36850 | GridSize: 143
Generation 184 | Revalues: 37038 | GridSize: 148
Generation 185 | Revalues: 37200 | GridSize: 145
Generation 186 | Revalues: 37418 | GridSize: 148
Generation 187 | Revalues: 37630 | GridSize: 143
Generation 188 | Revalues: 37846 | GridSize: 145
Generation 189 | Revalues: 38048 | GridSize: 141
Generation 190 | Revalues: 38228 | GridSize: 141
Generation 191 | Revalues: 38398 | GridSize: 142
Generation 192 | Revalues: 38598 | GridSize: 141
Generation 193 | Revalues: 38798 | GridSize: 142
Generation 194 | Revalues: 39004 | GridSize: 142
Generation 195 | Revalues: 39212 | GridSize: 142
Generation 196 | Revalues: 39412 | GridSize: 139
Generation 197 | Revalues: 39626 | GridSize: 140
Generation 198 | Revalues: 39820 | GridSize: 144
Generation 199 | Revalues: 40036 | GridSize: 143
Generation 200 | Revalues: 40226 | GridSize: 145
Generation 201 | Revalues: 40424 | GridSize: 146
Generation 202 | Revalues: 40622 | GridSize: 147
Generation 203 | Revalues: 40832 | GridSize: 148
Generation 204 | Revalues: 41026 | GridSize: 149
Generation 205 | Revalues: 41244 | GridSize: 148
Generation 206 | Revalues: 41426 | GridSize: 150
Generation 207 | Revalues: 41628 | GridSize: 148
Generation 208 | Revalues: 41834 | GridSize: 149
Generation 209 | Revalues: 42038 | GridSize: 149
Generation 210 | Revalues: 42228 | GridSize: 149
Generation 211 | Revalues: 42422 | GridSize: 150
Generation 212 | Revalues: 42616 | GridSize: 150
Generation 213 | Revalues: 42818 | GridSize: 151
Generation 214 | Revalues: 43026 | GridSize: 151
Generation 215 | Revalues: 43226 | GridSize: 151
Generation 216 | Revalues: 43430 | GridSize: 149
Generation 217 | Revalues: 43614 | GridSize: 150
Generation 218 | Revalues: 43828 | GridSize: 151
Generation 219 | Revalues: 44016 | GridSize: 141
Generation 220 | Revalues: 44210 | GridSize: 142
Generation 221 | Revalues: 44394 | GridSize: 142
Generation 222 | Revalues: 44594 | GridSize: 144
Generation 223 | Revalues: 44780 | GridSize: 142
Generation 224 | Revalues: 44988 | GridSize: 145
Generation 225 | Revalues: 45224 | GridSize: 145
Generation 226 | Revalues: 45414 | GridSize: 145
Generation 227 | Revalues: 45618 | GridSize: 149
Generation 228 | Revalues: 45828 | GridSize: 147
Generation 229 | Revalues: 46028 | GridSize: 147
Generation 230 | Revalues: 46210 | GridSize: 148
Generation 231 | Revalues: 46426 | GridSize: 150
Generation 232 | Revalues: 46612 | GridSize: 150
Generation 233 | Revalues: 46814 | GridSize: 151
Generation 234 | Revalues: 47004 | GridSize: 151
Generation 235 | Revalues: 47186 | GridSize: 153
Generation 236 | Revalues: 47370 | GridSize: 153
Generation 237 | Revalues: 47568 | GridSize: 153
Generation 238 | Revalues: 47750 | GridSize: 154
Generation 239 | Revalues: 47986 | GridSize: 157
Generation 240 | Revalues: 48210 | GridSize: 154
Generation 241 | Revalues: 48406 | GridSize: 156
Generation 242 | Revalues: 48580 | GridSize: 160
Generation 243 | Revalues: 48770 | GridSize: 160
Generation 244 | Revalues: 48968 | GridSize: 158
Generation 245 | Revalues: 49148 | GridSize: 158
Generation 246 | Revalues: 49344 | GridSize: 158
Generation 247 | Revalues: 49530 | GridSize: 159
Generation 248 | Revalues: 49722 | GridSize: 160
Generation 249 | Revalues: 49914 | GridSize: 160
Generation 250 | Revalues: 50104 | GridSize: 160
Generation 251 | Revalues: 50298 | GridSize: 160
Generation 252 | Revalues: 50510 | GridSize: 161
Generation 253 | Revalues: 50700 | GridSize: 162
Generation 254 | Revalues: 50916 | GridSize: 163
Generation 255 | Revalues: 51116 | GridSize: 166
Generation 256 | Revalues: 51324 | GridSize: 167
Generation 257 | Revalues: 51536 | GridSize: 167
Generation 258 | Revalues: 51706 | GridSize: 163
Generation 259 | Revalues: 51894 | GridSize: 162
Generation 260 | Revalues: 52090 | GridSize: 162
Generation 261 | Revalues: 52306 | GridSize: 164
Generation 262 | Revalues: 52514 | GridSize: 163
Generation 263 | Revalues: 52718 | GridSize: 163
Generation 264 | Revalues: 52916 | GridSize: 165
Generation 265 | Revalues: 53100 | GridSize: 165
Generation 266 | Revalues: 53278 | GridSize: 165
Generation 267 | Revalues: 53490 | GridSize: 166
Generation 268 | Revalues: 53704 | GridSize: 166
Generation 269 | Revalues: 53928 | GridSize: 167
Generation 270 | Revalues: 54114 | GridSize: 167
Generation 271 | Revalues: 54330 | GridSize: 165
Generation 272 | Revalues: 54524 | GridSize: 165
Generation 273 | Revalues: 54686 | GridSize: 165
Generation 274 | Revalues: 54872 | GridSize: 165
Generation 275 | Revalues: 55064 | GridSize: 165
Generation 276 | Revalues: 55282 | GridSize: 166
Generation 277 | Revalues: 55494 | GridSize: 165
Generation 278 | Revalues: 55706 | GridSize: 166
Generation 279 | Revalues: 55892 | GridSize: 167
Generation 280 | Revalues: 56086 | GridSize: 168
Generation 281 | Revalues: 56260 | GridSize: 159
Generation 282 | Revalues: 56450 | GridSize: 160
Generation 283 | Revalues: 56662 | GridSize: 155
Generation 284 | Revalues: 56864 | GridSize: 156
Generation 285 | Revalues: 57060 | GridSize: 151
Generation 286 | Revalues: 57268 | GridSize: 149
Generation 287 | Revalues: 57442 | GridSize: 150
Generation 288 | Revalues: 57630 | GridSize: 151
Generation 289 | Revalues: 57820 | GridSize: 152
Generation 290 | Revalues: 58006 | GridSize: 153
Generation 291 | Revalues: 58190 | GridSize: 154
Generation 292 | Revalues: 58388 | GridSize: 155
Generation 293 | Revalues: 58566 | GridSize: 156
Generation 294 | Revalues: 58768 | GridSize: 156
Generation 295 | Revalues: 58966 | GridSize: 157
Generation 296 | Revalues: 59166 | GridSize: 158
Generation 297 | Revalues: 59354 | GridSize: 151
Generation 298 | Revalues: 59568 | GridSize: 151
Generation 299 | Revalues: 59802 | GridSize: 152
Generation 300 | Revalues: 59982 | GridSize: 152
Generation 301 | Revalues: 60162 | GridSize: 153
Generation 302 | Revalues: 60366 | GridSize: 156
Generation 303 | Revalues: 60564 | GridSize: 157
Generation 304 | Revalues: 60754 | GridSize: 158
Generation 305 | Revalues: 60956 | GridSize: 157
Generation 306 | Revalues: 61170 | GridSize: 158
Generation 307 | Revalues: 61398 | GridSize: 153
Generation 308 | Revalues: 61594 | GridSize: 154
Generation 309 | Revalues: 61796 | GridSize: 153
Generation 310 | Revalues: 62000 | GridSize: 153
Generation 311 | Revalues: 62220 | GridSize: 153
Generation 312 | Revalues: 62428 | GridSize: 152
Generation 313 | Revalues: 62642 | GridSize: 153
Generation 314 | Revalues: 62856 | GridSize: 152
Generation 315 | Revalues: 63064 | GridSize: 154
Generation 316 | Revalues: 63246 | GridSize: 153
Generation 317 | Revalues: 63436 | GridSize: 154
Generation 318 | Revalues: 63636 | GridSize: 156
Generation 319 | Revalues: 63858 | GridSize: 156
Generation 320 | Revalues: 64054 | GridSize: 156
Generation 321 | Revalues: 64272 | GridSize: 154
Generation 322 | Revalues: 64462 | GridSize: 154
Generation 323 | Revalues: 64670 | GridSize: 154
Generation 324 | Revalues: 64876 | GridSize: 154
Generation 325 | Revalues: 65082 | GridSize: 156
Generation 326 | Revalues: 65288 | GridSize: 156
Generation 327 | Revalues: 65508 | GridSize: 156
Generation 328 | Revalues: 65728 | GridSize: 157
Generation 329 | Revalues: 65930 | GridSize: 157
Generation 330 | Revalues: 66134 | GridSize: 158
Generation 331 | Revalues: 66338 | GridSize: 158
Generation 332 | Revalues: 66542 | GridSize: 161
Generation 333 | Revalues: 66750 | GridSize: 161
Generation 334 | Revalues: 66956 | GridSize: 159
Generation 335 | Revalues: 67142 | GridSize: 159
Generation 336 | Revalues: 67340 | GridSize: 158
Generation 337 | Revalues: 67544 | GridSize: 159
Generation 338 | Revalues: 67744 | GridSize: 159
Generation 339 | Revalues: 67930 | GridSize: 159
Generation 340 | Revalues: 68108 | GridSize: 157
Generation 341 | Revalues: 68304 | GridSize: 156
Generation 342 | Revalues: 68524 | GridSize: 158
Generation 343 | Revalues: 68736 | GridSize: 158
Generation 344 | Revalues: 68958 | GridSize: 159
Generation 345 | Revalues: 69144 | GridSize: 159
Generation 346 | Revalues: 69364 | GridSize: 159
Generation 347 | Revalues: 69570 | GridSize: 159
Generation 348 | Revalues: 69748 | GridSize: 159
Generation 349 | Revalues: 69948 | GridSize: 159
Generation 350 | Revalues: 70150 | GridSize: 160
Generation 351 | Revalues: 70348 | GridSize: 160
Generation 352 | Revalues: 70538 | GridSize: 160
Generation 353 | Revalues: 70740 | GridSize: 157
Generation 354 | Revalues: 70972 | GridSize: 157
Generation 355 | Revalues: 71180 | GridSize: 158
Generation 356 | Revalues: 71402 | GridSize: 159
Generation 357 | Revalues: 71608 | GridSize: 156
Generation 358 | Revalues: 71798 | GridSize: 156
Generation 359 | Revalues: 72010 | GridSize: 153
Generation 360 | Revalues: 72216 | GridSize: 155
Generation 361 | Revalues: 72412 | GridSize: 155
Generation 362 | Revalues: 72602 | GridSize: 156
Generation 363 | Revalues: 72802 | GridSize: 156
Generation 364 | Revalues: 72972 | GridSize: 156
Generation 365 | Revalues: 73168 | GridSize: 156
Generation 366 | Revalues: 73350 | GridSize: 156
Generation 367 | Revalues: 73540 | GridSize: 157
Generation 368 | Revalues: 73736 | GridSize: 157
Generation 369 | Revalues: 73944 | GridSize: 158
Generation 370 | Revalues: 74154 | GridSize: 155
Generation 371 | Revalues: 74356 | GridSize: 155
Generation 372 | Revalues: 74562 | GridSize: 157
Generation 373 | Revalues: 74764 | GridSize: 159
Generation 374 | Revalues: 74954 | GridSize: 160
Generation 375 | Revalues: 75156 | GridSize: 161
Generation 376 | Revalues: 75366 | GridSize: 161
Generation 377 | Revalues: 75540 | GridSize: 161
Generation 378 | Revalues: 75722 | GridSize: 159
Generation 379 | Revalues: 75930 | GridSize: 158
Generation 380 | Revalues: 76130 | GridSize: 159
Generation 381 | Revalues: 76334 | GridSize: 161
Generation 382 | Revalues: 76528 | GridSize: 163
Generation 383 | Revalues: 76726 | GridSize: 164
Generation 384 | Revalues: 76936 | GridSize: 164
Generation 385 | Revalues: 77126 | GridSize: 164
Generation 386 | Revalues: 77336 | GridSize: 164
Generation 387 | Revalues: 77560 | GridSize: 163
Generation 388 | Revalues: 77760 | GridSize: 163
Generation 389 | Revalues: 77942 | GridSize: 165
Generation 390 | Revalues: 78136 | GridSize: 166
Generation 391 | Revalues: 78332 | GridSize: 169
Generation 392 | Revalues: 78556 | GridSize: 162
Generation 393 | Revalues: 78768 | GridSize: 162
Generation 394 | Revalues: 78966 | GridSize: 158
Generation 395 | Revalues: 79148 | GridSize: 159
Generation 396 | Revalues: 79346 | GridSize: 158
Generation 397 | Revalues: 79556 | GridSize: 157
Generation 398 | Revalues: 79754 | GridSize: 159
Generation 399 | Revalues: 79956 | GridSize: 159
Generation 400 | Revalues: 80098 | GridSize: 159
Generation 401 | Revalues: 80274 | GridSize: 159
Generation 402 | Revalues: 80442 | GridSize: 160
Generation 403 | Revalues: 80644 | GridSize: 161
Generation 404 | Revalues: 80846 | GridSize: 162
Generation 405 | Revalues: 81054 | GridSize: 162
Generation 406 | Revalues: 81258 | GridSize: 163
Generation 407 | Revalues: 81464 | GridSize: 162
Generation 408 | Revalues: 81672 | GridSize: 163
Generation 409 | Revalues: 81856 | GridSize: 164
Generation 410 | Revalues: 82054 | GridSize: 164
Generation 411 | Revalues: 82256 | GridSize: 164
Generation 412 | Revalues: 82436 | GridSize: 165
Generation 413 | Revalues: 82614 | GridSize: 166
Generation 414 | Revalues: 82784 | GridSize: 167
Generation 415 | Revalues: 82988 | GridSize: 167
Generation 416 | Revalues: 83212 | GridSize: 167
Generation 417 | Revalues: 83418 | GridSize: 168
Generation 418 | Revalues: 83598 | GridSize: 168
Generation 419 | Revalues: 83780 | GridSize: 169
Generation 420 | Revalues: 83982 | GridSize: 169
Generation 421 | Revalues: 84210 | GridSize: 170
Generation 422 | Revalues: 84422 | GridSize: 172
Generation 423 | Revalues: 84626 | GridSize: 174
Generation 424 | Revalues: 84830 | GridSize: 174
Generation 425 | Revalues: 85030 | GridSize: 174
Generation 426 | Revalues: 85204 | GridSize: 174
Generation 427 | Revalues: 85404 | GridSize: 174
Generation 428 | Revalues: 85612 | GridSize: 176
Generation 429 | Revalues: 85824 | GridSize: 176
Generation 430 | Revalues: 86020 | GridSize: 175
Generation 431 | Revalues: 86216 | GridSize: 175
Generation 432 | Revalues: 86400 | GridSize: 175
Generation 433 | Revalues: 86588 | GridSize: 177
Generation 434 | Revalues: 86798 | GridSize: 177
Generation 435 | Revalues: 86988 | GridSize: 177
Generation 436 | Revalues: 87162 | GridSize: 177
Generation 437 | Revalues: 87368 | GridSize: 177
Generation 438 | Revalues: 87576 | GridSize: 178
Generation 439 | Revalues: 87776 | GridSize: 178
Generation 440 | Revalues: 87960 | GridSize: 179
Generation 441 | Revalues: 88176 | GridSize: 178
Generation 442 | Revalues: 88366 | GridSize: 178
Generation 443 | Revalues: 88572 | GridSize: 176
Generation 444 | Revalues: 88780 | GridSize: 176
Generation 445 | Revalues: 89008 | GridSize: 176
Generation 446 | Revalues: 89216 | GridSize: 177
Generation 447 | Revalues: 89424 | GridSize: 177
Generation 448 | Revalues: 89612 | GridSize: 177
Generation 449 | Revalues: 89792 | GridSize: 177
Generation 450 | Revalues: 89980 | GridSize: 178
Generation 451 | Revalues: 90210 | GridSize: 179
Generation 452 | Revalues: 90406 | GridSize: 179
Generation 453 | Revalues: 90616 | GridSize: 179
Generation 454 | Revalues: 90812 | GridSize: 179
Generation 455 | Revalues: 91032 | GridSize: 179
Generation 456 | Revalues: 91230 | GridSize: 179
Generation 457 | Revalues: 91426 | GridSize: 179
Generation 458 | Revalues: 91624 | GridSize: 179
Generation 459 | Revalues: 91830 | GridSize: 180
Generation 460 | Revalues: 92004 | GridSize: 179
Generation 461 | Revalues: 92180 | GridSize: 180
Generation 462 | Revalues: 92368 | GridSize: 180
Generation 463 | Revalues: 92558 | GridSize: 178
Generation 464 | Revalues: 92756 | GridSize: 178
Generation 465 | Revalues: 92954 | GridSize: 179
Generation 466 | Revalues: 93146 | GridSize: 179
Generation 467 | Revalues: 93356 | GridSize: 180
Generation 468 | Revalues: 93558 | GridSize: 180
Generation 469 | Revalues: 93754 | GridSize: 178
Generation 470 | Revalues: 93964 | GridSize: 179
Generation 471 | Revalues: 94168 | GridSize: 179
Generation 472 | Revalues: 94366 | GridSize: 179
Generation 473 | Revalues: 94568 | GridSize: 179
Generation 474 | Revalues: 94780 | GridSize: 178
Generation 475 | Revalues: 95014 | GridSize: 178
Generation 476 | Revalues: 95230 | GridSize: 179
Generation 477 | Revalues: 95434 | GridSize: 179
Generation 478 | Revalues: 95654 | GridSize: 179
Generation 479 | Revalues: 95834 | GridSize: 180
Generation 480 | Revalues: 96018 | GridSize: 179
Generation 481 | Revalues: 96222 | GridSize: 180
Generation 482 | Revalues: 96430 | GridSize: 182
Generation 483 | Revalues: 96600 | GridSize: 182
Generation 484 | Revalues: 96794 | GridSize: 182
Generation 485 | Revalues: 96984 | GridSize: 182
Generation 486 | Revalues: 97178 | GridSize: 182
Generation 487 | Revalues: 97374 | GridSize: 182
Generation 488 | Revalues: 97570 | GridSize: 184
Generation 489 | Revalues: 97778 | GridSize: 184
Generation 490 | Revalues: 97978 | GridSize: 185
Generation 491 | Revalues: 98168 | GridSize: 186
Generation 492 | Revalues: 98386 | GridSize: 186
Generation 493 | Revalues: 98596 | GridSize: 187
Generation 494 | Revalues: 98806 | GridSize: 186
Generation 495 | Revalues: 98998 | GridSize: 183
Generation 496 | Revalues: 99200 | GridSize: 183
Generation 497 | Revalues: 99386 | GridSize: 183
Generation 498 | Revalues: 99588 | GridSize: 183
Generation 499 | Revalues: 99792 | GridSize: 184
Generation 500 | Revalues: 100006 | GridSize: 184
Generation 501 | Revalues: 100196 | GridSize: 184
Generation 502 | Revalues: 100402 | GridSize: 180
Generation 503 | Revalues: 100600 | GridSize: 180
Generation 504 | Revalues: 100802 | GridSize: 180
Generation 505 | Revalues: 100978 | GridSize: 180
Generation 506 | Revalues: 101170 | GridSize: 180
Generation 507 | Revalues: 101392 | GridSize: 181
Generation 508 | Revalues: 101586 | GridSize: 181
Generation 509 | Revalues: 101778 | GridSize: 178
Generation 510 | Revalues: 101958 | GridSize: 177
Generation 511 | Revalues: 102120 | GridSize: 177
Generation 512 | Revalues: 102308 | GridSize: 177
Generation 513 | Revalues: 102520 | GridSize: 177
Generation 514 | Revalues: 102700 | GridSize: 177
Generation 515 | Revalues: 102908 | GridSize: 178
Generation 516 | Revalues: 103110 | GridSize: 178
Generation 517 | Revalues: 103306 | GridSize: 178
Generation 518 | Revalues: 103502 | GridSize: 178
Generation 519 | Revalues: 103694 | GridSize: 178
Generation 520 | Revalues: 103904 | GridSize: 178
Generation 521 | Revalues: 104104 | GridSize: 175
Generation 522 | Revalues: 104314 | GridSize: 176
Generation 523 | Revalues: 104526 | GridSize: 176
Generation 524 | Revalues: 104718 | GridSize: 176
Generation 525 | Revalues: 104934 | GridSize: 172
Generation 526 | Revalues: 105142 | GridSize: 171
Generation 527 | Revalues: 105356 | GridSize: 171
Generation 528 | Revalues: 105564 | GridSize: 172
Generation 529 | Revalues: 105772 | GridSize: 173
Generation 530 | Revalues: 105968 | GridSize: 173
Generation 531 | Revalues: 106160 | GridSize: 173
Generation 532 | Revalues: 106352 | GridSize: 175
Generation 533 | Revalues: 106534 | GridSize: 175
Generation 534 | Revalues: 106748 | GridSize: 175
Generation 535 | Revalues: 106958 | GridSize: 175
Generation 536 | Revalues: 107160 | GridSize: 172
Generation 537 | Revalues: 107350 | GridSize: 172
Generation 538 | Revalues: 107540 | GridSize: 173
Generation 539 | Revalues: 107758 | GridSize: 173
Generation 540 | Revalues: 107956 | GridSize: 174
Generation 541 | Revalues: 108160 | GridSize: 174
Generation 542 | Revalues: 108368 | GridSize: 174
Generation 543 | Revalues: 108560 | GridSize: 174
Generation 544 | Revalues: 108770 | GridSize: 175
Generation 545 | Revalues: 108960 | GridSize: 174
Generation 546 | Revalues: 109184 | GridSize: 174
Generation 547 | Revalues: 109386 | GridSize: 173
Generation 548 | Revalues: 109600 | GridSize: 175
Generation 549 | Revalues: 109806 | GridSize: 178
Generation 550 | Revalues: 109994 | GridSize: 179
Generation 551 | Revalues: 110212 | GridSize: 179
Generation 552 | Revalues: 110398 | GridSize: 179
Generation 553 | Revalues: 110584 | GridSize: 181
Generation 554 | Revalues: 110804 | GridSize: 181
Generation 555 | Revalues: 110984 | GridSize: 180
Generation 556 | Revalues: 111206 | GridSize: 181
Generation 557 | Revalues: 111390 | GridSize: 181
Generation 558 | Revalues: 111582 | GridSize: 184
