Generation 0 | Revalues: 100 | GridSize: 7
Generation 218 | Revalues: 370990 | GridSize: 300
Generation 219 | Revalues: 372020 | GridSize: 300
Generation 220 | Revalues: 373200 | GridSize: 300
Generation 221 | Revalues: 374440 | GridSize: 300
Generation 222 | Revalues: 375520 | GridSize: 299
Generation 223 | Revalues: 376910 | GridSize: 300
Generation 224 | Revalues: 377950 | GridSize: 300
Generation 225 | Revalues: 379160 | GridSize: 300
Generation 226 | Revalues: 380180 | GridSize: 300
Generation 227 | Revalues: 381230 | GridSize: 300
Generation 228 | Revalues: 382300 | GridSize: 300
Generation 229 | Revalues: 383530 | GridSize: 300
Generation 230 | Revalues: 384900 | GridSize: 300
Generation 231 | Revalues: 386040 | GridSize: 300
Generation 232 | Revalues: 387140 | GridSize: 300
Generation 233 | Revalues: 388180 | GridSize: 300
Generation 234 | Revalues: 389580 | GridSize: 300
Generation 235 | Revalues: 390740 | GridSize: 300
Generation 236 | Revalues: 391940 | GridSize: 300
Generation 237 | Revalues: 393070 | GridSize: 298
Generation 238 | Revalues: 394230 | GridSize: 300
Generation 239 | Revalues: 395240 | GridSize: 300
Generation 240 | Revalues: 396270 | GridSize: 300
Generation 241 | Revalues: 397440 | GridSize: 299
Generation 242 | Revalues: 398760 | GridSize: 300
Generation 243 | Revalues: 399850 | GridSize: 300
Generation 244 | Revalues: 401250 | GridSize: 300
Generation 245 | Revalues: 402410 | GridSize: 300
Generation 246 | Revalues: 403480 | GridSize: 295
Generation 247 | Revalues: 404510 | GridSize: 300
Generation 248 | Revalues: 405650 | GridSize: 300
Generation 249 | Revalues: 406710 | GridSize: 300
Generation 250 | Revalues: 407900 | GridSize: 300
Generation 251 | Revalues: 409050 | GridSize: 299
Generation 252 | Revalues: 410150 | GridSize: 300
Generation 253 | Revalues: 411270 | GridSize: 300
Generation 254 | Revalues: 412310 | GridSize: 300
Generation 255 | Revalues: 413450 | GridSize: 300
Generation 256 | Revalues: 414550 | GridSize: 300
Generation 257 | Revalues: 415650 | GridSize: 300
Generation 258 | Revalues: 416810 | GridSize: 300
Generation 259 | Revalues: 417900 | GridSize: 300
Generation 260 | Revalues: 419070 | GridSize: 300
Generation 261 | Revalues: 420260 | GridSize: 300
Generation 262 | Revalues: 421410 | GridSize: 300
Generation 263 | Revalues: 422520 | GridSize: 300
Generation 264 | Revalues: 423590 | GridSize: 300
Generation 265 | Revalues: 424760 | GridSize: 300
Generation 266 | Revalues: 425830 | GridSize: 300
Generation 267 | Revalues: 426940 | GridSize: 300
Generation 268 | Revalues: 427990 | GridSize: 300
Generation 269 | Revalues: 429050 | GridSize: 300
Generation 270 | Revalues: 430290 | GridSize: 300
Generation 271 | Revalues: 431460 | GridSize: 300
Generation 272 | Revalues: 432620 | GridSize: 300
Generation 273 | Revalues: 433700 | GridSize: 300
Generation 274 | Revalues: 434830 | GridSize: 300
Generation 275 | Revalues: 436040 | GridSize: 300
Generation 276 | Revalues: 437240 | GridSize: 300
Generation 277 | Revalues: 438310 | GridSize: 300
Generation 278 | Revalues: 439530 | GridSize: 300
Generation 279 | Revalues: 440620 | GridSize: 300
Generation 280 | Revalues: 441770 | GridSize: 300
Generation 281 | Revalues: 442840 | GridSize: 299
Generation 282 | Revalues: 443950 | GridSize: 300
Generation 283 | Revalues: 445030 | GridSize: 300
Generation 284 | Revalues: 446050 | GridSize: 300
Generation 285 | Revalues: 447250 | GridSize: 300
Generation 286 | Revalues: 448490 | GridSize: 297
Generation 287 | Revalues: 449630 | GridSize: 300
Generation 288 | Revalues: 450710 | GridSize: 300
Generation 289 | Revalues: 451860 | GridSize: 300
Generation 290 | Revalues: 453100 | GridSize: 300
Generation 291 | Revalues: 454150 | GridSize: 300
Generation 292 | Revalues: 455290 | GridSize: 300
Generation 293 | Revalues: 456430 | GridSize: 300
Generation 294 | Revalues: 457520 | GridSize: 300
Generation 295 | Revalues: 458590 | GridSize: 300
Generation 296 | Revalues: 459710 | GridSize: 300
Generation 297 | Revalues: 460860 | GridSize: 299
Generation 298 | Revalues: 461920 | GridSize: 300
Generation 299 | Revalues: 462990 | GridSize: 300
Generation 300 | Revalues: 464080 | GridSize: 300
Generation 301 | Revalues: 465130 | GridSize: 300
Generation 302 | Revalues: 466230 | GridSize: 300
Generation 303 | Revalues: 467350 | GridSize: 300
Generation 304 | Revalues: 468480 | GridSize: 300
Generation 305 | Revalues: 469580 | GridSize: 300
Generation 306 | Revalues: 470800 | GridSize: 300
Generation 307 | Revalues: 471950 | GridSize: 300
Generation 308 | Revalues: 473220 | GridSize: 300
Generation 309 | Revalues: 474310 | GridSize: 300
Generation 310 | Revalues: 475370 | GridSize: 300
Generation 311 | Revalues: 476550 | GridSize: 300
Generation 312 | Revalues: 477610 | GridSize: 300
Generation 313 | Revalues: 478710 | GridSize: 300
Generation 314 | Revalues: 479780 | GridSize: 300
Generation 315 | Revalues: 481050 | GridSize: 300
Generation 316 | Revalues: 482140 | GridSize: 300
Generation 317 | Revalues: 483330 | GridSize: 300
Generation 318 | Revalues: 484440 | GridSize: 300
Generation 319 | Revalues: 485590 | GridSize: 300
Generation 320 | Revalues: 486590 | GridSize: 300
Generation 321 | Revalues: 487700 | GridSize: 300
Generation 322 | Revalues: 488730 | GridSize: 300
Generation 323 | Revalues: 489810 | GridSize: 300
Generation 324 | Revalues: 491070 | GridSize: 300
Generation 325 | Revalues: 492230 | GridSize: 300
Generation 326 | Revalues: 493320 | GridSize: 300
Generation 327 | Revalues: 494400 | GridSize: 300
Generation 328 | Revalues: 495460 | GridSize: 300
Generation 329 | Revalues: 496690 | GridSize: 300
Generation 330 | Revalues: 497740 | GridSize: 300
Generation 331 | Revalues: 499000 | GridSize: 300
Generation 332 | Revalues: 500190 | GridSize: 300
Generation 333 | Revalues: 501250 | GridSize: 300
Generation 334 | Revalues: 502450 | GridSize: 299
Generation 335 | Revalues: 503460 | GridSize: 300
Generation 336 | Revalues: 504560 | GridSize: 300
Generation 337 | Revalues: 505800 | GridSize: 300
Generation 338 | Revalues: 506810 | GridSize: 300
Generation 339 | Revalues: 507890 | GridSize: 300
Generation 340 | Revalues: 508930 | GridSize: 300
Generation 341 | Revalues: 510000 | GridSize: 300
Generation 342 | Revalues: 511030 | GridSize: 300
Generation 343 | Revalues: 512250 | GridSize: 300
Generation 344 | Revalues: 513340 | GridSize: 300
Generation 345 | Revalues: 514440 | GridSize: 300
Generation 346 | Revalues: 515560 | GridSize: 300
Generation 347 | Revalues: 516630 | GridSize: 300
Generation 348 | Revalues: 517800 | GridSize: 300
Generation 349 | Revalues: 518860 | GridSize: 300
Generation 350 | Revalues: 520120 | GridSize: 300
Generation 351 | Revalues: 521170 | GridSize: 300
Generation 352 | Revalues: 522350 | GridSize: 300
Generation 353 | Revalues: 523410 | GridSize: 300
Generation 354 | Revalues: 524500 | GridSize: 300
Generation 355 | Revalues: 525630 | GridSize: 300
Generation 356 | Revalues: 526660 | GridSize: 300
Generation 357 | Revalues: 527780 | GridSize: 300
Generation 358 | Revalues: 528820 | GridSize: 300
Generation 359 | Revalues: 529850 | GridSize: 300
Generation 360 | Revalues: 530970 | GridSize: 300
Generation 361 | Revalues: 532040 | GridSize: 300
Generation 362 | Revalues: 533200 | GridSize: 300
Generation 363 | Revalues: 534330 | GridSize: 300
Generation 364 | Revalues: 535370 | GridSize: 300
Generation 365 | Revalues: 536510 | GridSize: 300
Generation 366 | Revalues: 537650 | GridSize: 300
Generation 367 | Revalues: 538730 | GridSize: 300
Generation 368 | Revalues: 539760 | GridSize: 300
Generation 369 | Revalues: 540820 | GridSize: 300
Generation 370 | Revalues: 542150 | GridSize: 300
Generation 371 | Revalues: 543280 | GridSize: 300
Generation 372 | Revalues: 544340 | GridSize: 300
Generation 373 | Revalues: 545520 | GridSize: 300
Generation 374 | Revalues: 546720 | GridSize: 300
Generation 375 | Revalues: 547880 | GridSize: 300
Generation 376 | Revalues: 548940 | GridSize: 300
Generation 377 | Revalues: 550080 | GridSize: 299
Generation 378 | Revalues: 551110 | GridSize: 300
Generation 379 | Revalues: 552320 | GridSize: 300
Generation 380 | Revalues: 553420 | GridSize: 300
Generation 381 | Revalues: 554500 | GridSize: 300
Generation 382 | Revalues: 555580 | GridSize: 300
Generation 383 | Revalues: 556650 | GridSize: 300
Generation 384 | Revalues: 557670 | GridSize: 300
Generation 385 | Revalues: 558910 | GridSize: 300
Generation 386 | Revalues: 560070 | GridSize: 300
Generation 387 | Revalues: 561240 | GridSize: 300
Generation 388 | Revalues: 562340 | GridSize: 300
Generation 389 | Revalues: 563440 | GridSize: 300
Generation 390 | Revalues: 564570 | GridSize: 300
Generation 391 | Revalues: 565640 | GridSize: 300
Generation 392 | Revalues: 566760 | GridSize: 300
Generation 393 | Revalues: 567760 | GridSize: 300
Generation 394 | Revalues: 568890 | GridSize: 300
Generation 395 | Revalues: 569990 | GridSize: 300
Generation 396 | Revalues: 571050 | GridSize: 300
Generation 397 | Revalues: 572090 | GridSize: 300
Generation 398 | Revalues: 573190 | GridSize: 300
Generation 399 | Revalues: 574290 | GridSize: 300
Generation 400 | Revalues: 575320 | GridSize: 300
Generation 401 | Revalues: 576410 | GridSize: 300
Generation 402 | Revalues: 577450 | GridSize: 300
Generation 403 | Revalues: 578500 | GridSize: 300
Generation 404 | Revalues: 579510 | GridSize: 300
Generation 405 | Revalues: 580580 | GridSize: 300
Generation 406 | Revalues: 581610 | GridSize: 300
Generation 407 | Revalues: 582640 | GridSize: 300
Generation 408 | Revalues: 583720 | GridSize: 300
Generation 409 | Revalues: 584770 | GridSize: 300
Generation 410 | Revalues: 585950 | GridSize: 300
Generation 411 | Revalues: 587060 | GridSize: 298
Generation 412 | Revalues: 588060 | GridSize: 300
Generation 413 | Revalues: 589140 | GridSize: 300
Generation 414 | Revalues: 590350 | GridSize: 300
Generation 415 | Revalues: 591490 | GridSize: 299
Generation 416 | Revalues: 592540 | GridSize: 300
Generation 417 | Revalues: 593650 | GridSize: 300
Generation 418 | Revalues: 594790 | GridSize: 300
Generation 419 | Revalues: 595880 | GridSize: 300
Generation 420 | Revalues: 596960 | GridSize: 300
Generation 421 | Revalues: 598040 | GridSize: 300
Generation 422 | Revalues: 599210 | GridSize: 300
Generation 423 | Revalues: 600330 | GridSize: 300
Generation 424 | Revalues: 601390 | GridSize: 300
Generation 425 | Revalues: 602520 | GridSize: 300
Generation 426 | Revalues: 603590 | GridSize: 300
Generation 427 | Revalues: 604630 | GridSize: 300
Generation 428 | Revalues: 605720 | GridSize: 300
Generation 429 | Revalues: 606890 | GridSize: 300
Generation 430 | Revalues: 607960 | GridSize: 300
Generation 431 | Revalues: 609050 | GridSize: 300
Generation 432 | Revalues: 610260 | GridSize: 300
Generation 433 | Revalues: 611380 | GridSize: 300
Generation 434 | Revalues: 612440 | GridSize: 300
Generation 435 | Revalues: 613590 | GridSize: 300
Generation 436 | Revalues: 614690 | GridSize: 300
Generation 437 | Revalues: 615880 | GridSize: 300
Generation 438 | Revalues: 616920 | GridSize: 300
Generation 439 | Revalues: 618060 | GridSize: 300
Generation 440 | Revalues: 619200 | GridSize: 300
Generation 441 | Revalues: 620270 | GridSize: 300
Generation 442 | Revalues: 621290 | GridSize: 300
Generation 443 | Revalues: 622360 | GridSize: 300
Generation 444 | Revalues: 623380 | GridSize: 300
Generation 445 | Revalues: 624570 | GridSize: 300
Generation 446 | Revalues: 625630 | GridSize: 300
Generation 447 | Revalues: 626750 | GridSize: 299
Generation 448 | Revalues: 627830 | GridSize: 300
Generation 449 | Revalues: 628840 | GridSize: 300
Generation 450 | Revalues: 629850 | GridSize: 300
Generation 451 | Revalues: 630870 | GridSize: 300
Generation 452 | Revalues: 631900 | GridSize: 300
Generation 453 | Revalues: 632970 | GridSize: 300
Generation 454 | Revalues: 634010 | GridSize: 300
Generation 455 | Revalues: 635180 | GridSize: 300
Generation 456 | Revalues: 636220 | GridSize: 300
Generation 457 | Revalues: 637390 | GridSize: 300
Generation 458 | Revalues: 638390 | GridSize: 300
Generation 459 | Revalues: 639470 | GridSize: 300
Generation 460 | Revalues: 640520 | GridSize: 300
Generation 461 | Revalues: 641630 | GridSize: 300
Generation 462 | Revalues: 642690 | GridSize: 300
Generation 463 | Revalues: 643770 | GridSize: 300
Generation 464 | Revalues: 644850 | GridSize: 300
Generation 465 | Revalues: 645910 | GridSize: 300
Generation 466 | Revalues: 647080 | GridSize: 300
Generation 467 | Revalues: 648180 | GridSize: 300
Generation 468 | Revalues: 649300 | GridSize: 300
Generation 469 | Revalues: 650540 | GridSize: 300
Generation 470 | Revalues: 651640 | GridSize: 300
Generation 471 | Revalues: 652690 | GridSize: 300
Generation 472 | Revalues: 653700 | GridSize: 300
Generation 473 | Revalues: 654790 | GridSize: 300
Generation 474 | Revalues: 655970 | GridSize: 300
Generation 475 | Revalues: 657250 | GridSize: 300
Generation 476 | Revalues: 658330 | GridSize: 300
Generation 477 | Revalues: 659340 | GridSize: 300
Generation 478 | Revalues: 660430 | GridSize: 300
Generation 479 | Revalues: 661580 | GridSize: 300
Generation 480 | Revalues: 662740 | GridSize: 300
Generation 481 | Revalues: 663790 | GridSize: 300
Generation 482 | Revalues: 664970 | GridSize: 300
Generation 483 | Revalues: 666040 | GridSize: 300
Generation 484 | Revalues: 667080 | GridSize: 300
Generation 485 | Revalues: 668120 | GridSize: 300
Generation 486 | Revalues: 669230 | GridSize: 300
Generation 487 | Revalues: 670380 | GridSize: 300
Generation 488 | Revalues: 671480 | GridSize: 300
Generation 489 | Revalues: 672720 | GridSize: 300
Generation 490 | Revalues: 673870 | GridSize: 300
Generation 491 | Revalues: 674900 | GridSize: 300
Generation 492 | Revalues: 676010 | GridSize: 300
Generation 493 | Revalues: 677140 | GridSize: 300
Generation 494 | Revalues: 678150 | GridSize: 300
Generation 495 | Revalues: 679310 | GridSize: 300
Generation 496 | Revalues: 680390 | GridSize: 300
Generation 497 | Revalues: 681490 | GridSize: 300
Generation 498 | Revalues: 682520 | GridSize: 300
Generation 499 | Revalues: 683600 | GridSize: 300
Generation 500 | Revalues: 684710 | GridSize: 300
Generation 501 | Revalues: 685760 | GridSize: 300
Generation 502 | Revalues: 686760 | GridSize: 300
Generation 503 | Revalues: 687960 | GridSize: 300
Generation 504 | Revalues: 689060 | GridSize: 300
Generation 505 | Revalues: 690180 | GridSize: 300
Generation 506 | Revalues: 691230 | GridSize: 300
Generation 507 | Revalues: 692490 | GridSize: 300
Generation 508 | Revalues: 693750 | GridSize: 300
Generation 509 | Revalues: 694830 | GridSize: 300
Generation 510 | Revalues: 695990 | GridSize: 300
Generation 511 | Revalues: 697150 | GridSize: 300
Generation 512 | Revalues: 698180 | GridSize: 300
Generation 513 | Revalues: 699280 | GridSize: 300
Generation 514 | Revalues: 700310 | GridSize: 300
Generation 515 | Revalues: 701360 | GridSize: 300
Generation 516 | Revalues: 702480 | GridSize: 300
Generation 517 | Revalues: 703550 | GridSize: 300
Generation 518 | Revalues: 704610 | GridSize: 300
Generation 519 | Revalues: 705650 | GridSize: 300
Generation 520 | Revalues: 706730 | GridSize: 300
Generation 521 | Revalues: 707840 | GridSize: 300
Generation 522 | Revalues: 708870 | GridSize: 300
Generation 523 | Revalues: 709950 | GridSize: 300
Generation 524 | Revalues: 711060 | GridSize: 300
Generation 525 | Revalues: 712090 | GridSize: 300
Generation 526 | Revalues: 713150 | GridSize: 300
Generation 527 | Revalues: 714250 | GridSize: 300
Generation 528 | Revalues: 715390 | GridSize: 300
Generation 529 | Revalues: 716450 | GridSize: 300
Generation 530 | Revalues: 717520 | GridSize: 300
Generation 531 | Revalues: 718570 | GridSize: 300
Generation 532 | Revalues: 719600 | GridSize: 300
Generation 533 | Revalues: 720730 | GridSize: 300
Generation 534 | Revalues: 722020 | GridSize: 300
Generation 535 | Revalues: 723190 | GridSize: 300
Generation 536 | Revalues: 724270 | GridSize: 300
Generation 537 | Revalues: 725320 | GridSize: 300
Generation 538 | Revalues: 726500 | GridSize: 300
Generation 539 | Revalues: 727830 | GridSize: 300
Generation 540 | Revalues: 728970 | GridSize: 300
Generation 541 | Revalues: 730040 | GridSize: 300
Generation 542 | Revalues: 731050 | GridSize: 300
Generation 543 | Revalues: 732120 | GridSize: 300
Generation 544 | Revalues: 733320 | GridSize: 300
Generation 545 | Revalues: 734430 | GridSize: 300
Generation 546 | Revalues: 735430 | GridSize: 300
Generation 547 | Revalues: 736540 | GridSize: 300
Generation 548 | Revalues: 737650 | GridSize: 300
Generation 549 | Revalues: 738650 | GridSize: 300
Generation 550 | Revalues: 739750 | GridSize: 300
Generation 551 | Revalues: 740850 | GridSize: 299
Generation 552 | Revalues: 741850 | GridSize: 300
Generation 553 | Revalues: 743030 | GridSize: 300
Generation 554 | Revalues: 744230 | GridSize: 300
Generation 555 | Revalues: 745270 | GridSize: 300
Generation 556 | Revalues: 746380 | GridSize: 300
Generation 557 | Revalues: 747460 | GridSize: 300
Generation 558 | Revalues: 748460 | GridSize: 300
