Generation 0 | Revalues: 100 | GridSize: 4
Generation 284 | Revalues: 543060 | GridSize: 299
Generation 285 | Revalues: 545450 | GridSize: 300
Generation 286 | Revalues: 547210 | GridSize: 300
Generation 287 | Revalues: 548430 | GridSize: 299
Generation 288 | Revalues: 549760 | GridSize: 299
Generation 289 | Revalues: 551130 | GridSize: 300
Generation 290 | Revalues: 552340 | GridSize: 300
Generation 291 | Revalues: 554240 | GridSize: 300
Generation 292 | Revalues: 556290 | GridSize: 299
Generation 293 | Revalues: 557750 | GridSize: 300
Generation 294 | Revalues: 559600 | GridSize: 298
Generation 295 | Revalues: 561550 | GridSize: 300
Generation 296 | Revalues: 563080 | GridSize: 298
Generation 297 | Revalues: 564160 | GridSize: 300
Generation 298 | Revalues: 565770 | GridSize: 300
Generation 299 | Revalues: 567180 | GridSize: 299
Generation 300 | Revalues: 568720 | GridSize: 299
Generation 301 | Revalues: 570050 | GridSize: 300
Generation 302 | Revalues: 572110 | GridSize: 300
Generation 303 | Revalues: 575940 | GridSize: 300
Generation 304 | Revalues: 578940 | GridSize: 300
Generation 305 | Revalues: 580750 | GridSize: 299
Generation 306 | Revalues: 582990 | GridSize: 300
Generation 307 | Revalues: 584560 | GridSize: 298
Generation 308 | Revalues: 586100 | GridSize: 300
Generation 309 | Revalues: 587430 | GridSize: 297
Generation 310 | Revalues: 589570 | GridSize: 299
Generation 311 | Revalues: 590760 | GridSize: 298
Generation 312 | Revalues: 592110 | GridSize: 300
Generation 313 | Revalues: 594380 | GridSize: 300
Generation 314 | Revalues: 595730 | GridSize: 300
Generation 315 | Revalues: 597520 | GridSize: 300
Generation 316 | Revalues: 598960 | GridSize: 300
Generation 317 | Revalues: 600090 | GridSize: 296
Generation 318 | Revalues: 602340 | GridSize: 300
Generation 319 | Revalues: 603810 | GridSize: 300
Generation 320 | Revalues: 605630 | GridSize: 300
Generation 321 | Revalues: 606770 | GridSize: 300
Generation 322 | Revalues: 608890 | GridSize: 300
Generation 323 | Revalues: 609990 | GridSize: 299
Generation 324 | Revalues: 611960 | GridSize: 299
Generation 325 | Revalues: 613710 | GridSize: 300
Generation 326 | Revalues: 615060 | GridSize: 300
Generation 327 | Revalues: 616910 | GridSize: 300
Generation 328 | Revalues: 618870 | GridSize: 300
Generation 329 | Revalues: 620190 | GridSize: 300
Generation 330 | Revalues: 621290 | GridSize: 300
Generation 331 | Revalues: 622730 | GridSize: 300
Generation 332 | Revalues: 625080 | GridSize: 298
Generation 333 | Revalues: 626250 | GridSize: 300
Generation 334 | Revalues: 627650 | GridSize: 299
Generation 335 | Revalues: 629150 | GridSize: 300
Generation 336 | Revalues: 630720 | GridSize: 300
Generation 337 | Revalues: 632730 | GridSize: 300
Generation 338 | Revalues: 634540 | GridSize: 300
Generation 339 | Revalues: 636060 | GridSize: 300
Generation 340 | Revalues: 637450 | GridSize: 300
Generation 341 | Revalues: 638790 | GridSize: 300
Generation 342 | Revalues: 640350 | GridSize: 300
Generation 343 | Revalues: 642770 | GridSize: 300
Generation 344 | Revalues: 644440 | GridSize: 300
Generation 345 | Revalues: 645750 | GridSize: 300
Generation 346 | Revalues: 647340 | GridSize: 300
Generation 347 | Revalues: 649810 | GridSize: 298
Generation 348 | Revalues: 651180 | GridSize: 300
Generation 349 | Revalues: 652760 | GridSize: 300
Generation 350 | Revalues: 654490 | GridSize: 300
Generation 351 | Revalues: 658230 | GridSize: 300
Generation 352 | Revalues: 659700 | GridSize: 295
Generation 353 | Revalues: 661330 | GridSize: 298
Generation 354 | Revalues: 663800 | GridSize: 300
Generation 355 | Revalues: 665940 | GridSize: 300
Generation 356 | Revalues: 667090 | GridSize: 300
Generation 357 | Revalues: 668600 | GridSize: 300
Generation 358 | Revalues: 670090 | GridSize: 300
Generation 359 | Revalues: 671350 | GridSize: 300
Generation 360 | Revalues: 672630 | GridSize: 299
Generation 361 | Revalues: 674170 | GridSize: 296
Generation 362 | Revalues: 675720 | GridSize: 298
Generation 363 | Revalues: 677490 | GridSize: 300
Generation 364 | Revalues: 679600 | GridSize: 300
Generation 365 | Revalues: 681040 | GridSize: 300
Generation 366 | Revalues: 682440 | GridSize: 300
Generation 367 | Revalues: 684240 | GridSize: 300
Generation 368 | Revalues: 685800 | GridSize: 300
Generation 369 | Revalues: 687740 | GridSize: 299
Generation 370 | Revalues: 688980 | GridSize: 300
Generation 371 | Revalues: 690810 | GridSize: 300
Generation 372 | Revalues: 692410 | GridSize: 300
Generation 373 | Revalues: 693770 | GridSize: 300
Generation 374 | Revalues: 695190 | GridSize: 300
Generation 375 | Revalues: 696540 | GridSize: 300
Generation 376 | Revalues: 697960 | GridSize: 299
Generation 377 | Revalues: 700230 | GridSize: 299
Generation 378 | Revalues: 701530 | GridSize: 297
Generation 379 | Revalues: 703350 | GridSize: 296
Generation 380 | Revalues: 704890 | GridSize: 300
Generation 381 | Revalues: 706340 | GridSize: 300
Generation 382 | Revalues: 708580 | GridSize: 300
Generation 383 | Revalues: 710800 | GridSize: 300
Generation 384 | Revalues: 712320 | GridSize: 299
Generation 385 | Revalues: 713530 | GridSize: 300
Generation 386 | Revalues: 715030 | GridSize: 297
Generation 387 | Revalues: 717400 | GridSize: 300
Generation 388 | Revalues: 719220 | GridSize: 300
Generation 389 | Revalues: 721560 | GridSize: 300
Generation 390 | Revalues: 722840 | GridSize: 300
Generation 391 | Revalues: 723960 | GridSize: 300
Generation 392 | Revalues: 725950 | GridSize: 300
Generation 393 | Revalues: 728870 | GridSize: 300
Generation 394 | Revalues: 730020 | GridSize: 300
Generation 395 | Revalues: 731190 | GridSize: 300
Generation 396 | Revalues: 732930 | GridSize: 300
Generation 397 | Revalues: 735000 | GridSize: 300
Generation 398 | Revalues: 736620 | GridSize: 300
Generation 399 | Revalues: 737850 | GridSize: 300
Generation 400 | Revalues: 739270 | GridSize: 300
Generation 401 | Revalues: 740500 | GridSize: 299
Generation 402 | Revalues: 742840 | GridSize: 300
Generation 403 | Revalues: 744790 | GridSize: 299
Generation 404 | Revalues: 746410 | GridSize: 300
Generation 405 | Revalues: 747900 | GridSize: 300
Generation 406 | Revalues: 749210 | GridSize: 300
Generation 407 | Revalues: 750820 | GridSize: 300
Generation 408 | Revalues: 752760 | GridSize: 300
Generation 409 | Revalues: 754830 | GridSize: 300
Generation 410 | Revalues: 756800 | GridSize: 300
Generation 411 | Revalues: 758420 | GridSize: 300
Generation 412 | Revalues: 759850 | GridSize: 300
Generation 413 | Revalues: 761330 | GridSize: 300
Generation 414 | Revalues: 763150 | GridSize: 300
Generation 415 | Revalues: 765180 | GridSize: 300
Generation 416 | Revalues: 766520 | GridSize: 300
Generation 417 | Revalues: 768000 | GridSize: 299
Generation 418 | Revalues: 769710 | GridSize: 300
Generation 419 | Revalues: 771300 | GridSize: 298
Generation 420 | Revalues: 772480 | GridSize: 300
Generation 421 | Revalues: 775060 | GridSize: 300
Generation 422 | Revalues: 777720 | GridSize: 299
Generation 423 | Revalues: 779290 | GridSize: 300
Generation 424 | Revalues: 781130 | GridSize: 300
Generation 425 | Revalues: 782820 | GridSize: 300
Generation 426 | Revalues: 784020 | GridSize: 300
Generation 427 | Revalues: 785310 | GridSize: 297
Generation 428 | Revalues: 786660 | GridSize: 296
Generation 429 | Revalues: 787880 | GridSize: 300
Generation 430 | Revalues: 789790 | GridSize: 300
Generation 431 | Revalues: 792460 | GridSize: 300
Generation 432 | Revalues: 793750 | GridSize: 300
Generation 433 | Revalues: 794810 | GridSize: 300
Generation 434 | Revalues: 796400 | GridSize: 300
Generation 435 | Revalues: 797830 | GridSize: 300
Generation 436 | Revalues: 799610 | GridSize: 300
Generation 437 | Revalues: 801120 | GridSize: 300
Generation 438 | Revalues: 803340 | GridSize: 300
Generation 439 | Revalues: 804760 | GridSize: 300
Generation 440 | Revalues: 806080 | GridSize: 299
Generation 441 | Revalues: 807640 | GridSize: 300
Generation 442 | Revalues: 809040 | GridSize: 300
Generation 443 | Revalues: 810530 | GridSize: 300
Generation 444 | Revalues: 811940 | GridSize: 300
Generation 445 | Revalues: 813750 | GridSize: 300
Generation 446 | Revalues: 817490 | GridSize: 300
Generation 447 | Revalues: 819600 | GridSize: 300
Generation 448 | Revalues: 821570 | GridSize: 300
Generation 449 | Revalues: 822880 | GridSize: 300
Generation 450 | Revalues: 824610 | GridSize: 300
Generation 451 | Revalues: 826460 | GridSize: 300
Generation 452 | Revalues: 828070 | GridSize: 296
Generation 453 | Revalues: 830180 | GridSize: 300
Generation 454 | Revalues: 831660 | GridSize: 296
Generation 455 | Revalues: 833720 | GridSize: 300
Generation 456 | Revalues: 835290 | GridSize: 299
Generation 457 | Revalues: 836760 | GridSize: 300
Generation 458 | Revalues: 838330 | GridSize: 300
Generation 459 | Revalues: 839760 | GridSize: 300
Generation 460 | Revalues: 841240 | GridSize: 300
Generation 461 | Revalues: 842980 | GridSize: 300
Generation 462 | Revalues: 844770 | GridSize: 300
Generation 463 | Revalues: 846930 | GridSize: 300
Generation 464 | Revalues: 848610 | GridSize: 300
Generation 465 | Revalues: 850250 | GridSize: 299
Generation 466 | Revalues: 851660 | GridSize: 300
Generation 467 | Revalues: 853890 | GridSize: 300
Generation 468 | Revalues: 855710 | GridSize: 300
Generation 469 | Revalues: 857310 | GridSize: 298
Generation 470 | Revalues: 858750 | GridSize: 300
Generation 471 | Revalues: 860120 | GridSize: 300
Generation 472 | Revalues: 861590 | GridSize: 300
Generation 473 | Revalues: 863440 | GridSize: 300
Generation 474 | Revalues: 865230 | GridSize: 300
Generation 475 | Revalues: 866640 | GridSize: 300
Generation 476 | Revalues: 867720 | GridSize: 300
Generation 477 | Revalues: 871830 | GridSize: 300
Generation 478 | Revalues: 873080 | GridSize: 300
Generation 479 | Revalues: 875090 | GridSize: 299
Generation 480 | Revalues: 876370 | GridSize: 300
Generation 481 | Revalues: 878530 | GridSize: 300
Generation 482 | Revalues: 881010 | GridSize: 300
Generation 483 | Revalues: 882560 | GridSize: 300
Generation 484 | Revalues: 883840 | GridSize: 300
Generation 485 | Revalues: 885560 | GridSize: 299
Generation 486 | Revalues: 886770 | GridSize: 300
Generation 487 | Revalues: 889840 | GridSize: 300
Generation 488 | Revalues: 892560 | GridSize: 300
Generation 489 | Revalues: 894860 | GridSize: 300
Generation 490 | Revalues: 897230 | GridSize: 300
Generation 491 | Revalues: 900320 | GridSize: 300
Generation 492 | Revalues: 901890 | GridSize: 300
Generation 493 | Revalues: 903130 | GridSize: 299
Generation 494 | Revalues: 905120 | GridSize: 300
Generation 495 | Revalues: 906720 | GridSize: 300
Generation 496 | Revalues: 908970 | GridSize: 300
Generation 497 | Revalues: 910500 | GridSize: 300
Generation 498 | Revalues: 912620 | GridSize: 300
Generation 499 | Revalues: 914150 | GridSize: 300
Generation 500 | Revalues: 915750 | GridSize: 296
Generation 501 | Revalues: 917820 | GridSize: 300
Generation 502 | Revalues: 919200 | GridSize: 300
Generation 503 | Revalues: 921780 | GridSize: 300
Generation 504 | Revalues: 922960 | GridSize: 300
Generation 505 | Revalues: 925250 | GridSize: 300
Generation 506 | Revalues: 927340 | GridSize: 300
Generation 507 | Revalues: 929340 | GridSize: 299
Generation 508 | Revalues: 930480 | GridSize: 300
Generation 509 | Revalues: 932760 | GridSize: 300
Generation 510 | Revalues: 934520 | GridSize: 300
Generation 511 | Revalues: 936990 | GridSize: 300
Generation 512 | Revalues: 939210 | GridSize: 300
Generation 513 | Revalues: 940590 | GridSize: 300
Generation 514 | Revalues: 943240 | GridSize: 300
Generation 515 | Revalues: 944600 | GridSize: 300
Generation 516 | Revalues: 946100 | GridSize: 300
Generation 517 | Revalues: 947410 | GridSize: 300
Generation 518 | Revalues: 949240 | GridSize: 300
Generation 519 | Revalues: 952260 | GridSize: 300
Generation 520 | Revalues: 954150 | GridSize: 300
Generation 521 | Revalues: 955950 | GridSize: 300
Generation 522 | Revalues: 957010 | GridSize: 300
Generation 523 | Revalues: 958740 | GridSize: 300
Generation 524 | Revalues: 960350 | GridSize: 300
Generation 525 | Revalues: 961940 | GridSize: 300
Generation 526 | Revalues: 963370 | GridSize: 300
Generation 527 | Revalues: 964910 | GridSize: 300
Generation 528 | Revalues: 967280 | GridSize: 300
Generation 529 | Revalues: 968420 | GridSize: 300
Generation 530 | Revalues: 970150 | GridSize: 300
Generation 531 | Revalues: 973050 | GridSize: 300
Generation 532 | Revalues: 975380 | GridSize: 300
Generation 533 | Revalues: 976750 | GridSize: 300
Generation 534 | Revalues: 979000 | GridSize: 300
Generation 535 | Revalues: 980520 | GridSize: 300
Generation 536 | Revalues: 982240 | GridSize: 300
Generation 537 | Revalues: 983480 | GridSize: 300
Generation 538 | Revalues: 985740 | GridSize: 300
Generation 539 | Revalues: 987580 | GridSize: 300
Generation 540 | Revalues: 989140 | GridSize: 300
Generation 541 | Revalues: 990610 | GridSize: 300
Generation 542 | Revalues: 993180 | GridSize: 300
Generation 543 | Revalues: 994560 | GridSize: 300
Generation 544 | Revalues: 996470 | GridSize: 300
Generation 545 | Revalues: 997540 | GridSize: 300
Generation 546 | Revalues: 998900 | GridSize: 300
