Generation 0 | Revalues: 100 | GridSize: 4
Generation 71 | Revalues: 144050 | GridSize: 300
Generation 72 | Revalues: 145140 | GridSize: 300
Generation 73 | Revalues: 146780 | GridSize: 298
Generation 74 | Revalues: 148140 | GridSize: 291
Generation 75 | Revalues: 149250 | GridSize: 299
Generation 76 | Revalues: 150590 | GridSize: 298
Generation 77 | Revalues: 151730 | GridSize: 300
Generation 78 | Revalues: 152880 | GridSize: 300
Generation 79 | Revalues: 154500 | GridSize: 300
Generation 80 | Revalues: 155620 | GridSize: 300
Generation 81 | Revalues: 156680 | GridSize: 300
Generation 82 | Revalues: 157910 | GridSize: 299
Generation 83 | Revalues: 159140 | GridSize: 300
Generation 84 | Revalues: 160280 | GridSize: 300
Generation 85 | Revalues: 161580 | GridSize: 297
Generation 86 | Revalues: 162600 | GridSize: 300
Generation 87 | Revalues: 163750 | GridSize: 300
Generation 88 | Revalues: 165050 | GridSize: 300
Generation 89 | Revalues: 166120 | GridSize: 300
Generation 90 | Revalues: 167350 | GridSize: 300
Generation 91 | Revalues: 168660 | GridSize: 300
Generation 92 | Revalues: 169820 | GridSize: 299
Generation 93 | Revalues: 171240 | GridSize: 299
Generation 94 | Revalues: 172350 | GridSize: 300
Generation 95 | Revalues: 173760 | GridSize: 300
Generation 96 | Revalues: 175080 | GridSize: 300
Generation 97 | Revalues: 176420 | GridSize: 300
Generation 98 | Revalues: 177780 | GridSize: 300
Generation 99 | Revalues: 179560 | GridSize: 297
Generation 100 | Revalues: 180670 | GridSize: 300
Generation 101 | Revalues: 181940 | GridSize: 300
Generation 102 | Revalues: 183490 | GridSize: 300
Generation 103 | Revalues: 184560 | GridSize: 299
Generation 104 | Revalues: 185680 | GridSize: 299
Generation 105 | Revalues: 186910 | GridSize: 299
Generation 106 | Revalues: 188120 | GridSize: 300
Generation 107 | Revalues: 189680 | GridSize: 300
Generation 108 | Revalues: 190740 | GridSize: 300
Generation 109 | Revalues: 191930 | GridSize: 300
Generation 110 | Revalues: 193010 | GridSize: 299
Generation 111 | Revalues: 194150 | GridSize: 300
Generation 112 | Revalues: 195810 | GridSize: 297
Generation 113 | Revalues: 196960 | GridSize: 300
Generation 114 | Revalues: 198160 | GridSize: 300
Generation 115 | Revalues: 199340 | GridSize: 300
Generation 116 | Revalues: 200450 | GridSize: 298
Generation 117 | Revalues: 201540 | GridSize: 299
Generation 118 | Revalues: 202610 | GridSize: 300
Generation 119 | Revalues: 203610 | GridSize: 300
Generation 120 | Revalues: 204730 | GridSize: 300
Generation 121 | Revalues: 205860 | GridSize: 298
Generation 122 | Revalues: 207030 | GridSize: 300
Generation 123 | Revalues: 208130 | GridSize: 300
Generation 124 | Revalues: 209180 | GridSize: 298
Generation 125 | Revalues: 210300 | GridSize: 300
Generation 126 | Revalues: 211360 | GridSize: 300
Generation 127 | Revalues: 212430 | GridSize: 300
Generation 128 | Revalues: 213790 | GridSize: 298
Generation 129 | Revalues: 215010 | GridSize: 298
Generation 130 | Revalues: 216010 | GridSize: 300
Generation 131 | Revalues: 217140 | GridSize: 300
Generation 132 | Revalues: 218330 | GridSize: 300
Generation 133 | Revalues: 219450 | GridSize: 298
Generation 134 | Revalues: 220520 | GridSize: 300
Generation 135 | Revalues: 221570 | GridSize: 300
Generation 136 | Revalues: 222780 | GridSize: 298
Generation 137 | Revalues: 223860 | GridSize: 300
Generation 138 | Revalues: 224870 | GridSize: 298
Generation 139 | Revalues: 226280 | GridSize: 300
Generation 140 | Revalues: 227470 | GridSize: 300
Generation 141 | Revalues: 228570 | GridSize: 300
Generation 142 | Revalues: 229700 | GridSize: 300
Generation 143 | Revalues: 230800 | GridSize: 299
Generation 144 | Revalues: 231990 | GridSize: 300
Generation 145 | Revalues: 233010 | GridSize: 300
Generation 146 | Revalues: 234070 | GridSize: 300
Generation 147 | Revalues: 235070 | GridSize: 300
Generation 148 | Revalues: 236180 | GridSize: 298
Generation 149 | Revalues: 237260 | GridSize: 300
Generation 150 | Revalues: 238320 | GridSize: 294
Generation 151 | Revalues: 239360 | GridSize: 300
Generation 152 | Revalues: 240620 | GridSize: 300
Generation 153 | Revalues: 241720 | GridSize: 300
Generation 154 | Revalues: 242900 | GridSize: 300
Generation 155 | Revalues: 244040 | GridSize: 298
Generation 156 | Revalues: 245080 | GridSize: 298
Generation 157 | Revalues: 246170 | GridSize: 300
Generation 158 | Revalues: 247260 | GridSize: 299
Generation 159 | Revalues: 248390 | GridSize: 299
Generation 160 | Revalues: 249520 | GridSize: 300
Generation 161 | Revalues: 250580 | GridSize: 300
Generation 162 | Revalues: 251600 | GridSize: 300
Generation 163 | Revalues: 252640 | GridSize: 296
Generation 164 | Revalues: 254010 | GridSize: 300
Generation 165 | Revalues: 255010 | GridSize: 300
Generation 166 | Revalues: 256200 | GridSize: 300
Generation 167 | Revalues: 257350 | GridSize: 299
Generation 168 | Revalues: 258420 | GridSize: 296
Generation 169 | Revalues: 259500 | GridSize: 296
Generation 170 | Revalues: 260640 | GridSize: 296
Generation 171 | Revalues: 261780 | GridSize: 300
Generation 172 | Revalues: 262930 | GridSize: 300
Generation 173 | Revalues: 264000 | GridSize: 300
Generation 174 | Revalues: 265000 | GridSize: 300
Generation 175 | Revalues: 266100 | GridSize: 300
Generation 176 | Revalues: 267130 | GridSize: 300
Generation 177 | Revalues: 268130 | GridSize: 300
Generation 178 | Revalues: 269180 | GridSize: 300
Generation 179 | Revalues: 270310 | GridSize: 300
Generation 180 | Revalues: 271350 | GridSize: 300
Generation 181 | Revalues: 272680 | GridSize: 300
Generation 182 | Revalues: 273750 | GridSize: 300
Generation 183 | Revalues: 274910 | GridSize: 300
Generation 184 | Revalues: 275990 | GridSize: 300
Generation 185 | Revalues: 277230 | GridSize: 300
Generation 186 | Revalues: 278310 | GridSize: 295
Generation 187 | Revalues: 279540 | GridSize: 300
Generation 188 | Revalues: 280560 | GridSize: 299
Generation 189 | Revalues: 281710 | GridSize: 300
Generation 190 | Revalues: 282850 | GridSize: 299
Generation 191 | Revalues: 283850 | GridSize: 298
Generation 192 | Revalues: 284970 | GridSize: 300
Generation 193 | Revalues: 286050 | GridSize: 300
Generation 194 | Revalues: 287120 | GridSize: 298
Generation 195 | Revalues: 288250 | GridSize: 300
Generation 196 | Revalues: 289320 | GridSize: 296
Generation 197 | Revalues: 290320 | GridSize: 300
Generation 198 | Revalues: 291450 | GridSize: 291
Generation 199 | Revalues: 292470 | GridSize: 300
Generation 200 | Revalues: 293680 | GridSize: 300
Generation 201 | Revalues: 294730 | GridSize: 300
Generation 202 | Revalues: 295760 | GridSize: 300
Generation 203 | Revalues: 296800 | GridSize: 300
Generation 204 | Revalues: 297910 | GridSize: 300
Generation 205 | Revalues: 298990 | GridSize: 300
Generation 206 | Revalues: 300000 | GridSize: 300
Generation 207 | Revalues: 301050 | GridSize: 300
Generation 208 | Revalues: 302150 | GridSize: 300
Generation 209 | Revalues: 303200 | GridSize: 300
Generation 210 | Revalues: 304270 | GridSize: 299
Generation 211 | Revalues: 305610 | GridSize: 300
Generation 212 | Revalues: 306770 | GridSize: 298
Generation 213 | Revalues: 307830 | GridSize: 300
Generation 214 | Revalues: 308850 | GridSize: 300
Generation 215 | Revalues: 310010 | GridSize: 300
Generation 216 | Revalues: 311190 | GridSize: 300
Generation 217 | Revalues: 312360 | GridSize: 295
Generation 218 | Revalues: 313400 | GridSize: 300
Generation 219 | Revalues: 314400 | GridSize: 300
Generation 220 | Revalues: 315670 | GridSize: 299
Generation 221 | Revalues: 316720 | GridSize: 298
Generation 222 | Revalues: 317860 | GridSize: 298
Generation 223 | Revalues: 318940 | GridSize: 298
Generation 224 | Revalues: 320070 | GridSize: 298
Generation 225 | Revalues: 321080 | GridSize: 300
Generation 226 | Revalues: 322180 | GridSize: 300
Generation 227 | Revalues: 323270 | GridSize: 300
Generation 228 | Revalues: 324330 | GridSize: 296
Generation 229 | Revalues: 325420 | GridSize: 300
Generation 230 | Revalues: 326490 | GridSize: 300
Generation 231 | Revalues: 327670 | GridSize: 299
Generation 232 | Revalues: 328740 | GridSize: 300
Generation 233 | Revalues: 329940 | GridSize: 300
Generation 234 | Revalues: 331030 | GridSize: 300
Generation 235 | Revalues: 332160 | GridSize: 300
Generation 236 | Revalues: 333190 | GridSize: 299
Generation 237 | Revalues: 334190 | GridSize: 300
Generation 238 | Revalues: 335320 | GridSize: 296
Generation 239 | Revalues: 336420 | GridSize: 300
Generation 240 | Revalues: 337520 | GridSize: 300
Generation 241 | Revalues: 338530 | GridSize: 300
Generation 242 | Revalues: 339580 | GridSize: 298
Generation 243 | Revalues: 340660 | GridSize: 300
Generation 244 | Revalues: 341770 | GridSize: 300
Generation 245 | Revalues: 342820 | GridSize: 298
Generation 246 | Revalues: 343820 | GridSize: 300
Generation 247 | Revalues: 344910 | GridSize: 300
Generation 248 | Revalues: 345910 | GridSize: 300
Generation 249 | Revalues: 347020 | GridSize: 294
Generation 250 | Revalues: 348020 | GridSize: 300
Generation 251 | Revalues: 349020 | GridSize: 300
Generation 252 | Revalues: 350050 | GridSize: 300
Generation 253 | Revalues: 351260 | GridSize: 300
Generation 254 | Revalues: 352260 | GridSize: 300
Generation 255 | Revalues: 353300 | GridSize: 300
Generation 256 | Revalues: 354370 | GridSize: 300
Generation 257 | Revalues: 355440 | GridSize: 300
Generation 258 | Revalues: 356550 | GridSize: 300
Generation 259 | Revalues: 357650 | GridSize: 300
Generation 260 | Revalues: 358760 | GridSize: 300
Generation 261 | Revalues: 359830 | GridSize: 300
Generation 262 | Revalues: 360960 | GridSize: 300
Generation 263 | Revalues: 361970 | GridSize: 300
Generation 264 | Revalues: 363050 | GridSize: 299
Generation 265 | Revalues: 364080 | GridSize: 299
Generation 266 | Revalues: 365190 | GridSize: 300
Generation 267 | Revalues: 366210 | GridSize: 300
Generation 268 | Revalues: 367470 | GridSize: 300
Generation 269 | Revalues: 368560 | GridSize: 299
Generation 270 | Revalues: 369640 | GridSize: 300
Generation 271 | Revalues: 370660 | GridSize: 299
Generation 272 | Revalues: 371710 | GridSize: 300
Generation 273 | Revalues: 372850 | GridSize: 299
Generation 274 | Revalues: 373960 | GridSize: 300
Generation 275 | Revalues: 375110 | GridSize: 300
Generation 276 | Revalues: 376380 | GridSize: 300
Generation 277 | Revalues: 377390 | GridSize: 300
Generation 278 | Revalues: 378420 | GridSize: 300
Generation 279 | Revalues: 379460 | GridSize: 300
Generation 280 | Revalues: 380590 | GridSize: 300
Generation 281 | Revalues: 381770 | GridSize: 299
Generation 282 | Revalues: 382810 | GridSize: 299
Generation 283 | Revalues: 383910 | GridSize: 300
Generation 284 | Revalues: 384910 | GridSize: 300
Generation 285 | Revalues: 385990 | GridSize: 300
Generation 286 | Revalues: 387050 | GridSize: 300
Generation 287 | Revalues: 388210 | GridSize: 300
Generation 288 | Revalues: 389360 | GridSize: 298
Generation 289 | Revalues: 390360 | GridSize: 300
Generation 290 | Revalues: 391490 | GridSize: 295
Generation 291 | Revalues: 392630 | GridSize: 300
Generation 292 | Revalues: 393740 | GridSize: 299
Generation 293 | Revalues: 394750 | GridSize: 300
Generation 294 | Revalues: 395830 | GridSize: 300
Generation 295 | Revalues: 396860 | GridSize: 300
Generation 296 | Revalues: 397880 | GridSize: 298
Generation 297 | Revalues: 398990 | GridSize: 300
Generation 298 | Revalues: 400200 | GridSize: 300
Generation 299 | Revalues: 401300 | GridSize: 299
Generation 300 | Revalues: 402440 | GridSize: 299
Generation 301 | Revalues: 403580 | GridSize: 300
Generation 302 | Revalues: 404950 | GridSize: 300
Generation 303 | Revalues: 406040 | GridSize: 300
Generation 304 | Revalues: 407180 | GridSize: 300
Generation 305 | Revalues: 408380 | GridSize: 300
Generation 306 | Revalues: 409390 | GridSize: 300
Generation 307 | Revalues: 410510 | GridSize: 300
Generation 308 | Revalues: 411580 | GridSize: 296
Generation 309 | Revalues: 412600 | GridSize: 297
Generation 310 | Revalues: 413640 | GridSize: 300
Generation 311 | Revalues: 414720 | GridSize: 299
Generation 312 | Revalues: 415740 | GridSize: 300
Generation 313 | Revalues: 416750 | GridSize: 299
Generation 314 | Revalues: 417960 | GridSize: 300
Generation 315 | Revalues: 419110 | GridSize: 300
Generation 316 | Revalues: 420130 | GridSize: 300
Generation 317 | Revalues: 421180 | GridSize: 300
Generation 318 | Revalues: 422360 | GridSize: 300
Generation 319 | Revalues: 423430 | GridSize: 300
Generation 320 | Revalues: 424560 | GridSize: 300
Generation 321 | Revalues: 425790 | GridSize: 300
Generation 322 | Revalues: 426850 | GridSize: 293
Generation 323 | Revalues: 427910 | GridSize: 300
Generation 324 | Revalues: 428910 | GridSize: 298
Generation 325 | Revalues: 429940 | GridSize: 300
Generation 326 | Revalues: 431000 | GridSize: 300
Generation 327 | Revalues: 432000 | GridSize: 300
Generation 328 | Revalues: 433040 | GridSize: 296
Generation 329 | Revalues: 434160 | GridSize: 300
Generation 330 | Revalues: 435210 | GridSize: 300
Generation 331 | Revalues: 436230 | GridSize: 300
Generation 332 | Revalues: 437340 | GridSize: 300
Generation 333 | Revalues: 438470 | GridSize: 300
Generation 334 | Revalues: 439500 | GridSize: 300
Generation 335 | Revalues: 440530 | GridSize: 300
Generation 336 | Revalues: 441540 | GridSize: 300
Generation 337 | Revalues: 442570 | GridSize: 300
Generation 338 | Revalues: 443570 | GridSize: 300
Generation 339 | Revalues: 444570 | GridSize: 300
Generation 340 | Revalues: 445610 | GridSize: 300
Generation 341 | Revalues: 446690 | GridSize: 299
Generation 342 | Revalues: 447690 | GridSize: 300
Generation 343 | Revalues: 448720 | GridSize: 300
Generation 344 | Revalues: 449830 | GridSize: 299
Generation 345 | Revalues: 450850 | GridSize: 299
Generation 346 | Revalues: 451910 | GridSize: 299
Generation 347 | Revalues: 452910 | GridSize: 300
Generation 348 | Revalues: 453960 | GridSize: 300
Generation 349 | Revalues: 454980 | GridSize: 300
Generation 350 | Revalues: 455990 | GridSize: 300
Generation 351 | Revalues: 457010 | GridSize: 300
Generation 352 | Revalues: 458040 | GridSize: 300
Generation 353 | Revalues: 459080 | GridSize: 297
Generation 354 | Revalues: 460150 | GridSize: 299
Generation 355 | Revalues: 461150 | GridSize: 300
Generation 356 | Revalues: 462170 | GridSize: 300
Generation 357 | Revalues: 463190 | GridSize: 299
Generation 358 | Revalues: 464200 | GridSize: 300
Generation 359 | Revalues: 465200 | GridSize: 300
Generation 360 | Revalues: 466210 | GridSize: 300
Generation 361 | Revalues: 467240 | GridSize: 300
Generation 362 | Revalues: 468330 | GridSize: 300
Generation 363 | Revalues: 469360 | GridSize: 297
Generation 364 | Revalues: 470550 | GridSize: 299
Generation 365 | Revalues: 471550 | GridSize: 300
Generation 366 | Revalues: 472570 | GridSize: 300
Generation 367 | Revalues: 473660 | GridSize: 299
Generation 368 | Revalues: 474710 | GridSize: 300
Generation 369 | Revalues: 475760 | GridSize: 300
Generation 370 | Revalues: 476790 | GridSize: 300
Generation 371 | Revalues: 477790 | GridSize: 300
Generation 372 | Revalues: 478900 | GridSize: 300
Generation 373 | Revalues: 479960 | GridSize: 299
Generation 374 | Revalues: 481060 | GridSize: 300
Generation 375 | Revalues: 482120 | GridSize: 300
Generation 376 | Revalues: 483220 | GridSize: 299
Generation 377 | Revalues: 484280 | GridSize: 297
Generation 378 | Revalues: 485290 | GridSize: 300
Generation 379 | Revalues: 486300 | GridSize: 300
Generation 380 | Revalues: 487400 | GridSize: 300
Generation 381 | Revalues: 488510 | GridSize: 300
Generation 382 | Revalues: 489520 | GridSize: 300
Generation 383 | Revalues: 490530 | GridSize: 300
Generation 384 | Revalues: 491580 | GridSize: 300
Generation 385 | Revalues: 492620 | GridSize: 298
Generation 386 | Revalues: 493660 | GridSize: 300
Generation 387 | Revalues: 494690 | GridSize: 300
Generation 388 | Revalues: 495770 | GridSize: 299
Generation 389 | Revalues: 496830 | GridSize: 300
Generation 390 | Revalues: 497930 | GridSize: 299
Generation 391 | Revalues: 499030 | GridSize: 299
Generation 392 | Revalues: 500050 | GridSize: 300
Generation 393 | Revalues: 501200 | GridSize: 300
Generation 394 | Revalues: 502520 | GridSize: 300
Generation 395 | Revalues: 503600 | GridSize: 300
Generation 396 | Revalues: 504630 | GridSize: 300
Generation 397 | Revalues: 505850 | GridSize: 299
Generation 398 | Revalues: 507030 | GridSize: 300
Generation 399 | Revalues: 508130 | GridSize: 300
Generation 400 | Revalues: 509230 | GridSize: 300
Generation 401 | Revalues: 510310 | GridSize: 300
Generation 402 | Revalues: 511360 | GridSize: 300
Generation 403 | Revalues: 512580 | GridSize: 300
Generation 404 | Revalues: 513660 | GridSize: 300
Generation 405 | Revalues: 514810 | GridSize: 300
Generation 406 | Revalues: 515870 | GridSize: 300
Generation 407 | Revalues: 516930 | GridSize: 300
Generation 408 | Revalues: 518000 | GridSize: 300
Generation 409 | Revalues: 519320 | GridSize: 300
Generation 410 | Revalues: 520330 | GridSize: 300
Generation 411 | Revalues: 521410 | GridSize: 300
Generation 412 | Revalues: 522660 | GridSize: 300
Generation 413 | Revalues: 523670 | GridSize: 300
Generation 414 | Revalues: 524690 | GridSize: 300
Generation 415 | Revalues: 525700 | GridSize: 300
Generation 416 | Revalues: 526700 | GridSize: 300
Generation 417 | Revalues: 527780 | GridSize: 300
Generation 418 | Revalues: 528790 | GridSize: 300
Generation 419 | Revalues: 529810 | GridSize: 300
Generation 420 | Revalues: 530810 | GridSize: 300
Generation 421 | Revalues: 531870 | GridSize: 300
Generation 422 | Revalues: 532870 | GridSize: 300
Generation 423 | Revalues: 533950 | GridSize: 300
Generation 424 | Revalues: 535000 | GridSize: 300
Generation 425 | Revalues: 536320 | GridSize: 300
Generation 426 | Revalues: 537320 | GridSize: 300
Generation 427 | Revalues: 538360 | GridSize: 300
Generation 428 | Revalues: 539370 | GridSize: 300
Generation 429 | Revalues: 540420 | GridSize: 300
Generation 430 | Revalues: 541450 | GridSize: 300
Generation 431 | Revalues: 542500 | GridSize: 300
Generation 432 | Revalues: 543510 | GridSize: 300
Generation 433 | Revalues: 544530 | GridSize: 300
Generation 434 | Revalues: 545570 | GridSize: 300
Generation 435 | Revalues: 546630 | GridSize: 300
Generation 436 | Revalues: 547630 | GridSize: 300
Generation 437 | Revalues: 548640 | GridSize: 300
Generation 438 | Revalues: 549680 | GridSize: 300
Generation 439 | Revalues: 550690 | GridSize: 300
Generation 440 | Revalues: 551690 | GridSize: 300
Generation 441 | Revalues: 552720 | GridSize: 300
Generation 442 | Revalues: 553730 | GridSize: 300
Generation 443 | Revalues: 554850 | GridSize: 300
Generation 444 | Revalues: 555850 | GridSize: 300
Generation 445 | Revalues: 556850 | GridSize: 296
Generation 446 | Revalues: 557960 | GridSize: 300
Generation 447 | Revalues: 559050 | GridSize: 300
Generation 448 | Revalues: 560170 | GridSize: 300
Generation 449 | Revalues: 561180 | GridSize: 299
Generation 450 | Revalues: 562300 | GridSize: 300
Generation 451 | Revalues: 563300 | GridSize: 300
Generation 452 | Revalues: 564380 | GridSize: 300
Generation 453 | Revalues: 565440 | GridSize: 300
Generation 454 | Revalues: 566450 | GridSize: 300
Generation 455 | Revalues: 567450 | GridSize: 300
Generation 456 | Revalues: 568450 | GridSize: 300
Generation 457 | Revalues: 569470 | GridSize: 300
Generation 458 | Revalues: 570640 | GridSize: 300
Generation 459 | Revalues: 571660 | GridSize: 300
Generation 460 | Revalues: 572770 | GridSize: 299
Generation 461 | Revalues: 573770 | GridSize: 300
Generation 462 | Revalues: 574790 | GridSize: 300
Generation 463 | Revalues: 575840 | GridSize: 300
Generation 464 | Revalues: 576880 | GridSize: 299
Generation 465 | Revalues: 577880 | GridSize: 300
Generation 466 | Revalues: 578880 | GridSize: 300
Generation 467 | Revalues: 580030 | GridSize: 300
Generation 468 | Revalues: 581050 | GridSize: 300
Generation 469 | Revalues: 582060 | GridSize: 300
Generation 470 | Revalues: 583240 | GridSize: 300
Generation 471 | Revalues: 584390 | GridSize: 300
Generation 472 | Revalues: 585390 | GridSize: 300
Generation 473 | Revalues: 586390 | GridSize: 300
Generation 474 | Revalues: 587420 | GridSize: 299
Generation 475 | Revalues: 588560 | GridSize: 300
Generation 476 | Revalues: 589730 | GridSize: 299
Generation 477 | Revalues: 590750 | GridSize: 298
Generation 478 | Revalues: 591890 | GridSize: 300
Generation 479 | Revalues: 592920 | GridSize: 300
Generation 480 | Revalues: 593940 | GridSize: 300
Generation 481 | Revalues: 595010 | GridSize: 300
Generation 482 | Revalues: 596150 | GridSize: 300
Generation 483 | Revalues: 597200 | GridSize: 300
Generation 484 | Revalues: 598240 | GridSize: 300
Generation 485 | Revalues: 599250 | GridSize: 300
Generation 486 | Revalues: 600280 | GridSize: 300
Generation 487 | Revalues: 601290 | GridSize: 300
Generation 488 | Revalues: 602310 | GridSize: 300
Generation 489 | Revalues: 603310 | GridSize: 300
Generation 490 | Revalues: 604380 | GridSize: 300
Generation 491 | Revalues: 605380 | GridSize: 300
Generation 492 | Revalues: 606380 | GridSize: 300
Generation 493 | Revalues: 607430 | GridSize: 299
Generation 494 | Revalues: 608560 | GridSize: 300
Generation 495 | Revalues: 609610 | GridSize: 300
Generation 496 | Revalues: 610610 | GridSize: 300
Generation 497 | Revalues: 611630 | GridSize: 300
Generation 498 | Revalues: 612650 | GridSize: 300
Generation 499 | Revalues: 613880 | GridSize: 300
Generation 500 | Revalues: 614930 | GridSize: 300
Generation 501 | Revalues: 615950 | GridSize: 300
Generation 502 | Revalues: 617160 | GridSize: 300
Generation 503 | Revalues: 618260 | GridSize: 300
Generation 504 | Revalues: 619300 | GridSize: 300
Generation 505 | Revalues: 620320 | GridSize: 300
Generation 506 | Revalues: 621350 | GridSize: 300
Generation 507 | Revalues: 622380 | GridSize: 300
Generation 508 | Revalues: 623420 | GridSize: 300
Generation 509 | Revalues: 624460 | GridSize: 300
Generation 510 | Revalues: 625530 | GridSize: 300
Generation 511 | Revalues: 626540 | GridSize: 300
Generation 512 | Revalues: 627590 | GridSize: 298
Generation 513 | Revalues: 628600 | GridSize: 299
Generation 514 | Revalues: 629660 | GridSize: 300
Generation 515 | Revalues: 630690 | GridSize: 300
Generation 516 | Revalues: 631780 | GridSize: 300
Generation 517 | Revalues: 632850 | GridSize: 300
Generation 518 | Revalues: 633890 | GridSize: 298
Generation 519 | Revalues: 634940 | GridSize: 300
Generation 520 | Revalues: 635980 | GridSize: 300
Generation 521 | Revalues: 636990 | GridSize: 300
Generation 522 | Revalues: 638010 | GridSize: 300
Generation 523 | Revalues: 639040 | GridSize: 300
Generation 524 | Revalues: 640040 | GridSize: 300
Generation 525 | Revalues: 641040 | GridSize: 300
Generation 526 | Revalues: 642050 | GridSize: 300
Generation 527 | Revalues: 643120 | GridSize: 300
Generation 528 | Revalues: 644300 | GridSize: 300
Generation 529 | Revalues: 645420 | GridSize: 300
Generation 530 | Revalues: 646430 | GridSize: 300
Generation 531 | Revalues: 647660 | GridSize: 300
Generation 532 | Revalues: 648840 | GridSize: 300
Generation 533 | Revalues: 649970 | GridSize: 299
Generation 534 | Revalues: 651070 | GridSize: 299
Generation 535 | Revalues: 652200 | GridSize: 300
Generation 536 | Revalues: 653200 | GridSize: 299
Generation 537 | Revalues: 654240 | GridSize: 299
Generation 538 | Revalues: 655270 | GridSize: 300
Generation 539 | Revalues: 656300 | GridSize: 300
Generation 540 | Revalues: 657300 | GridSize: 300
Generation 541 | Revalues: 658300 | GridSize: 300
Generation 542 | Revalues: 659400 | GridSize: 300
Generation 543 | Revalues: 660550 | GridSize: 300
Generation 544 | Revalues: 661590 | GridSize: 300
Generation 545 | Revalues: 662660 | GridSize: 300
Generation 546 | Revalues: 663730 | GridSize: 300
Generation 547 | Revalues: 664740 | GridSize: 300
Generation 548 | Revalues: 665740 | GridSize: 300
Generation 549 | Revalues: 666790 | GridSize: 300
Generation 550 | Revalues: 667960 | GridSize: 300
Generation 551 | Revalues: 669060 | GridSize: 300
Generation 552 | Revalues: 670090 | GridSize: 300
Generation 553 | Revalues: 671150 | GridSize: 300
Generation 554 | Revalues: 672160 | GridSize: 300
Generation 555 | Revalues: 673170 | GridSize: 300
Generation 556 | Revalues: 674240 | GridSize: 300
Generation 557 | Revalues: 675320 | GridSize: 298
Generation 558 | Revalues: 676320 | GridSize: 300
