Generation 0 | Revalues: 100 | GridSize: 4
Generation 87 | Revalues: 158050 | GridSize: 274
Generation 88 | Revalues: 159200 | GridSize: 270
Generation 89 | Revalues: 160370 | GridSize: 261
Generation 90 | Revalues: 161690 | GridSize: 264
Generation 91 | Revalues: 162900 | GridSize: 274
Generation 92 | Revalues: 164200 | GridSize: 274
Generation 93 | Revalues: 165210 | GridSize: 287
Generation 94 | Revalues: 166390 | GridSize: 293
Generation 95 | Revalues: 167530 | GridSize: 296
Generation 96 | Revalues: 168670 | GridSize: 292
Generation 97 | Revalues: 170090 | GridSize: 295
Generation 98 | Revalues: 171170 | GridSize: 294
Generation 99 | Revalues: 172310 | GridSize: 285
Generation 100 | Revalues: 173370 | GridSize: 289
Generation 101 | Revalues: 174410 | GridSize: 300
Generation 102 | Revalues: 175550 | GridSize: 294
Generation 103 | Revalues: 176580 | GridSize: 287
Generation 104 | Revalues: 177790 | GridSize: 299
Generation 105 | Revalues: 178790 | GridSize: 297
Generation 106 | Revalues: 179970 | GridSize: 298
Generation 107 | Revalues: 181490 | GridSize: 298
Generation 108 | Revalues: 182610 | GridSize: 292
Generation 109 | Revalues: 183820 | GridSize: 300
Generation 110 | Revalues: 184990 | GridSize: 290
Generation 111 | Revalues: 186090 | GridSize: 292
Generation 112 | Revalues: 187090 | GridSize: 299
Generation 113 | Revalues: 188240 | GridSize: 298
Generation 114 | Revalues: 189640 | GridSize: 298
Generation 115 | Revalues: 190820 | GridSize: 298
Generation 116 | Revalues: 191900 | GridSize: 300
Generation 117 | Revalues: 193170 | GridSize: 291
Generation 118 | Revalues: 194290 | GridSize: 300
Generation 119 | Revalues: 195300 | GridSize: 297
Generation 120 | Revalues: 196300 | GridSize: 300
Generation 121 | Revalues: 197440 | GridSize: 300
Generation 122 | Revalues: 198520 | GridSize: 300
Generation 123 | Revalues: 199660 | GridSize: 297
Generation 124 | Revalues: 200780 | GridSize: 294
Generation 125 | Revalues: 202010 | GridSize: 288
Generation 126 | Revalues: 203090 | GridSize: 293
Generation 127 | Revalues: 204480 | GridSize: 300
Generation 128 | Revalues: 205880 | GridSize: 294
Generation 129 | Revalues: 207550 | GridSize: 300
Generation 130 | Revalues: 209000 | GridSize: 300
Generation 131 | Revalues: 210020 | GridSize: 299
Generation 132 | Revalues: 211130 | GridSize: 300
Generation 133 | Revalues: 212370 | GridSize: 300
Generation 134 | Revalues: 213460 | GridSize: 297
Generation 135 | Revalues: 214670 | GridSize: 300
Generation 136 | Revalues: 215750 | GridSize: 300
Generation 137 | Revalues: 216800 | GridSize: 300
Generation 138 | Revalues: 218270 | GridSize: 300
Generation 139 | Revalues: 219830 | GridSize: 300
Generation 140 | Revalues: 221000 | GridSize: 298
Generation 141 | Revalues: 222150 | GridSize: 300
Generation 142 | Revalues: 223410 | GridSize: 296
Generation 143 | Revalues: 224460 | GridSize: 300
Generation 144 | Revalues: 225600 | GridSize: 294
Generation 145 | Revalues: 227080 | GridSize: 300
Generation 146 | Revalues: 228340 | GridSize: 300
Generation 147 | Revalues: 229730 | GridSize: 297
Generation 148 | Revalues: 230890 | GridSize: 300
Generation 149 | Revalues: 232250 | GridSize: 297
Generation 150 | Revalues: 233350 | GridSize: 293
Generation 151 | Revalues: 234750 | GridSize: 291
Generation 152 | Revalues: 235820 | GridSize: 296
Generation 153 | Revalues: 236870 | GridSize: 300
Generation 154 | Revalues: 237970 | GridSize: 300
Generation 155 | Revalues: 239070 | GridSize: 300
Generation 156 | Revalues: 240390 | GridSize: 294
Generation 157 | Revalues: 241450 | GridSize: 298
Generation 158 | Revalues: 242540 | GridSize: 297
Generation 159 | Revalues: 243740 | GridSize: 299
Generation 160 | Revalues: 244810 | GridSize: 300
Generation 161 | Revalues: 245920 | GridSize: 300
Generation 162 | Revalues: 247170 | GridSize: 288
Generation 163 | Revalues: 248310 | GridSize: 295
Generation 164 | Revalues: 249350 | GridSize: 298
Generation 165 | Revalues: 250520 | GridSize: 300
Generation 166 | Revalues: 251530 | GridSize: 300
Generation 167 | Revalues: 252740 | GridSize: 294
Generation 168 | Revalues: 253880 | GridSize: 300
Generation 169 | Revalues: 254890 | GridSize: 299
Generation 170 | Revalues: 256080 | GridSize: 296
Generation 171 | Revalues: 257130 | GridSize: 297
Generation 172 | Revalues: 258240 | GridSize: 300
Generation 173 | Revalues: 259600 | GridSize: 300
Generation 174 | Revalues: 260890 | GridSize: 300
Generation 175 | Revalues: 261900 | GridSize: 300
Generation 176 | Revalues: 263200 | GridSize: 300
Generation 177 | Revalues: 264450 | GridSize: 295
Generation 178 | Revalues: 265480 | GridSize: 300
Generation 179 | Revalues: 266590 | GridSize: 300
Generation 180 | Revalues: 267730 | GridSize: 300
Generation 181 | Revalues: 268930 | GridSize: 300
Generation 182 | Revalues: 270030 | GridSize: 300
Generation 183 | Revalues: 271130 | GridSize: 292
Generation 184 | Revalues: 272300 | GridSize: 300
Generation 185 | Revalues: 273630 | GridSize: 294
Generation 186 | Revalues: 274640 | GridSize: 300
Generation 187 | Revalues: 275840 | GridSize: 300
Generation 188 | Revalues: 276860 | GridSize: 298
Generation 189 | Revalues: 277870 | GridSize: 300
Generation 190 | Revalues: 278880 | GridSize: 300
Generation 191 | Revalues: 280200 | GridSize: 297
Generation 192 | Revalues: 281210 | GridSize: 300
Generation 193 | Revalues: 282210 | GridSize: 298
Generation 194 | Revalues: 283320 | GridSize: 300
Generation 195 | Revalues: 284500 | GridSize: 300
Generation 196 | Revalues: 285590 | GridSize: 300
Generation 197 | Revalues: 286760 | GridSize: 298
Generation 198 | Revalues: 287820 | GridSize: 298
Generation 199 | Revalues: 289070 | GridSize: 300
Generation 200 | Revalues: 290160 | GridSize: 300
Generation 201 | Revalues: 291490 | GridSize: 295
Generation 202 | Revalues: 292590 | GridSize: 298
Generation 203 | Revalues: 293590 | GridSize: 299
Generation 204 | Revalues: 294640 | GridSize: 300
Generation 205 | Revalues: 295810 | GridSize: 298
Generation 206 | Revalues: 296830 | GridSize: 300
Generation 207 | Revalues: 297960 | GridSize: 298
Generation 208 | Revalues: 299350 | GridSize: 300
Generation 209 | Revalues: 300360 | GridSize: 300
Generation 210 | Revalues: 301510 | GridSize: 298
Generation 211 | Revalues: 302700 | GridSize: 285
Generation 212 | Revalues: 303870 | GridSize: 298
Generation 213 | Revalues: 305000 | GridSize: 298
Generation 214 | Revalues: 306110 | GridSize: 300
Generation 215 | Revalues: 307120 | GridSize: 299
Generation 216 | Revalues: 308290 | GridSize: 297
Generation 217 | Revalues: 309340 | GridSize: 300
Generation 218 | Revalues: 310380 | GridSize: 300
Generation 219 | Revalues: 311810 | GridSize: 297
Generation 220 | Revalues: 313100 | GridSize: 300
Generation 221 | Revalues: 314130 | GridSize: 297
Generation 222 | Revalues: 315350 | GridSize: 298
Generation 223 | Revalues: 316400 | GridSize: 300
Generation 224 | Revalues: 317400 | GridSize: 300
Generation 225 | Revalues: 318440 | GridSize: 300
Generation 226 | Revalues: 319440 | GridSize: 299
Generation 227 | Revalues: 320440 | GridSize: 300
Generation 228 | Revalues: 321500 | GridSize: 295
Generation 229 | Revalues: 322660 | GridSize: 300
Generation 230 | Revalues: 323750 | GridSize: 296
Generation 231 | Revalues: 324750 | GridSize: 299
Generation 232 | Revalues: 325810 | GridSize: 299
Generation 233 | Revalues: 326870 | GridSize: 299
Generation 234 | Revalues: 327870 | GridSize: 299
Generation 235 | Revalues: 328990 | GridSize: 300
Generation 236 | Revalues: 330020 | GridSize: 299
Generation 237 | Revalues: 331060 | GridSize: 298
Generation 238 | Revalues: 332170 | GridSize: 299
Generation 239 | Revalues: 333180 | GridSize: 300
Generation 240 | Revalues: 334540 | GridSize: 300
Generation 241 | Revalues: 335670 | GridSize: 299
Generation 242 | Revalues: 336910 | GridSize: 300
Generation 243 | Revalues: 337920 | GridSize: 300
Generation 244 | Revalues: 339050 | GridSize: 300
Generation 245 | Revalues: 340130 | GridSize: 298
Generation 246 | Revalues: 341190 | GridSize: 300
Generation 247 | Revalues: 342310 | GridSize: 291
Generation 248 | Revalues: 343370 | GridSize: 288
Generation 249 | Revalues: 344370 | GridSize: 297
Generation 250 | Revalues: 345410 | GridSize: 300
Generation 251 | Revalues: 346430 | GridSize: 300
Generation 252 | Revalues: 347560 | GridSize: 299
Generation 253 | Revalues: 348620 | GridSize: 298
Generation 254 | Revalues: 349990 | GridSize: 297
Generation 255 | Revalues: 351280 | GridSize: 300
Generation 256 | Revalues: 352840 | GridSize: 290
Generation 257 | Revalues: 353900 | GridSize: 295
Generation 258 | Revalues: 355020 | GridSize: 297
Generation 259 | Revalues: 356260 | GridSize: 299
Generation 260 | Revalues: 357420 | GridSize: 295
Generation 261 | Revalues: 358510 | GridSize: 290
Generation 262 | Revalues: 359600 | GridSize: 296
Generation 263 | Revalues: 360630 | GridSize: 300
Generation 264 | Revalues: 361640 | GridSize: 299
Generation 265 | Revalues: 362840 | GridSize: 299
Generation 266 | Revalues: 363860 | GridSize: 300
Generation 267 | Revalues: 364900 | GridSize: 300
Generation 268 | Revalues: 365940 | GridSize: 298
Generation 269 | Revalues: 367030 | GridSize: 300
Generation 270 | Revalues: 368120 | GridSize: 288
Generation 271 | Revalues: 369420 | GridSize: 287
Generation 272 | Revalues: 370920 | GridSize: 298
Generation 273 | Revalues: 372030 | GridSize: 299
Generation 274 | Revalues: 373130 | GridSize: 300
Generation 275 | Revalues: 374240 | GridSize: 299
Generation 276 | Revalues: 375320 | GridSize: 300
Generation 277 | Revalues: 376420 | GridSize: 299
Generation 278 | Revalues: 377510 | GridSize: 300
Generation 279 | Revalues: 378530 | GridSize: 300
Generation 280 | Revalues: 379560 | GridSize: 300
Generation 281 | Revalues: 380600 | GridSize: 300
Generation 282 | Revalues: 381640 | GridSize: 300
Generation 283 | Revalues: 382700 | GridSize: 295
Generation 284 | Revalues: 383740 | GridSize: 298
Generation 285 | Revalues: 384860 | GridSize: 294
Generation 286 | Revalues: 385880 | GridSize: 300
Generation 287 | Revalues: 386980 | GridSize: 296
Generation 288 | Revalues: 388000 | GridSize: 300
Generation 289 | Revalues: 389020 | GridSize: 300
Generation 290 | Revalues: 390070 | GridSize: 300
Generation 291 | Revalues: 391140 | GridSize: 297
Generation 292 | Revalues: 392160 | GridSize: 300
Generation 293 | Revalues: 393290 | GridSize: 293
Generation 294 | Revalues: 394430 | GridSize: 293
Generation 295 | Revalues: 395550 | GridSize: 298
Generation 296 | Revalues: 396560 | GridSize: 297
Generation 297 | Revalues: 397600 | GridSize: 295
Generation 298 | Revalues: 398610 | GridSize: 300
Generation 299 | Revalues: 399660 | GridSize: 300
Generation 300 | Revalues: 400690 | GridSize: 300
Generation 301 | Revalues: 401880 | GridSize: 297
Generation 302 | Revalues: 402920 | GridSize: 299
Generation 303 | Revalues: 403970 | GridSize: 297
Generation 304 | Revalues: 405150 | GridSize: 297
Generation 305 | Revalues: 406210 | GridSize: 300
Generation 306 | Revalues: 407320 | GridSize: 299
Generation 307 | Revalues: 408370 | GridSize: 300
Generation 308 | Revalues: 409460 | GridSize: 300
Generation 309 | Revalues: 410720 | GridSize: 300
Generation 310 | Revalues: 411850 | GridSize: 297
Generation 311 | Revalues: 412900 | GridSize: 300
Generation 312 | Revalues: 413970 | GridSize: 299
Generation 313 | Revalues: 415070 | GridSize: 300
Generation 314 | Revalues: 416110 | GridSize: 299
Generation 315 | Revalues: 417210 | GridSize: 300
Generation 316 | Revalues: 418300 | GridSize: 300
Generation 317 | Revalues: 419360 | GridSize: 300
Generation 318 | Revalues: 420410 | GridSize: 300
Generation 319 | Revalues: 421500 | GridSize: 300
Generation 320 | Revalues: 422520 | GridSize: 295
Generation 321 | Revalues: 423640 | GridSize: 300
Generation 322 | Revalues: 424790 | GridSize: 298
Generation 323 | Revalues: 425860 | GridSize: 299
Generation 324 | Revalues: 426880 | GridSize: 300
Generation 325 | Revalues: 427990 | GridSize: 295
Generation 326 | Revalues: 429000 | GridSize: 299
Generation 327 | Revalues: 430040 | GridSize: 300
Generation 328 | Revalues: 431100 | GridSize: 299
Generation 329 | Revalues: 432170 | GridSize: 300
Generation 330 | Revalues: 433260 | GridSize: 300
Generation 331 | Revalues: 434320 | GridSize: 294
Generation 332 | Revalues: 435370 | GridSize: 300
Generation 333 | Revalues: 436470 | GridSize: 298
Generation 334 | Revalues: 437500 | GridSize: 299
Generation 335 | Revalues: 438670 | GridSize: 293
Generation 336 | Revalues: 439930 | GridSize: 297
Generation 337 | Revalues: 440930 | GridSize: 300
Generation 338 | Revalues: 441940 | GridSize: 297
Generation 339 | Revalues: 443050 | GridSize: 296
Generation 340 | Revalues: 444090 | GridSize: 300
Generation 341 | Revalues: 445100 | GridSize: 300
Generation 342 | Revalues: 446220 | GridSize: 300
Generation 343 | Revalues: 447250 | GridSize: 300
Generation 344 | Revalues: 448270 | GridSize: 299
Generation 345 | Revalues: 449310 | GridSize: 300
Generation 346 | Revalues: 450320 | GridSize: 300
Generation 347 | Revalues: 451490 | GridSize: 299
Generation 348 | Revalues: 452490 | GridSize: 300
Generation 349 | Revalues: 453550 | GridSize: 300
Generation 350 | Revalues: 454650 | GridSize: 299
Generation 351 | Revalues: 455700 | GridSize: 298
Generation 352 | Revalues: 456820 | GridSize: 298
Generation 353 | Revalues: 457830 | GridSize: 297
Generation 354 | Revalues: 458840 | GridSize: 300
Generation 355 | Revalues: 459960 | GridSize: 299
Generation 356 | Revalues: 461200 | GridSize: 300
Generation 357 | Revalues: 462210 | GridSize: 300
Generation 358 | Revalues: 463300 | GridSize: 300
Generation 359 | Revalues: 464320 | GridSize: 298
Generation 360 | Revalues: 465330 | GridSize: 300
Generation 361 | Revalues: 466340 | GridSize: 300
Generation 362 | Revalues: 467460 | GridSize: 299
Generation 363 | Revalues: 468460 | GridSize: 300
Generation 364 | Revalues: 469480 | GridSize: 299
Generation 365 | Revalues: 470490 | GridSize: 300
Generation 366 | Revalues: 471530 | GridSize: 295
Generation 367 | Revalues: 472530 | GridSize: 299
Generation 368 | Revalues: 473530 | GridSize: 300
Generation 369 | Revalues: 474580 | GridSize: 296
Generation 370 | Revalues: 475650 | GridSize: 299
Generation 371 | Revalues: 476820 | GridSize: 300
Generation 372 | Revalues: 477830 | GridSize: 300
Generation 373 | Revalues: 478870 | GridSize: 300
Generation 374 | Revalues: 479870 | GridSize: 300
Generation 375 | Revalues: 481190 | GridSize: 300
Generation 376 | Revalues: 482330 | GridSize: 293
Generation 377 | Revalues: 483350 | GridSize: 298
Generation 378 | Revalues: 484360 | GridSize: 300
Generation 379 | Revalues: 485380 | GridSize: 300
Generation 380 | Revalues: 486420 | GridSize: 297
Generation 381 | Revalues: 487430 | GridSize: 300
Generation 382 | Revalues: 488490 | GridSize: 300
Generation 383 | Revalues: 489550 | GridSize: 297
Generation 384 | Revalues: 490560 | GridSize: 300
Generation 385 | Revalues: 491730 | GridSize: 300
Generation 386 | Revalues: 492740 | GridSize: 299
Generation 387 | Revalues: 493910 | GridSize: 299
Generation 388 | Revalues: 495020 | GridSize: 300
Generation 389 | Revalues: 496140 | GridSize: 300
Generation 390 | Revalues: 497230 | GridSize: 300
Generation 391 | Revalues: 498410 | GridSize: 300
Generation 392 | Revalues: 499590 | GridSize: 299
Generation 393 | Revalues: 500690 | GridSize: 300
Generation 394 | Revalues: 501810 | GridSize: 300
Generation 395 | Revalues: 502890 | GridSize: 299
Generation 396 | Revalues: 503920 | GridSize: 298
Generation 397 | Revalues: 505000 | GridSize: 300
Generation 398 | Revalues: 506250 | GridSize: 300
Generation 399 | Revalues: 507400 | GridSize: 298
Generation 400 | Revalues: 508450 | GridSize: 299
Generation 401 | Revalues: 509470 | GridSize: 300
Generation 402 | Revalues: 510570 | GridSize: 297
Generation 403 | Revalues: 511630 | GridSize: 299
Generation 404 | Revalues: 512710 | GridSize: 300
Generation 405 | Revalues: 513810 | GridSize: 300
Generation 406 | Revalues: 514860 | GridSize: 300
Generation 407 | Revalues: 515890 | GridSize: 296
Generation 408 | Revalues: 516960 | GridSize: 300
Generation 409 | Revalues: 517960 | GridSize: 300
Generation 410 | Revalues: 519030 | GridSize: 300
Generation 411 | Revalues: 520030 | GridSize: 298
Generation 412 | Revalues: 521170 | GridSize: 287
Generation 413 | Revalues: 522230 | GridSize: 293
Generation 414 | Revalues: 523230 | GridSize: 298
Generation 415 | Revalues: 524320 | GridSize: 300
Generation 416 | Revalues: 525360 | GridSize: 298
Generation 417 | Revalues: 526470 | GridSize: 300
Generation 418 | Revalues: 527530 | GridSize: 299
Generation 419 | Revalues: 528540 | GridSize: 298
Generation 420 | Revalues: 529680 | GridSize: 296
Generation 421 | Revalues: 530700 | GridSize: 299
Generation 422 | Revalues: 531740 | GridSize: 300
Generation 423 | Revalues: 532740 | GridSize: 300
Generation 424 | Revalues: 533750 | GridSize: 300
Generation 425 | Revalues: 534820 | GridSize: 300
Generation 426 | Revalues: 535830 | GridSize: 300
Generation 427 | Revalues: 536900 | GridSize: 300
Generation 428 | Revalues: 537940 | GridSize: 299
Generation 429 | Revalues: 538960 | GridSize: 294
Generation 430 | Revalues: 539960 | GridSize: 300
Generation 431 | Revalues: 541170 | GridSize: 300
Generation 432 | Revalues: 542220 | GridSize: 300
Generation 433 | Revalues: 543280 | GridSize: 300
Generation 434 | Revalues: 544310 | GridSize: 300
Generation 435 | Revalues: 545460 | GridSize: 297
Generation 436 | Revalues: 546480 | GridSize: 299
Generation 437 | Revalues: 547550 | GridSize: 298
Generation 438 | Revalues: 548550 | GridSize: 300
Generation 439 | Revalues: 549720 | GridSize: 300
Generation 440 | Revalues: 550730 | GridSize: 300
Generation 441 | Revalues: 551780 | GridSize: 300
Generation 442 | Revalues: 552810 | GridSize: 299
Generation 443 | Revalues: 553830 | GridSize: 300
Generation 444 | Revalues: 554840 | GridSize: 298
Generation 445 | Revalues: 555860 | GridSize: 300
Generation 446 | Revalues: 556920 | GridSize: 295
Generation 447 | Revalues: 558030 | GridSize: 300
Generation 448 | Revalues: 559230 | GridSize: 298
Generation 449 | Revalues: 560230 | GridSize: 300
Generation 450 | Revalues: 561240 | GridSize: 300
Generation 451 | Revalues: 562280 | GridSize: 300
Generation 452 | Revalues: 563300 | GridSize: 300
Generation 453 | Revalues: 564410 | GridSize: 296
Generation 454 | Revalues: 565490 | GridSize: 300
Generation 455 | Revalues: 566720 | GridSize: 300
Generation 456 | Revalues: 567720 | GridSize: 300
Generation 457 | Revalues: 568850 | GridSize: 300
Generation 458 | Revalues: 569910 | GridSize: 300
Generation 459 | Revalues: 570980 | GridSize: 300
Generation 460 | Revalues: 572050 | GridSize: 300
Generation 461 | Revalues: 573080 | GridSize: 300
Generation 462 | Revalues: 574090 | GridSize: 300
Generation 463 | Revalues: 575100 | GridSize: 300
Generation 464 | Revalues: 576200 | GridSize: 300
Generation 465 | Revalues: 577220 | GridSize: 300
Generation 466 | Revalues: 578230 | GridSize: 300
Generation 467 | Revalues: 579280 | GridSize: 299
Generation 468 | Revalues: 580290 | GridSize: 300
Generation 469 | Revalues: 581340 | GridSize: 299
Generation 470 | Revalues: 582410 | GridSize: 300
Generation 471 | Revalues: 583650 | GridSize: 300
Generation 472 | Revalues: 584660 | GridSize: 300
Generation 473 | Revalues: 585720 | GridSize: 300
Generation 474 | Revalues: 586730 | GridSize: 299
Generation 475 | Revalues: 587730 | GridSize: 300
Generation 476 | Revalues: 589030 | GridSize: 299
Generation 477 | Revalues: 590090 | GridSize: 298
Generation 478 | Revalues: 591090 | GridSize: 300
Generation 479 | Revalues: 592310 | GridSize: 297
Generation 480 | Revalues: 593350 | GridSize: 300
Generation 481 | Revalues: 594380 | GridSize: 299
Generation 482 | Revalues: 595390 | GridSize: 300
Generation 483 | Revalues: 596400 | GridSize: 300
Generation 484 | Revalues: 597410 | GridSize: 299
Generation 485 | Revalues: 598420 | GridSize: 300
Generation 486 | Revalues: 599430 | GridSize: 300
Generation 487 | Revalues: 600460 | GridSize: 300
Generation 488 | Revalues: 601470 | GridSize: 300
Generation 489 | Revalues: 602470 | GridSize: 300
Generation 490 | Revalues: 603470 | GridSize: 299
Generation 491 | Revalues: 604490 | GridSize: 300
Generation 492 | Revalues: 605600 | GridSize: 297
Generation 493 | Revalues: 606640 | GridSize: 300
Generation 494 | Revalues: 607640 | GridSize: 300
Generation 495 | Revalues: 608650 | GridSize: 299
Generation 496 | Revalues: 609930 | GridSize: 300
Generation 497 | Revalues: 611010 | GridSize: 300
Generation 498 | Revalues: 612060 | GridSize: 300
Generation 499 | Revalues: 613080 | GridSize: 298
Generation 500 | Revalues: 614180 | GridSize: 300
Generation 501 | Revalues: 615220 | GridSize: 300
Generation 502 | Revalues: 616240 | GridSize: 300
Generation 503 | Revalues: 617300 | GridSize: 300
Generation 504 | Revalues: 618340 | GridSize: 299
Generation 505 | Revalues: 619350 | GridSize: 300
Generation 506 | Revalues: 620370 | GridSize: 295
Generation 507 | Revalues: 621530 | GridSize: 297
Generation 508 | Revalues: 622550 | GridSize: 300
Generation 509 | Revalues: 623610 | GridSize: 300
Generation 510 | Revalues: 624710 | GridSize: 300
Generation 511 | Revalues: 625750 | GridSize: 300
Generation 512 | Revalues: 626750 | GridSize: 299
Generation 513 | Revalues: 627810 | GridSize: 300
Generation 514 | Revalues: 628880 | GridSize: 300
Generation 515 | Revalues: 629970 | GridSize: 300
Generation 516 | Revalues: 630990 | GridSize: 298
Generation 517 | Revalues: 631990 | GridSize: 300
Generation 518 | Revalues: 633120 | GridSize: 297
Generation 519 | Revalues: 634130 | GridSize: 300
Generation 520 | Revalues: 635160 | GridSize: 300
Generation 521 | Revalues: 636210 | GridSize: 298
Generation 522 | Revalues: 637250 | GridSize: 299
Generation 523 | Revalues: 638350 | GridSize: 300
Generation 524 | Revalues: 639390 | GridSize: 300
Generation 525 | Revalues: 640390 | GridSize: 298
Generation 526 | Revalues: 641440 | GridSize: 300
Generation 527 | Revalues: 642440 | GridSize: 299
Generation 528 | Revalues: 643440 | GridSize: 300
Generation 529 | Revalues: 644480 | GridSize: 300
Generation 530 | Revalues: 645780 | GridSize: 300
Generation 531 | Revalues: 646860 | GridSize: 294
Generation 532 | Revalues: 647970 | GridSize: 292
Generation 533 | Revalues: 649070 | GridSize: 300
Generation 534 | Revalues: 650180 | GridSize: 300
Generation 535 | Revalues: 651180 | GridSize: 300
Generation 536 | Revalues: 652220 | GridSize: 299
Generation 537 | Revalues: 653270 | GridSize: 300
Generation 538 | Revalues: 654350 | GridSize: 300
Generation 539 | Revalues: 655390 | GridSize: 300
Generation 540 | Revalues: 656550 | GridSize: 297
Generation 541 | Revalues: 657630 | GridSize: 300
Generation 542 | Revalues: 658700 | GridSize: 299
Generation 543 | Revalues: 659740 | GridSize: 300
Generation 544 | Revalues: 660750 | GridSize: 297
Generation 545 | Revalues: 661820 | GridSize: 299
Generation 546 | Revalues: 662840 | GridSize: 300
Generation 547 | Revalues: 664080 | GridSize: 300
Generation 548 | Revalues: 665090 | GridSize: 300
Generation 549 | Revalues: 666100 | GridSize: 297
Generation 550 | Revalues: 667130 | GridSize: 300
Generation 551 | Revalues: 668190 | GridSize: 300
Generation 552 | Revalues: 669210 | GridSize: 300
Generation 553 | Revalues: 670240 | GridSize: 300
Generation 554 | Revalues: 671290 | GridSize: 299
Generation 555 | Revalues: 672330 | GridSize: 299
Generation 556 | Revalues: 673460 | GridSize: 300
Generation 557 | Revalues: 674500 | GridSize: 296
Generation 558 | Revalues: 675530 | GridSize: 299
