Generation 0 | Revalues: 100 | GridSize: 3
Generation 70 | Revalues: 15468 | GridSize: 26
Generation 71 | Revalues: 15682 | GridSize: 17
Generation 72 | Revalues: 15910 | GridSize: 20
Generation 73 | Revalues: 16124 | GridSize: 19
Generation 74 | Revalues: 16320 | GridSize: 17
Generation 75 | Revalues: 16532 | GridSize: 20
Generation 76 | Revalues: 16744 | GridSize: 20
Generation 77 | Revalues: 16954 | GridSize: 18
Generation 78 | Revalues: 17178 | GridSize: 16
Generation 79 | Revalues: 17424 | GridSize: 23
Generation 80 | Revalues: 17646 | GridSize: 23
Generation 81 | Revalues: 17852 | GridSize: 28
Generation 82 | Revalues: 18072 | GridSize: 29
Generation 83 | Revalues: 18274 | GridSize: 22
Generation 84 | Revalues: 18500 | GridSize: 28
Generation 85 | Revalues: 18704 | GridSize: 25
Generation 86 | Revalues: 18898 | GridSize: 28
Generation 87 | Revalues: 19118 | GridSize: 28
Generation 88 | Revalues: 19340 | GridSize: 31
Generation 89 | Revalues: 19530 | GridSize: 28
Generation 90 | Revalues: 19740 | GridSize: 26
Generation 91 | Revalues: 19950 | GridSize: 29
Generation 92 | Revalues: 20186 | GridSize: 30
Generation 93 | Revalues: 20418 | GridSize: 34
Generation 94 | Revalues: 20642 | GridSize: 28
Generation 95 | Revalues: 20872 | GridSize: 28
Generation 96 | Revalues: 21114 | GridSize: 31
Generation 97 | Revalues: 21326 | GridSize: 26
Generation 98 | Revalues: 21536 | GridSize: 31
Generation 99 | Revalues: 21748 | GridSize: 22
Generation 100 | Revalues: 21970 | GridSize: 23
Generation 101 | Revalues: 22192 | GridSize: 30
Generation 102 | Revalues: 22408 | GridSize: 31
Generation 103 | Revalues: 22620 | GridSize: 37
Generation 104 | Revalues: 22846 | GridSize: 38
Generation 105 | Revalues: 23060 | GridSize: 30
Generation 106 | Revalues: 23280 | GridSize: 35
Generation 107 | Revalues: 23498 | GridSize: 32
Generation 108 | Revalues: 23706 | GridSize: 39
Generation 109 | Revalues: 23952 | GridSize: 48
Generation 110 | Revalues: 24186 | GridSize: 40
Generation 111 | Revalues: 24408 | GridSize: 36
Generation 112 | Revalues: 24612 | GridSize: 37
Generation 113 | Revalues: 24832 | GridSize: 37
Generation 114 | Revalues: 25050 | GridSize: 36
Generation 115 | Revalues: 25260 | GridSize: 34
Generation 116 | Revalues: 25504 | GridSize: 37
Generation 117 | Revalues: 25720 | GridSize: 31
Generation 118 | Revalues: 25944 | GridSize: 25
Generation 119 | Revalues: 26170 | GridSize: 25
Generation 120 | Revalues: 26398 | GridSize: 27
Generation 121 | Revalues: 26622 | GridSize: 33
Generation 122 | Revalues: 26842 | GridSize: 36
Generation 123 | Revalues: 27066 | GridSize: 29
Generation 124 | Revalues: 27286 | GridSize: 26
Generation 125 | Revalues: 27518 | GridSize: 32
Generation 126 | Revalues: 27746 | GridSize: 39
Generation 127 | Revalues: 27970 | GridSize: 35
Generation 128 | Revalues: 28190 | GridSize: 27
Generation 129 | Revalues: 28442 | GridSize: 29
Generation 130 | Revalues: 28658 | GridSize: 29
Generation 131 | Revalues: 28870 | GridSize: 31
Generation 132 | Revalues: 29088 | GridSize: 28
Generation 133 | Revalues: 29308 | GridSize: 32
Generation 134 | Revalues: 29526 | GridSize: 33
Generation 135 | Revalues: 29734 | GridSize: 36
Generation 136 | Revalues: 29940 | GridSize: 34
Generation 137 | Revalues: 30162 | GridSize: 37
Generation 138 | Revalues: 30382 | GridSize: 41
Generation 139 | Revalues: 30604 | GridSize: 39
Generation 140 | Revalues: 30824 | GridSize: 40
Generation 141 | Revalues: 31042 | GridSize: 46
Generation 142 | Revalues: 31282 | GridSize: 42
Generation 143 | Revalues: 31488 | GridSize: 46
Generation 144 | Revalues: 31700 | GridSize: 36
Generation 145 | Revalues: 31904 | GridSize: 44
Generation 146 | Revalues: 32094 | GridSize: 44
Generation 147 | Revalues: 32334 | GridSize: 38
Generation 148 | Revalues: 32542 | GridSize: 35
Generation 149 | Revalues: 32778 | GridSize: 36
Generation 150 | Revalues: 32984 | GridSize: 39
Generation 151 | Revalues: 33200 | GridSize: 44
Generation 152 | Revalues: 33450 | GridSize: 51
Generation 153 | Revalues: 33660 | GridSize: 43
Generation 154 | Revalues: 33896 | GridSize: 44
Generation 155 | Revalues: 34132 | GridSize: 32
Generation 156 | Revalues: 34336 | GridSize: 38
Generation 157 | Revalues: 34550 | GridSize: 41
Generation 158 | Revalues: 34770 | GridSize: 35
Generation 159 | Revalues: 34988 | GridSize: 34
Generation 160 | Revalues: 35200 | GridSize: 37
Generation 161 | Revalues: 35430 | GridSize: 32
Generation 162 | Revalues: 35648 | GridSize: 29
Generation 163 | Revalues: 35868 | GridSize: 31
Generation 164 | Revalues: 36072 | GridSize: 30
Generation 165 | Revalues: 36298 | GridSize: 40
Generation 166 | Revalues: 36488 | GridSize: 51
Generation 167 | Revalues: 36718 | GridSize: 32
Generation 168 | Revalues: 36954 | GridSize: 29
Generation 169 | Revalues: 37154 | GridSize: 33
Generation 170 | Revalues: 37358 | GridSize: 41
Generation 171 | Revalues: 37570 | GridSize: 35
Generation 172 | Revalues: 37766 | GridSize: 43
Generation 173 | Revalues: 37992 | GridSize: 32
Generation 174 | Revalues: 38216 | GridSize: 32
Generation 175 | Revalues: 38434 | GridSize: 35
Generation 176 | Revalues: 38668 | GridSize: 40
Generation 177 | Revalues: 38894 | GridSize: 37
Generation 178 | Revalues: 39096 | GridSize: 39
Generation 179 | Revalues: 39298 | GridSize: 33
Generation 180 | Revalues: 39508 | GridSize: 40
Generation 181 | Revalues: 39724 | GridSize: 36
Generation 182 | Revalues: 39946 | GridSize: 45
Generation 183 | Revalues: 40176 | GridSize: 44
Generation 184 | Revalues: 40410 | GridSize: 47
Generation 185 | Revalues: 40584 | GridSize: 45
Generation 186 | Revalues: 40814 | GridSize: 39
Generation 187 | Revalues: 41024 | GridSize: 45
Generation 188 | Revalues: 41250 | GridSize: 48
Generation 189 | Revalues: 41478 | GridSize: 51
Generation 190 | Revalues: 41696 | GridSize: 49
Generation 191 | Revalues: 41940 | GridSize: 55
Generation 192 | Revalues: 42154 | GridSize: 55
Generation 193 | Revalues: 42370 | GridSize: 57
Generation 194 | Revalues: 42574 | GridSize: 60
Generation 195 | Revalues: 42794 | GridSize: 54
Generation 196 | Revalues: 43004 | GridSize: 50
Generation 197 | Revalues: 43202 | GridSize: 50
Generation 198 | Revalues: 43428 | GridSize: 51
Generation 199 | Revalues: 43656 | GridSize: 41
Generation 200 | Revalues: 43874 | GridSize: 31
Generation 201 | Revalues: 44092 | GridSize: 39
Generation 202 | Revalues: 44296 | GridSize: 38
Generation 203 | Revalues: 44524 | GridSize: 45
Generation 204 | Revalues: 44738 | GridSize: 53
Generation 205 | Revalues: 44962 | GridSize: 49
Generation 206 | Revalues: 45194 | GridSize: 52
Generation 207 | Revalues: 45412 | GridSize: 56
Generation 208 | Revalues: 45620 | GridSize: 58
Generation 209 | Revalues: 45824 | GridSize: 48
Generation 210 | Revalues: 46078 | GridSize: 54
Generation 211 | Revalues: 46292 | GridSize: 58
Generation 212 | Revalues: 46492 | GridSize: 54
Generation 213 | Revalues: 46730 | GridSize: 54
Generation 214 | Revalues: 46948 | GridSize: 53
Generation 215 | Revalues: 47176 | GridSize: 54
Generation 216 | Revalues: 47390 | GridSize: 46
Generation 217 | Revalues: 47606 | GridSize: 46
Generation 218 | Revalues: 47810 | GridSize: 40
Generation 219 | Revalues: 48016 | GridSize: 42
Generation 220 | Revalues: 48224 | GridSize: 47
Generation 221 | Revalues: 48458 | GridSize: 50
Generation 222 | Revalues: 48676 | GridSize: 49
Generation 223 | Revalues: 48924 | GridSize: 41
Generation 224 | Revalues: 49164 | GridSize: 39
Generation 225 | Revalues: 49382 | GridSize: 45
Generation 226 | Revalues: 49618 | GridSize: 40
Generation 227 | Revalues: 49826 | GridSize: 36
Generation 228 | Revalues: 50054 | GridSize: 42
Generation 229 | Revalues: 50272 | GridSize: 44
Generation 230 | Revalues: 50500 | GridSize: 44
Generation 231 | Revalues: 50720 | GridSize: 43
Generation 232 | Revalues: 50948 | GridSize: 49
Generation 233 | Revalues: 51128 | GridSize: 50
Generation 234 | Revalues: 51342 | GridSize: 54
Generation 235 | Revalues: 51556 | GridSize: 63
Generation 236 | Revalues: 51776 | GridSize: 59
Generation 237 | Revalues: 51992 | GridSize: 59
Generation 238 | Revalues: 52224 | GridSize: 66
Generation 239 | Revalues: 52412 | GridSize: 66
Generation 240 | Revalues: 52620 | GridSize: 65
Generation 241 | Revalues: 52810 | GridSize: 70
Generation 242 | Revalues: 53022 | GridSize: 54
Generation 243 | Revalues: 53230 | GridSize: 54
Generation 244 | Revalues: 53448 | GridSize: 54
Generation 245 | Revalues: 53672 | GridSize: 59
Generation 246 | Revalues: 53874 | GridSize: 60
Generation 247 | Revalues: 54094 | GridSize: 64
Generation 248 | Revalues: 54318 | GridSize: 60
Generation 249 | Revalues: 54518 | GridSize: 51
Generation 250 | Revalues: 54728 | GridSize: 54
Generation 251 | Revalues: 54942 | GridSize: 46
Generation 252 | Revalues: 55154 | GridSize: 41
Generation 253 | Revalues: 55348 | GridSize: 44
Generation 254 | Revalues: 55582 | GridSize: 38
Generation 255 | Revalues: 55808 | GridSize: 45
Generation 256 | Revalues: 56044 | GridSize: 41
Generation 257 | Revalues: 56270 | GridSize: 47
Generation 258 | Revalues: 56528 | GridSize: 53
Generation 259 | Revalues: 56742 | GridSize: 53
Generation 260 | Revalues: 56964 | GridSize: 58
Generation 261 | Revalues: 57188 | GridSize: 70
Generation 262 | Revalues: 57394 | GridSize: 67
Generation 263 | Revalues: 57608 | GridSize: 58
Generation 264 | Revalues: 57830 | GridSize: 53
Generation 265 | Revalues: 58056 | GridSize: 54
Generation 266 | Revalues: 58288 | GridSize: 50
Generation 267 | Revalues: 58504 | GridSize: 42
Generation 268 | Revalues: 58724 | GridSize: 46
Generation 269 | Revalues: 58936 | GridSize: 47
Generation 270 | Revalues: 59150 | GridSize: 51
Generation 271 | Revalues: 59346 | GridSize: 59
Generation 272 | Revalues: 59572 | GridSize: 68
Generation 273 | Revalues: 59790 | GridSize: 63
Generation 274 | Revalues: 60016 | GridSize: 63
Generation 275 | Revalues: 60244 | GridSize: 68
Generation 276 | Revalues: 60460 | GridSize: 69
Generation 277 | Revalues: 60662 | GridSize: 70
Generation 278 | Revalues: 60852 | GridSize: 59
Generation 279 | Revalues: 61076 | GridSize: 52
Generation 280 | Revalues: 61284 | GridSize: 53
Generation 281 | Revalues: 61466 | GridSize: 53
Generation 282 | Revalues: 61710 | GridSize: 51
Generation 283 | Revalues: 61902 | GridSize: 53
Generation 284 | Revalues: 62106 | GridSize: 51
Generation 285 | Revalues: 62340 | GridSize: 51
Generation 286 | Revalues: 62586 | GridSize: 60
Generation 287 | Revalues: 62834 | GridSize: 59
Generation 288 | Revalues: 63058 | GridSize: 61
Generation 289 | Revalues: 63274 | GridSize: 66
Generation 290 | Revalues: 63480 | GridSize: 68
Generation 291 | Revalues: 63714 | GridSize: 69
Generation 292 | Revalues: 63922 | GridSize: 72
Generation 293 | Revalues: 64144 | GridSize: 74
Generation 294 | Revalues: 64378 | GridSize: 68
Generation 295 | Revalues: 64610 | GridSize: 61
Generation 296 | Revalues: 64838 | GridSize: 58
Generation 297 | Revalues: 65048 | GridSize: 60
Generation 298 | Revalues: 65288 | GridSize: 62
Generation 299 | Revalues: 65500 | GridSize: 63
Generation 300 | Revalues: 65682 | GridSize: 70
Generation 301 | Revalues: 65914 | GridSize: 59
Generation 302 | Revalues: 66120 | GridSize: 61
Generation 303 | Revalues: 66348 | GridSize: 68
Generation 304 | Revalues: 66564 | GridSize: 66
Generation 305 | Revalues: 66798 | GridSize: 65
Generation 306 | Revalues: 67026 | GridSize: 69
Generation 307 | Revalues: 67240 | GridSize: 67
Generation 308 | Revalues: 67462 | GridSize: 70
Generation 309 | Revalues: 67686 | GridSize: 79
Generation 310 | Revalues: 67912 | GridSize: 79
Generation 311 | Revalues: 68138 | GridSize: 80
Generation 312 | Revalues: 68386 | GridSize: 79
Generation 313 | Revalues: 68602 | GridSize: 69
Generation 314 | Revalues: 68812 | GridSize: 76
Generation 315 | Revalues: 69020 | GridSize: 73
Generation 316 | Revalues: 69256 | GridSize: 77
Generation 317 | Revalues: 69474 | GridSize: 74
Generation 318 | Revalues: 69714 | GridSize: 75
Generation 319 | Revalues: 69942 | GridSize: 73
Generation 320 | Revalues: 70154 | GridSize: 69
Generation 321 | Revalues: 70396 | GridSize: 76
Generation 322 | Revalues: 70620 | GridSize: 72
Generation 323 | Revalues: 70806 | GridSize: 80
Generation 324 | Revalues: 71032 | GridSize: 76
Generation 325 | Revalues: 71252 | GridSize: 77
Generation 326 | Revalues: 71476 | GridSize: 70
Generation 327 | Revalues: 71702 | GridSize: 69
Generation 328 | Revalues: 71918 | GridSize: 65
Generation 329 | Revalues: 72144 | GridSize: 58
Generation 330 | Revalues: 72362 | GridSize: 58
Generation 331 | Revalues: 72580 | GridSize: 57
Generation 332 | Revalues: 72794 | GridSize: 61
Generation 333 | Revalues: 73002 | GridSize: 67
Generation 334 | Revalues: 73222 | GridSize: 69
Generation 335 | Revalues: 73428 | GridSize: 77
Generation 336 | Revalues: 73614 | GridSize: 88
Generation 337 | Revalues: 73838 | GridSize: 98
Generation 338 | Revalues: 74106 | GridSize: 107
Generation 339 | Revalues: 74334 | GridSize: 108
Generation 340 | Revalues: 74562 | GridSize: 81
Generation 341 | Revalues: 74776 | GridSize: 84
Generation 342 | Revalues: 74998 | GridSize: 74
Generation 343 | Revalues: 75200 | GridSize: 74
Generation 344 | Revalues: 75420 | GridSize: 73
Generation 345 | Revalues: 75638 | GridSize: 71
Generation 346 | Revalues: 75836 | GridSize: 81
Generation 347 | Revalues: 76072 | GridSize: 82
Generation 348 | Revalues: 76282 | GridSize: 84
Generation 349 | Revalues: 76502 | GridSize: 82
Generation 350 | Revalues: 76758 | GridSize: 87
Generation 351 | Revalues: 76970 | GridSize: 86
Generation 352 | Revalues: 77168 | GridSize: 88
Generation 353 | Revalues: 77382 | GridSize: 91
Generation 354 | Revalues: 77602 | GridSize: 83
Generation 355 | Revalues: 77836 | GridSize: 90
Generation 356 | Revalues: 78058 | GridSize: 95
Generation 357 | Revalues: 78292 | GridSize: 99
Generation 358 | Revalues: 78510 | GridSize: 107
Generation 359 | Revalues: 78742 | GridSize: 111
Generation 360 | Revalues: 78986 | GridSize: 105
Generation 361 | Revalues: 79204 | GridSize: 109
Generation 362 | Revalues: 79436 | GridSize: 100
Generation 363 | Revalues: 79654 | GridSize: 97
Generation 364 | Revalues: 79868 | GridSize: 99
Generation 365 | Revalues: 80090 | GridSize: 104
Generation 366 | Revalues: 80326 | GridSize: 87
Generation 367 | Revalues: 80538 | GridSize: 83
Generation 368 | Revalues: 80752 | GridSize: 88
Generation 369 | Revalues: 80938 | GridSize: 87
Generation 370 | Revalues: 81162 | GridSize: 96
Generation 371 | Revalues: 81380 | GridSize: 102
Generation 372 | Revalues: 81604 | GridSize: 102
Generation 373 | Revalues: 81798 | GridSize: 102
Generation 374 | Revalues: 82034 | GridSize: 107
Generation 375 | Revalues: 82256 | GridSize: 106
Generation 376 | Revalues: 82458 | GridSize: 111
Generation 377 | Revalues: 82670 | GridSize: 113
Generation 378 | Revalues: 82896 | GridSize: 105
Generation 379 | Revalues: 83116 | GridSize: 112
Generation 380 | Revalues: 83344 | GridSize: 104
Generation 381 | Revalues: 83540 | GridSize: 99
Generation 382 | Revalues: 83766 | GridSize: 101
Generation 383 | Revalues: 83980 | GridSize: 99
Generation 384 | Revalues: 84204 | GridSize: 99
Generation 385 | Revalues: 84428 | GridSize: 95
Generation 386 | Revalues: 84630 | GridSize: 90
Generation 387 | Revalues: 84864 | GridSize: 92
Generation 388 | Revalues: 85076 | GridSize: 96
Generation 389 | Revalues: 85300 | GridSize: 99
Generation 390 | Revalues: 85518 | GridSize: 101
Generation 391 | Revalues: 85754 | GridSize: 96
Generation 392 | Revalues: 85974 | GridSize: 95
Generation 393 | Revalues: 86162 | GridSize: 93
Generation 394 | Revalues: 86376 | GridSize: 99
Generation 395 | Revalues: 86592 | GridSize: 92
Generation 396 | Revalues: 86812 | GridSize: 88
Generation 397 | Revalues: 87030 | GridSize: 90
Generation 398 | Revalues: 87258 | GridSize: 88
Generation 399 | Revalues: 87444 | GridSize: 88
Generation 400 | Revalues: 87666 | GridSize: 92
Generation 401 | Revalues: 87876 | GridSize: 84
Generation 402 | Revalues: 88090 | GridSize: 85
Generation 403 | Revalues: 88320 | GridSize: 91
Generation 404 | Revalues: 88542 | GridSize: 93
Generation 405 | Revalues: 88786 | GridSize: 92
Generation 406 | Revalues: 89012 | GridSize: 99
Generation 407 | Revalues: 89208 | GridSize: 99
Generation 408 | Revalues: 89408 | GridSize: 99
Generation 409 | Revalues: 89632 | GridSize: 87
Generation 410 | Revalues: 89840 | GridSize: 98
Generation 411 | Revalues: 90038 | GridSize: 96
Generation 412 | Revalues: 90266 | GridSize: 92
Generation 413 | Revalues: 90490 | GridSize: 97
Generation 414 | Revalues: 90700 | GridSize: 95
Generation 415 | Revalues: 90922 | GridSize: 98
Generation 416 | Revalues: 91144 | GridSize: 102
Generation 417 | Revalues: 91350 | GridSize: 105
Generation 418 | Revalues: 91582 | GridSize: 109
Generation 419 | Revalues: 91798 | GridSize: 109
Generation 420 | Revalues: 92034 | GridSize: 101
Generation 421 | Revalues: 92254 | GridSize: 103
Generation 422 | Revalues: 92476 | GridSize: 97
Generation 423 | Revalues: 92718 | GridSize: 97
Generation 424 | Revalues: 92932 | GridSize: 109
Generation 425 | Revalues: 93156 | GridSize: 105
Generation 426 | Revalues: 93374 | GridSize: 108
Generation 427 | Revalues: 93614 | GridSize: 105
Generation 428 | Revalues: 93836 | GridSize: 103
Generation 429 | Revalues: 94046 | GridSize: 108
Generation 430 | Revalues: 94268 | GridSize: 102
Generation 431 | Revalues: 94476 | GridSize: 101
Generation 432 | Revalues: 94720 | GridSize: 98
Generation 433 | Revalues: 94954 | GridSize: 102
Generation 434 | Revalues: 95178 | GridSize: 105
Generation 435 | Revalues: 95408 | GridSize: 106
Generation 436 | Revalues: 95628 | GridSize: 103
Generation 437 | Revalues: 95876 | GridSize: 104
Generation 438 | Revalues: 96106 | GridSize: 97
Generation 439 | Revalues: 96326 | GridSize: 103
Generation 440 | Revalues: 96542 | GridSize: 104
Generation 441 | Revalues: 96750 | GridSize: 104
Generation 442 | Revalues: 96940 | GridSize: 98
Generation 443 | Revalues: 97168 | GridSize: 101
Generation 444 | Revalues: 97406 | GridSize: 100
Generation 445 | Revalues: 97652 | GridSize: 98
Generation 446 | Revalues: 97868 | GridSize: 93
Generation 447 | Revalues: 98104 | GridSize: 102
Generation 448 | Revalues: 98308 | GridSize: 102
Generation 449 | Revalues: 98510 | GridSize: 99
Generation 450 | Revalues: 98726 | GridSize: 97
Generation 451 | Revalues: 98960 | GridSize: 95
Generation 452 | Revalues: 99158 | GridSize: 95
Generation 453 | Revalues: 99398 | GridSize: 100
Generation 454 | Revalues: 99598 | GridSize: 107
Generation 455 | Revalues: 99792 | GridSize: 113
Generation 456 | Revalues: 100004 | GridSize: 113
Generation 457 | Revalues: 100234 | GridSize: 117
Generation 458 | Revalues: 100452 | GridSize: 120
Generation 459 | Revalues: 100672 | GridSize: 119
Generation 460 | Revalues: 100888 | GridSize: 118
Generation 461 | Revalues: 101112 | GridSize: 123
Generation 462 | Revalues: 101320 | GridSize: 117
Generation 463 | Revalues: 101544 | GridSize: 120
Generation 464 | Revalues: 101756 | GridSize: 116
Generation 465 | Revalues: 101980 | GridSize: 122
Generation 466 | Revalues: 102204 | GridSize: 132
Generation 467 | Revalues: 102440 | GridSize: 117
Generation 468 | Revalues: 102668 | GridSize: 116
Generation 469 | Revalues: 102876 | GridSize: 112
Generation 470 | Revalues: 103116 | GridSize: 104
Generation 471 | Revalues: 103300 | GridSize: 106
Generation 472 | Revalues: 103530 | GridSize: 103
Generation 473 | Revalues: 103746 | GridSize: 106
Generation 474 | Revalues: 103974 | GridSize: 110
Generation 475 | Revalues: 104174 | GridSize: 112
Generation 476 | Revalues: 104390 | GridSize: 107
Generation 477 | Revalues: 104630 | GridSize: 99
Generation 478 | Revalues: 104852 | GridSize: 98
Generation 479 | Revalues: 105066 | GridSize: 104
Generation 480 | Revalues: 105282 | GridSize: 106
Generation 481 | Revalues: 105500 | GridSize: 99
Generation 482 | Revalues: 105722 | GridSize: 104
Generation 483 | Revalues: 105920 | GridSize: 107
Generation 484 | Revalues: 106132 | GridSize: 111
Generation 485 | Revalues: 106370 | GridSize: 115
Generation 486 | Revalues: 106604 | GridSize: 110
Generation 487 | Revalues: 106838 | GridSize: 112
Generation 488 | Revalues: 107072 | GridSize: 100
Generation 489 | Revalues: 107272 | GridSize: 101
Generation 490 | Revalues: 107498 | GridSize: 103
Generation 491 | Revalues: 107726 | GridSize: 104
Generation 492 | Revalues: 107944 | GridSize: 106
Generation 493 | Revalues: 108170 | GridSize: 113
Generation 494 | Revalues: 108408 | GridSize: 110
Generation 495 | Revalues: 108686 | GridSize: 114
Generation 496 | Revalues: 108924 | GridSize: 115
Generation 497 | Revalues: 109150 | GridSize: 118
Generation 498 | Revalues: 109378 | GridSize: 126
Generation 499 | Revalues: 109602 | GridSize: 129
Generation 500 | Revalues: 109842 | GridSize: 128
Generation 501 | Revalues: 110080 | GridSize: 124
Generation 502 | Revalues: 110316 | GridSize: 129
Generation 503 | Revalues: 110532 | GridSize: 129
Generation 504 | Revalues: 110754 | GridSize: 127
Generation 505 | Revalues: 110974 | GridSize: 126
Generation 506 | Revalues: 111192 | GridSize: 119
Generation 507 | Revalues: 111402 | GridSize: 116
Generation 508 | Revalues: 111620 | GridSize: 116
Generation 509 | Revalues: 111838 | GridSize: 121
Generation 510 | Revalues: 112036 | GridSize: 123
Generation 511 | Revalues: 112270 | GridSize: 116
Generation 512 | Revalues: 112488 | GridSize: 104
Generation 513 | Revalues: 112730 | GridSize: 106
Generation 514 | Revalues: 112948 | GridSize: 110
Generation 515 | Revalues: 113166 | GridSize: 106
Generation 516 | Revalues: 113386 | GridSize: 103
Generation 517 | Revalues: 113608 | GridSize: 94
Generation 518 | Revalues: 113834 | GridSize: 98
Generation 519 | Revalues: 114074 | GridSize: 96
Generation 520 | Revalues: 114296 | GridSize: 100
Generation 521 | Revalues: 114502 | GridSize: 104
Generation 522 | Revalues: 114722 | GridSize: 99
Generation 523 | Revalues: 114926 | GridSize: 102
Generation 524 | Revalues: 115128 | GridSize: 100
Generation 525 | Revalues: 115356 | GridSize: 103
Generation 526 | Revalues: 115550 | GridSize: 105
Generation 527 | Revalues: 115772 | GridSize: 106
Generation 528 | Revalues: 115996 | GridSize: 108
Generation 529 | Revalues: 116218 | GridSize: 110
Generation 530 | Revalues: 116404 | GridSize: 108
Generation 531 | Revalues: 116620 | GridSize: 118
Generation 532 | Revalues: 116840 | GridSize: 118
Generation 533 | Revalues: 117052 | GridSize: 100
Generation 534 | Revalues: 117280 | GridSize: 103
Generation 535 | Revalues: 117496 | GridSize: 108
Generation 536 | Revalues: 117706 | GridSize: 99
Generation 537 | Revalues: 117898 | GridSize: 95
Generation 538 | Revalues: 118116 | GridSize: 102
Generation 539 | Revalues: 118338 | GridSize: 98
Generation 540 | Revalues: 118574 | GridSize: 100
Generation 541 | Revalues: 118794 | GridSize: 107
Generation 542 | Revalues: 119034 | GridSize: 113
Generation 543 | Revalues: 119246 | GridSize: 117
Generation 544 | Revalues: 119464 | GridSize: 116
Generation 545 | Revalues: 119682 | GridSize: 107
Generation 546 | Revalues: 119890 | GridSize: 108
Generation 547 | Revalues: 120088 | GridSize: 114
Generation 548 | Revalues: 120294 | GridSize: 119
Generation 549 | Revalues: 120512 | GridSize: 125
Generation 550 | Revalues: 120734 | GridSize: 120
Generation 551 | Revalues: 120944 | GridSize: 111
Generation 552 | Revalues: 121178 | GridSize: 111
Generation 553 | Revalues: 121376 | GridSize: 112
Generation 554 | Revalues: 121602 | GridSize: 116
Generation 555 | Revalues: 121830 | GridSize: 118
Generation 556 | Revalues: 122076 | GridSize: 111
Generation 557 | Revalues: 122310 | GridSize: 109
Generation 558 | Revalues: 122536 | GridSize: 107
