Generation 0 | Revalues: 100 | GridSize: 4
Generation 322 | Revalues: 472590 | GridSize: 300
Generation 323 | Revalues: 473670 | GridSize: 300
Generation 324 | Revalues: 474730 | GridSize: 300
Generation 325 | Revalues: 475770 | GridSize: 299
Generation 326 | Revalues: 477070 | GridSize: 300
Generation 327 | Revalues: 478090 | GridSize: 300
Generation 328 | Revalues: 479160 | GridSize: 300
Generation 329 | Revalues: 480200 | GridSize: 300
Generation 330 | Revalues: 481250 | GridSize: 300
Generation 331 | Revalues: 482490 | GridSize: 300
Generation 332 | Revalues: 483500 | GridSize: 300
Generation 333 | Revalues: 484580 | GridSize: 300
Generation 334 | Revalues: 485630 | GridSize: 300
Generation 335 | Revalues: 487020 | GridSize: 300
Generation 336 | Revalues: 488050 | GridSize: 300
Generation 337 | Revalues: 489190 | GridSize: 300
Generation 338 | Revalues: 490200 | GridSize: 300
Generation 339 | Revalues: 491250 | GridSize: 300
Generation 340 | Revalues: 492360 | GridSize: 300
Generation 341 | Revalues: 493410 | GridSize: 299
Generation 342 | Revalues: 494450 | GridSize: 300
Generation 343 | Revalues: 495480 | GridSize: 300
Generation 344 | Revalues: 496680 | GridSize: 300
Generation 345 | Revalues: 497770 | GridSize: 299
Generation 346 | Revalues: 498920 | GridSize: 300
Generation 347 | Revalues: 500080 | GridSize: 300
Generation 348 | Revalues: 501460 | GridSize: 300
Generation 349 | Revalues: 502740 | GridSize: 300
Generation 350 | Revalues: 503850 | GridSize: 300
Generation 351 | Revalues: 504890 | GridSize: 300
Generation 352 | Revalues: 506150 | GridSize: 300
Generation 353 | Revalues: 507260 | GridSize: 300
Generation 354 | Revalues: 508410 | GridSize: 300
Generation 355 | Revalues: 509410 | GridSize: 300
Generation 356 | Revalues: 510690 | GridSize: 300
Generation 357 | Revalues: 511760 | GridSize: 297
Generation 358 | Revalues: 512840 | GridSize: 300
Generation 359 | Revalues: 513870 | GridSize: 300
Generation 360 | Revalues: 514910 | GridSize: 300
Generation 361 | Revalues: 515960 | GridSize: 300
Generation 362 | Revalues: 516970 | GridSize: 299
Generation 363 | Revalues: 518040 | GridSize: 300
Generation 364 | Revalues: 519150 | GridSize: 300
Generation 365 | Revalues: 520270 | GridSize: 297
Generation 366 | Revalues: 521270 | GridSize: 300
Generation 367 | Revalues: 522320 | GridSize: 300
Generation 368 | Revalues: 523480 | GridSize: 300
Generation 369 | Revalues: 524540 | GridSize: 300
Generation 370 | Revalues: 525810 | GridSize: 300
Generation 371 | Revalues: 526920 | GridSize: 298
Generation 372 | Revalues: 527920 | GridSize: 300
Generation 373 | Revalues: 529560 | GridSize: 300
Generation 374 | Revalues: 530590 | GridSize: 298
Generation 375 | Revalues: 531680 | GridSize: 300
Generation 376 | Revalues: 532910 | GridSize: 298
Generation 377 | Revalues: 534030 | GridSize: 298
Generation 378 | Revalues: 535100 | GridSize: 299
Generation 379 | Revalues: 536100 | GridSize: 300
Generation 380 | Revalues: 537430 | GridSize: 299
Generation 381 | Revalues: 538430 | GridSize: 300
Generation 382 | Revalues: 539480 | GridSize: 300
Generation 383 | Revalues: 540590 | GridSize: 300
Generation 384 | Revalues: 541920 | GridSize: 300
Generation 385 | Revalues: 543170 | GridSize: 300
Generation 386 | Revalues: 544350 | GridSize: 300
Generation 387 | Revalues: 545390 | GridSize: 300
Generation 388 | Revalues: 546430 | GridSize: 300
Generation 389 | Revalues: 547490 | GridSize: 300
Generation 390 | Revalues: 548680 | GridSize: 300
Generation 391 | Revalues: 549740 | GridSize: 300
Generation 392 | Revalues: 550740 | GridSize: 300
Generation 393 | Revalues: 551830 | GridSize: 300
Generation 394 | Revalues: 552850 | GridSize: 299
Generation 395 | Revalues: 553870 | GridSize: 300
Generation 396 | Revalues: 554950 | GridSize: 300
Generation 397 | Revalues: 556120 | GridSize: 299
Generation 398 | Revalues: 557630 | GridSize: 299
Generation 399 | Revalues: 558730 | GridSize: 300
Generation 400 | Revalues: 559740 | GridSize: 300
Generation 401 | Revalues: 560940 | GridSize: 300
Generation 402 | Revalues: 561970 | GridSize: 300
Generation 403 | Revalues: 563140 | GridSize: 300
Generation 404 | Revalues: 564140 | GridSize: 300
Generation 405 | Revalues: 565220 | GridSize: 300
Generation 406 | Revalues: 566320 | GridSize: 300
Generation 407 | Revalues: 567370 | GridSize: 300
Generation 408 | Revalues: 568370 | GridSize: 300
Generation 409 | Revalues: 569500 | GridSize: 300
Generation 410 | Revalues: 570600 | GridSize: 300
Generation 411 | Revalues: 571690 | GridSize: 300
Generation 412 | Revalues: 572900 | GridSize: 300
Generation 413 | Revalues: 573940 | GridSize: 299
Generation 414 | Revalues: 574960 | GridSize: 300
Generation 415 | Revalues: 575980 | GridSize: 300
Generation 416 | Revalues: 577040 | GridSize: 300
Generation 417 | Revalues: 578060 | GridSize: 300
Generation 418 | Revalues: 579070 | GridSize: 300
Generation 419 | Revalues: 580080 | GridSize: 300
Generation 420 | Revalues: 581250 | GridSize: 300
Generation 421 | Revalues: 582270 | GridSize: 300
Generation 422 | Revalues: 583290 | GridSize: 300
Generation 423 | Revalues: 584390 | GridSize: 300
Generation 424 | Revalues: 585410 | GridSize: 300
Generation 425 | Revalues: 586490 | GridSize: 300
Generation 426 | Revalues: 587670 | GridSize: 300
Generation 427 | Revalues: 588670 | GridSize: 300
Generation 428 | Revalues: 589760 | GridSize: 300
Generation 429 | Revalues: 590790 | GridSize: 300
Generation 430 | Revalues: 591840 | GridSize: 300
Generation 431 | Revalues: 593040 | GridSize: 299
Generation 432 | Revalues: 594390 | GridSize: 300
Generation 433 | Revalues: 595560 | GridSize: 300
Generation 434 | Revalues: 596670 | GridSize: 299
Generation 435 | Revalues: 597720 | GridSize: 300
Generation 436 | Revalues: 598760 | GridSize: 300
Generation 437 | Revalues: 599770 | GridSize: 300
Generation 438 | Revalues: 600800 | GridSize: 300
Generation 439 | Revalues: 602120 | GridSize: 299
Generation 440 | Revalues: 603130 | GridSize: 300
Generation 441 | Revalues: 604330 | GridSize: 300
Generation 442 | Revalues: 605450 | GridSize: 300
Generation 443 | Revalues: 606520 | GridSize: 300
Generation 444 | Revalues: 607730 | GridSize: 300
Generation 445 | Revalues: 608800 | GridSize: 298
Generation 446 | Revalues: 609920 | GridSize: 300
Generation 447 | Revalues: 610940 | GridSize: 300
Generation 448 | Revalues: 611950 | GridSize: 300
Generation 449 | Revalues: 613000 | GridSize: 300
Generation 450 | Revalues: 614040 | GridSize: 299
Generation 451 | Revalues: 615100 | GridSize: 299
Generation 452 | Revalues: 616120 | GridSize: 300
Generation 453 | Revalues: 617260 | GridSize: 300
Generation 454 | Revalues: 618290 | GridSize: 300
Generation 455 | Revalues: 619340 | GridSize: 295
Generation 456 | Revalues: 620340 | GridSize: 300
Generation 457 | Revalues: 621480 | GridSize: 300
Generation 458 | Revalues: 622490 | GridSize: 300
Generation 459 | Revalues: 623510 | GridSize: 299
Generation 460 | Revalues: 624520 | GridSize: 300
Generation 461 | Revalues: 625540 | GridSize: 300
Generation 462 | Revalues: 626700 | GridSize: 300
Generation 463 | Revalues: 627710 | GridSize: 299
Generation 464 | Revalues: 628730 | GridSize: 298
Generation 465 | Revalues: 629740 | GridSize: 300
Generation 466 | Revalues: 631410 | GridSize: 298
Generation 467 | Revalues: 632420 | GridSize: 298
Generation 468 | Revalues: 633420 | GridSize: 299
Generation 469 | Revalues: 634460 | GridSize: 300
Generation 470 | Revalues: 635500 | GridSize: 299
Generation 471 | Revalues: 636520 | GridSize: 300
Generation 472 | Revalues: 637640 | GridSize: 300
Generation 473 | Revalues: 638660 | GridSize: 300
Generation 474 | Revalues: 639690 | GridSize: 300
Generation 475 | Revalues: 640790 | GridSize: 300
Generation 476 | Revalues: 641800 | GridSize: 300
Generation 477 | Revalues: 642850 | GridSize: 300
Generation 478 | Revalues: 643870 | GridSize: 300
Generation 479 | Revalues: 644870 | GridSize: 300
Generation 480 | Revalues: 645870 | GridSize: 300
Generation 481 | Revalues: 646900 | GridSize: 300
Generation 482 | Revalues: 647950 | GridSize: 299
Generation 483 | Revalues: 649220 | GridSize: 299
Generation 484 | Revalues: 650480 | GridSize: 300
Generation 485 | Revalues: 651520 | GridSize: 300
Generation 486 | Revalues: 652550 | GridSize: 298
Generation 487 | Revalues: 653550 | GridSize: 300
Generation 488 | Revalues: 654560 | GridSize: 299
Generation 489 | Revalues: 655680 | GridSize: 300
Generation 490 | Revalues: 656780 | GridSize: 299
Generation 491 | Revalues: 657850 | GridSize: 300
Generation 492 | Revalues: 658880 | GridSize: 300
Generation 493 | Revalues: 659900 | GridSize: 300
Generation 494 | Revalues: 660970 | GridSize: 300
Generation 495 | Revalues: 661980 | GridSize: 300
Generation 496 | Revalues: 663000 | GridSize: 300
Generation 497 | Revalues: 664140 | GridSize: 300
Generation 498 | Revalues: 665140 | GridSize: 300
Generation 499 | Revalues: 666150 | GridSize: 300
Generation 500 | Revalues: 667170 | GridSize: 300
Generation 501 | Revalues: 668200 | GridSize: 300
Generation 502 | Revalues: 669200 | GridSize: 300
Generation 503 | Revalues: 670280 | GridSize: 300
Generation 504 | Revalues: 671300 | GridSize: 300
Generation 505 | Revalues: 672370 | GridSize: 300
Generation 506 | Revalues: 673460 | GridSize: 300
Generation 507 | Revalues: 674690 | GridSize: 300
Generation 508 | Revalues: 675710 | GridSize: 300
Generation 509 | Revalues: 676730 | GridSize: 300
Generation 510 | Revalues: 677740 | GridSize: 300
Generation 511 | Revalues: 678750 | GridSize: 300
Generation 512 | Revalues: 679770 | GridSize: 300
Generation 513 | Revalues: 680770 | GridSize: 300
Generation 514 | Revalues: 681880 | GridSize: 300
Generation 515 | Revalues: 682880 | GridSize: 300
Generation 516 | Revalues: 683950 | GridSize: 300
Generation 517 | Revalues: 684950 | GridSize: 300
Generation 518 | Revalues: 685970 | GridSize: 300
Generation 519 | Revalues: 686980 | GridSize: 298
Generation 520 | Revalues: 688030 | GridSize: 300
Generation 521 | Revalues: 689040 | GridSize: 300
Generation 522 | Revalues: 690080 | GridSize: 300
Generation 523 | Revalues: 691170 | GridSize: 300
Generation 524 | Revalues: 692190 | GridSize: 300
Generation 525 | Revalues: 693230 | GridSize: 298
Generation 526 | Revalues: 694360 | GridSize: 300
Generation 527 | Revalues: 695460 | GridSize: 300
Generation 528 | Revalues: 696540 | GridSize: 300
Generation 529 | Revalues: 697540 | GridSize: 300
Generation 530 | Revalues: 698540 | GridSize: 300
Generation 531 | Revalues: 699610 | GridSize: 300
Generation 532 | Revalues: 700780 | GridSize: 300
Generation 533 | Revalues: 701850 | GridSize: 300
Generation 534 | Revalues: 702880 | GridSize: 298
Generation 535 | Revalues: 704060 | GridSize: 297
Generation 536 | Revalues: 705180 | GridSize: 299
Generation 537 | Revalues: 706270 | GridSize: 300
Generation 538 | Revalues: 707270 | GridSize: 300
Generation 539 | Revalues: 708290 | GridSize: 300
Generation 540 | Revalues: 709330 | GridSize: 300
Generation 541 | Revalues: 710380 | GridSize: 300
Generation 542 | Revalues: 711440 | GridSize: 300
Generation 543 | Revalues: 712670 | GridSize: 300
Generation 544 | Revalues: 713740 | GridSize: 300
Generation 545 | Revalues: 714760 | GridSize: 300
Generation 546 | Revalues: 715760 | GridSize: 298
Generation 547 | Revalues: 716880 | GridSize: 300
Generation 548 | Revalues: 718090 | GridSize: 300
Generation 549 | Revalues: 719610 | GridSize: 300
Generation 550 | Revalues: 720620 | GridSize: 300
Generation 551 | Revalues: 721650 | GridSize: 299
Generation 552 | Revalues: 723030 | GridSize: 300
Generation 553 | Revalues: 724170 | GridSize: 300
Generation 554 | Revalues: 725180 | GridSize: 298
Generation 555 | Revalues: 726240 | GridSize: 300
Generation 556 | Revalues: 727330 | GridSize: 300
Generation 557 | Revalues: 728390 | GridSize: 300
Generation 558 | Revalues: 729420 | GridSize: 300
