Generation 0 | Revalues: 100 | GridSize: 5
Generation 357 | Revalues: 71644 | GridSize: 295
Generation 358 | Revalues: 71874 | GridSize: 300
Generation 359 | Revalues: 72102 | GridSize: 299
Generation 360 | Revalues: 72324 | GridSize: 300
Generation 361 | Revalues: 72514 | GridSize: 300
Generation 362 | Revalues: 72700 | GridSize: 297
Generation 363 | Revalues: 72880 | GridSize: 294
Generation 364 | Revalues: 73078 | GridSize: 300
Generation 365 | Revalues: 73286 | GridSize: 300
Generation 366 | Revalues: 73508 | GridSize: 300
Generation 367 | Revalues: 73706 | GridSize: 299
Generation 368 | Revalues: 73922 | GridSize: 288
Generation 369 | Revalues: 74118 | GridSize: 299
Generation 370 | Revalues: 74302 | GridSize: 300
Generation 371 | Revalues: 74500 | GridSize: 295
Generation 372 | Revalues: 74698 | GridSize: 290
Generation 373 | Revalues: 74896 | GridSize: 267
Generation 374 | Revalues: 75088 | GridSize: 270
Generation 375 | Revalues: 75288 | GridSize: 287
Generation 376 | Revalues: 75506 | GridSize: 300
Generation 377 | Revalues: 75714 | GridSize: 300
Generation 378 | Revalues: 75910 | GridSize: 300
Generation 379 | Revalues: 76138 | GridSize: 298
Generation 380 | Revalues: 76344 | GridSize: 294
Generation 381 | Revalues: 76564 | GridSize: 294
Generation 382 | Revalues: 76770 | GridSize: 290
Generation 383 | Revalues: 76986 | GridSize: 296
Generation 384 | Revalues: 77184 | GridSize: 294
Generation 385 | Revalues: 77366 | GridSize: 300
Generation 386 | Revalues: 77540 | GridSize: 300
Generation 387 | Revalues: 77768 | GridSize: 290
Generation 388 | Revalues: 77972 | GridSize: 293
Generation 389 | Revalues: 78170 | GridSize: 300
Generation 390 | Revalues: 78342 | GridSize: 300
Generation 391 | Revalues: 78546 | GridSize: 300
Generation 392 | Revalues: 78750 | GridSize: 300
Generation 393 | Revalues: 78978 | GridSize: 300
Generation 394 | Revalues: 79168 | GridSize: 300
Generation 395 | Revalues: 79380 | GridSize: 300
Generation 396 | Revalues: 79582 | GridSize: 298
Generation 397 | Revalues: 79772 | GridSize: 300
Generation 398 | Revalues: 79966 | GridSize: 292
Generation 399 | Revalues: 80146 | GridSize: 300
Generation 400 | Revalues: 80354 | GridSize: 292
Generation 401 | Revalues: 80560 | GridSize: 295
Generation 402 | Revalues: 80764 | GridSize: 300
Generation 403 | Revalues: 80940 | GridSize: 297
Generation 404 | Revalues: 81116 | GridSize: 300
Generation 405 | Revalues: 81322 | GridSize: 300
Generation 406 | Revalues: 81500 | GridSize: 295
Generation 407 | Revalues: 81690 | GridSize: 300
Generation 408 | Revalues: 81936 | GridSize: 300
Generation 409 | Revalues: 82156 | GridSize: 299
Generation 410 | Revalues: 82340 | GridSize: 300
Generation 411 | Revalues: 82530 | GridSize: 291
Generation 412 | Revalues: 82732 | GridSize: 300
Generation 413 | Revalues: 82938 | GridSize: 300
Generation 414 | Revalues: 83118 | GridSize: 295
Generation 415 | Revalues: 83302 | GridSize: 298
Generation 416 | Revalues: 83512 | GridSize: 300
Generation 417 | Revalues: 83712 | GridSize: 300
Generation 418 | Revalues: 83876 | GridSize: 300
Generation 419 | Revalues: 84062 | GridSize: 288
Generation 420 | Revalues: 84270 | GridSize: 288
Generation 421 | Revalues: 84484 | GridSize: 296
Generation 422 | Revalues: 84672 | GridSize: 299
Generation 423 | Revalues: 84886 | GridSize: 300
Generation 424 | Revalues: 85068 | GridSize: 300
Generation 425 | Revalues: 85292 | GridSize: 300
Generation 426 | Revalues: 85494 | GridSize: 300
Generation 427 | Revalues: 85670 | GridSize: 296
Generation 428 | Revalues: 85874 | GridSize: 300
Generation 429 | Revalues: 86074 | GridSize: 300
Generation 430 | Revalues: 86282 | GridSize: 300
Generation 431 | Revalues: 86478 | GridSize: 297
Generation 432 | Revalues: 86668 | GridSize: 296
Generation 433 | Revalues: 86866 | GridSize: 294
Generation 434 | Revalues: 87050 | GridSize: 286
Generation 435 | Revalues: 87256 | GridSize: 285
Generation 436 | Revalues: 87470 | GridSize: 284
Generation 437 | Revalues: 87670 | GridSize: 272
Generation 438 | Revalues: 87870 | GridSize: 270
Generation 439 | Revalues: 88086 | GridSize: 272
Generation 440 | Revalues: 88270 | GridSize: 273
Generation 441 | Revalues: 88486 | GridSize: 270
Generation 442 | Revalues: 88694 | GridSize: 276
Generation 443 | Revalues: 88888 | GridSize: 295
Generation 444 | Revalues: 89090 | GridSize: 288
Generation 445 | Revalues: 89302 | GridSize: 295
Generation 446 | Revalues: 89508 | GridSize: 288
Generation 447 | Revalues: 89694 | GridSize: 293
Generation 448 | Revalues: 89864 | GridSize: 300
Generation 449 | Revalues: 90066 | GridSize: 297
Generation 450 | Revalues: 90262 | GridSize: 296
Generation 451 | Revalues: 90468 | GridSize: 288
Generation 452 | Revalues: 90632 | GridSize: 285
Generation 453 | Revalues: 90852 | GridSize: 283
Generation 454 | Revalues: 91050 | GridSize: 282
Generation 455 | Revalues: 91274 | GridSize: 284
Generation 456 | Revalues: 91462 | GridSize: 288
Generation 457 | Revalues: 91668 | GridSize: 284
Generation 458 | Revalues: 91854 | GridSize: 296
Generation 459 | Revalues: 92072 | GridSize: 300
Generation 460 | Revalues: 92256 | GridSize: 297
Generation 461 | Revalues: 92462 | GridSize: 292
Generation 462 | Revalues: 92664 | GridSize: 298
Generation 463 | Revalues: 92848 | GridSize: 300
Generation 464 | Revalues: 93048 | GridSize: 297
Generation 465 | Revalues: 93256 | GridSize: 300
Generation 466 | Revalues: 93454 | GridSize: 297
Generation 467 | Revalues: 93656 | GridSize: 299
Generation 468 | Revalues: 93864 | GridSize: 293
Generation 469 | Revalues: 94086 | GridSize: 284
Generation 470 | Revalues: 94246 | GridSize: 283
Generation 471 | Revalues: 94448 | GridSize: 290
Generation 472 | Revalues: 94652 | GridSize: 274
Generation 473 | Revalues: 94836 | GridSize: 270
Generation 474 | Revalues: 95038 | GridSize: 274
Generation 475 | Revalues: 95258 | GridSize: 282
Generation 476 | Revalues: 95462 | GridSize: 279
Generation 477 | Revalues: 95662 | GridSize: 287
Generation 478 | Revalues: 95862 | GridSize: 286
Generation 479 | Revalues: 96048 | GridSize: 286
Generation 480 | Revalues: 96228 | GridSize: 292
Generation 481 | Revalues: 96420 | GridSize: 300
Generation 482 | Revalues: 96594 | GridSize: 300
Generation 483 | Revalues: 96778 | GridSize: 299
Generation 484 | Revalues: 96974 | GridSize: 299
Generation 485 | Revalues: 97168 | GridSize: 300
Generation 486 | Revalues: 97350 | GridSize: 292
Generation 487 | Revalues: 97544 | GridSize: 298
Generation 488 | Revalues: 97730 | GridSize: 300
Generation 489 | Revalues: 97912 | GridSize: 298
Generation 490 | Revalues: 98118 | GridSize: 300
Generation 491 | Revalues: 98310 | GridSize: 300
Generation 492 | Revalues: 98480 | GridSize: 300
Generation 493 | Revalues: 98662 | GridSize: 296
Generation 494 | Revalues: 98862 | GridSize: 300
Generation 495 | Revalues: 99092 | GridSize: 300
Generation 496 | Revalues: 99314 | GridSize: 300
Generation 497 | Revalues: 99490 | GridSize: 298
Generation 498 | Revalues: 99692 | GridSize: 287
Generation 499 | Revalues: 99878 | GridSize: 288
Generation 500 | Revalues: 100098 | GridSize: 290
Generation 501 | Revalues: 100302 | GridSize: 290
Generation 502 | Revalues: 100490 | GridSize: 291
Generation 503 | Revalues: 100672 | GridSize: 294
Generation 504 | Revalues: 100900 | GridSize: 300
Generation 505 | Revalues: 101094 | GridSize: 300
Generation 506 | Revalues: 101294 | GridSize: 295
Generation 507 | Revalues: 101496 | GridSize: 295
Generation 508 | Revalues: 101704 | GridSize: 283
Generation 509 | Revalues: 101896 | GridSize: 281
Generation 510 | Revalues: 102104 | GridSize: 283
Generation 511 | Revalues: 102310 | GridSize: 284
Generation 512 | Revalues: 102502 | GridSize: 285
Generation 513 | Revalues: 102698 | GridSize: 290
Generation 514 | Revalues: 102906 | GridSize: 294
Generation 515 | Revalues: 103110 | GridSize: 297
Generation 516 | Revalues: 103314 | GridSize: 296
Generation 517 | Revalues: 103518 | GridSize: 300
Generation 518 | Revalues: 103710 | GridSize: 300
Generation 519 | Revalues: 103910 | GridSize: 299
Generation 520 | Revalues: 104088 | GridSize: 296
Generation 521 | Revalues: 104278 | GridSize: 291
Generation 522 | Revalues: 104484 | GridSize: 298
Generation 523 | Revalues: 104678 | GridSize: 297
Generation 524 | Revalues: 104878 | GridSize: 288
Generation 525 | Revalues: 105086 | GridSize: 286
Generation 526 | Revalues: 105284 | GridSize: 284
Generation 527 | Revalues: 105460 | GridSize: 284
Generation 528 | Revalues: 105670 | GridSize: 286
Generation 529 | Revalues: 105854 | GridSize: 288
Generation 530 | Revalues: 106040 | GridSize: 283
Generation 531 | Revalues: 106204 | GridSize: 274
Generation 532 | Revalues: 106396 | GridSize: 279
Generation 533 | Revalues: 106612 | GridSize: 279
Generation 534 | Revalues: 106810 | GridSize: 280
Generation 535 | Revalues: 107016 | GridSize: 281
Generation 536 | Revalues: 107220 | GridSize: 277
Generation 537 | Revalues: 107436 | GridSize: 277
Generation 538 | Revalues: 107652 | GridSize: 272
Generation 539 | Revalues: 107860 | GridSize: 271
Generation 540 | Revalues: 108064 | GridSize: 276
Generation 541 | Revalues: 108258 | GridSize: 283
Generation 542 | Revalues: 108480 | GridSize: 286
Generation 543 | Revalues: 108676 | GridSize: 288
Generation 544 | Revalues: 108882 | GridSize: 284
Generation 545 | Revalues: 109080 | GridSize: 280
Generation 546 | Revalues: 109270 | GridSize: 295
Generation 547 | Revalues: 109444 | GridSize: 298
Generation 548 | Revalues: 109662 | GridSize: 297
Generation 549 | Revalues: 109872 | GridSize: 295
Generation 550 | Revalues: 110102 | GridSize: 298
Generation 551 | Revalues: 110286 | GridSize: 300
Generation 552 | Revalues: 110460 | GridSize: 296
Generation 553 | Revalues: 110664 | GridSize: 295
Generation 554 | Revalues: 110868 | GridSize: 298
Generation 555 | Revalues: 111092 | GridSize: 298
Generation 556 | Revalues: 111276 | GridSize: 291
Generation 557 | Revalues: 111460 | GridSize: 293
Generation 558 | Revalues: 111642 | GridSize: 300
