Generation 0 | Revalues: 100 | GridSize: 2
Generation 96 | Revalues: 19254 | GridSize: 248
Generation 97 | Revalues: 19458 | GridSize: 240
Generation 98 | Revalues: 19658 | GridSize: 253
Generation 99 | Revalues: 19874 | GridSize: 246
Generation 100 | Revalues: 20076 | GridSize: 251
Generation 101 | Revalues: 20282 | GridSize: 234
Generation 102 | Revalues: 20472 | GridSize: 247
Generation 103 | Revalues: 20646 | GridSize: 256
Generation 104 | Revalues: 20826 | GridSize: 257
Generation 105 | Revalues: 21022 | GridSize: 258
Generation 106 | Revalues: 21232 | GridSize: 263
Generation 107 | Revalues: 21434 | GridSize: 276
Generation 108 | Revalues: 21616 | GridSize: 263
Generation 109 | Revalues: 21786 | GridSize: 270
Generation 110 | Revalues: 22014 | GridSize: 280
Generation 111 | Revalues: 22226 | GridSize: 267
Generation 112 | Revalues: 22428 | GridSize: 275
Generation 113 | Revalues: 22632 | GridSize: 274
Generation 114 | Revalues: 22818 | GridSize: 276
Generation 115 | Revalues: 23014 | GridSize: 282
Generation 116 | Revalues: 23210 | GridSize: 285
Generation 117 | Revalues: 23394 | GridSize: 287
Generation 118 | Revalues: 23612 | GridSize: 278
Generation 119 | Revalues: 23828 | GridSize: 283
Generation 120 | Revalues: 24040 | GridSize: 274
Generation 121 | Revalues: 24232 | GridSize: 292
Generation 122 | Revalues: 24452 | GridSize: 287
Generation 123 | Revalues: 24666 | GridSize: 292
Generation 124 | Revalues: 24850 | GridSize: 290
Generation 125 | Revalues: 25066 | GridSize: 293
Generation 126 | Revalues: 25278 | GridSize: 286
Generation 127 | Revalues: 25474 | GridSize: 279
Generation 128 | Revalues: 25660 | GridSize: 282
Generation 129 | Revalues: 25868 | GridSize: 280
Generation 130 | Revalues: 26072 | GridSize: 293
Generation 131 | Revalues: 26282 | GridSize: 290
Generation 132 | Revalues: 26484 | GridSize: 294
Generation 133 | Revalues: 26702 | GridSize: 300
Generation 134 | Revalues: 26896 | GridSize: 292
Generation 135 | Revalues: 27098 | GridSize: 283
Generation 136 | Revalues: 27328 | GridSize: 297
Generation 137 | Revalues: 27494 | GridSize: 291
Generation 138 | Revalues: 27674 | GridSize: 295
Generation 139 | Revalues: 27870 | GridSize: 291
Generation 140 | Revalues: 28066 | GridSize: 292
Generation 141 | Revalues: 28258 | GridSize: 295
Generation 142 | Revalues: 28466 | GridSize: 300
Generation 143 | Revalues: 28662 | GridSize: 291
Generation 144 | Revalues: 28864 | GridSize: 300
Generation 145 | Revalues: 29074 | GridSize: 300
Generation 146 | Revalues: 29300 | GridSize: 296
Generation 147 | Revalues: 29492 | GridSize: 298
Generation 148 | Revalues: 29698 | GridSize: 293
Generation 149 | Revalues: 29884 | GridSize: 300
Generation 150 | Revalues: 30096 | GridSize: 295
Generation 151 | Revalues: 30288 | GridSize: 294
Generation 152 | Revalues: 30480 | GridSize: 293
Generation 153 | Revalues: 30684 | GridSize: 300
Generation 154 | Revalues: 30888 | GridSize: 298
Generation 155 | Revalues: 31090 | GridSize: 299
Generation 156 | Revalues: 31308 | GridSize: 300
Generation 157 | Revalues: 31494 | GridSize: 299
Generation 158 | Revalues: 31682 | GridSize: 300
Generation 159 | Revalues: 31880 | GridSize: 291
Generation 160 | Revalues: 32072 | GridSize: 297
Generation 161 | Revalues: 32278 | GridSize: 298
Generation 162 | Revalues: 32466 | GridSize: 300
Generation 163 | Revalues: 32682 | GridSize: 297
Generation 164 | Revalues: 32878 | GridSize: 295
Generation 165 | Revalues: 33080 | GridSize: 296
Generation 166 | Revalues: 33264 | GridSize: 300
Generation 167 | Revalues: 33462 | GridSize: 298
Generation 168 | Revalues: 33668 | GridSize: 300
Generation 169 | Revalues: 33836 | GridSize: 299
Generation 170 | Revalues: 34032 | GridSize: 300
Generation 171 | Revalues: 34226 | GridSize: 296
Generation 172 | Revalues: 34410 | GridSize: 298
Generation 173 | Revalues: 34642 | GridSize: 300
Generation 174 | Revalues: 34842 | GridSize: 300
Generation 175 | Revalues: 35052 | GridSize: 294
Generation 176 | Revalues: 35242 | GridSize: 297
Generation 177 | Revalues: 35422 | GridSize: 300
Generation 178 | Revalues: 35636 | GridSize: 297
Generation 179 | Revalues: 35804 | GridSize: 297
Generation 180 | Revalues: 35978 | GridSize: 295
Generation 181 | Revalues: 36182 | GridSize: 294
Generation 182 | Revalues: 36386 | GridSize: 299
Generation 183 | Revalues: 36588 | GridSize: 300
Generation 184 | Revalues: 36810 | GridSize: 297
Generation 185 | Revalues: 37008 | GridSize: 300
Generation 186 | Revalues: 37234 | GridSize: 298
Generation 187 | Revalues: 37452 | GridSize: 296
Generation 188 | Revalues: 37628 | GridSize: 300
Generation 189 | Revalues: 37836 | GridSize: 300
Generation 190 | Revalues: 38020 | GridSize: 300
Generation 191 | Revalues: 38208 | GridSize: 300
Generation 192 | Revalues: 38418 | GridSize: 299
Generation 193 | Revalues: 38622 | GridSize: 300
Generation 194 | Revalues: 38850 | GridSize: 300
Generation 195 | Revalues: 39056 | GridSize: 300
Generation 196 | Revalues: 39254 | GridSize: 296
Generation 197 | Revalues: 39452 | GridSize: 300
Generation 198 | Revalues: 39660 | GridSize: 294
Generation 199 | Revalues: 39858 | GridSize: 300
Generation 200 | Revalues: 40032 | GridSize: 300
Generation 201 | Revalues: 40228 | GridSize: 300
Generation 202 | Revalues: 40424 | GridSize: 298
Generation 203 | Revalues: 40644 | GridSize: 296
Generation 204 | Revalues: 40846 | GridSize: 300
Generation 205 | Revalues: 41034 | GridSize: 300
Generation 206 | Revalues: 41252 | GridSize: 300
Generation 207 | Revalues: 41480 | GridSize: 299
Generation 208 | Revalues: 41672 | GridSize: 300
Generation 209 | Revalues: 41870 | GridSize: 299
Generation 210 | Revalues: 42078 | GridSize: 300
Generation 211 | Revalues: 42264 | GridSize: 300
Generation 212 | Revalues: 42468 | GridSize: 300
Generation 213 | Revalues: 42658 | GridSize: 300
Generation 214 | Revalues: 42860 | GridSize: 300
Generation 215 | Revalues: 43046 | GridSize: 300
Generation 216 | Revalues: 43224 | GridSize: 300
Generation 217 | Revalues: 43434 | GridSize: 300
Generation 218 | Revalues: 43620 | GridSize: 299
Generation 219 | Revalues: 43812 | GridSize: 300
Generation 220 | Revalues: 44020 | GridSize: 300
Generation 221 | Revalues: 44238 | GridSize: 300
Generation 222 | Revalues: 44442 | GridSize: 300
Generation 223 | Revalues: 44656 | GridSize: 300
Generation 224 | Revalues: 44870 | GridSize: 298
Generation 225 | Revalues: 45086 | GridSize: 300
Generation 226 | Revalues: 45260 | GridSize: 295
Generation 227 | Revalues: 45466 | GridSize: 300
Generation 228 | Revalues: 45660 | GridSize: 299
Generation 229 | Revalues: 45866 | GridSize: 300
Generation 230 | Revalues: 46050 | GridSize: 300
Generation 231 | Revalues: 46236 | GridSize: 300
Generation 232 | Revalues: 46434 | GridSize: 300
Generation 233 | Revalues: 46598 | GridSize: 300
Generation 234 | Revalues: 46820 | GridSize: 300
Generation 235 | Revalues: 47006 | GridSize: 300
Generation 236 | Revalues: 47188 | GridSize: 300
Generation 237 | Revalues: 47398 | GridSize: 300
Generation 238 | Revalues: 47610 | GridSize: 300
Generation 239 | Revalues: 47796 | GridSize: 300
Generation 240 | Revalues: 48000 | GridSize: 300
Generation 241 | Revalues: 48162 | GridSize: 300
Generation 242 | Revalues: 48364 | GridSize: 300
Generation 243 | Revalues: 48568 | GridSize: 299
Generation 244 | Revalues: 48764 | GridSize: 299
Generation 245 | Revalues: 48974 | GridSize: 298
Generation 246 | Revalues: 49156 | GridSize: 299
Generation 247 | Revalues: 49364 | GridSize: 300
Generation 248 | Revalues: 49590 | GridSize: 300
Generation 249 | Revalues: 49792 | GridSize: 300
Generation 250 | Revalues: 50012 | GridSize: 300
Generation 251 | Revalues: 50196 | GridSize: 300
Generation 252 | Revalues: 50398 | GridSize: 300
Generation 253 | Revalues: 50594 | GridSize: 300
Generation 254 | Revalues: 50826 | GridSize: 300
Generation 255 | Revalues: 51022 | GridSize: 300
Generation 256 | Revalues: 51222 | GridSize: 300
Generation 257 | Revalues: 51416 | GridSize: 300
Generation 258 | Revalues: 51638 | GridSize: 300
Generation 259 | Revalues: 51840 | GridSize: 296
Generation 260 | Revalues: 52044 | GridSize: 300
Generation 261 | Revalues: 52240 | GridSize: 300
Generation 262 | Revalues: 52430 | GridSize: 300
Generation 263 | Revalues: 52632 | GridSize: 300
Generation 264 | Revalues: 52804 | GridSize: 300
Generation 265 | Revalues: 53002 | GridSize: 300
Generation 266 | Revalues: 53198 | GridSize: 300
Generation 267 | Revalues: 53378 | GridSize: 299
Generation 268 | Revalues: 53592 | GridSize: 300
Generation 269 | Revalues: 53788 | GridSize: 297
Generation 270 | Revalues: 53988 | GridSize: 295
Generation 271 | Revalues: 54202 | GridSize: 298
Generation 272 | Revalues: 54400 | GridSize: 300
Generation 273 | Revalues: 54604 | GridSize: 297
Generation 274 | Revalues: 54834 | GridSize: 299
Generation 275 | Revalues: 55030 | GridSize: 300
Generation 276 | Revalues: 55234 | GridSize: 300
Generation 277 | Revalues: 55430 | GridSize: 300
Generation 278 | Revalues: 55608 | GridSize: 300
Generation 279 | Revalues: 55816 | GridSize: 300
Generation 280 | Revalues: 56010 | GridSize: 300
Generation 281 | Revalues: 56224 | GridSize: 300
Generation 282 | Revalues: 56422 | GridSize: 300
Generation 283 | Revalues: 56616 | GridSize: 300
Generation 284 | Revalues: 56806 | GridSize: 300
Generation 285 | Revalues: 57018 | GridSize: 300
Generation 286 | Revalues: 57228 | GridSize: 300
Generation 287 | Revalues: 57452 | GridSize: 300
Generation 288 | Revalues: 57654 | GridSize: 300
Generation 289 | Revalues: 57874 | GridSize: 300
Generation 290 | Revalues: 58066 | GridSize: 299
Generation 291 | Revalues: 58290 | GridSize: 300
Generation 292 | Revalues: 58470 | GridSize: 300
Generation 293 | Revalues: 58678 | GridSize: 300
Generation 294 | Revalues: 58866 | GridSize: 299
Generation 295 | Revalues: 59078 | GridSize: 300
Generation 296 | Revalues: 59284 | GridSize: 300
Generation 297 | Revalues: 59484 | GridSize: 300
Generation 298 | Revalues: 59674 | GridSize: 300
Generation 299 | Revalues: 59880 | GridSize: 299
Generation 300 | Revalues: 60086 | GridSize: 295
Generation 301 | Revalues: 60310 | GridSize: 300
Generation 302 | Revalues: 60516 | GridSize: 300
Generation 303 | Revalues: 60692 | GridSize: 300
Generation 304 | Revalues: 60888 | GridSize: 300
Generation 305 | Revalues: 61090 | GridSize: 300
Generation 306 | Revalues: 61266 | GridSize: 300
Generation 307 | Revalues: 61460 | GridSize: 299
Generation 308 | Revalues: 61684 | GridSize: 300
Generation 309 | Revalues: 61854 | GridSize: 300
Generation 310 | Revalues: 62070 | GridSize: 300
Generation 311 | Revalues: 62254 | GridSize: 298
Generation 312 | Revalues: 62460 | GridSize: 300
Generation 313 | Revalues: 62652 | GridSize: 300
Generation 314 | Revalues: 62862 | GridSize: 300
Generation 315 | Revalues: 63068 | GridSize: 300
Generation 316 | Revalues: 63274 | GridSize: 300
Generation 317 | Revalues: 63464 | GridSize: 298
Generation 318 | Revalues: 63638 | GridSize: 300
Generation 319 | Revalues: 63822 | GridSize: 300
Generation 320 | Revalues: 64030 | GridSize: 300
Generation 321 | Revalues: 64212 | GridSize: 300
Generation 322 | Revalues: 64394 | GridSize: 300
Generation 323 | Revalues: 64616 | GridSize: 300
Generation 324 | Revalues: 64830 | GridSize: 300
Generation 325 | Revalues: 65032 | GridSize: 300
Generation 326 | Revalues: 65230 | GridSize: 297
Generation 327 | Revalues: 65428 | GridSize: 300
Generation 328 | Revalues: 65622 | GridSize: 300
Generation 329 | Revalues: 65830 | GridSize: 300
Generation 330 | Revalues: 66028 | GridSize: 300
Generation 331 | Revalues: 66242 | GridSize: 300
Generation 332 | Revalues: 66434 | GridSize: 300
Generation 333 | Revalues: 66636 | GridSize: 300
Generation 334 | Revalues: 66830 | GridSize: 300
Generation 335 | Revalues: 67042 | GridSize: 300
Generation 336 | Revalues: 67226 | GridSize: 299
Generation 337 | Revalues: 67416 | GridSize: 300
Generation 338 | Revalues: 67620 | GridSize: 300
Generation 339 | Revalues: 67808 | GridSize: 300
Generation 340 | Revalues: 68012 | GridSize: 300
Generation 341 | Revalues: 68222 | GridSize: 300
Generation 342 | Revalues: 68428 | GridSize: 300
Generation 343 | Revalues: 68626 | GridSize: 300
Generation 344 | Revalues: 68818 | GridSize: 300
Generation 345 | Revalues: 69018 | GridSize: 300
Generation 346 | Revalues: 69224 | GridSize: 300
Generation 347 | Revalues: 69392 | GridSize: 300
Generation 348 | Revalues: 69600 | GridSize: 300
Generation 349 | Revalues: 69778 | GridSize: 300
Generation 350 | Revalues: 69998 | GridSize: 300
Generation 351 | Revalues: 70196 | GridSize: 300
Generation 352 | Revalues: 70420 | GridSize: 300
Generation 353 | Revalues: 70622 | GridSize: 300
Generation 354 | Revalues: 70844 | GridSize: 300
Generation 355 | Revalues: 71036 | GridSize: 300
Generation 356 | Revalues: 71258 | GridSize: 300
Generation 357 | Revalues: 71460 | GridSize: 300
Generation 358 | Revalues: 71654 | GridSize: 300
Generation 359 | Revalues: 71842 | GridSize: 300
Generation 360 | Revalues: 72022 | GridSize: 300
Generation 361 | Revalues: 72232 | GridSize: 300
Generation 362 | Revalues: 72412 | GridSize: 300
Generation 363 | Revalues: 72618 | GridSize: 298
Generation 364 | Revalues: 72830 | GridSize: 296
Generation 365 | Revalues: 73028 | GridSize: 300
Generation 366 | Revalues: 73232 | GridSize: 300
Generation 367 | Revalues: 73438 | GridSize: 300
Generation 368 | Revalues: 73644 | GridSize: 300
Generation 369 | Revalues: 73842 | GridSize: 300
Generation 370 | Revalues: 74044 | GridSize: 300
Generation 371 | Revalues: 74232 | GridSize: 300
Generation 372 | Revalues: 74442 | GridSize: 300
Generation 373 | Revalues: 74632 | GridSize: 299
Generation 374 | Revalues: 74830 | GridSize: 300
Generation 375 | Revalues: 75012 | GridSize: 300
Generation 376 | Revalues: 75218 | GridSize: 300
Generation 377 | Revalues: 75414 | GridSize: 300
Generation 378 | Revalues: 75614 | GridSize: 300
Generation 379 | Revalues: 75820 | GridSize: 300
Generation 380 | Revalues: 76006 | GridSize: 300
Generation 381 | Revalues: 76206 | GridSize: 300
Generation 382 | Revalues: 76426 | GridSize: 300
Generation 383 | Revalues: 76642 | GridSize: 300
Generation 384 | Revalues: 76856 | GridSize: 300
Generation 385 | Revalues: 77044 | GridSize: 300
Generation 386 | Revalues: 77256 | GridSize: 296
Generation 387 | Revalues: 77464 | GridSize: 295
Generation 388 | Revalues: 77696 | GridSize: 297
Generation 389 | Revalues: 77920 | GridSize: 300
Generation 390 | Revalues: 78124 | GridSize: 300
Generation 391 | Revalues: 78316 | GridSize: 300
Generation 392 | Revalues: 78530 | GridSize: 300
Generation 393 | Revalues: 78744 | GridSize: 300
Generation 394 | Revalues: 78954 | GridSize: 300
Generation 395 | Revalues: 79182 | GridSize: 300
Generation 396 | Revalues: 79390 | GridSize: 300
Generation 397 | Revalues: 79602 | GridSize: 300
Generation 398 | Revalues: 79806 | GridSize: 300
Generation 399 | Revalues: 80020 | GridSize: 300
Generation 400 | Revalues: 80210 | GridSize: 300
Generation 401 | Revalues: 80384 | GridSize: 300
Generation 402 | Revalues: 80602 | GridSize: 300
Generation 403 | Revalues: 80820 | GridSize: 300
Generation 404 | Revalues: 81016 | GridSize: 300
Generation 405 | Revalues: 81232 | GridSize: 300
Generation 406 | Revalues: 81448 | GridSize: 300
Generation 407 | Revalues: 81648 | GridSize: 300
Generation 408 | Revalues: 81816 | GridSize: 300
Generation 409 | Revalues: 82010 | GridSize: 299
Generation 410 | Revalues: 82198 | GridSize: 300
Generation 411 | Revalues: 82406 | GridSize: 300
Generation 412 | Revalues: 82598 | GridSize: 300
Generation 413 | Revalues: 82810 | GridSize: 300
Generation 414 | Revalues: 82998 | GridSize: 300
Generation 415 | Revalues: 83186 | GridSize: 300
Generation 416 | Revalues: 83396 | GridSize: 300
Generation 417 | Revalues: 83570 | GridSize: 300
Generation 418 | Revalues: 83760 | GridSize: 295
Generation 419 | Revalues: 83956 | GridSize: 300
Generation 420 | Revalues: 84140 | GridSize: 300
Generation 421 | Revalues: 84338 | GridSize: 299
Generation 422 | Revalues: 84538 | GridSize: 300
Generation 423 | Revalues: 84728 | GridSize: 300
Generation 424 | Revalues: 84934 | GridSize: 298
Generation 425 | Revalues: 85110 | GridSize: 300
Generation 426 | Revalues: 85316 | GridSize: 300
Generation 427 | Revalues: 85494 | GridSize: 300
Generation 428 | Revalues: 85670 | GridSize: 300
Generation 429 | Revalues: 85864 | GridSize: 300
Generation 430 | Revalues: 86066 | GridSize: 300
Generation 431 | Revalues: 86250 | GridSize: 300
Generation 432 | Revalues: 86442 | GridSize: 300
Generation 433 | Revalues: 86646 | GridSize: 300
Generation 434 | Revalues: 86846 | GridSize: 300
Generation 435 | Revalues: 87034 | GridSize: 300
Generation 436 | Revalues: 87258 | GridSize: 300
Generation 437 | Revalues: 87432 | GridSize: 300
Generation 438 | Revalues: 87612 | GridSize: 300
Generation 439 | Revalues: 87816 | GridSize: 300
Generation 440 | Revalues: 88014 | GridSize: 300
Generation 441 | Revalues: 88224 | GridSize: 300
Generation 442 | Revalues: 88448 | GridSize: 300
Generation 443 | Revalues: 88642 | GridSize: 300
Generation 444 | Revalues: 88854 | GridSize: 300
Generation 445 | Revalues: 89044 | GridSize: 300
Generation 446 | Revalues: 89232 | GridSize: 300
Generation 447 | Revalues: 89440 | GridSize: 300
Generation 448 | Revalues: 89638 | GridSize: 300
Generation 449 | Revalues: 89824 | GridSize: 300
Generation 450 | Revalues: 90058 | GridSize: 299
Generation 451 | Revalues: 90272 | GridSize: 300
Generation 452 | Revalues: 90452 | GridSize: 300
Generation 453 | Revalues: 90640 | GridSize: 300
Generation 454 | Revalues: 90850 | GridSize: 300
Generation 455 | Revalues: 91050 | GridSize: 300
Generation 456 | Revalues: 91266 | GridSize: 300
Generation 457 | Revalues: 91480 | GridSize: 300
Generation 458 | Revalues: 91670 | GridSize: 300
Generation 459 | Revalues: 91896 | GridSize: 300
Generation 460 | Revalues: 92096 | GridSize: 299
Generation 461 | Revalues: 92308 | GridSize: 300
Generation 462 | Revalues: 92538 | GridSize: 300
Generation 463 | Revalues: 92724 | GridSize: 300
Generation 464 | Revalues: 92922 | GridSize: 300
Generation 465 | Revalues: 93108 | GridSize: 300
Generation 466 | Revalues: 93292 | GridSize: 299
Generation 467 | Revalues: 93494 | GridSize: 300
Generation 468 | Revalues: 93696 | GridSize: 300
Generation 469 | Revalues: 93890 | GridSize: 300
Generation 470 | Revalues: 94072 | GridSize: 300
Generation 471 | Revalues: 94274 | GridSize: 299
Generation 472 | Revalues: 94474 | GridSize: 300
Generation 473 | Revalues: 94690 | GridSize: 300
Generation 474 | Revalues: 94898 | GridSize: 300
Generation 475 | Revalues: 95090 | GridSize: 300
Generation 476 | Revalues: 95292 | GridSize: 300
Generation 477 | Revalues: 95464 | GridSize: 300
Generation 478 | Revalues: 95690 | GridSize: 299
Generation 479 | Revalues: 95890 | GridSize: 300
Generation 480 | Revalues: 96102 | GridSize: 300
Generation 481 | Revalues: 96308 | GridSize: 300
Generation 482 | Revalues: 96518 | GridSize: 300
Generation 483 | Revalues: 96732 | GridSize: 300
Generation 484 | Revalues: 96934 | GridSize: 300
Generation 485 | Revalues: 97132 | GridSize: 300
Generation 486 | Revalues: 97326 | GridSize: 299
Generation 487 | Revalues: 97508 | GridSize: 300
Generation 488 | Revalues: 97708 | GridSize: 300
Generation 489 | Revalues: 97900 | GridSize: 300
Generation 490 | Revalues: 98080 | GridSize: 300
Generation 491 | Revalues: 98274 | GridSize: 300
Generation 492 | Revalues: 98460 | GridSize: 300
Generation 493 | Revalues: 98622 | GridSize: 300
Generation 494 | Revalues: 98802 | GridSize: 299
Generation 495 | Revalues: 98980 | GridSize: 300
Generation 496 | Revalues: 99168 | GridSize: 300
Generation 497 | Revalues: 99364 | GridSize: 300
Generation 498 | Revalues: 99552 | GridSize: 300
Generation 499 | Revalues: 99706 | GridSize: 300
Generation 500 | Revalues: 99924 | GridSize: 300
Generation 501 | Revalues: 100138 | GridSize: 300
Generation 502 | Revalues: 100354 | GridSize: 300
Generation 503 | Revalues: 100546 | GridSize: 300
Generation 504 | Revalues: 100736 | GridSize: 300
Generation 505 | Revalues: 100958 | GridSize: 300
Generation 506 | Revalues: 101162 | GridSize: 300
Generation 507 | Revalues: 101356 | GridSize: 300
Generation 508 | Revalues: 101550 | GridSize: 300
Generation 509 | Revalues: 101724 | GridSize: 300
Generation 510 | Revalues: 101932 | GridSize: 300
Generation 511 | Revalues: 102124 | GridSize: 300
Generation 512 | Revalues: 102328 | GridSize: 300
Generation 513 | Revalues: 102528 | GridSize: 300
Generation 514 | Revalues: 102712 | GridSize: 300
Generation 515 | Revalues: 102900 | GridSize: 300
Generation 516 | Revalues: 103092 | GridSize: 300
Generation 517 | Revalues: 103276 | GridSize: 300
Generation 518 | Revalues: 103492 | GridSize: 300
Generation 519 | Revalues: 103718 | GridSize: 300
Generation 520 | Revalues: 103930 | GridSize: 300
Generation 521 | Revalues: 104138 | GridSize: 300
Generation 522 | Revalues: 104328 | GridSize: 300
Generation 523 | Revalues: 104530 | GridSize: 300
Generation 524 | Revalues: 104752 | GridSize: 299
Generation 525 | Revalues: 104982 | GridSize: 300
Generation 526 | Revalues: 105202 | GridSize: 300
Generation 527 | Revalues: 105408 | GridSize: 298
Generation 528 | Revalues: 105608 | GridSize: 300
Generation 529 | Revalues: 105806 | GridSize: 300
Generation 530 | Revalues: 106018 | GridSize: 299
Generation 531 | Revalues: 106242 | GridSize: 300
Generation 532 | Revalues: 106452 | GridSize: 300
Generation 533 | Revalues: 106636 | GridSize: 300
Generation 534 | Revalues: 106832 | GridSize: 300
Generation 535 | Revalues: 107012 | GridSize: 300
Generation 536 | Revalues: 107198 | GridSize: 300
Generation 537 | Revalues: 107390 | GridSize: 300
Generation 538 | Revalues: 107578 | GridSize: 300
Generation 539 | Revalues: 107790 | GridSize: 299
Generation 540 | Revalues: 108008 | GridSize: 300
Generation 541 | Revalues: 108210 | GridSize: 300
Generation 542 | Revalues: 108374 | GridSize: 300
Generation 543 | Revalues: 108596 | GridSize: 300
Generation 544 | Revalues: 108808 | GridSize: 300
Generation 545 | Revalues: 108994 | GridSize: 300
Generation 546 | Revalues: 109180 | GridSize: 300
Generation 547 | Revalues: 109376 | GridSize: 300
Generation 548 | Revalues: 109584 | GridSize: 300
Generation 549 | Revalues: 109782 | GridSize: 300
Generation 550 | Revalues: 109978 | GridSize: 300
Generation 551 | Revalues: 110182 | GridSize: 300
Generation 552 | Revalues: 110372 | GridSize: 300
Generation 553 | Revalues: 110574 | GridSize: 300
Generation 554 | Revalues: 110772 | GridSize: 300
Generation 555 | Revalues: 110972 | GridSize: 300
Generation 556 | Revalues: 111186 | GridSize: 300
Generation 557 | Revalues: 111390 | GridSize: 300
Generation 558 | Revalues: 111610 | GridSize: 300
