Generation 0 | Revalues: 100 | GridSize: 3
Generation 41 | Revalues: 9062 | GridSize: 41
Generation 42 | Revalues: 9294 | GridSize: 38
Generation 43 | Revalues: 9532 | GridSize: 37
Generation 44 | Revalues: 9754 | GridSize: 37
Generation 45 | Revalues: 9946 | GridSize: 40
Generation 46 | Revalues: 10146 | GridSize: 36
Generation 47 | Revalues: 10370 | GridSize: 31
Generation 48 | Revalues: 10600 | GridSize: 27
Generation 49 | Revalues: 10818 | GridSize: 28
Generation 50 | Revalues: 11052 | GridSize: 26
Generation 51 | Revalues: 11258 | GridSize: 23
Generation 52 | Revalues: 11474 | GridSize: 22
Generation 53 | Revalues: 11712 | GridSize: 32
Generation 54 | Revalues: 11938 | GridSize: 36
Generation 55 | Revalues: 12164 | GridSize: 31
Generation 56 | Revalues: 12358 | GridSize: 26
Generation 57 | Revalues: 12572 | GridSize: 29
Generation 58 | Revalues: 12782 | GridSize: 21
Generation 59 | Revalues: 12992 | GridSize: 26
Generation 60 | Revalues: 13224 | GridSize: 26
Generation 61 | Revalues: 13444 | GridSize: 31
Generation 62 | Revalues: 13668 | GridSize: 25
Generation 63 | Revalues: 13888 | GridSize: 31
Generation 64 | Revalues: 14094 | GridSize: 34
Generation 65 | Revalues: 14310 | GridSize: 27
Generation 66 | Revalues: 14548 | GridSize: 34
Generation 67 | Revalues: 14766 | GridSize: 43
Generation 68 | Revalues: 14988 | GridSize: 31
Generation 69 | Revalues: 15222 | GridSize: 20
Generation 70 | Revalues: 15418 | GridSize: 22
Generation 71 | Revalues: 15642 | GridSize: 22
Generation 72 | Revalues: 15836 | GridSize: 21
Generation 73 | Revalues: 16060 | GridSize: 25
Generation 74 | Revalues: 16284 | GridSize: 26
Generation 75 | Revalues: 16472 | GridSize: 22
Generation 76 | Revalues: 16726 | GridSize: 33
Generation 77 | Revalues: 16942 | GridSize: 37
Generation 78 | Revalues: 17192 | GridSize: 41
Generation 79 | Revalues: 17406 | GridSize: 48
Generation 80 | Revalues: 17616 | GridSize: 58
Generation 81 | Revalues: 17842 | GridSize: 49
Generation 82 | Revalues: 18068 | GridSize: 45
Generation 83 | Revalues: 18304 | GridSize: 44
Generation 84 | Revalues: 18514 | GridSize: 34
Generation 85 | Revalues: 18754 | GridSize: 37
Generation 86 | Revalues: 18968 | GridSize: 41
Generation 87 | Revalues: 19178 | GridSize: 37
Generation 88 | Revalues: 19382 | GridSize: 25
Generation 89 | Revalues: 19608 | GridSize: 38
Generation 90 | Revalues: 19814 | GridSize: 43
Generation 91 | Revalues: 20054 | GridSize: 36
Generation 92 | Revalues: 20264 | GridSize: 40
Generation 93 | Revalues: 20490 | GridSize: 37
Generation 94 | Revalues: 20726 | GridSize: 43
Generation 95 | Revalues: 20938 | GridSize: 45
Generation 96 | Revalues: 21164 | GridSize: 41
Generation 97 | Revalues: 21382 | GridSize: 38
Generation 98 | Revalues: 21610 | GridSize: 37
Generation 99 | Revalues: 21834 | GridSize: 43
Generation 100 | Revalues: 22080 | GridSize: 37
Generation 101 | Revalues: 22288 | GridSize: 35
Generation 102 | Revalues: 22516 | GridSize: 42
Generation 103 | Revalues: 22726 | GridSize: 35
Generation 104 | Revalues: 22928 | GridSize: 39
Generation 105 | Revalues: 23136 | GridSize: 42
Generation 106 | Revalues: 23332 | GridSize: 37
Generation 107 | Revalues: 23566 | GridSize: 46
Generation 108 | Revalues: 23802 | GridSize: 52
Generation 109 | Revalues: 24024 | GridSize: 44
Generation 110 | Revalues: 24234 | GridSize: 47
Generation 111 | Revalues: 24416 | GridSize: 41
Generation 112 | Revalues: 24630 | GridSize: 43
Generation 113 | Revalues: 24856 | GridSize: 41
Generation 114 | Revalues: 25080 | GridSize: 46
Generation 115 | Revalues: 25306 | GridSize: 36
Generation 116 | Revalues: 25518 | GridSize: 38
Generation 117 | Revalues: 25730 | GridSize: 34
Generation 118 | Revalues: 25928 | GridSize: 35
Generation 119 | Revalues: 26148 | GridSize: 28
Generation 120 | Revalues: 26336 | GridSize: 32
Generation 121 | Revalues: 26558 | GridSize: 36
Generation 122 | Revalues: 26778 | GridSize: 36
Generation 123 | Revalues: 27024 | GridSize: 37
Generation 124 | Revalues: 27258 | GridSize: 45
Generation 125 | Revalues: 27472 | GridSize: 52
Generation 126 | Revalues: 27666 | GridSize: 55
Generation 127 | Revalues: 27896 | GridSize: 48
Generation 128 | Revalues: 28148 | GridSize: 57
Generation 129 | Revalues: 28364 | GridSize: 52
Generation 130 | Revalues: 28568 | GridSize: 50
Generation 131 | Revalues: 28792 | GridSize: 53
Generation 132 | Revalues: 28996 | GridSize: 41
Generation 133 | Revalues: 29218 | GridSize: 46
Generation 134 | Revalues: 29422 | GridSize: 53
Generation 135 | Revalues: 29616 | GridSize: 58
Generation 136 | Revalues: 29824 | GridSize: 48
Generation 137 | Revalues: 30034 | GridSize: 47
Generation 138 | Revalues: 30256 | GridSize: 50
Generation 139 | Revalues: 30472 | GridSize: 44
Generation 140 | Revalues: 30694 | GridSize: 35
Generation 141 | Revalues: 30920 | GridSize: 31
Generation 142 | Revalues: 31124 | GridSize: 33
Generation 143 | Revalues: 31302 | GridSize: 31
Generation 144 | Revalues: 31550 | GridSize: 33
Generation 145 | Revalues: 31752 | GridSize: 40
Generation 146 | Revalues: 31962 | GridSize: 40
Generation 147 | Revalues: 32206 | GridSize: 47
Generation 148 | Revalues: 32426 | GridSize: 37
Generation 149 | Revalues: 32654 | GridSize: 44
Generation 150 | Revalues: 32860 | GridSize: 47
Generation 151 | Revalues: 33086 | GridSize: 49
Generation 152 | Revalues: 33336 | GridSize: 46
Generation 153 | Revalues: 33550 | GridSize: 40
Generation 154 | Revalues: 33788 | GridSize: 36
Generation 155 | Revalues: 33962 | GridSize: 40
Generation 156 | Revalues: 34210 | GridSize: 43
Generation 157 | Revalues: 34448 | GridSize: 47
Generation 158 | Revalues: 34678 | GridSize: 51
Generation 159 | Revalues: 34888 | GridSize: 58
Generation 160 | Revalues: 35118 | GridSize: 52
Generation 161 | Revalues: 35320 | GridSize: 52
Generation 162 | Revalues: 35542 | GridSize: 62
Generation 163 | Revalues: 35782 | GridSize: 56
Generation 164 | Revalues: 36024 | GridSize: 55
Generation 165 | Revalues: 36238 | GridSize: 54
Generation 166 | Revalues: 36462 | GridSize: 49
Generation 167 | Revalues: 36650 | GridSize: 49
Generation 168 | Revalues: 36868 | GridSize: 51
Generation 169 | Revalues: 37102 | GridSize: 50
Generation 170 | Revalues: 37332 | GridSize: 55
Generation 171 | Revalues: 37550 | GridSize: 59
Generation 172 | Revalues: 37776 | GridSize: 53
Generation 173 | Revalues: 37984 | GridSize: 51
Generation 174 | Revalues: 38194 | GridSize: 54
Generation 175 | Revalues: 38406 | GridSize: 45
Generation 176 | Revalues: 38620 | GridSize: 50
Generation 177 | Revalues: 38830 | GridSize: 60
Generation 178 | Revalues: 39046 | GridSize: 57
Generation 179 | Revalues: 39264 | GridSize: 42
Generation 180 | Revalues: 39482 | GridSize: 53
Generation 181 | Revalues: 39692 | GridSize: 52
Generation 182 | Revalues: 39920 | GridSize: 60
Generation 183 | Revalues: 40150 | GridSize: 63
Generation 184 | Revalues: 40378 | GridSize: 60
Generation 185 | Revalues: 40618 | GridSize: 63
Generation 186 | Revalues: 40832 | GridSize: 67
Generation 187 | Revalues: 41066 | GridSize: 63
Generation 188 | Revalues: 41314 | GridSize: 68
Generation 189 | Revalues: 41528 | GridSize: 65
Generation 190 | Revalues: 41748 | GridSize: 70
Generation 191 | Revalues: 41994 | GridSize: 65
Generation 192 | Revalues: 42220 | GridSize: 74
Generation 193 | Revalues: 42432 | GridSize: 72
Generation 194 | Revalues: 42606 | GridSize: 80
Generation 195 | Revalues: 42824 | GridSize: 76
Generation 196 | Revalues: 43058 | GridSize: 78
Generation 197 | Revalues: 43276 | GridSize: 74
Generation 198 | Revalues: 43504 | GridSize: 74
Generation 199 | Revalues: 43726 | GridSize: 68
Generation 200 | Revalues: 43958 | GridSize: 62
Generation 201 | Revalues: 44148 | GridSize: 67
Generation 202 | Revalues: 44348 | GridSize: 62
Generation 203 | Revalues: 44568 | GridSize: 69
Generation 204 | Revalues: 44790 | GridSize: 72
Generation 205 | Revalues: 45010 | GridSize: 77
Generation 206 | Revalues: 45240 | GridSize: 77
Generation 207 | Revalues: 45456 | GridSize: 84
Generation 208 | Revalues: 45662 | GridSize: 82
Generation 209 | Revalues: 45888 | GridSize: 82
Generation 210 | Revalues: 46066 | GridSize: 89
Generation 211 | Revalues: 46290 | GridSize: 93
Generation 212 | Revalues: 46516 | GridSize: 85
Generation 213 | Revalues: 46766 | GridSize: 78
Generation 214 | Revalues: 46998 | GridSize: 88
Generation 215 | Revalues: 47224 | GridSize: 73
Generation 216 | Revalues: 47442 | GridSize: 63
Generation 217 | Revalues: 47672 | GridSize: 66
Generation 218 | Revalues: 47874 | GridSize: 57
Generation 219 | Revalues: 48090 | GridSize: 63
Generation 220 | Revalues: 48306 | GridSize: 55
Generation 221 | Revalues: 48540 | GridSize: 59
Generation 222 | Revalues: 48758 | GridSize: 61
Generation 223 | Revalues: 48968 | GridSize: 68
Generation 224 | Revalues: 49204 | GridSize: 74
Generation 225 | Revalues: 49432 | GridSize: 79
Generation 226 | Revalues: 49664 | GridSize: 81
Generation 227 | Revalues: 49876 | GridSize: 79
Generation 228 | Revalues: 50092 | GridSize: 73
Generation 229 | Revalues: 50288 | GridSize: 72
Generation 230 | Revalues: 50510 | GridSize: 65
Generation 231 | Revalues: 50728 | GridSize: 64
Generation 232 | Revalues: 50948 | GridSize: 68
Generation 233 | Revalues: 51132 | GridSize: 75
Generation 234 | Revalues: 51342 | GridSize: 76
Generation 235 | Revalues: 51578 | GridSize: 74
Generation 236 | Revalues: 51804 | GridSize: 73
Generation 237 | Revalues: 52012 | GridSize: 75
Generation 238 | Revalues: 52222 | GridSize: 73
Generation 239 | Revalues: 52442 | GridSize: 80
Generation 240 | Revalues: 52658 | GridSize: 75
Generation 241 | Revalues: 52862 | GridSize: 72
Generation 242 | Revalues: 53086 | GridSize: 72
Generation 243 | Revalues: 53298 | GridSize: 88
Generation 244 | Revalues: 53518 | GridSize: 83
Generation 245 | Revalues: 53722 | GridSize: 81
Generation 246 | Revalues: 53936 | GridSize: 77
Generation 247 | Revalues: 54144 | GridSize: 78
Generation 248 | Revalues: 54366 | GridSize: 78
Generation 249 | Revalues: 54592 | GridSize: 83
Generation 250 | Revalues: 54802 | GridSize: 90
Generation 251 | Revalues: 55032 | GridSize: 82
Generation 252 | Revalues: 55262 | GridSize: 80
Generation 253 | Revalues: 55478 | GridSize: 77
Generation 254 | Revalues: 55700 | GridSize: 75
Generation 255 | Revalues: 55928 | GridSize: 71
Generation 256 | Revalues: 56136 | GridSize: 66
Generation 257 | Revalues: 56376 | GridSize: 62
Generation 258 | Revalues: 56588 | GridSize: 63
Generation 259 | Revalues: 56820 | GridSize: 66
Generation 260 | Revalues: 57056 | GridSize: 71
Generation 261 | Revalues: 57268 | GridSize: 69
Generation 262 | Revalues: 57512 | GridSize: 77
Generation 263 | Revalues: 57708 | GridSize: 65
Generation 264 | Revalues: 57916 | GridSize: 66
Generation 265 | Revalues: 58136 | GridSize: 72
Generation 266 | Revalues: 58358 | GridSize: 78
Generation 267 | Revalues: 58602 | GridSize: 86
Generation 268 | Revalues: 58848 | GridSize: 81
Generation 269 | Revalues: 59062 | GridSize: 76
Generation 270 | Revalues: 59290 | GridSize: 78
Generation 271 | Revalues: 59488 | GridSize: 68
Generation 272 | Revalues: 59720 | GridSize: 59
Generation 273 | Revalues: 59964 | GridSize: 61
Generation 274 | Revalues: 60192 | GridSize: 54
Generation 275 | Revalues: 60412 | GridSize: 56
Generation 276 | Revalues: 60632 | GridSize: 58
Generation 277 | Revalues: 60860 | GridSize: 57
Generation 278 | Revalues: 61076 | GridSize: 59
Generation 279 | Revalues: 61288 | GridSize: 62
Generation 280 | Revalues: 61482 | GridSize: 62
Generation 281 | Revalues: 61688 | GridSize: 65
Generation 282 | Revalues: 61898 | GridSize: 66
Generation 283 | Revalues: 62126 | GridSize: 59
Generation 284 | Revalues: 62348 | GridSize: 64
Generation 285 | Revalues: 62582 | GridSize: 71
Generation 286 | Revalues: 62788 | GridSize: 75
Generation 287 | Revalues: 62986 | GridSize: 77
Generation 288 | Revalues: 63216 | GridSize: 85
Generation 289 | Revalues: 63448 | GridSize: 85
Generation 290 | Revalues: 63714 | GridSize: 95
Generation 291 | Revalues: 63934 | GridSize: 88
Generation 292 | Revalues: 64140 | GridSize: 93
Generation 293 | Revalues: 64348 | GridSize: 94
Generation 294 | Revalues: 64560 | GridSize: 91
Generation 295 | Revalues: 64790 | GridSize: 98
Generation 296 | Revalues: 65024 | GridSize: 86
Generation 297 | Revalues: 65254 | GridSize: 98
Generation 298 | Revalues: 65476 | GridSize: 86
Generation 299 | Revalues: 65702 | GridSize: 87
Generation 300 | Revalues: 65928 | GridSize: 98
Generation 301 | Revalues: 66136 | GridSize: 95
Generation 302 | Revalues: 66356 | GridSize: 88
Generation 303 | Revalues: 66582 | GridSize: 87
Generation 304 | Revalues: 66840 | GridSize: 84
Generation 305 | Revalues: 67054 | GridSize: 80
Generation 306 | Revalues: 67246 | GridSize: 80
Generation 307 | Revalues: 67452 | GridSize: 70
Generation 308 | Revalues: 67656 | GridSize: 69
Generation 309 | Revalues: 67888 | GridSize: 78
Generation 310 | Revalues: 68124 | GridSize: 77
Generation 311 | Revalues: 68338 | GridSize: 73
Generation 312 | Revalues: 68554 | GridSize: 73
Generation 313 | Revalues: 68782 | GridSize: 68
Generation 314 | Revalues: 68988 | GridSize: 66
Generation 315 | Revalues: 69196 | GridSize: 60
Generation 316 | Revalues: 69388 | GridSize: 61
Generation 317 | Revalues: 69576 | GridSize: 71
Generation 318 | Revalues: 69796 | GridSize: 80
Generation 319 | Revalues: 69992 | GridSize: 76
Generation 320 | Revalues: 70188 | GridSize: 82
Generation 321 | Revalues: 70432 | GridSize: 84
Generation 322 | Revalues: 70674 | GridSize: 92
Generation 323 | Revalues: 70914 | GridSize: 91
Generation 324 | Revalues: 71136 | GridSize: 83
Generation 325 | Revalues: 71336 | GridSize: 81
Generation 326 | Revalues: 71562 | GridSize: 75
Generation 327 | Revalues: 71768 | GridSize: 75
Generation 328 | Revalues: 71996 | GridSize: 82
Generation 329 | Revalues: 72216 | GridSize: 79
Generation 330 | Revalues: 72436 | GridSize: 81
Generation 331 | Revalues: 72642 | GridSize: 78
Generation 332 | Revalues: 72860 | GridSize: 84
Generation 333 | Revalues: 73080 | GridSize: 83
Generation 334 | Revalues: 73298 | GridSize: 85
Generation 335 | Revalues: 73510 | GridSize: 84
Generation 336 | Revalues: 73678 | GridSize: 94
Generation 337 | Revalues: 73892 | GridSize: 94
Generation 338 | Revalues: 74110 | GridSize: 88
Generation 339 | Revalues: 74330 | GridSize: 89
Generation 340 | Revalues: 74570 | GridSize: 83
Generation 341 | Revalues: 74778 | GridSize: 84
Generation 342 | Revalues: 74996 | GridSize: 87
Generation 343 | Revalues: 75224 | GridSize: 97
Generation 344 | Revalues: 75446 | GridSize: 99
Generation 345 | Revalues: 75672 | GridSize: 88
Generation 346 | Revalues: 75902 | GridSize: 83
Generation 347 | Revalues: 76128 | GridSize: 83
Generation 348 | Revalues: 76350 | GridSize: 86
Generation 349 | Revalues: 76542 | GridSize: 88
Generation 350 | Revalues: 76768 | GridSize: 91
Generation 351 | Revalues: 76984 | GridSize: 90
Generation 352 | Revalues: 77206 | GridSize: 83
Generation 353 | Revalues: 77426 | GridSize: 77
Generation 354 | Revalues: 77638 | GridSize: 79
Generation 355 | Revalues: 77862 | GridSize: 80
Generation 356 | Revalues: 78090 | GridSize: 78
Generation 357 | Revalues: 78318 | GridSize: 76
Generation 358 | Revalues: 78530 | GridSize: 88
Generation 359 | Revalues: 78750 | GridSize: 83
Generation 360 | Revalues: 78984 | GridSize: 77
Generation 361 | Revalues: 79178 | GridSize: 80
Generation 362 | Revalues: 79420 | GridSize: 74
Generation 363 | Revalues: 79632 | GridSize: 82
Generation 364 | Revalues: 79826 | GridSize: 87
Generation 365 | Revalues: 80062 | GridSize: 85
Generation 366 | Revalues: 80272 | GridSize: 90
Generation 367 | Revalues: 80472 | GridSize: 98
Generation 368 | Revalues: 80666 | GridSize: 99
Generation 369 | Revalues: 80880 | GridSize: 107
Generation 370 | Revalues: 81094 | GridSize: 102
Generation 371 | Revalues: 81326 | GridSize: 103
Generation 372 | Revalues: 81582 | GridSize: 103
Generation 373 | Revalues: 81812 | GridSize: 94
Generation 374 | Revalues: 82022 | GridSize: 103
Generation 375 | Revalues: 82240 | GridSize: 107
Generation 376 | Revalues: 82432 | GridSize: 102
Generation 377 | Revalues: 82654 | GridSize: 103
Generation 378 | Revalues: 82884 | GridSize: 100
Generation 379 | Revalues: 83108 | GridSize: 102
Generation 380 | Revalues: 83318 | GridSize: 101
Generation 381 | Revalues: 83522 | GridSize: 103
Generation 382 | Revalues: 83734 | GridSize: 112
Generation 383 | Revalues: 83960 | GridSize: 116
Generation 384 | Revalues: 84190 | GridSize: 127
Generation 385 | Revalues: 84422 | GridSize: 130
Generation 386 | Revalues: 84632 | GridSize: 123
Generation 387 | Revalues: 84820 | GridSize: 116
Generation 388 | Revalues: 85042 | GridSize: 114
Generation 389 | Revalues: 85264 | GridSize: 118
Generation 390 | Revalues: 85474 | GridSize: 110
Generation 391 | Revalues: 85678 | GridSize: 106
Generation 392 | Revalues: 85920 | GridSize: 99
Generation 393 | Revalues: 86172 | GridSize: 97
Generation 394 | Revalues: 86382 | GridSize: 102
Generation 395 | Revalues: 86616 | GridSize: 102
Generation 396 | Revalues: 86854 | GridSize: 107
Generation 397 | Revalues: 87080 | GridSize: 114
Generation 398 | Revalues: 87312 | GridSize: 113
Generation 399 | Revalues: 87532 | GridSize: 104
Generation 400 | Revalues: 87754 | GridSize: 88
Generation 401 | Revalues: 87960 | GridSize: 83
Generation 402 | Revalues: 88194 | GridSize: 73
Generation 403 | Revalues: 88420 | GridSize: 78
Generation 404 | Revalues: 88644 | GridSize: 88
Generation 405 | Revalues: 88858 | GridSize: 102
Generation 406 | Revalues: 89096 | GridSize: 81
Generation 407 | Revalues: 89340 | GridSize: 93
Generation 408 | Revalues: 89570 | GridSize: 103
Generation 409 | Revalues: 89808 | GridSize: 112
Generation 410 | Revalues: 90020 | GridSize: 105
Generation 411 | Revalues: 90260 | GridSize: 109
Generation 412 | Revalues: 90504 | GridSize: 114
Generation 413 | Revalues: 90724 | GridSize: 114
Generation 414 | Revalues: 90966 | GridSize: 122
Generation 415 | Revalues: 91196 | GridSize: 123
Generation 416 | Revalues: 91410 | GridSize: 118
Generation 417 | Revalues: 91628 | GridSize: 116
Generation 418 | Revalues: 91852 | GridSize: 115
Generation 419 | Revalues: 92060 | GridSize: 116
Generation 420 | Revalues: 92262 | GridSize: 112
Generation 421 | Revalues: 92498 | GridSize: 117
Generation 422 | Revalues: 92734 | GridSize: 127
Generation 423 | Revalues: 92926 | GridSize: 129
Generation 424 | Revalues: 93158 | GridSize: 118
Generation 425 | Revalues: 93388 | GridSize: 114
Generation 426 | Revalues: 93634 | GridSize: 125
Generation 427 | Revalues: 93846 | GridSize: 127
Generation 428 | Revalues: 94086 | GridSize: 125
Generation 429 | Revalues: 94314 | GridSize: 115
Generation 430 | Revalues: 94542 | GridSize: 111
Generation 431 | Revalues: 94754 | GridSize: 113
Generation 432 | Revalues: 94966 | GridSize: 109
Generation 433 | Revalues: 95204 | GridSize: 118
Generation 434 | Revalues: 95412 | GridSize: 119
Generation 435 | Revalues: 95606 | GridSize: 115
Generation 436 | Revalues: 95810 | GridSize: 112
Generation 437 | Revalues: 96030 | GridSize: 114
Generation 438 | Revalues: 96246 | GridSize: 114
Generation 439 | Revalues: 96468 | GridSize: 112
Generation 440 | Revalues: 96680 | GridSize: 113
Generation 441 | Revalues: 96900 | GridSize: 115
Generation 442 | Revalues: 97122 | GridSize: 111
Generation 443 | Revalues: 97346 | GridSize: 111
Generation 444 | Revalues: 97548 | GridSize: 116
Generation 445 | Revalues: 97774 | GridSize: 116
Generation 446 | Revalues: 97974 | GridSize: 115
Generation 447 | Revalues: 98162 | GridSize: 103
Generation 448 | Revalues: 98372 | GridSize: 101
Generation 449 | Revalues: 98602 | GridSize: 94
Generation 450 | Revalues: 98826 | GridSize: 100
Generation 451 | Revalues: 99042 | GridSize: 97
Generation 452 | Revalues: 99242 | GridSize: 92
Generation 453 | Revalues: 99456 | GridSize: 95
Generation 454 | Revalues: 99692 | GridSize: 84
Generation 455 | Revalues: 99904 | GridSize: 86
Generation 456 | Revalues: 100142 | GridSize: 87
Generation 457 | Revalues: 100356 | GridSize: 86
Generation 458 | Revalues: 100574 | GridSize: 88
Generation 459 | Revalues: 100784 | GridSize: 89
Generation 460 | Revalues: 100994 | GridSize: 95
Generation 461 | Revalues: 101224 | GridSize: 98
Generation 462 | Revalues: 101404 | GridSize: 104
Generation 463 | Revalues: 101632 | GridSize: 100
Generation 464 | Revalues: 101846 | GridSize: 102
Generation 465 | Revalues: 102052 | GridSize: 102
Generation 466 | Revalues: 102272 | GridSize: 106
Generation 467 | Revalues: 102502 | GridSize: 113
Generation 468 | Revalues: 102716 | GridSize: 113
Generation 469 | Revalues: 102944 | GridSize: 118
Generation 470 | Revalues: 103170 | GridSize: 124
Generation 471 | Revalues: 103360 | GridSize: 133
Generation 472 | Revalues: 103590 | GridSize: 133
Generation 473 | Revalues: 103776 | GridSize: 142
Generation 474 | Revalues: 104010 | GridSize: 135
Generation 475 | Revalues: 104256 | GridSize: 133
Generation 476 | Revalues: 104482 | GridSize: 114
Generation 477 | Revalues: 104684 | GridSize: 107
Generation 478 | Revalues: 104924 | GridSize: 112
Generation 479 | Revalues: 105166 | GridSize: 126
Generation 480 | Revalues: 105368 | GridSize: 129
Generation 481 | Revalues: 105594 | GridSize: 133
Generation 482 | Revalues: 105828 | GridSize: 137
Generation 483 | Revalues: 106046 | GridSize: 134
Generation 484 | Revalues: 106252 | GridSize: 134
Generation 485 | Revalues: 106460 | GridSize: 127
Generation 486 | Revalues: 106690 | GridSize: 121
Generation 487 | Revalues: 106900 | GridSize: 124
Generation 488 | Revalues: 107134 | GridSize: 129
Generation 489 | Revalues: 107348 | GridSize: 132
Generation 490 | Revalues: 107574 | GridSize: 124
Generation 491 | Revalues: 107810 | GridSize: 121
Generation 492 | Revalues: 108026 | GridSize: 130
Generation 493 | Revalues: 108266 | GridSize: 130
Generation 494 | Revalues: 108492 | GridSize: 120
Generation 495 | Revalues: 108716 | GridSize: 115
Generation 496 | Revalues: 108924 | GridSize: 115
Generation 497 | Revalues: 109150 | GridSize: 123
Generation 498 | Revalues: 109366 | GridSize: 118
Generation 499 | Revalues: 109592 | GridSize: 121
Generation 500 | Revalues: 109830 | GridSize: 120
Generation 501 | Revalues: 110050 | GridSize: 127
Generation 502 | Revalues: 110272 | GridSize: 140
Generation 503 | Revalues: 110486 | GridSize: 140
Generation 504 | Revalues: 110700 | GridSize: 139
Generation 505 | Revalues: 110920 | GridSize: 133
Generation 506 | Revalues: 111148 | GridSize: 131
Generation 507 | Revalues: 111374 | GridSize: 134
Generation 508 | Revalues: 111582 | GridSize: 125
Generation 509 | Revalues: 111812 | GridSize: 122
Generation 510 | Revalues: 112040 | GridSize: 118
Generation 511 | Revalues: 112240 | GridSize: 128
Generation 512 | Revalues: 112482 | GridSize: 128
Generation 513 | Revalues: 112714 | GridSize: 120
Generation 514 | Revalues: 112924 | GridSize: 122
Generation 515 | Revalues: 113118 | GridSize: 124
Generation 516 | Revalues: 113332 | GridSize: 127
Generation 517 | Revalues: 113524 | GridSize: 131
Generation 518 | Revalues: 113754 | GridSize: 137
Generation 519 | Revalues: 113980 | GridSize: 142
Generation 520 | Revalues: 114224 | GridSize: 133
Generation 521 | Revalues: 114452 | GridSize: 135
Generation 522 | Revalues: 114660 | GridSize: 143
Generation 523 | Revalues: 114872 | GridSize: 143
Generation 524 | Revalues: 115106 | GridSize: 145
Generation 525 | Revalues: 115336 | GridSize: 146
Generation 526 | Revalues: 115560 | GridSize: 151
Generation 527 | Revalues: 115774 | GridSize: 149
Generation 528 | Revalues: 116004 | GridSize: 152
Generation 529 | Revalues: 116252 | GridSize: 144
Generation 530 | Revalues: 116476 | GridSize: 148
Generation 531 | Revalues: 116710 | GridSize: 137
Generation 532 | Revalues: 116902 | GridSize: 134
Generation 533 | Revalues: 117120 | GridSize: 137
Generation 534 | Revalues: 117330 | GridSize: 131
Generation 535 | Revalues: 117544 | GridSize: 128
Generation 536 | Revalues: 117768 | GridSize: 130
Generation 537 | Revalues: 118002 | GridSize: 121
Generation 538 | Revalues: 118234 | GridSize: 124
Generation 539 | Revalues: 118438 | GridSize: 126
Generation 540 | Revalues: 118658 | GridSize: 123
Generation 541 | Revalues: 118862 | GridSize: 121
Generation 542 | Revalues: 119100 | GridSize: 126
Generation 543 | Revalues: 119346 | GridSize: 132
Generation 544 | Revalues: 119562 | GridSize: 129
Generation 545 | Revalues: 119786 | GridSize: 126
Generation 546 | Revalues: 120006 | GridSize: 126
Generation 547 | Revalues: 120218 | GridSize: 122
Generation 548 | Revalues: 120444 | GridSize: 126
Generation 549 | Revalues: 120672 | GridSize: 126
Generation 550 | Revalues: 120884 | GridSize: 126
Generation 551 | Revalues: 121102 | GridSize: 128
Generation 552 | Revalues: 121322 | GridSize: 122
Generation 553 | Revalues: 121524 | GridSize: 128
Generation 554 | Revalues: 121750 | GridSize: 127
Generation 555 | Revalues: 121958 | GridSize: 121
Generation 556 | Revalues: 122164 | GridSize: 118
Generation 557 | Revalues: 122392 | GridSize: 118
Generation 558 | Revalues: 122612 | GridSize: 122
