Generation 0 | Revalues: 100 | GridSize: 4
Generation 67 | Revalues: 13612 | GridSize: 102
Generation 68 | Revalues: 13820 | GridSize: 101
Generation 69 | Revalues: 14020 | GridSize: 102
Generation 70 | Revalues: 14214 | GridSize: 104
Generation 71 | Revalues: 14408 | GridSize: 101
Generation 72 | Revalues: 14638 | GridSize: 101
Generation 73 | Revalues: 14820 | GridSize: 103
Generation 74 | Revalues: 15044 | GridSize: 104
Generation 75 | Revalues: 15236 | GridSize: 104
Generation 76 | Revalues: 15458 | GridSize: 107
Generation 77 | Revalues: 15672 | GridSize: 108
Generation 78 | Revalues: 15860 | GridSize: 108
Generation 79 | Revalues: 16050 | GridSize: 114
Generation 80 | Revalues: 16248 | GridSize: 104
Generation 81 | Revalues: 16440 | GridSize: 107
Generation 82 | Revalues: 16656 | GridSize: 107
Generation 83 | Revalues: 16858 | GridSize: 109
Generation 84 | Revalues: 17082 | GridSize: 110
Generation 85 | Revalues: 17300 | GridSize: 111
Generation 86 | Revalues: 17496 | GridSize: 112
Generation 87 | Revalues: 17706 | GridSize: 104
Generation 88 | Revalues: 17912 | GridSize: 103
Generation 89 | Revalues: 18104 | GridSize: 106
Generation 90 | Revalues: 18272 | GridSize: 107
Generation 91 | Revalues: 18458 | GridSize: 107
Generation 92 | Revalues: 18646 | GridSize: 104
Generation 93 | Revalues: 18862 | GridSize: 106
Generation 94 | Revalues: 19070 | GridSize: 106
Generation 95 | Revalues: 19252 | GridSize: 107
Generation 96 | Revalues: 19438 | GridSize: 105
Generation 97 | Revalues: 19656 | GridSize: 105
Generation 98 | Revalues: 19834 | GridSize: 102
Generation 99 | Revalues: 20054 | GridSize: 109
Generation 100 | Revalues: 20256 | GridSize: 110
Generation 101 | Revalues: 20478 | GridSize: 109
Generation 102 | Revalues: 20698 | GridSize: 111
Generation 103 | Revalues: 20882 | GridSize: 111
Generation 104 | Revalues: 21092 | GridSize: 102
Generation 105 | Revalues: 21304 | GridSize: 105
Generation 106 | Revalues: 21492 | GridSize: 95
Generation 107 | Revalues: 21706 | GridSize: 101
Generation 108 | Revalues: 21892 | GridSize: 101
Generation 109 | Revalues: 22080 | GridSize: 100
Generation 110 | Revalues: 22270 | GridSize: 100
Generation 111 | Revalues: 22468 | GridSize: 102
Generation 112 | Revalues: 22650 | GridSize: 101
Generation 113 | Revalues: 22832 | GridSize: 98
Generation 114 | Revalues: 23034 | GridSize: 97
Generation 115 | Revalues: 23246 | GridSize: 92
Generation 116 | Revalues: 23436 | GridSize: 96
Generation 117 | Revalues: 23618 | GridSize: 99
Generation 118 | Revalues: 23798 | GridSize: 99
Generation 119 | Revalues: 24006 | GridSize: 99
Generation 120 | Revalues: 24184 | GridSize: 99
Generation 121 | Revalues: 24358 | GridSize: 102
Generation 122 | Revalues: 24586 | GridSize: 102
Generation 123 | Revalues: 24764 | GridSize: 104
Generation 124 | Revalues: 24966 | GridSize: 107
Generation 125 | Revalues: 25148 | GridSize: 108
Generation 126 | Revalues: 25348 | GridSize: 107
Generation 127 | Revalues: 25562 | GridSize: 108
Generation 128 | Revalues: 25756 | GridSize: 107
Generation 129 | Revalues: 25972 | GridSize: 107
Generation 130 | Revalues: 26154 | GridSize: 108
Generation 131 | Revalues: 26376 | GridSize: 107
Generation 132 | Revalues: 26568 | GridSize: 104
Generation 133 | Revalues: 26764 | GridSize: 105
Generation 134 | Revalues: 26948 | GridSize: 105
Generation 135 | Revalues: 27154 | GridSize: 106
Generation 136 | Revalues: 27350 | GridSize: 106
Generation 137 | Revalues: 27530 | GridSize: 105
Generation 138 | Revalues: 27738 | GridSize: 106
Generation 139 | Revalues: 27906 | GridSize: 106
Generation 140 | Revalues: 28120 | GridSize: 106
Generation 141 | Revalues: 28332 | GridSize: 107
Generation 142 | Revalues: 28542 | GridSize: 107
Generation 143 | Revalues: 28724 | GridSize: 107
Generation 144 | Revalues: 28922 | GridSize: 107
Generation 145 | Revalues: 29120 | GridSize: 108
Generation 146 | Revalues: 29312 | GridSize: 108
Generation 147 | Revalues: 29502 | GridSize: 110
Generation 148 | Revalues: 29702 | GridSize: 113
Generation 149 | Revalues: 29906 | GridSize: 113
Generation 150 | Revalues: 30086 | GridSize: 114
Generation 151 | Revalues: 30292 | GridSize: 116
Generation 152 | Revalues: 30478 | GridSize: 115
Generation 153 | Revalues: 30666 | GridSize: 118
Generation 154 | Revalues: 30854 | GridSize: 116
Generation 155 | Revalues: 31058 | GridSize: 105
Generation 156 | Revalues: 31278 | GridSize: 105
Generation 157 | Revalues: 31466 | GridSize: 106
Generation 158 | Revalues: 31694 | GridSize: 105
Generation 159 | Revalues: 31886 | GridSize: 105
Generation 160 | Revalues: 32078 | GridSize: 105
Generation 161 | Revalues: 32276 | GridSize: 107
Generation 162 | Revalues: 32468 | GridSize: 107
Generation 163 | Revalues: 32676 | GridSize: 103
Generation 164 | Revalues: 32866 | GridSize: 104
Generation 165 | Revalues: 33070 | GridSize: 106
Generation 166 | Revalues: 33288 | GridSize: 106
Generation 167 | Revalues: 33470 | GridSize: 106
Generation 168 | Revalues: 33680 | GridSize: 107
Generation 169 | Revalues: 33872 | GridSize: 106
Generation 170 | Revalues: 34076 | GridSize: 107
Generation 171 | Revalues: 34272 | GridSize: 108
Generation 172 | Revalues: 34470 | GridSize: 109
Generation 173 | Revalues: 34676 | GridSize: 108
Generation 174 | Revalues: 34860 | GridSize: 109
Generation 175 | Revalues: 35066 | GridSize: 102
Generation 176 | Revalues: 35272 | GridSize: 103
Generation 177 | Revalues: 35476 | GridSize: 101
Generation 178 | Revalues: 35690 | GridSize: 102
Generation 179 | Revalues: 35912 | GridSize: 103
Generation 180 | Revalues: 36092 | GridSize: 103
Generation 181 | Revalues: 36304 | GridSize: 104
Generation 182 | Revalues: 36488 | GridSize: 104
Generation 183 | Revalues: 36690 | GridSize: 105
Generation 184 | Revalues: 36890 | GridSize: 104
Generation 185 | Revalues: 37098 | GridSize: 105
Generation 186 | Revalues: 37282 | GridSize: 104
Generation 187 | Revalues: 37484 | GridSize: 104
Generation 188 | Revalues: 37686 | GridSize: 104
Generation 189 | Revalues: 37894 | GridSize: 105
Generation 190 | Revalues: 38116 | GridSize: 104
Generation 191 | Revalues: 38316 | GridSize: 104
Generation 192 | Revalues: 38496 | GridSize: 104
Generation 193 | Revalues: 38700 | GridSize: 104
Generation 194 | Revalues: 38900 | GridSize: 105
Generation 195 | Revalues: 39070 | GridSize: 105
Generation 196 | Revalues: 39292 | GridSize: 105
Generation 197 | Revalues: 39482 | GridSize: 107
Generation 198 | Revalues: 39682 | GridSize: 107
Generation 199 | Revalues: 39902 | GridSize: 108
Generation 200 | Revalues: 40112 | GridSize: 108
Generation 201 | Revalues: 40294 | GridSize: 108
Generation 202 | Revalues: 40464 | GridSize: 108
Generation 203 | Revalues: 40662 | GridSize: 109
Generation 204 | Revalues: 40872 | GridSize: 106
Generation 205 | Revalues: 41076 | GridSize: 106
Generation 206 | Revalues: 41288 | GridSize: 106
Generation 207 | Revalues: 41484 | GridSize: 104
Generation 208 | Revalues: 41680 | GridSize: 105
Generation 209 | Revalues: 41868 | GridSize: 106
Generation 210 | Revalues: 42078 | GridSize: 106
Generation 211 | Revalues: 42248 | GridSize: 104
Generation 212 | Revalues: 42464 | GridSize: 104
Generation 213 | Revalues: 42642 | GridSize: 105
Generation 214 | Revalues: 42854 | GridSize: 105
Generation 215 | Revalues: 43042 | GridSize: 105
Generation 216 | Revalues: 43238 | GridSize: 105
Generation 217 | Revalues: 43422 | GridSize: 106
Generation 218 | Revalues: 43614 | GridSize: 106
Generation 219 | Revalues: 43836 | GridSize: 107
Generation 220 | Revalues: 44032 | GridSize: 108
Generation 221 | Revalues: 44232 | GridSize: 109
Generation 222 | Revalues: 44422 | GridSize: 109
Generation 223 | Revalues: 44610 | GridSize: 110
Generation 224 | Revalues: 44788 | GridSize: 110
Generation 225 | Revalues: 44976 | GridSize: 111
Generation 226 | Revalues: 45176 | GridSize: 111
Generation 227 | Revalues: 45378 | GridSize: 110
Generation 228 | Revalues: 45564 | GridSize: 108
Generation 229 | Revalues: 45758 | GridSize: 108
Generation 230 | Revalues: 45960 | GridSize: 108
Generation 231 | Revalues: 46154 | GridSize: 108
Generation 232 | Revalues: 46366 | GridSize: 110
Generation 233 | Revalues: 46574 | GridSize: 111
Generation 234 | Revalues: 46794 | GridSize: 111
Generation 235 | Revalues: 47000 | GridSize: 112
Generation 236 | Revalues: 47182 | GridSize: 110
Generation 237 | Revalues: 47406 | GridSize: 112
Generation 238 | Revalues: 47614 | GridSize: 112
Generation 239 | Revalues: 47824 | GridSize: 112
Generation 240 | Revalues: 48006 | GridSize: 107
Generation 241 | Revalues: 48200 | GridSize: 104
Generation 242 | Revalues: 48374 | GridSize: 104
Generation 243 | Revalues: 48570 | GridSize: 105
Generation 244 | Revalues: 48800 | GridSize: 105
Generation 245 | Revalues: 49028 | GridSize: 106
Generation 246 | Revalues: 49222 | GridSize: 105
Generation 247 | Revalues: 49424 | GridSize: 104
Generation 248 | Revalues: 49620 | GridSize: 105
Generation 249 | Revalues: 49850 | GridSize: 103
Generation 250 | Revalues: 50030 | GridSize: 100
Generation 251 | Revalues: 50238 | GridSize: 100
Generation 252 | Revalues: 50434 | GridSize: 102
Generation 253 | Revalues: 50636 | GridSize: 102
Generation 254 | Revalues: 50852 | GridSize: 103
Generation 255 | Revalues: 51068 | GridSize: 104
Generation 256 | Revalues: 51266 | GridSize: 104
Generation 257 | Revalues: 51474 | GridSize: 103
Generation 258 | Revalues: 51642 | GridSize: 104
Generation 259 | Revalues: 51846 | GridSize: 105
Generation 260 | Revalues: 52028 | GridSize: 106
Generation 261 | Revalues: 52230 | GridSize: 106
Generation 262 | Revalues: 52422 | GridSize: 107
Generation 263 | Revalues: 52626 | GridSize: 108
Generation 264 | Revalues: 52844 | GridSize: 110
Generation 265 | Revalues: 53034 | GridSize: 111
Generation 266 | Revalues: 53244 | GridSize: 111
Generation 267 | Revalues: 53436 | GridSize: 111
Generation 268 | Revalues: 53640 | GridSize: 109
Generation 269 | Revalues: 53836 | GridSize: 109
Generation 270 | Revalues: 54042 | GridSize: 109
Generation 271 | Revalues: 54254 | GridSize: 111
Generation 272 | Revalues: 54448 | GridSize: 110
Generation 273 | Revalues: 54654 | GridSize: 110
Generation 274 | Revalues: 54872 | GridSize: 110
Generation 275 | Revalues: 55080 | GridSize: 111
Generation 276 | Revalues: 55270 | GridSize: 112
Generation 277 | Revalues: 55482 | GridSize: 109
Generation 278 | Revalues: 55672 | GridSize: 109
Generation 279 | Revalues: 55886 | GridSize: 111
Generation 280 | Revalues: 56064 | GridSize: 113
Generation 281 | Revalues: 56282 | GridSize: 113
Generation 282 | Revalues: 56468 | GridSize: 111
Generation 283 | Revalues: 56678 | GridSize: 113
Generation 284 | Revalues: 56862 | GridSize: 112
Generation 285 | Revalues: 57064 | GridSize: 112
Generation 286 | Revalues: 57276 | GridSize: 112
Generation 287 | Revalues: 57470 | GridSize: 112
Generation 288 | Revalues: 57646 | GridSize: 113
Generation 289 | Revalues: 57858 | GridSize: 114
Generation 290 | Revalues: 58058 | GridSize: 115
Generation 291 | Revalues: 58268 | GridSize: 114
Generation 292 | Revalues: 58468 | GridSize: 113
Generation 293 | Revalues: 58672 | GridSize: 113
Generation 294 | Revalues: 58872 | GridSize: 113
Generation 295 | Revalues: 59084 | GridSize: 116
Generation 296 | Revalues: 59296 | GridSize: 114
Generation 297 | Revalues: 59478 | GridSize: 116
Generation 298 | Revalues: 59686 | GridSize: 116
Generation 299 | Revalues: 59866 | GridSize: 115
Generation 300 | Revalues: 60072 | GridSize: 113
Generation 301 | Revalues: 60288 | GridSize: 113
Generation 302 | Revalues: 60510 | GridSize: 111
Generation 303 | Revalues: 60722 | GridSize: 112
Generation 304 | Revalues: 60922 | GridSize: 113
Generation 305 | Revalues: 61136 | GridSize: 111
Generation 306 | Revalues: 61340 | GridSize: 110
Generation 307 | Revalues: 61560 | GridSize: 111
Generation 308 | Revalues: 61742 | GridSize: 112
Generation 309 | Revalues: 61928 | GridSize: 112
Generation 310 | Revalues: 62120 | GridSize: 112
Generation 311 | Revalues: 62316 | GridSize: 112
Generation 312 | Revalues: 62522 | GridSize: 110
Generation 313 | Revalues: 62698 | GridSize: 111
Generation 314 | Revalues: 62900 | GridSize: 111
Generation 315 | Revalues: 63096 | GridSize: 111
Generation 316 | Revalues: 63278 | GridSize: 112
Generation 317 | Revalues: 63456 | GridSize: 112
Generation 318 | Revalues: 63642 | GridSize: 113
Generation 319 | Revalues: 63856 | GridSize: 113
Generation 320 | Revalues: 64056 | GridSize: 115
Generation 321 | Revalues: 64266 | GridSize: 116
Generation 322 | Revalues: 64442 | GridSize: 116
Generation 323 | Revalues: 64648 | GridSize: 116
Generation 324 | Revalues: 64860 | GridSize: 115
Generation 325 | Revalues: 65062 | GridSize: 115
Generation 326 | Revalues: 65240 | GridSize: 115
Generation 327 | Revalues: 65446 | GridSize: 116
Generation 328 | Revalues: 65682 | GridSize: 114
Generation 329 | Revalues: 65888 | GridSize: 114
Generation 330 | Revalues: 66102 | GridSize: 114
Generation 331 | Revalues: 66294 | GridSize: 114
Generation 332 | Revalues: 66498 | GridSize: 114
Generation 333 | Revalues: 66690 | GridSize: 114
Generation 334 | Revalues: 66876 | GridSize: 114
Generation 335 | Revalues: 67054 | GridSize: 115
Generation 336 | Revalues: 67280 | GridSize: 115
Generation 337 | Revalues: 67476 | GridSize: 116
Generation 338 | Revalues: 67682 | GridSize: 116
Generation 339 | Revalues: 67882 | GridSize: 118
Generation 340 | Revalues: 68058 | GridSize: 120
Generation 341 | Revalues: 68272 | GridSize: 120
Generation 342 | Revalues: 68482 | GridSize: 120
Generation 343 | Revalues: 68664 | GridSize: 120
Generation 344 | Revalues: 68850 | GridSize: 121
Generation 345 | Revalues: 69048 | GridSize: 119
Generation 346 | Revalues: 69260 | GridSize: 118
Generation 347 | Revalues: 69454 | GridSize: 118
Generation 348 | Revalues: 69674 | GridSize: 119
Generation 349 | Revalues: 69862 | GridSize: 119
Generation 350 | Revalues: 70048 | GridSize: 119
Generation 351 | Revalues: 70244 | GridSize: 120
Generation 352 | Revalues: 70430 | GridSize: 120
Generation 353 | Revalues: 70626 | GridSize: 120
Generation 354 | Revalues: 70842 | GridSize: 120
Generation 355 | Revalues: 71020 | GridSize: 120
Generation 356 | Revalues: 71214 | GridSize: 120
Generation 357 | Revalues: 71428 | GridSize: 120
Generation 358 | Revalues: 71608 | GridSize: 120
Generation 359 | Revalues: 71830 | GridSize: 120
Generation 360 | Revalues: 72020 | GridSize: 121
Generation 361 | Revalues: 72214 | GridSize: 121
Generation 362 | Revalues: 72384 | GridSize: 122
Generation 363 | Revalues: 72580 | GridSize: 122
Generation 364 | Revalues: 72764 | GridSize: 122
Generation 365 | Revalues: 72934 | GridSize: 122
Generation 366 | Revalues: 73120 | GridSize: 122
Generation 367 | Revalues: 73314 | GridSize: 122
Generation 368 | Revalues: 73506 | GridSize: 122
Generation 369 | Revalues: 73732 | GridSize: 122
Generation 370 | Revalues: 73950 | GridSize: 122
Generation 371 | Revalues: 74138 | GridSize: 122
Generation 372 | Revalues: 74336 | GridSize: 122
Generation 373 | Revalues: 74538 | GridSize: 122
Generation 374 | Revalues: 74712 | GridSize: 122
Generation 375 | Revalues: 74940 | GridSize: 122
Generation 376 | Revalues: 75128 | GridSize: 123
Generation 377 | Revalues: 75324 | GridSize: 123
Generation 378 | Revalues: 75522 | GridSize: 123
Generation 379 | Revalues: 75752 | GridSize: 123
Generation 380 | Revalues: 75960 | GridSize: 123
Generation 381 | Revalues: 76162 | GridSize: 123
Generation 382 | Revalues: 76340 | GridSize: 121
Generation 383 | Revalues: 76546 | GridSize: 123
Generation 384 | Revalues: 76774 | GridSize: 124
Generation 385 | Revalues: 76996 | GridSize: 124
Generation 386 | Revalues: 77188 | GridSize: 124
Generation 387 | Revalues: 77402 | GridSize: 124
Generation 388 | Revalues: 77598 | GridSize: 124
Generation 389 | Revalues: 77800 | GridSize: 124
Generation 390 | Revalues: 78008 | GridSize: 124
Generation 391 | Revalues: 78210 | GridSize: 125
Generation 392 | Revalues: 78430 | GridSize: 125
Generation 393 | Revalues: 78656 | GridSize: 126
Generation 394 | Revalues: 78864 | GridSize: 126
Generation 395 | Revalues: 79070 | GridSize: 126
Generation 396 | Revalues: 79278 | GridSize: 126
Generation 397 | Revalues: 79462 | GridSize: 126
Generation 398 | Revalues: 79684 | GridSize: 127
Generation 399 | Revalues: 79902 | GridSize: 127
Generation 400 | Revalues: 80088 | GridSize: 122
Generation 401 | Revalues: 80264 | GridSize: 123
Generation 402 | Revalues: 80466 | GridSize: 124
Generation 403 | Revalues: 80662 | GridSize: 124
Generation 404 | Revalues: 80858 | GridSize: 124
Generation 405 | Revalues: 81052 | GridSize: 124
Generation 406 | Revalues: 81262 | GridSize: 124
Generation 407 | Revalues: 81488 | GridSize: 125
Generation 408 | Revalues: 81690 | GridSize: 126
Generation 409 | Revalues: 81896 | GridSize: 126
Generation 410 | Revalues: 82098 | GridSize: 126
Generation 411 | Revalues: 82302 | GridSize: 126
Generation 412 | Revalues: 82490 | GridSize: 125
Generation 413 | Revalues: 82684 | GridSize: 125
Generation 414 | Revalues: 82882 | GridSize: 122
Generation 415 | Revalues: 83098 | GridSize: 122
Generation 416 | Revalues: 83306 | GridSize: 122
Generation 417 | Revalues: 83520 | GridSize: 122
Generation 418 | Revalues: 83718 | GridSize: 122
Generation 419 | Revalues: 83930 | GridSize: 123
Generation 420 | Revalues: 84114 | GridSize: 123
Generation 421 | Revalues: 84310 | GridSize: 124
Generation 422 | Revalues: 84522 | GridSize: 125
Generation 423 | Revalues: 84718 | GridSize: 125
Generation 424 | Revalues: 84908 | GridSize: 125
Generation 425 | Revalues: 85100 | GridSize: 127
Generation 426 | Revalues: 85300 | GridSize: 127
Generation 427 | Revalues: 85498 | GridSize: 127
Generation 428 | Revalues: 85702 | GridSize: 129
Generation 429 | Revalues: 85890 | GridSize: 129
Generation 430 | Revalues: 86128 | GridSize: 126
Generation 431 | Revalues: 86330 | GridSize: 127
Generation 432 | Revalues: 86544 | GridSize: 127
Generation 433 | Revalues: 86744 | GridSize: 127
Generation 434 | Revalues: 86940 | GridSize: 127
Generation 435 | Revalues: 87150 | GridSize: 128
Generation 436 | Revalues: 87326 | GridSize: 127
Generation 437 | Revalues: 87548 | GridSize: 127
Generation 438 | Revalues: 87740 | GridSize: 127
Generation 439 | Revalues: 87940 | GridSize: 126
Generation 440 | Revalues: 88146 | GridSize: 126
Generation 441 | Revalues: 88380 | GridSize: 126
Generation 442 | Revalues: 88542 | GridSize: 126
Generation 443 | Revalues: 88754 | GridSize: 128
Generation 444 | Revalues: 88956 | GridSize: 128
Generation 445 | Revalues: 89162 | GridSize: 125
Generation 446 | Revalues: 89360 | GridSize: 125
Generation 447 | Revalues: 89552 | GridSize: 125
Generation 448 | Revalues: 89768 | GridSize: 125
Generation 449 | Revalues: 89958 | GridSize: 125
Generation 450 | Revalues: 90150 | GridSize: 125
Generation 451 | Revalues: 90348 | GridSize: 125
Generation 452 | Revalues: 90550 | GridSize: 125
Generation 453 | Revalues: 90750 | GridSize: 125
Generation 454 | Revalues: 90938 | GridSize: 125
Generation 455 | Revalues: 91146 | GridSize: 125
Generation 456 | Revalues: 91360 | GridSize: 125
Generation 457 | Revalues: 91576 | GridSize: 126
Generation 458 | Revalues: 91786 | GridSize: 128
Generation 459 | Revalues: 91974 | GridSize: 128
Generation 460 | Revalues: 92194 | GridSize: 128
Generation 461 | Revalues: 92388 | GridSize: 129
Generation 462 | Revalues: 92582 | GridSize: 128
Generation 463 | Revalues: 92764 | GridSize: 130
Generation 464 | Revalues: 92976 | GridSize: 130
Generation 465 | Revalues: 93194 | GridSize: 130
Generation 466 | Revalues: 93394 | GridSize: 131
Generation 467 | Revalues: 93598 | GridSize: 131
Generation 468 | Revalues: 93778 | GridSize: 130
Generation 469 | Revalues: 93982 | GridSize: 129
Generation 470 | Revalues: 94166 | GridSize: 129
Generation 471 | Revalues: 94366 | GridSize: 129
Generation 472 | Revalues: 94560 | GridSize: 129
Generation 473 | Revalues: 94762 | GridSize: 129
Generation 474 | Revalues: 94952 | GridSize: 129
Generation 475 | Revalues: 95152 | GridSize: 129
Generation 476 | Revalues: 95374 | GridSize: 129
Generation 477 | Revalues: 95602 | GridSize: 129
Generation 478 | Revalues: 95796 | GridSize: 129
Generation 479 | Revalues: 96028 | GridSize: 130
Generation 480 | Revalues: 96218 | GridSize: 130
Generation 481 | Revalues: 96392 | GridSize: 130
Generation 482 | Revalues: 96592 | GridSize: 130
Generation 483 | Revalues: 96816 | GridSize: 129
Generation 484 | Revalues: 97000 | GridSize: 129
Generation 485 | Revalues: 97220 | GridSize: 128
Generation 486 | Revalues: 97432 | GridSize: 127
Generation 487 | Revalues: 97638 | GridSize: 128
Generation 488 | Revalues: 97840 | GridSize: 128
Generation 489 | Revalues: 98056 | GridSize: 128
Generation 490 | Revalues: 98234 | GridSize: 127
Generation 491 | Revalues: 98448 | GridSize: 127
Generation 492 | Revalues: 98640 | GridSize: 127
Generation 493 | Revalues: 98838 | GridSize: 128
Generation 494 | Revalues: 99040 | GridSize: 128
Generation 495 | Revalues: 99238 | GridSize: 128
Generation 496 | Revalues: 99444 | GridSize: 126
Generation 497 | Revalues: 99656 | GridSize: 126
Generation 498 | Revalues: 99868 | GridSize: 126
Generation 499 | Revalues: 100066 | GridSize: 126
Generation 500 | Revalues: 100256 | GridSize: 126
Generation 501 | Revalues: 100470 | GridSize: 117
Generation 502 | Revalues: 100690 | GridSize: 117
Generation 503 | Revalues: 100890 | GridSize: 115
Generation 504 | Revalues: 101096 | GridSize: 115
Generation 505 | Revalues: 101274 | GridSize: 115
Generation 506 | Revalues: 101486 | GridSize: 115
Generation 507 | Revalues: 101684 | GridSize: 115
Generation 508 | Revalues: 101868 | GridSize: 115
Generation 509 | Revalues: 102066 | GridSize: 115
Generation 510 | Revalues: 102274 | GridSize: 116
Generation 511 | Revalues: 102484 | GridSize: 116
Generation 512 | Revalues: 102690 | GridSize: 116
Generation 513 | Revalues: 102898 | GridSize: 116
Generation 514 | Revalues: 103070 | GridSize: 116
Generation 515 | Revalues: 103256 | GridSize: 116
Generation 516 | Revalues: 103444 | GridSize: 116
Generation 517 | Revalues: 103672 | GridSize: 116
Generation 518 | Revalues: 103874 | GridSize: 118
Generation 519 | Revalues: 104072 | GridSize: 118
Generation 520 | Revalues: 104300 | GridSize: 119
Generation 521 | Revalues: 104496 | GridSize: 119
Generation 522 | Revalues: 104704 | GridSize: 119
Generation 523 | Revalues: 104892 | GridSize: 120
Generation 524 | Revalues: 105090 | GridSize: 120
Generation 525 | Revalues: 105282 | GridSize: 120
Generation 526 | Revalues: 105514 | GridSize: 120
Generation 527 | Revalues: 105748 | GridSize: 121
Generation 528 | Revalues: 105960 | GridSize: 122
Generation 529 | Revalues: 106166 | GridSize: 122
Generation 530 | Revalues: 106386 | GridSize: 122
Generation 531 | Revalues: 106570 | GridSize: 122
Generation 532 | Revalues: 106764 | GridSize: 122
Generation 533 | Revalues: 106950 | GridSize: 122
Generation 534 | Revalues: 107166 | GridSize: 122
Generation 535 | Revalues: 107366 | GridSize: 122
Generation 536 | Revalues: 107538 | GridSize: 122
Generation 537 | Revalues: 107746 | GridSize: 123
Generation 538 | Revalues: 107942 | GridSize: 120
Generation 539 | Revalues: 108138 | GridSize: 120
Generation 540 | Revalues: 108334 | GridSize: 120
Generation 541 | Revalues: 108560 | GridSize: 120
Generation 542 | Revalues: 108776 | GridSize: 121
Generation 543 | Revalues: 108978 | GridSize: 121
Generation 544 | Revalues: 109184 | GridSize: 120
Generation 545 | Revalues: 109390 | GridSize: 122
Generation 546 | Revalues: 109610 | GridSize: 123
Generation 547 | Revalues: 109838 | GridSize: 123
Generation 548 | Revalues: 110050 | GridSize: 124
Generation 549 | Revalues: 110268 | GridSize: 124
Generation 550 | Revalues: 110470 | GridSize: 124
Generation 551 | Revalues: 110668 | GridSize: 124
Generation 552 | Revalues: 110872 | GridSize: 124
Generation 553 | Revalues: 111074 | GridSize: 124
Generation 554 | Revalues: 111278 | GridSize: 125
Generation 555 | Revalues: 111466 | GridSize: 129
Generation 556 | Revalues: 111670 | GridSize: 130
Generation 557 | Revalues: 111880 | GridSize: 130
Generation 558 | Revalues: 112086 | GridSize: 130
