Generation 0 | Revalues: 100 | GridSize: 7
Generation 43 | Revalues: 8620 | GridSize: 73
Generation 44 | Revalues: 8816 | GridSize: 74
Generation 45 | Revalues: 9012 | GridSize: 75
Generation 46 | Revalues: 9216 | GridSize: 80
Generation 47 | Revalues: 9402 | GridSize: 75
Generation 48 | Revalues: 9604 | GridSize: 78
Generation 49 | Revalues: 9810 | GridSize: 80
Generation 50 | Revalues: 10034 | GridSize: 83
Generation 51 | Revalues: 10236 | GridSize: 92
Generation 52 | Revalues: 10460 | GridSize: 95
Generation 53 | Revalues: 10654 | GridSize: 94
Generation 54 | Revalues: 10866 | GridSize: 99
Generation 55 | Revalues: 11110 | GridSize: 90
Generation 56 | Revalues: 11308 | GridSize: 94
Generation 57 | Revalues: 11498 | GridSize: 91
Generation 58 | Revalues: 11690 | GridSize: 93
Generation 59 | Revalues: 11882 | GridSize: 100
Generation 60 | Revalues: 12096 | GridSize: 103
Generation 61 | Revalues: 12298 | GridSize: 103
Generation 62 | Revalues: 12474 | GridSize: 103
Generation 63 | Revalues: 12654 | GridSize: 102
Generation 64 | Revalues: 12858 | GridSize: 105
Generation 65 | Revalues: 13054 | GridSize: 108
Generation 66 | Revalues: 13254 | GridSize: 108
Generation 67 | Revalues: 13460 | GridSize: 105
Generation 68 | Revalues: 13672 | GridSize: 109
Generation 69 | Revalues: 13870 | GridSize: 109
Generation 70 | Revalues: 14074 | GridSize: 103
Generation 71 | Revalues: 14268 | GridSize: 107
Generation 72 | Revalues: 14476 | GridSize: 108
Generation 73 | Revalues: 14656 | GridSize: 108
Generation 74 | Revalues: 14866 | GridSize: 109
Generation 75 | Revalues: 15064 | GridSize: 114
Generation 76 | Revalues: 15264 | GridSize: 114
Generation 77 | Revalues: 15464 | GridSize: 113
Generation 78 | Revalues: 15640 | GridSize: 114
Generation 79 | Revalues: 15856 | GridSize: 114
Generation 80 | Revalues: 16064 | GridSize: 115
Generation 81 | Revalues: 16270 | GridSize: 114
Generation 82 | Revalues: 16458 | GridSize: 118
Generation 83 | Revalues: 16656 | GridSize: 114
Generation 84 | Revalues: 16824 | GridSize: 114
Generation 85 | Revalues: 17034 | GridSize: 117
Generation 86 | Revalues: 17244 | GridSize: 117
Generation 87 | Revalues: 17444 | GridSize: 119
Generation 88 | Revalues: 17630 | GridSize: 118
Generation 89 | Revalues: 17862 | GridSize: 121
Generation 90 | Revalues: 18062 | GridSize: 118
Generation 91 | Revalues: 18264 | GridSize: 118
Generation 92 | Revalues: 18468 | GridSize: 120
Generation 93 | Revalues: 18668 | GridSize: 121
Generation 94 | Revalues: 18878 | GridSize: 119
Generation 95 | Revalues: 19082 | GridSize: 119
Generation 96 | Revalues: 19310 | GridSize: 121
Generation 97 | Revalues: 19510 | GridSize: 114
Generation 98 | Revalues: 19730 | GridSize: 116
Generation 99 | Revalues: 19942 | GridSize: 112
Generation 100 | Revalues: 20152 | GridSize: 114
Generation 101 | Revalues: 20362 | GridSize: 118
Generation 102 | Revalues: 20550 | GridSize: 119
Generation 103 | Revalues: 20756 | GridSize: 119
Generation 104 | Revalues: 20960 | GridSize: 121
Generation 105 | Revalues: 21162 | GridSize: 117
Generation 106 | Revalues: 21344 | GridSize: 116
Generation 107 | Revalues: 21534 | GridSize: 118
Generation 108 | Revalues: 21744 | GridSize: 117
Generation 109 | Revalues: 21974 | GridSize: 119
Generation 110 | Revalues: 22192 | GridSize: 119
Generation 111 | Revalues: 22406 | GridSize: 115
Generation 112 | Revalues: 22598 | GridSize: 117
Generation 113 | Revalues: 22814 | GridSize: 119
Generation 114 | Revalues: 23034 | GridSize: 118
Generation 115 | Revalues: 23246 | GridSize: 117
Generation 116 | Revalues: 23458 | GridSize: 118
Generation 117 | Revalues: 23650 | GridSize: 116
Generation 118 | Revalues: 23844 | GridSize: 120
Generation 119 | Revalues: 24052 | GridSize: 108
Generation 120 | Revalues: 24270 | GridSize: 111
Generation 121 | Revalues: 24470 | GridSize: 112
Generation 122 | Revalues: 24674 | GridSize: 113
Generation 123 | Revalues: 24900 | GridSize: 114
Generation 124 | Revalues: 25088 | GridSize: 114
Generation 125 | Revalues: 25284 | GridSize: 117
Generation 126 | Revalues: 25516 | GridSize: 116
Generation 127 | Revalues: 25700 | GridSize: 118
Generation 128 | Revalues: 25892 | GridSize: 120
Generation 129 | Revalues: 26076 | GridSize: 121
Generation 130 | Revalues: 26266 | GridSize: 119
Generation 131 | Revalues: 26464 | GridSize: 118
Generation 132 | Revalues: 26650 | GridSize: 119
Generation 133 | Revalues: 26824 | GridSize: 119
Generation 134 | Revalues: 27050 | GridSize: 120
Generation 135 | Revalues: 27242 | GridSize: 122
Generation 136 | Revalues: 27436 | GridSize: 121
Generation 137 | Revalues: 27630 | GridSize: 122
Generation 138 | Revalues: 27830 | GridSize: 119
Generation 139 | Revalues: 28026 | GridSize: 121
Generation 140 | Revalues: 28228 | GridSize: 119
Generation 141 | Revalues: 28430 | GridSize: 121
Generation 142 | Revalues: 28626 | GridSize: 121
Generation 143 | Revalues: 28830 | GridSize: 121
Generation 144 | Revalues: 29054 | GridSize: 122
Generation 145 | Revalues: 29268 | GridSize: 122
Generation 146 | Revalues: 29436 | GridSize: 121
Generation 147 | Revalues: 29640 | GridSize: 123
Generation 148 | Revalues: 29856 | GridSize: 122
Generation 149 | Revalues: 30070 | GridSize: 118
Generation 150 | Revalues: 30252 | GridSize: 118
Generation 151 | Revalues: 30452 | GridSize: 119
Generation 152 | Revalues: 30658 | GridSize: 121
Generation 153 | Revalues: 30890 | GridSize: 116
Generation 154 | Revalues: 31102 | GridSize: 117
Generation 155 | Revalues: 31302 | GridSize: 115
Generation 156 | Revalues: 31510 | GridSize: 115
Generation 157 | Revalues: 31716 | GridSize: 115
Generation 158 | Revalues: 31956 | GridSize: 117
Generation 159 | Revalues: 32146 | GridSize: 121
Generation 160 | Revalues: 32368 | GridSize: 121
Generation 161 | Revalues: 32574 | GridSize: 123
Generation 162 | Revalues: 32764 | GridSize: 121
Generation 163 | Revalues: 32964 | GridSize: 121
Generation 164 | Revalues: 33152 | GridSize: 120
Generation 165 | Revalues: 33348 | GridSize: 120
Generation 166 | Revalues: 33584 | GridSize: 120
Generation 167 | Revalues: 33804 | GridSize: 120
Generation 168 | Revalues: 33992 | GridSize: 122
Generation 169 | Revalues: 34184 | GridSize: 124
Generation 170 | Revalues: 34386 | GridSize: 128
Generation 171 | Revalues: 34578 | GridSize: 128
Generation 172 | Revalues: 34766 | GridSize: 126
Generation 173 | Revalues: 34966 | GridSize: 126
Generation 174 | Revalues: 35148 | GridSize: 124
Generation 175 | Revalues: 35346 | GridSize: 124
Generation 176 | Revalues: 35574 | GridSize: 124
Generation 177 | Revalues: 35772 | GridSize: 124
Generation 178 | Revalues: 35986 | GridSize: 117
Generation 179 | Revalues: 36200 | GridSize: 117
Generation 180 | Revalues: 36378 | GridSize: 117
Generation 181 | Revalues: 36576 | GridSize: 118
Generation 182 | Revalues: 36772 | GridSize: 119
Generation 183 | Revalues: 36956 | GridSize: 116
Generation 184 | Revalues: 37140 | GridSize: 115
Generation 185 | Revalues: 37342 | GridSize: 118
Generation 186 | Revalues: 37556 | GridSize: 122
Generation 187 | Revalues: 37734 | GridSize: 122
Generation 188 | Revalues: 37954 | GridSize: 122
Generation 189 | Revalues: 38152 | GridSize: 125
Generation 190 | Revalues: 38326 | GridSize: 125
Generation 191 | Revalues: 38508 | GridSize: 124
Generation 192 | Revalues: 38726 | GridSize: 124
Generation 193 | Revalues: 38946 | GridSize: 124
Generation 194 | Revalues: 39134 | GridSize: 125
Generation 195 | Revalues: 39328 | GridSize: 123
Generation 196 | Revalues: 39512 | GridSize: 123
Generation 197 | Revalues: 39724 | GridSize: 120
Generation 198 | Revalues: 39914 | GridSize: 121
Generation 199 | Revalues: 40128 | GridSize: 124
Generation 200 | Revalues: 40316 | GridSize: 121
Generation 201 | Revalues: 40522 | GridSize: 121
Generation 202 | Revalues: 40722 | GridSize: 120
Generation 203 | Revalues: 40920 | GridSize: 121
Generation 204 | Revalues: 41112 | GridSize: 122
Generation 205 | Revalues: 41330 | GridSize: 126
Generation 206 | Revalues: 41530 | GridSize: 124
Generation 207 | Revalues: 41740 | GridSize: 125
Generation 208 | Revalues: 41924 | GridSize: 125
Generation 209 | Revalues: 42126 | GridSize: 125
Generation 210 | Revalues: 42330 | GridSize: 126
Generation 211 | Revalues: 42518 | GridSize: 126
Generation 212 | Revalues: 42728 | GridSize: 128
Generation 213 | Revalues: 42928 | GridSize: 128
Generation 214 | Revalues: 43124 | GridSize: 129
Generation 215 | Revalues: 43310 | GridSize: 130
Generation 216 | Revalues: 43518 | GridSize: 130
Generation 217 | Revalues: 43710 | GridSize: 131
Generation 218 | Revalues: 43924 | GridSize: 132
Generation 219 | Revalues: 44130 | GridSize: 133
Generation 220 | Revalues: 44358 | GridSize: 132
Generation 221 | Revalues: 44556 | GridSize: 132
Generation 222 | Revalues: 44750 | GridSize: 132
Generation 223 | Revalues: 44942 | GridSize: 133
Generation 224 | Revalues: 45164 | GridSize: 133
Generation 225 | Revalues: 45342 | GridSize: 134
Generation 226 | Revalues: 45550 | GridSize: 137
Generation 227 | Revalues: 45776 | GridSize: 137
Generation 228 | Revalues: 45954 | GridSize: 132
Generation 229 | Revalues: 46170 | GridSize: 133
Generation 230 | Revalues: 46356 | GridSize: 133
Generation 231 | Revalues: 46556 | GridSize: 131
Generation 232 | Revalues: 46760 | GridSize: 131
Generation 233 | Revalues: 46956 | GridSize: 131
Generation 234 | Revalues: 47160 | GridSize: 131
Generation 235 | Revalues: 47356 | GridSize: 131
Generation 236 | Revalues: 47572 | GridSize: 132
Generation 237 | Revalues: 47780 | GridSize: 134
Generation 238 | Revalues: 47986 | GridSize: 134
Generation 239 | Revalues: 48194 | GridSize: 134
Generation 240 | Revalues: 48384 | GridSize: 137
Generation 241 | Revalues: 48580 | GridSize: 137
Generation 242 | Revalues: 48792 | GridSize: 138
Generation 243 | Revalues: 49004 | GridSize: 139
Generation 244 | Revalues: 49218 | GridSize: 142
Generation 245 | Revalues: 49416 | GridSize: 141
Generation 246 | Revalues: 49616 | GridSize: 141
Generation 247 | Revalues: 49816 | GridSize: 141
Generation 248 | Revalues: 49984 | GridSize: 143
Generation 249 | Revalues: 50158 | GridSize: 143
Generation 250 | Revalues: 50362 | GridSize: 146
Generation 251 | Revalues: 50578 | GridSize: 143
Generation 252 | Revalues: 50790 | GridSize: 143
Generation 253 | Revalues: 50976 | GridSize: 143
Generation 254 | Revalues: 51176 | GridSize: 145
Generation 255 | Revalues: 51374 | GridSize: 147
Generation 256 | Revalues: 51580 | GridSize: 147
Generation 257 | Revalues: 51750 | GridSize: 141
Generation 258 | Revalues: 51950 | GridSize: 146
Generation 259 | Revalues: 52160 | GridSize: 147
Generation 260 | Revalues: 52384 | GridSize: 147
Generation 261 | Revalues: 52572 | GridSize: 147
Generation 262 | Revalues: 52790 | GridSize: 150
Generation 263 | Revalues: 52988 | GridSize: 151
Generation 264 | Revalues: 53172 | GridSize: 148
Generation 265 | Revalues: 53352 | GridSize: 148
Generation 266 | Revalues: 53540 | GridSize: 149
Generation 267 | Revalues: 53718 | GridSize: 149
Generation 268 | Revalues: 53914 | GridSize: 149
Generation 269 | Revalues: 54104 | GridSize: 149
Generation 270 | Revalues: 54292 | GridSize: 149
Generation 271 | Revalues: 54522 | GridSize: 150
Generation 272 | Revalues: 54712 | GridSize: 151
Generation 273 | Revalues: 54924 | GridSize: 151
Generation 274 | Revalues: 55104 | GridSize: 152
Generation 275 | Revalues: 55288 | GridSize: 150
Generation 276 | Revalues: 55494 | GridSize: 150
Generation 277 | Revalues: 55702 | GridSize: 150
Generation 278 | Revalues: 55896 | GridSize: 151
Generation 279 | Revalues: 56084 | GridSize: 154
Generation 280 | Revalues: 56278 | GridSize: 154
Generation 281 | Revalues: 56478 | GridSize: 153
Generation 282 | Revalues: 56686 | GridSize: 155
Generation 283 | Revalues: 56856 | GridSize: 156
Generation 284 | Revalues: 57054 | GridSize: 156
Generation 285 | Revalues: 57264 | GridSize: 157
Generation 286 | Revalues: 57462 | GridSize: 157
Generation 287 | Revalues: 57660 | GridSize: 153
Generation 288 | Revalues: 57854 | GridSize: 153
Generation 289 | Revalues: 58078 | GridSize: 154
Generation 290 | Revalues: 58312 | GridSize: 154
Generation 291 | Revalues: 58526 | GridSize: 156
Generation 292 | Revalues: 58700 | GridSize: 156
Generation 293 | Revalues: 58904 | GridSize: 156
Generation 294 | Revalues: 59108 | GridSize: 156
Generation 295 | Revalues: 59298 | GridSize: 157
Generation 296 | Revalues: 59522 | GridSize: 157
Generation 297 | Revalues: 59722 | GridSize: 157
Generation 298 | Revalues: 59920 | GridSize: 156
Generation 299 | Revalues: 60120 | GridSize: 156
Generation 300 | Revalues: 60318 | GridSize: 157
Generation 301 | Revalues: 60538 | GridSize: 157
Generation 302 | Revalues: 60748 | GridSize: 157
Generation 303 | Revalues: 60920 | GridSize: 160
Generation 304 | Revalues: 61114 | GridSize: 161
Generation 305 | Revalues: 61304 | GridSize: 160
Generation 306 | Revalues: 61524 | GridSize: 161
Generation 307 | Revalues: 61744 | GridSize: 161
Generation 308 | Revalues: 61896 | GridSize: 162
Generation 309 | Revalues: 62108 | GridSize: 162
Generation 310 | Revalues: 62316 | GridSize: 162
Generation 311 | Revalues: 62506 | GridSize: 162
Generation 312 | Revalues: 62712 | GridSize: 162
Generation 313 | Revalues: 62894 | GridSize: 162
Generation 314 | Revalues: 63106 | GridSize: 162
Generation 315 | Revalues: 63314 | GridSize: 162
Generation 316 | Revalues: 63494 | GridSize: 162
Generation 317 | Revalues: 63672 | GridSize: 156
Generation 318 | Revalues: 63842 | GridSize: 156
Generation 319 | Revalues: 64054 | GridSize: 157
Generation 320 | Revalues: 64276 | GridSize: 157
Generation 321 | Revalues: 64480 | GridSize: 159
Generation 322 | Revalues: 64660 | GridSize: 159
Generation 323 | Revalues: 64872 | GridSize: 160
Generation 324 | Revalues: 65068 | GridSize: 160
Generation 325 | Revalues: 65274 | GridSize: 160
Generation 326 | Revalues: 65496 | GridSize: 161
Generation 327 | Revalues: 65726 | GridSize: 158
Generation 328 | Revalues: 65946 | GridSize: 159
Generation 329 | Revalues: 66136 | GridSize: 158
Generation 330 | Revalues: 66342 | GridSize: 157
Generation 331 | Revalues: 66530 | GridSize: 155
Generation 332 | Revalues: 66728 | GridSize: 155
Generation 333 | Revalues: 66948 | GridSize: 155
Generation 334 | Revalues: 67170 | GridSize: 158
Generation 335 | Revalues: 67370 | GridSize: 158
Generation 336 | Revalues: 67568 | GridSize: 159
Generation 337 | Revalues: 67762 | GridSize: 159
Generation 338 | Revalues: 67976 | GridSize: 160
Generation 339 | Revalues: 68178 | GridSize: 160
Generation 340 | Revalues: 68384 | GridSize: 160
Generation 341 | Revalues: 68594 | GridSize: 160
Generation 342 | Revalues: 68786 | GridSize: 160
Generation 343 | Revalues: 68984 | GridSize: 161
Generation 344 | Revalues: 69182 | GridSize: 162
Generation 345 | Revalues: 69370 | GridSize: 163
Generation 346 | Revalues: 69572 | GridSize: 161
Generation 347 | Revalues: 69770 | GridSize: 161
Generation 348 | Revalues: 69962 | GridSize: 160
Generation 349 | Revalues: 70160 | GridSize: 160
Generation 350 | Revalues: 70352 | GridSize: 160
Generation 351 | Revalues: 70554 | GridSize: 161
Generation 352 | Revalues: 70752 | GridSize: 157
Generation 353 | Revalues: 70932 | GridSize: 157
Generation 354 | Revalues: 71126 | GridSize: 158
Generation 355 | Revalues: 71326 | GridSize: 158
Generation 356 | Revalues: 71532 | GridSize: 160
Generation 357 | Revalues: 71712 | GridSize: 160
Generation 358 | Revalues: 71896 | GridSize: 160
Generation 359 | Revalues: 72114 | GridSize: 159
Generation 360 | Revalues: 72330 | GridSize: 160
Generation 361 | Revalues: 72534 | GridSize: 160
Generation 362 | Revalues: 72718 | GridSize: 160
Generation 363 | Revalues: 72904 | GridSize: 160
Generation 364 | Revalues: 73106 | GridSize: 157
Generation 365 | Revalues: 73312 | GridSize: 158
Generation 366 | Revalues: 73536 | GridSize: 156
Generation 367 | Revalues: 73730 | GridSize: 156
Generation 368 | Revalues: 73942 | GridSize: 157
Generation 369 | Revalues: 74136 | GridSize: 157
Generation 370 | Revalues: 74346 | GridSize: 157
Generation 371 | Revalues: 74558 | GridSize: 157
Generation 372 | Revalues: 74758 | GridSize: 158
Generation 373 | Revalues: 74938 | GridSize: 158
Generation 374 | Revalues: 75122 | GridSize: 158
Generation 375 | Revalues: 75306 | GridSize: 158
Generation 376 | Revalues: 75518 | GridSize: 159
Generation 377 | Revalues: 75730 | GridSize: 158
Generation 378 | Revalues: 75938 | GridSize: 158
Generation 379 | Revalues: 76156 | GridSize: 157
Generation 380 | Revalues: 76360 | GridSize: 158
Generation 381 | Revalues: 76572 | GridSize: 157
Generation 382 | Revalues: 76748 | GridSize: 158
Generation 383 | Revalues: 76960 | GridSize: 158
Generation 384 | Revalues: 77140 | GridSize: 160
Generation 385 | Revalues: 77348 | GridSize: 160
Generation 386 | Revalues: 77558 | GridSize: 161
Generation 387 | Revalues: 77760 | GridSize: 161
Generation 388 | Revalues: 77958 | GridSize: 157
Generation 389 | Revalues: 78146 | GridSize: 157
Generation 390 | Revalues: 78336 | GridSize: 157
Generation 391 | Revalues: 78538 | GridSize: 158
Generation 392 | Revalues: 78726 | GridSize: 158
Generation 393 | Revalues: 78946 | GridSize: 160
Generation 394 | Revalues: 79174 | GridSize: 160
Generation 395 | Revalues: 79358 | GridSize: 160
Generation 396 | Revalues: 79546 | GridSize: 160
Generation 397 | Revalues: 79748 | GridSize: 161
Generation 398 | Revalues: 79964 | GridSize: 162
Generation 399 | Revalues: 80156 | GridSize: 159
Generation 400 | Revalues: 80358 | GridSize: 161
Generation 401 | Revalues: 80592 | GridSize: 159
Generation 402 | Revalues: 80794 | GridSize: 159
Generation 403 | Revalues: 81000 | GridSize: 159
Generation 404 | Revalues: 81178 | GridSize: 161
Generation 405 | Revalues: 81402 | GridSize: 162
Generation 406 | Revalues: 81600 | GridSize: 162
Generation 407 | Revalues: 81810 | GridSize: 162
Generation 408 | Revalues: 82032 | GridSize: 162
Generation 409 | Revalues: 82248 | GridSize: 162
Generation 410 | Revalues: 82432 | GridSize: 162
Generation 411 | Revalues: 82636 | GridSize: 162
Generation 412 | Revalues: 82822 | GridSize: 162
Generation 413 | Revalues: 83020 | GridSize: 162
Generation 414 | Revalues: 83224 | GridSize: 162
Generation 415 | Revalues: 83446 | GridSize: 162
Generation 416 | Revalues: 83634 | GridSize: 162
Generation 417 | Revalues: 83850 | GridSize: 162
Generation 418 | Revalues: 84030 | GridSize: 163
Generation 419 | Revalues: 84212 | GridSize: 163
Generation 420 | Revalues: 84402 | GridSize: 163
Generation 421 | Revalues: 84620 | GridSize: 163
Generation 422 | Revalues: 84844 | GridSize: 163
Generation 423 | Revalues: 85014 | GridSize: 163
Generation 424 | Revalues: 85222 | GridSize: 162
Generation 425 | Revalues: 85410 | GridSize: 162
Generation 426 | Revalues: 85604 | GridSize: 162
Generation 427 | Revalues: 85828 | GridSize: 162
Generation 428 | Revalues: 86030 | GridSize: 162
Generation 429 | Revalues: 86244 | GridSize: 162
Generation 430 | Revalues: 86438 | GridSize: 162
Generation 431 | Revalues: 86640 | GridSize: 162
Generation 432 | Revalues: 86852 | GridSize: 161
Generation 433 | Revalues: 87062 | GridSize: 162
Generation 434 | Revalues: 87270 | GridSize: 161
Generation 435 | Revalues: 87484 | GridSize: 161
Generation 436 | Revalues: 87688 | GridSize: 162
Generation 437 | Revalues: 87874 | GridSize: 162
Generation 438 | Revalues: 88084 | GridSize: 160
Generation 439 | Revalues: 88276 | GridSize: 161
Generation 440 | Revalues: 88458 | GridSize: 161
Generation 441 | Revalues: 88626 | GridSize: 161
Generation 442 | Revalues: 88848 | GridSize: 161
Generation 443 | Revalues: 89056 | GridSize: 163
Generation 444 | Revalues: 89272 | GridSize: 163
Generation 445 | Revalues: 89484 | GridSize: 163
Generation 446 | Revalues: 89686 | GridSize: 163
Generation 447 | Revalues: 89888 | GridSize: 164
Generation 448 | Revalues: 90100 | GridSize: 164
Generation 449 | Revalues: 90298 | GridSize: 164
Generation 450 | Revalues: 90500 | GridSize: 165
Generation 451 | Revalues: 90708 | GridSize: 165
Generation 452 | Revalues: 90934 | GridSize: 158
Generation 453 | Revalues: 91140 | GridSize: 158
Generation 454 | Revalues: 91348 | GridSize: 158
Generation 455 | Revalues: 91524 | GridSize: 158
Generation 456 | Revalues: 91710 | GridSize: 158
Generation 457 | Revalues: 91900 | GridSize: 159
Generation 458 | Revalues: 92104 | GridSize: 159
Generation 459 | Revalues: 92312 | GridSize: 159
Generation 460 | Revalues: 92500 | GridSize: 160
Generation 461 | Revalues: 92704 | GridSize: 161
Generation 462 | Revalues: 92908 | GridSize: 161
Generation 463 | Revalues: 93132 | GridSize: 161
Generation 464 | Revalues: 93328 | GridSize: 162
Generation 465 | Revalues: 93530 | GridSize: 163
Generation 466 | Revalues: 93728 | GridSize: 164
Generation 467 | Revalues: 93918 | GridSize: 164
Generation 468 | Revalues: 94118 | GridSize: 164
Generation 469 | Revalues: 94336 | GridSize: 164
Generation 470 | Revalues: 94534 | GridSize: 164
Generation 471 | Revalues: 94734 | GridSize: 165
Generation 472 | Revalues: 94928 | GridSize: 165
Generation 473 | Revalues: 95126 | GridSize: 166
Generation 474 | Revalues: 95330 | GridSize: 167
Generation 475 | Revalues: 95542 | GridSize: 168
Generation 476 | Revalues: 95738 | GridSize: 168
Generation 477 | Revalues: 95916 | GridSize: 168
Generation 478 | Revalues: 96098 | GridSize: 168
Generation 479 | Revalues: 96290 | GridSize: 168
Generation 480 | Revalues: 96496 | GridSize: 168
Generation 481 | Revalues: 96728 | GridSize: 169
Generation 482 | Revalues: 96918 | GridSize: 169
Generation 483 | Revalues: 97116 | GridSize: 169
Generation 484 | Revalues: 97308 | GridSize: 169
Generation 485 | Revalues: 97490 | GridSize: 170
Generation 486 | Revalues: 97684 | GridSize: 171
Generation 487 | Revalues: 97872 | GridSize: 171
Generation 488 | Revalues: 98064 | GridSize: 170
Generation 489 | Revalues: 98248 | GridSize: 170
Generation 490 | Revalues: 98462 | GridSize: 172
Generation 491 | Revalues: 98668 | GridSize: 172
Generation 492 | Revalues: 98868 | GridSize: 172
Generation 493 | Revalues: 99042 | GridSize: 172
Generation 494 | Revalues: 99246 | GridSize: 172
Generation 495 | Revalues: 99420 | GridSize: 172
Generation 496 | Revalues: 99636 | GridSize: 172
Generation 497 | Revalues: 99824 | GridSize: 173
Generation 498 | Revalues: 100038 | GridSize: 173
Generation 499 | Revalues: 100242 | GridSize: 170
Generation 500 | Revalues: 100440 | GridSize: 170
Generation 501 | Revalues: 100632 | GridSize: 170
Generation 502 | Revalues: 100858 | GridSize: 171
Generation 503 | Revalues: 101072 | GridSize: 171
Generation 504 | Revalues: 101270 | GridSize: 171
Generation 505 | Revalues: 101474 | GridSize: 171
Generation 506 | Revalues: 101678 | GridSize: 171
Generation 507 | Revalues: 101868 | GridSize: 172
Generation 508 | Revalues: 102064 | GridSize: 172
Generation 509 | Revalues: 102264 | GridSize: 172
Generation 510 | Revalues: 102478 | GridSize: 172
Generation 511 | Revalues: 102692 | GridSize: 172
Generation 512 | Revalues: 102890 | GridSize: 172
Generation 513 | Revalues: 103088 | GridSize: 172
Generation 514 | Revalues: 103278 | GridSize: 172
Generation 515 | Revalues: 103476 | GridSize: 173
Generation 516 | Revalues: 103660 | GridSize: 173
Generation 517 | Revalues: 103876 | GridSize: 173
Generation 518 | Revalues: 104050 | GridSize: 174
Generation 519 | Revalues: 104248 | GridSize: 174
Generation 520 | Revalues: 104468 | GridSize: 174
Generation 521 | Revalues: 104656 | GridSize: 174
Generation 522 | Revalues: 104842 | GridSize: 174
Generation 523 | Revalues: 105036 | GridSize: 174
Generation 524 | Revalues: 105232 | GridSize: 174
Generation 525 | Revalues: 105426 | GridSize: 174
Generation 526 | Revalues: 105616 | GridSize: 175
Generation 527 | Revalues: 105826 | GridSize: 175
Generation 528 | Revalues: 106044 | GridSize: 176
Generation 529 | Revalues: 106256 | GridSize: 177
Generation 530 | Revalues: 106438 | GridSize: 177
Generation 531 | Revalues: 106642 | GridSize: 177
Generation 532 | Revalues: 106824 | GridSize: 178
Generation 533 | Revalues: 107022 | GridSize: 178
Generation 534 | Revalues: 107226 | GridSize: 178
Generation 535 | Revalues: 107430 | GridSize: 178
Generation 536 | Revalues: 107626 | GridSize: 179
Generation 537 | Revalues: 107828 | GridSize: 178
Generation 538 | Revalues: 108002 | GridSize: 178
Generation 539 | Revalues: 108218 | GridSize: 179
Generation 540 | Revalues: 108420 | GridSize: 179
Generation 541 | Revalues: 108644 | GridSize: 180
Generation 542 | Revalues: 108856 | GridSize: 181
Generation 543 | Revalues: 109074 | GridSize: 181
Generation 544 | Revalues: 109272 | GridSize: 181
Generation 545 | Revalues: 109484 | GridSize: 181
Generation 546 | Revalues: 109704 | GridSize: 181
Generation 547 | Revalues: 109926 | GridSize: 181
Generation 548 | Revalues: 110134 | GridSize: 181
Generation 549 | Revalues: 110324 | GridSize: 181
Generation 550 | Revalues: 110532 | GridSize: 181
Generation 551 | Revalues: 110716 | GridSize: 181
Generation 552 | Revalues: 110896 | GridSize: 182
Generation 553 | Revalues: 111088 | GridSize: 182
Generation 554 | Revalues: 111270 | GridSize: 182
Generation 555 | Revalues: 111486 | GridSize: 182
Generation 556 | Revalues: 111682 | GridSize: 183
Generation 557 | Revalues: 111882 | GridSize: 181
Generation 558 | Revalues: 112078 | GridSize: 181
