Generation 0 | Revalues: 100 | GridSize: 5
Generation 356 | Revalues: 528900 | GridSize: 300
Generation 357 | Revalues: 530070 | GridSize: 300
Generation 358 | Revalues: 531080 | GridSize: 300
Generation 359 | Revalues: 532270 | GridSize: 300
Generation 360 | Revalues: 533650 | GridSize: 300
Generation 361 | Revalues: 534850 | GridSize: 300
Generation 362 | Revalues: 535980 | GridSize: 300
Generation 363 | Revalues: 537050 | GridSize: 300
Generation 364 | Revalues: 538290 | GridSize: 300
Generation 365 | Revalues: 539370 | GridSize: 300
Generation 366 | Revalues: 540520 | GridSize: 300
Generation 367 | Revalues: 541720 | GridSize: 300
Generation 368 | Revalues: 542840 | GridSize: 300
Generation 369 | Revalues: 543980 | GridSize: 300
Generation 370 | Revalues: 544990 | GridSize: 300
Generation 371 | Revalues: 546080 | GridSize: 300
Generation 372 | Revalues: 547250 | GridSize: 300
Generation 373 | Revalues: 548370 | GridSize: 300
Generation 374 | Revalues: 549400 | GridSize: 300
Generation 375 | Revalues: 550510 | GridSize: 300
Generation 376 | Revalues: 551770 | GridSize: 300
Generation 377 | Revalues: 552800 | GridSize: 298
Generation 378 | Revalues: 553840 | GridSize: 300
Generation 379 | Revalues: 555040 | GridSize: 300
Generation 380 | Revalues: 556160 | GridSize: 300
Generation 381 | Revalues: 557210 | GridSize: 300
Generation 382 | Revalues: 558380 | GridSize: 300
Generation 383 | Revalues: 559420 | GridSize: 300
Generation 384 | Revalues: 560540 | GridSize: 300
Generation 385 | Revalues: 561610 | GridSize: 300
Generation 386 | Revalues: 562790 | GridSize: 300
Generation 387 | Revalues: 563890 | GridSize: 300
Generation 388 | Revalues: 564980 | GridSize: 300
Generation 389 | Revalues: 566060 | GridSize: 300
Generation 390 | Revalues: 567080 | GridSize: 300
Generation 391 | Revalues: 568170 | GridSize: 300
Generation 392 | Revalues: 569370 | GridSize: 300
Generation 393 | Revalues: 570470 | GridSize: 300
Generation 394 | Revalues: 571750 | GridSize: 300
Generation 395 | Revalues: 572950 | GridSize: 300
Generation 396 | Revalues: 574030 | GridSize: 300
Generation 397 | Revalues: 575350 | GridSize: 300
Generation 398 | Revalues: 576440 | GridSize: 300
Generation 399 | Revalues: 577610 | GridSize: 300
Generation 400 | Revalues: 578750 | GridSize: 300
Generation 401 | Revalues: 579890 | GridSize: 300
Generation 402 | Revalues: 581240 | GridSize: 300
Generation 403 | Revalues: 582270 | GridSize: 300
Generation 404 | Revalues: 583430 | GridSize: 300
Generation 405 | Revalues: 584550 | GridSize: 300
Generation 406 | Revalues: 585670 | GridSize: 300
Generation 407 | Revalues: 586910 | GridSize: 300
Generation 408 | Revalues: 588120 | GridSize: 300
Generation 409 | Revalues: 589240 | GridSize: 300
Generation 410 | Revalues: 590370 | GridSize: 300
Generation 411 | Revalues: 591510 | GridSize: 300
Generation 412 | Revalues: 592590 | GridSize: 298
Generation 413 | Revalues: 593690 | GridSize: 300
Generation 414 | Revalues: 594770 | GridSize: 300
Generation 415 | Revalues: 595910 | GridSize: 300
Generation 416 | Revalues: 597090 | GridSize: 300
Generation 417 | Revalues: 598390 | GridSize: 300
Generation 418 | Revalues: 599430 | GridSize: 300
Generation 419 | Revalues: 600470 | GridSize: 300
Generation 420 | Revalues: 601590 | GridSize: 300
Generation 421 | Revalues: 602840 | GridSize: 300
Generation 422 | Revalues: 603920 | GridSize: 300
Generation 423 | Revalues: 604970 | GridSize: 300
Generation 424 | Revalues: 605980 | GridSize: 300
Generation 425 | Revalues: 607220 | GridSize: 299
Generation 426 | Revalues: 608360 | GridSize: 300
Generation 427 | Revalues: 609490 | GridSize: 300
Generation 428 | Revalues: 610620 | GridSize: 300
Generation 429 | Revalues: 611660 | GridSize: 300
Generation 430 | Revalues: 612710 | GridSize: 300
Generation 431 | Revalues: 613750 | GridSize: 300
Generation 432 | Revalues: 614910 | GridSize: 300
Generation 433 | Revalues: 615980 | GridSize: 300
Generation 434 | Revalues: 617020 | GridSize: 300
Generation 435 | Revalues: 618110 | GridSize: 300
Generation 436 | Revalues: 619270 | GridSize: 300
Generation 437 | Revalues: 620390 | GridSize: 300
Generation 438 | Revalues: 621560 | GridSize: 300
Generation 439 | Revalues: 622710 | GridSize: 299
Generation 440 | Revalues: 623800 | GridSize: 300
Generation 441 | Revalues: 624870 | GridSize: 300
Generation 442 | Revalues: 626070 | GridSize: 300
Generation 443 | Revalues: 627140 | GridSize: 300
Generation 444 | Revalues: 628270 | GridSize: 300
Generation 445 | Revalues: 629420 | GridSize: 300
Generation 446 | Revalues: 630460 | GridSize: 300
Generation 447 | Revalues: 631520 | GridSize: 300
Generation 448 | Revalues: 632610 | GridSize: 300
Generation 449 | Revalues: 633810 | GridSize: 300
Generation 450 | Revalues: 634920 | GridSize: 300
Generation 451 | Revalues: 635980 | GridSize: 300
Generation 452 | Revalues: 637020 | GridSize: 300
Generation 453 | Revalues: 638180 | GridSize: 300
Generation 454 | Revalues: 639370 | GridSize: 300
Generation 455 | Revalues: 640470 | GridSize: 300
Generation 456 | Revalues: 641670 | GridSize: 300
Generation 457 | Revalues: 642790 | GridSize: 300
Generation 458 | Revalues: 643830 | GridSize: 300
Generation 459 | Revalues: 645070 | GridSize: 300
Generation 460 | Revalues: 646200 | GridSize: 300
Generation 461 | Revalues: 647460 | GridSize: 300
Generation 462 | Revalues: 648470 | GridSize: 300
Generation 463 | Revalues: 649590 | GridSize: 300
Generation 464 | Revalues: 650640 | GridSize: 300
Generation 465 | Revalues: 651730 | GridSize: 300
Generation 466 | Revalues: 652850 | GridSize: 300
Generation 467 | Revalues: 654010 | GridSize: 300
Generation 468 | Revalues: 655180 | GridSize: 298
Generation 469 | Revalues: 656200 | GridSize: 300
Generation 470 | Revalues: 657280 | GridSize: 300
Generation 471 | Revalues: 658470 | GridSize: 300
Generation 472 | Revalues: 659530 | GridSize: 300
Generation 473 | Revalues: 660570 | GridSize: 300
Generation 474 | Revalues: 661680 | GridSize: 300
Generation 475 | Revalues: 662680 | GridSize: 300
Generation 476 | Revalues: 663750 | GridSize: 300
Generation 477 | Revalues: 664880 | GridSize: 300
Generation 478 | Revalues: 665940 | GridSize: 300
Generation 479 | Revalues: 666970 | GridSize: 300
Generation 480 | Revalues: 668000 | GridSize: 300
Generation 481 | Revalues: 669060 | GridSize: 300
Generation 482 | Revalues: 670090 | GridSize: 300
Generation 483 | Revalues: 671170 | GridSize: 300
Generation 484 | Revalues: 672230 | GridSize: 300
Generation 485 | Revalues: 673310 | GridSize: 297
Generation 486 | Revalues: 674530 | GridSize: 300
Generation 487 | Revalues: 675560 | GridSize: 300
Generation 488 | Revalues: 676780 | GridSize: 300
Generation 489 | Revalues: 677850 | GridSize: 300
Generation 490 | Revalues: 678910 | GridSize: 299
Generation 491 | Revalues: 680020 | GridSize: 300
Generation 492 | Revalues: 681170 | GridSize: 300
Generation 493 | Revalues: 682200 | GridSize: 300
Generation 494 | Revalues: 683360 | GridSize: 300
Generation 495 | Revalues: 684500 | GridSize: 300
Generation 496 | Revalues: 685900 | GridSize: 300
Generation 497 | Revalues: 686910 | GridSize: 300
Generation 498 | Revalues: 688040 | GridSize: 300
Generation 499 | Revalues: 689170 | GridSize: 300
Generation 500 | Revalues: 690330 | GridSize: 300
Generation 501 | Revalues: 691420 | GridSize: 300
Generation 502 | Revalues: 692460 | GridSize: 300
Generation 503 | Revalues: 693600 | GridSize: 300
Generation 504 | Revalues: 694760 | GridSize: 300
Generation 505 | Revalues: 695880 | GridSize: 300
Generation 506 | Revalues: 696960 | GridSize: 300
Generation 507 | Revalues: 698090 | GridSize: 300
Generation 508 | Revalues: 699180 | GridSize: 300
Generation 509 | Revalues: 700330 | GridSize: 300
Generation 510 | Revalues: 701490 | GridSize: 300
Generation 511 | Revalues: 702560 | GridSize: 299
Generation 512 | Revalues: 703660 | GridSize: 300
Generation 513 | Revalues: 704870 | GridSize: 300
Generation 514 | Revalues: 706000 | GridSize: 300
Generation 515 | Revalues: 707090 | GridSize: 300
Generation 516 | Revalues: 708140 | GridSize: 300
Generation 517 | Revalues: 709190 | GridSize: 300
Generation 518 | Revalues: 710210 | GridSize: 300
Generation 519 | Revalues: 711280 | GridSize: 300
Generation 520 | Revalues: 712430 | GridSize: 300
Generation 521 | Revalues: 713470 | GridSize: 300
Generation 522 | Revalues: 714540 | GridSize: 300
Generation 523 | Revalues: 715610 | GridSize: 299
Generation 524 | Revalues: 716780 | GridSize: 300
Generation 525 | Revalues: 717890 | GridSize: 300
Generation 526 | Revalues: 719080 | GridSize: 300
Generation 527 | Revalues: 720280 | GridSize: 300
Generation 528 | Revalues: 721350 | GridSize: 300
Generation 529 | Revalues: 722380 | GridSize: 300
Generation 530 | Revalues: 723440 | GridSize: 300
Generation 531 | Revalues: 724510 | GridSize: 300
Generation 532 | Revalues: 725550 | GridSize: 300
Generation 533 | Revalues: 726590 | GridSize: 300
Generation 534 | Revalues: 727610 | GridSize: 300
Generation 535 | Revalues: 728690 | GridSize: 300
Generation 536 | Revalues: 729760 | GridSize: 300
Generation 537 | Revalues: 730930 | GridSize: 300
Generation 538 | Revalues: 732040 | GridSize: 300
Generation 539 | Revalues: 733100 | GridSize: 300
Generation 540 | Revalues: 734160 | GridSize: 300
Generation 541 | Revalues: 735310 | GridSize: 300
Generation 542 | Revalues: 736340 | GridSize: 300
Generation 543 | Revalues: 737390 | GridSize: 300
Generation 544 | Revalues: 738420 | GridSize: 300
Generation 545 | Revalues: 739550 | GridSize: 300
Generation 546 | Revalues: 740650 | GridSize: 300
Generation 547 | Revalues: 741880 | GridSize: 300
Generation 548 | Revalues: 742920 | GridSize: 300
Generation 549 | Revalues: 744020 | GridSize: 300
Generation 550 | Revalues: 745180 | GridSize: 300
Generation 551 | Revalues: 746220 | GridSize: 299
Generation 552 | Revalues: 747380 | GridSize: 300
Generation 553 | Revalues: 748550 | GridSize: 300
Generation 554 | Revalues: 749640 | GridSize: 300
Generation 555 | Revalues: 750690 | GridSize: 300
Generation 556 | Revalues: 751760 | GridSize: 300
Generation 557 | Revalues: 752880 | GridSize: 300
Generation 558 | Revalues: 753910 | GridSize: 299
