Generation 0 | Revalues: 100 | GridSize: 5
Generation 240 | Revalues: 322170 | GridSize: 300
Generation 241 | Revalues: 323230 | GridSize: 300
Generation 242 | Revalues: 324270 | GridSize: 300
Generation 243 | Revalues: 325680 | GridSize: 300
Generation 244 | Revalues: 326690 | GridSize: 300
Generation 245 | Revalues: 327780 | GridSize: 300
Generation 246 | Revalues: 328810 | GridSize: 300
Generation 247 | Revalues: 329830 | GridSize: 300
Generation 248 | Revalues: 330880 | GridSize: 298
Generation 249 | Revalues: 331910 | GridSize: 300
Generation 250 | Revalues: 333110 | GridSize: 300
Generation 251 | Revalues: 334160 | GridSize: 299
Generation 252 | Revalues: 335330 | GridSize: 300
Generation 253 | Revalues: 336330 | GridSize: 300
Generation 254 | Revalues: 337350 | GridSize: 300
Generation 255 | Revalues: 338520 | GridSize: 300
Generation 256 | Revalues: 339570 | GridSize: 300
Generation 257 | Revalues: 340590 | GridSize: 300
Generation 258 | Revalues: 341620 | GridSize: 297
Generation 259 | Revalues: 342690 | GridSize: 300
Generation 260 | Revalues: 343710 | GridSize: 300
Generation 261 | Revalues: 344770 | GridSize: 300
Generation 262 | Revalues: 345870 | GridSize: 300
Generation 263 | Revalues: 346920 | GridSize: 299
Generation 264 | Revalues: 347990 | GridSize: 300
Generation 265 | Revalues: 349080 | GridSize: 300
Generation 266 | Revalues: 350090 | GridSize: 300
Generation 267 | Revalues: 351170 | GridSize: 300
Generation 268 | Revalues: 352170 | GridSize: 300
Generation 269 | Revalues: 353260 | GridSize: 300
Generation 270 | Revalues: 354280 | GridSize: 300
Generation 271 | Revalues: 355280 | GridSize: 300
Generation 272 | Revalues: 356450 | GridSize: 300
Generation 273 | Revalues: 357640 | GridSize: 297
Generation 274 | Revalues: 358650 | GridSize: 300
Generation 275 | Revalues: 359820 | GridSize: 300
Generation 276 | Revalues: 360980 | GridSize: 296
Generation 277 | Revalues: 362010 | GridSize: 300
Generation 278 | Revalues: 363180 | GridSize: 300
Generation 279 | Revalues: 364190 | GridSize: 300
Generation 280 | Revalues: 365310 | GridSize: 300
Generation 281 | Revalues: 366450 | GridSize: 299
Generation 282 | Revalues: 367630 | GridSize: 300
Generation 283 | Revalues: 368790 | GridSize: 296
Generation 284 | Revalues: 369790 | GridSize: 300
Generation 285 | Revalues: 370820 | GridSize: 300
Generation 286 | Revalues: 371840 | GridSize: 300
Generation 287 | Revalues: 373010 | GridSize: 300
Generation 288 | Revalues: 374050 | GridSize: 300
Generation 289 | Revalues: 375240 | GridSize: 298
Generation 290 | Revalues: 376460 | GridSize: 300
Generation 291 | Revalues: 377490 | GridSize: 300
Generation 292 | Revalues: 378650 | GridSize: 298
Generation 293 | Revalues: 379800 | GridSize: 298
Generation 294 | Revalues: 380810 | GridSize: 299
Generation 295 | Revalues: 381810 | GridSize: 299
Generation 296 | Revalues: 382850 | GridSize: 298
Generation 297 | Revalues: 383910 | GridSize: 298
Generation 298 | Revalues: 385000 | GridSize: 299
Generation 299 | Revalues: 386000 | GridSize: 300
Generation 300 | Revalues: 387060 | GridSize: 300
Generation 301 | Revalues: 388080 | GridSize: 300
Generation 302 | Revalues: 389140 | GridSize: 299
Generation 303 | Revalues: 390230 | GridSize: 300
Generation 304 | Revalues: 391230 | GridSize: 299
Generation 305 | Revalues: 392240 | GridSize: 300
Generation 306 | Revalues: 393340 | GridSize: 300
Generation 307 | Revalues: 394380 | GridSize: 299
Generation 308 | Revalues: 395430 | GridSize: 300
Generation 309 | Revalues: 396450 | GridSize: 300
Generation 310 | Revalues: 397470 | GridSize: 298
Generation 311 | Revalues: 398540 | GridSize: 297
Generation 312 | Revalues: 399540 | GridSize: 300
Generation 313 | Revalues: 400600 | GridSize: 299
Generation 314 | Revalues: 401660 | GridSize: 300
Generation 315 | Revalues: 402670 | GridSize: 300
Generation 316 | Revalues: 403740 | GridSize: 300
Generation 317 | Revalues: 404770 | GridSize: 300
Generation 318 | Revalues: 405770 | GridSize: 298
Generation 319 | Revalues: 406770 | GridSize: 300
Generation 320 | Revalues: 407800 | GridSize: 300
Generation 321 | Revalues: 408810 | GridSize: 300
Generation 322 | Revalues: 409830 | GridSize: 300
Generation 323 | Revalues: 410990 | GridSize: 300
Generation 324 | Revalues: 412050 | GridSize: 300
Generation 325 | Revalues: 413060 | GridSize: 300
Generation 326 | Revalues: 414070 | GridSize: 300
Generation 327 | Revalues: 415090 | GridSize: 300
Generation 328 | Revalues: 416110 | GridSize: 300
Generation 329 | Revalues: 417120 | GridSize: 300
Generation 330 | Revalues: 418190 | GridSize: 300
Generation 331 | Revalues: 419210 | GridSize: 300
Generation 332 | Revalues: 420210 | GridSize: 300
Generation 333 | Revalues: 421240 | GridSize: 300
Generation 334 | Revalues: 422240 | GridSize: 300
Generation 335 | Revalues: 423250 | GridSize: 300
Generation 336 | Revalues: 424280 | GridSize: 300
Generation 337 | Revalues: 425280 | GridSize: 300
Generation 338 | Revalues: 426310 | GridSize: 300
Generation 339 | Revalues: 427340 | GridSize: 300
Generation 340 | Revalues: 428370 | GridSize: 296
Generation 341 | Revalues: 429390 | GridSize: 300
Generation 342 | Revalues: 430500 | GridSize: 300
Generation 343 | Revalues: 431640 | GridSize: 300
Generation 344 | Revalues: 432640 | GridSize: 300
Generation 345 | Revalues: 433650 | GridSize: 300
Generation 346 | Revalues: 434670 | GridSize: 300
Generation 347 | Revalues: 435720 | GridSize: 300
Generation 348 | Revalues: 436720 | GridSize: 300
Generation 349 | Revalues: 437740 | GridSize: 300
Generation 350 | Revalues: 438840 | GridSize: 300
Generation 351 | Revalues: 439850 | GridSize: 300
Generation 352 | Revalues: 440940 | GridSize: 300
Generation 353 | Revalues: 441960 | GridSize: 300
Generation 354 | Revalues: 442970 | GridSize: 300
Generation 355 | Revalues: 443970 | GridSize: 300
Generation 356 | Revalues: 445000 | GridSize: 300
Generation 357 | Revalues: 446000 | GridSize: 300
Generation 358 | Revalues: 447070 | GridSize: 300
Generation 359 | Revalues: 448070 | GridSize: 300
Generation 360 | Revalues: 449090 | GridSize: 300
Generation 361 | Revalues: 450090 | GridSize: 300
Generation 362 | Revalues: 451270 | GridSize: 299
Generation 363 | Revalues: 452400 | GridSize: 300
Generation 364 | Revalues: 453400 | GridSize: 300
Generation 365 | Revalues: 454420 | GridSize: 300
Generation 366 | Revalues: 455460 | GridSize: 300
Generation 367 | Revalues: 456460 | GridSize: 300
Generation 368 | Revalues: 457540 | GridSize: 300
Generation 369 | Revalues: 458600 | GridSize: 300
Generation 370 | Revalues: 459620 | GridSize: 300
Generation 371 | Revalues: 460780 | GridSize: 300
Generation 372 | Revalues: 461780 | GridSize: 300
Generation 373 | Revalues: 462930 | GridSize: 300
Generation 374 | Revalues: 464090 | GridSize: 300
Generation 375 | Revalues: 465130 | GridSize: 299
Generation 376 | Revalues: 466190 | GridSize: 300
Generation 377 | Revalues: 467200 | GridSize: 300
Generation 378 | Revalues: 468250 | GridSize: 300
Generation 379 | Revalues: 469340 | GridSize: 300
Generation 380 | Revalues: 470450 | GridSize: 300
Generation 381 | Revalues: 471500 | GridSize: 300
Generation 382 | Revalues: 472570 | GridSize: 300
Generation 383 | Revalues: 473570 | GridSize: 300
Generation 384 | Revalues: 474640 | GridSize: 300
Generation 385 | Revalues: 475700 | GridSize: 297
Generation 386 | Revalues: 476710 | GridSize: 300
Generation 387 | Revalues: 477860 | GridSize: 300
Generation 388 | Revalues: 478870 | GridSize: 300
Generation 389 | Revalues: 479940 | GridSize: 300
Generation 390 | Revalues: 480940 | GridSize: 300
Generation 391 | Revalues: 481940 | GridSize: 300
Generation 392 | Revalues: 483040 | GridSize: 300
Generation 393 | Revalues: 484090 | GridSize: 300
Generation 394 | Revalues: 485220 | GridSize: 300
Generation 395 | Revalues: 486250 | GridSize: 300
Generation 396 | Revalues: 487280 | GridSize: 300
Generation 397 | Revalues: 488330 | GridSize: 300
Generation 398 | Revalues: 489360 | GridSize: 300
Generation 399 | Revalues: 490570 | GridSize: 297
Generation 400 | Revalues: 491580 | GridSize: 300
Generation 401 | Revalues: 492670 | GridSize: 298
Generation 402 | Revalues: 493790 | GridSize: 300
Generation 403 | Revalues: 494910 | GridSize: 300
Generation 404 | Revalues: 495950 | GridSize: 300
Generation 405 | Revalues: 496950 | GridSize: 300
Generation 406 | Revalues: 498000 | GridSize: 300
Generation 407 | Revalues: 499060 | GridSize: 299
Generation 408 | Revalues: 500060 | GridSize: 300
Generation 409 | Revalues: 501060 | GridSize: 300
Generation 410 | Revalues: 502070 | GridSize: 300
Generation 411 | Revalues: 503070 | GridSize: 300
Generation 412 | Revalues: 504150 | GridSize: 300
Generation 413 | Revalues: 505180 | GridSize: 300
Generation 414 | Revalues: 506320 | GridSize: 300
Generation 415 | Revalues: 507350 | GridSize: 299
Generation 416 | Revalues: 508380 | GridSize: 299
Generation 417 | Revalues: 509470 | GridSize: 300
Generation 418 | Revalues: 510500 | GridSize: 300
Generation 419 | Revalues: 511500 | GridSize: 300
Generation 420 | Revalues: 512580 | GridSize: 300
Generation 421 | Revalues: 513710 | GridSize: 300
Generation 422 | Revalues: 514770 | GridSize: 300
Generation 423 | Revalues: 515790 | GridSize: 300
Generation 424 | Revalues: 517160 | GridSize: 299
Generation 425 | Revalues: 518230 | GridSize: 300
Generation 426 | Revalues: 519260 | GridSize: 300
Generation 427 | Revalues: 520320 | GridSize: 300
Generation 428 | Revalues: 521320 | GridSize: 297
Generation 429 | Revalues: 522320 | GridSize: 300
Generation 430 | Revalues: 523580 | GridSize: 300
Generation 431 | Revalues: 524730 | GridSize: 300
Generation 432 | Revalues: 525810 | GridSize: 300
Generation 433 | Revalues: 526820 | GridSize: 300
Generation 434 | Revalues: 527910 | GridSize: 299
Generation 435 | Revalues: 528910 | GridSize: 299
Generation 436 | Revalues: 530040 | GridSize: 299
Generation 437 | Revalues: 531070 | GridSize: 300
Generation 438 | Revalues: 532100 | GridSize: 300
Generation 439 | Revalues: 533120 | GridSize: 300
Generation 440 | Revalues: 534390 | GridSize: 299
Generation 441 | Revalues: 535390 | GridSize: 300
Generation 442 | Revalues: 536430 | GridSize: 300
Generation 443 | Revalues: 537450 | GridSize: 299
Generation 444 | Revalues: 538750 | GridSize: 298
Generation 445 | Revalues: 539810 | GridSize: 300
Generation 446 | Revalues: 540890 | GridSize: 300
Generation 447 | Revalues: 541910 | GridSize: 300
Generation 448 | Revalues: 542920 | GridSize: 298
Generation 449 | Revalues: 543950 | GridSize: 300
Generation 450 | Revalues: 545080 | GridSize: 300
Generation 451 | Revalues: 546090 | GridSize: 300
Generation 452 | Revalues: 547180 | GridSize: 299
Generation 453 | Revalues: 548180 | GridSize: 300
Generation 454 | Revalues: 549250 | GridSize: 300
Generation 455 | Revalues: 550250 | GridSize: 300
Generation 456 | Revalues: 551400 | GridSize: 300
Generation 457 | Revalues: 552410 | GridSize: 300
Generation 458 | Revalues: 553410 | GridSize: 300
Generation 459 | Revalues: 554430 | GridSize: 300
Generation 460 | Revalues: 555440 | GridSize: 300
Generation 461 | Revalues: 556440 | GridSize: 294
Generation 462 | Revalues: 557440 | GridSize: 300
Generation 463 | Revalues: 558640 | GridSize: 300
Generation 464 | Revalues: 559650 | GridSize: 300
Generation 465 | Revalues: 560670 | GridSize: 300
Generation 466 | Revalues: 561670 | GridSize: 300
Generation 467 | Revalues: 562700 | GridSize: 300
Generation 468 | Revalues: 563740 | GridSize: 300
Generation 469 | Revalues: 564750 | GridSize: 300
Generation 470 | Revalues: 565750 | GridSize: 300
Generation 471 | Revalues: 566850 | GridSize: 300
Generation 472 | Revalues: 567880 | GridSize: 300
Generation 473 | Revalues: 568930 | GridSize: 300
Generation 474 | Revalues: 569930 | GridSize: 300
Generation 475 | Revalues: 570940 | GridSize: 300
Generation 476 | Revalues: 571940 | GridSize: 300
Generation 477 | Revalues: 572970 | GridSize: 300
Generation 478 | Revalues: 574000 | GridSize: 297
Generation 479 | Revalues: 575150 | GridSize: 300
Generation 480 | Revalues: 576180 | GridSize: 299
Generation 481 | Revalues: 577230 | GridSize: 299
Generation 482 | Revalues: 578300 | GridSize: 300
Generation 483 | Revalues: 579380 | GridSize: 300
Generation 484 | Revalues: 580380 | GridSize: 300
Generation 485 | Revalues: 581390 | GridSize: 300
Generation 486 | Revalues: 582660 | GridSize: 300
Generation 487 | Revalues: 583690 | GridSize: 300
Generation 488 | Revalues: 584870 | GridSize: 299
Generation 489 | Revalues: 585870 | GridSize: 300
Generation 490 | Revalues: 586930 | GridSize: 300
Generation 491 | Revalues: 587970 | GridSize: 300
Generation 492 | Revalues: 588980 | GridSize: 300
Generation 493 | Revalues: 590000 | GridSize: 300
Generation 494 | Revalues: 591040 | GridSize: 300
Generation 495 | Revalues: 592040 | GridSize: 300
Generation 496 | Revalues: 593130 | GridSize: 300
Generation 497 | Revalues: 594130 | GridSize: 300
Generation 498 | Revalues: 595340 | GridSize: 300
Generation 499 | Revalues: 596340 | GridSize: 300
Generation 500 | Revalues: 597480 | GridSize: 295
Generation 501 | Revalues: 598590 | GridSize: 300
Generation 502 | Revalues: 599590 | GridSize: 300
Generation 503 | Revalues: 600630 | GridSize: 300
Generation 504 | Revalues: 601630 | GridSize: 300
Generation 505 | Revalues: 602660 | GridSize: 300
Generation 506 | Revalues: 603660 | GridSize: 300
Generation 507 | Revalues: 604760 | GridSize: 300
Generation 508 | Revalues: 605770 | GridSize: 300
Generation 509 | Revalues: 606770 | GridSize: 300
Generation 510 | Revalues: 607850 | GridSize: 300
Generation 511 | Revalues: 608850 | GridSize: 300
Generation 512 | Revalues: 610110 | GridSize: 300
Generation 513 | Revalues: 611160 | GridSize: 300
Generation 514 | Revalues: 612160 | GridSize: 300
Generation 515 | Revalues: 613160 | GridSize: 300
Generation 516 | Revalues: 614340 | GridSize: 300
Generation 517 | Revalues: 615400 | GridSize: 300
Generation 518 | Revalues: 616470 | GridSize: 300
Generation 519 | Revalues: 617510 | GridSize: 300
Generation 520 | Revalues: 618520 | GridSize: 300
Generation 521 | Revalues: 619690 | GridSize: 300
Generation 522 | Revalues: 620690 | GridSize: 300
Generation 523 | Revalues: 621710 | GridSize: 300
Generation 524 | Revalues: 622750 | GridSize: 300
Generation 525 | Revalues: 623790 | GridSize: 300
Generation 526 | Revalues: 624790 | GridSize: 300
Generation 527 | Revalues: 625810 | GridSize: 300
Generation 528 | Revalues: 626940 | GridSize: 299
Generation 529 | Revalues: 627950 | GridSize: 298
Generation 530 | Revalues: 628950 | GridSize: 300
Generation 531 | Revalues: 629950 | GridSize: 300
Generation 532 | Revalues: 630950 | GridSize: 300
Generation 533 | Revalues: 631950 | GridSize: 300
Generation 534 | Revalues: 633020 | GridSize: 300
Generation 535 | Revalues: 634040 | GridSize: 300
Generation 536 | Revalues: 635120 | GridSize: 299
Generation 537 | Revalues: 636120 | GridSize: 300
Generation 538 | Revalues: 637150 | GridSize: 300
Generation 539 | Revalues: 638160 | GridSize: 300
Generation 540 | Revalues: 639220 | GridSize: 300
Generation 541 | Revalues: 640230 | GridSize: 300
Generation 542 | Revalues: 641230 | GridSize: 300
Generation 543 | Revalues: 642240 | GridSize: 300
Generation 544 | Revalues: 643240 | GridSize: 300
Generation 545 | Revalues: 644260 | GridSize: 300
Generation 546 | Revalues: 645320 | GridSize: 300
Generation 547 | Revalues: 646320 | GridSize: 300
Generation 548 | Revalues: 647380 | GridSize: 299
Generation 549 | Revalues: 648420 | GridSize: 300
Generation 550 | Revalues: 649440 | GridSize: 300
Generation 551 | Revalues: 650440 | GridSize: 300
Generation 552 | Revalues: 651650 | GridSize: 300
Generation 553 | Revalues: 652650 | GridSize: 300
Generation 554 | Revalues: 653750 | GridSize: 299
Generation 555 | Revalues: 654750 | GridSize: 300
Generation 556 | Revalues: 655900 | GridSize: 300
Generation 557 | Revalues: 656910 | GridSize: 300
Generation 558 | Revalues: 657930 | GridSize: 300
