Generation 0 | Revalues: 100 | GridSize: 4
Generation 93 | Revalues: 18452 | GridSize: 143
Generation 94 | Revalues: 18644 | GridSize: 138
Generation 95 | Revalues: 18820 | GridSize: 130
Generation 96 | Revalues: 19024 | GridSize: 134
Generation 97 | Revalues: 19224 | GridSize: 118
Generation 98 | Revalues: 19420 | GridSize: 136
Generation 99 | Revalues: 19628 | GridSize: 133
Generation 100 | Revalues: 19838 | GridSize: 129
Generation 101 | Revalues: 20050 | GridSize: 139
Generation 102 | Revalues: 20264 | GridSize: 138
Generation 103 | Revalues: 20482 | GridSize: 132
Generation 104 | Revalues: 20654 | GridSize: 136
Generation 105 | Revalues: 20868 | GridSize: 118
Generation 106 | Revalues: 21052 | GridSize: 130
Generation 107 | Revalues: 21266 | GridSize: 130
Generation 108 | Revalues: 21466 | GridSize: 139
Generation 109 | Revalues: 21656 | GridSize: 135
Generation 110 | Revalues: 21880 | GridSize: 139
Generation 111 | Revalues: 22096 | GridSize: 154
Generation 112 | Revalues: 22284 | GridSize: 148
Generation 113 | Revalues: 22462 | GridSize: 153
Generation 114 | Revalues: 22648 | GridSize: 150
Generation 115 | Revalues: 22852 | GridSize: 139
Generation 116 | Revalues: 23044 | GridSize: 145
Generation 117 | Revalues: 23246 | GridSize: 149
Generation 118 | Revalues: 23478 | GridSize: 143
Generation 119 | Revalues: 23674 | GridSize: 142
Generation 120 | Revalues: 23872 | GridSize: 147
Generation 121 | Revalues: 24066 | GridSize: 147
Generation 122 | Revalues: 24256 | GridSize: 149
Generation 123 | Revalues: 24470 | GridSize: 163
Generation 124 | Revalues: 24670 | GridSize: 170
Generation 125 | Revalues: 24856 | GridSize: 160
Generation 126 | Revalues: 25054 | GridSize: 160
Generation 127 | Revalues: 25258 | GridSize: 174
Generation 128 | Revalues: 25458 | GridSize: 171
Generation 129 | Revalues: 25656 | GridSize: 167
Generation 130 | Revalues: 25860 | GridSize: 155
Generation 131 | Revalues: 26068 | GridSize: 153
Generation 132 | Revalues: 26270 | GridSize: 156
Generation 133 | Revalues: 26480 | GridSize: 162
Generation 134 | Revalues: 26670 | GridSize: 151
Generation 135 | Revalues: 26888 | GridSize: 144
Generation 136 | Revalues: 27092 | GridSize: 145
Generation 137 | Revalues: 27286 | GridSize: 156
Generation 138 | Revalues: 27492 | GridSize: 159
Generation 139 | Revalues: 27688 | GridSize: 168
Generation 140 | Revalues: 27876 | GridSize: 167
Generation 141 | Revalues: 28088 | GridSize: 162
Generation 142 | Revalues: 28306 | GridSize: 161
Generation 143 | Revalues: 28514 | GridSize: 148
Generation 144 | Revalues: 28692 | GridSize: 152
Generation 145 | Revalues: 28892 | GridSize: 153
Generation 146 | Revalues: 29096 | GridSize: 158
Generation 147 | Revalues: 29290 | GridSize: 164
Generation 148 | Revalues: 29482 | GridSize: 161
Generation 149 | Revalues: 29670 | GridSize: 167
Generation 150 | Revalues: 29864 | GridSize: 163
Generation 151 | Revalues: 30046 | GridSize: 158
Generation 152 | Revalues: 30242 | GridSize: 167
Generation 153 | Revalues: 30432 | GridSize: 161
Generation 154 | Revalues: 30652 | GridSize: 158
Generation 155 | Revalues: 30834 | GridSize: 166
Generation 156 | Revalues: 31038 | GridSize: 164
Generation 157 | Revalues: 31260 | GridSize: 152
Generation 158 | Revalues: 31466 | GridSize: 170
Generation 159 | Revalues: 31684 | GridSize: 155
Generation 160 | Revalues: 31900 | GridSize: 167
Generation 161 | Revalues: 32114 | GridSize: 169
Generation 162 | Revalues: 32302 | GridSize: 174
Generation 163 | Revalues: 32468 | GridSize: 168
Generation 164 | Revalues: 32670 | GridSize: 153
Generation 165 | Revalues: 32864 | GridSize: 157
Generation 166 | Revalues: 33066 | GridSize: 165
Generation 167 | Revalues: 33288 | GridSize: 169
Generation 168 | Revalues: 33478 | GridSize: 164
Generation 169 | Revalues: 33704 | GridSize: 161
Generation 170 | Revalues: 33906 | GridSize: 155
Generation 171 | Revalues: 34110 | GridSize: 152
Generation 172 | Revalues: 34294 | GridSize: 166
Generation 173 | Revalues: 34500 | GridSize: 157
Generation 174 | Revalues: 34696 | GridSize: 125
Generation 175 | Revalues: 34902 | GridSize: 138
Generation 176 | Revalues: 35094 | GridSize: 155
Generation 177 | Revalues: 35308 | GridSize: 153
Generation 178 | Revalues: 35506 | GridSize: 137
Generation 179 | Revalues: 35686 | GridSize: 137
Generation 180 | Revalues: 35880 | GridSize: 157
Generation 181 | Revalues: 36086 | GridSize: 155
Generation 182 | Revalues: 36300 | GridSize: 147
Generation 183 | Revalues: 36494 | GridSize: 150
Generation 184 | Revalues: 36662 | GridSize: 150
Generation 185 | Revalues: 36846 | GridSize: 157
Generation 186 | Revalues: 37056 | GridSize: 170
Generation 187 | Revalues: 37256 | GridSize: 171
Generation 188 | Revalues: 37466 | GridSize: 180
Generation 189 | Revalues: 37664 | GridSize: 173
Generation 190 | Revalues: 37866 | GridSize: 179
Generation 191 | Revalues: 38068 | GridSize: 172
Generation 192 | Revalues: 38276 | GridSize: 168
Generation 193 | Revalues: 38490 | GridSize: 180
Generation 194 | Revalues: 38704 | GridSize: 188
Generation 195 | Revalues: 38912 | GridSize: 172
Generation 196 | Revalues: 39096 | GridSize: 156
Generation 197 | Revalues: 39280 | GridSize: 145
Generation 198 | Revalues: 39480 | GridSize: 156
Generation 199 | Revalues: 39684 | GridSize: 149
Generation 200 | Revalues: 39912 | GridSize: 154
Generation 201 | Revalues: 40114 | GridSize: 159
Generation 202 | Revalues: 40308 | GridSize: 172
Generation 203 | Revalues: 40514 | GridSize: 178
Generation 204 | Revalues: 40718 | GridSize: 181
Generation 205 | Revalues: 40938 | GridSize: 182
Generation 206 | Revalues: 41126 | GridSize: 178
Generation 207 | Revalues: 41334 | GridSize: 148
Generation 208 | Revalues: 41552 | GridSize: 156
Generation 209 | Revalues: 41768 | GridSize: 153
Generation 210 | Revalues: 41976 | GridSize: 163
Generation 211 | Revalues: 42202 | GridSize: 153
Generation 212 | Revalues: 42392 | GridSize: 153
Generation 213 | Revalues: 42602 | GridSize: 162
Generation 214 | Revalues: 42818 | GridSize: 160
Generation 215 | Revalues: 43018 | GridSize: 151
Generation 216 | Revalues: 43190 | GridSize: 151
Generation 217 | Revalues: 43388 | GridSize: 149
Generation 218 | Revalues: 43582 | GridSize: 159
Generation 219 | Revalues: 43776 | GridSize: 141
Generation 220 | Revalues: 44002 | GridSize: 144
Generation 221 | Revalues: 44234 | GridSize: 153
Generation 222 | Revalues: 44442 | GridSize: 146
Generation 223 | Revalues: 44638 | GridSize: 154
Generation 224 | Revalues: 44814 | GridSize: 157
Generation 225 | Revalues: 45016 | GridSize: 145
Generation 226 | Revalues: 45230 | GridSize: 146
Generation 227 | Revalues: 45432 | GridSize: 133
Generation 228 | Revalues: 45632 | GridSize: 150
Generation 229 | Revalues: 45836 | GridSize: 170
Generation 230 | Revalues: 46014 | GridSize: 182
Generation 231 | Revalues: 46212 | GridSize: 181
Generation 232 | Revalues: 46398 | GridSize: 182
Generation 233 | Revalues: 46598 | GridSize: 184
Generation 234 | Revalues: 46804 | GridSize: 184
Generation 235 | Revalues: 47024 | GridSize: 171
Generation 236 | Revalues: 47218 | GridSize: 167
Generation 237 | Revalues: 47420 | GridSize: 181
Generation 238 | Revalues: 47624 | GridSize: 180
Generation 239 | Revalues: 47830 | GridSize: 179
Generation 240 | Revalues: 48030 | GridSize: 174
Generation 241 | Revalues: 48256 | GridSize: 158
Generation 242 | Revalues: 48448 | GridSize: 171
Generation 243 | Revalues: 48654 | GridSize: 185
Generation 244 | Revalues: 48846 | GridSize: 181
Generation 245 | Revalues: 49048 | GridSize: 182
Generation 246 | Revalues: 49274 | GridSize: 179
Generation 247 | Revalues: 49450 | GridSize: 188
Generation 248 | Revalues: 49644 | GridSize: 198
Generation 249 | Revalues: 49872 | GridSize: 195
Generation 250 | Revalues: 50050 | GridSize: 184
Generation 251 | Revalues: 50254 | GridSize: 182
Generation 252 | Revalues: 50458 | GridSize: 179
Generation 253 | Revalues: 50660 | GridSize: 182
Generation 254 | Revalues: 50882 | GridSize: 173
Generation 255 | Revalues: 51086 | GridSize: 181
Generation 256 | Revalues: 51300 | GridSize: 179
Generation 257 | Revalues: 51504 | GridSize: 190
Generation 258 | Revalues: 51720 | GridSize: 177
Generation 259 | Revalues: 51928 | GridSize: 182
Generation 260 | Revalues: 52112 | GridSize: 189
Generation 261 | Revalues: 52306 | GridSize: 183
Generation 262 | Revalues: 52498 | GridSize: 174
Generation 263 | Revalues: 52680 | GridSize: 179
Generation 264 | Revalues: 52860 | GridSize: 182
Generation 265 | Revalues: 53058 | GridSize: 189
Generation 266 | Revalues: 53270 | GridSize: 190
Generation 267 | Revalues: 53456 | GridSize: 187
Generation 268 | Revalues: 53670 | GridSize: 198
Generation 269 | Revalues: 53856 | GridSize: 213
Generation 270 | Revalues: 54068 | GridSize: 211
Generation 271 | Revalues: 54256 | GridSize: 196
Generation 272 | Revalues: 54454 | GridSize: 189
Generation 273 | Revalues: 54672 | GridSize: 202
Generation 274 | Revalues: 54860 | GridSize: 198
Generation 275 | Revalues: 55052 | GridSize: 194
Generation 276 | Revalues: 55262 | GridSize: 196
Generation 277 | Revalues: 55458 | GridSize: 212
Generation 278 | Revalues: 55662 | GridSize: 210
Generation 279 | Revalues: 55846 | GridSize: 193
Generation 280 | Revalues: 56050 | GridSize: 187
Generation 281 | Revalues: 56258 | GridSize: 181
Generation 282 | Revalues: 56436 | GridSize: 187
Generation 283 | Revalues: 56618 | GridSize: 185
Generation 284 | Revalues: 56826 | GridSize: 183
Generation 285 | Revalues: 57008 | GridSize: 188
Generation 286 | Revalues: 57222 | GridSize: 185
Generation 287 | Revalues: 57412 | GridSize: 190
Generation 288 | Revalues: 57608 | GridSize: 204
Generation 289 | Revalues: 57806 | GridSize: 201
Generation 290 | Revalues: 58014 | GridSize: 202
Generation 291 | Revalues: 58206 | GridSize: 204
Generation 292 | Revalues: 58408 | GridSize: 210
Generation 293 | Revalues: 58602 | GridSize: 211
Generation 294 | Revalues: 58810 | GridSize: 214
Generation 295 | Revalues: 58998 | GridSize: 232
Generation 296 | Revalues: 59194 | GridSize: 236
Generation 297 | Revalues: 59382 | GridSize: 218
Generation 298 | Revalues: 59580 | GridSize: 225
Generation 299 | Revalues: 59776 | GridSize: 229
Generation 300 | Revalues: 59984 | GridSize: 227
Generation 301 | Revalues: 60216 | GridSize: 219
Generation 302 | Revalues: 60406 | GridSize: 219
Generation 303 | Revalues: 60598 | GridSize: 222
Generation 304 | Revalues: 60784 | GridSize: 244
Generation 305 | Revalues: 60974 | GridSize: 231
Generation 306 | Revalues: 61174 | GridSize: 231
Generation 307 | Revalues: 61376 | GridSize: 224
Generation 308 | Revalues: 61566 | GridSize: 219
Generation 309 | Revalues: 61762 | GridSize: 207
Generation 310 | Revalues: 61972 | GridSize: 222
Generation 311 | Revalues: 62190 | GridSize: 230
Generation 312 | Revalues: 62384 | GridSize: 233
Generation 313 | Revalues: 62596 | GridSize: 240
Generation 314 | Revalues: 62786 | GridSize: 242
Generation 315 | Revalues: 62998 | GridSize: 237
Generation 316 | Revalues: 63194 | GridSize: 234
Generation 317 | Revalues: 63400 | GridSize: 220
Generation 318 | Revalues: 63588 | GridSize: 228
Generation 319 | Revalues: 63798 | GridSize: 220
Generation 320 | Revalues: 64020 | GridSize: 240
Generation 321 | Revalues: 64230 | GridSize: 233
Generation 322 | Revalues: 64438 | GridSize: 225
Generation 323 | Revalues: 64642 | GridSize: 222
Generation 324 | Revalues: 64864 | GridSize: 228
Generation 325 | Revalues: 65078 | GridSize: 224
Generation 326 | Revalues: 65272 | GridSize: 218
Generation 327 | Revalues: 65462 | GridSize: 207
Generation 328 | Revalues: 65664 | GridSize: 203
Generation 329 | Revalues: 65864 | GridSize: 210
Generation 330 | Revalues: 66062 | GridSize: 220
Generation 331 | Revalues: 66228 | GridSize: 213
Generation 332 | Revalues: 66432 | GridSize: 215
Generation 333 | Revalues: 66628 | GridSize: 215
Generation 334 | Revalues: 66820 | GridSize: 225
Generation 335 | Revalues: 67016 | GridSize: 221
Generation 336 | Revalues: 67234 | GridSize: 238
Generation 337 | Revalues: 67428 | GridSize: 237
Generation 338 | Revalues: 67634 | GridSize: 236
Generation 339 | Revalues: 67844 | GridSize: 236
Generation 340 | Revalues: 68034 | GridSize: 239
Generation 341 | Revalues: 68236 | GridSize: 236
Generation 342 | Revalues: 68438 | GridSize: 233
Generation 343 | Revalues: 68646 | GridSize: 240
Generation 344 | Revalues: 68834 | GridSize: 245
Generation 345 | Revalues: 69030 | GridSize: 253
Generation 346 | Revalues: 69216 | GridSize: 256
Generation 347 | Revalues: 69410 | GridSize: 262
Generation 348 | Revalues: 69628 | GridSize: 242
Generation 349 | Revalues: 69834 | GridSize: 239
Generation 350 | Revalues: 70062 | GridSize: 246
Generation 351 | Revalues: 70274 | GridSize: 252
Generation 352 | Revalues: 70486 | GridSize: 252
Generation 353 | Revalues: 70680 | GridSize: 264
Generation 354 | Revalues: 70882 | GridSize: 256
Generation 355 | Revalues: 71076 | GridSize: 254
Generation 356 | Revalues: 71310 | GridSize: 250
Generation 357 | Revalues: 71502 | GridSize: 244
Generation 358 | Revalues: 71690 | GridSize: 239
Generation 359 | Revalues: 71892 | GridSize: 231
Generation 360 | Revalues: 72104 | GridSize: 244
Generation 361 | Revalues: 72290 | GridSize: 258
Generation 362 | Revalues: 72494 | GridSize: 269
Generation 363 | Revalues: 72716 | GridSize: 255
Generation 364 | Revalues: 72928 | GridSize: 258
Generation 365 | Revalues: 73128 | GridSize: 256
Generation 366 | Revalues: 73342 | GridSize: 271
Generation 367 | Revalues: 73554 | GridSize: 266
Generation 368 | Revalues: 73756 | GridSize: 270
Generation 369 | Revalues: 73934 | GridSize: 264
Generation 370 | Revalues: 74144 | GridSize: 250
Generation 371 | Revalues: 74330 | GridSize: 255
Generation 372 | Revalues: 74506 | GridSize: 239
Generation 373 | Revalues: 74716 | GridSize: 253
Generation 374 | Revalues: 74896 | GridSize: 236
Generation 375 | Revalues: 75094 | GridSize: 238
Generation 376 | Revalues: 75308 | GridSize: 234
Generation 377 | Revalues: 75520 | GridSize: 226
Generation 378 | Revalues: 75726 | GridSize: 236
Generation 379 | Revalues: 75924 | GridSize: 247
Generation 380 | Revalues: 76114 | GridSize: 256
Generation 381 | Revalues: 76302 | GridSize: 256
Generation 382 | Revalues: 76496 | GridSize: 253
Generation 383 | Revalues: 76690 | GridSize: 257
Generation 384 | Revalues: 76880 | GridSize: 255
Generation 385 | Revalues: 77078 | GridSize: 250
Generation 386 | Revalues: 77274 | GridSize: 251
Generation 387 | Revalues: 77500 | GridSize: 243
Generation 388 | Revalues: 77714 | GridSize: 251
Generation 389 | Revalues: 77914 | GridSize: 241
Generation 390 | Revalues: 78120 | GridSize: 256
Generation 391 | Revalues: 78328 | GridSize: 262
Generation 392 | Revalues: 78502 | GridSize: 267
Generation 393 | Revalues: 78696 | GridSize: 267
Generation 394 | Revalues: 78892 | GridSize: 262
Generation 395 | Revalues: 79096 | GridSize: 262
Generation 396 | Revalues: 79298 | GridSize: 264
Generation 397 | Revalues: 79498 | GridSize: 269
Generation 398 | Revalues: 79678 | GridSize: 269
Generation 399 | Revalues: 79890 | GridSize: 271
Generation 400 | Revalues: 80108 | GridSize: 257
Generation 401 | Revalues: 80314 | GridSize: 265
Generation 402 | Revalues: 80524 | GridSize: 263
Generation 403 | Revalues: 80734 | GridSize: 264
Generation 404 | Revalues: 80930 | GridSize: 254
Generation 405 | Revalues: 81134 | GridSize: 256
Generation 406 | Revalues: 81320 | GridSize: 257
Generation 407 | Revalues: 81504 | GridSize: 248
Generation 408 | Revalues: 81718 | GridSize: 245
Generation 409 | Revalues: 81924 | GridSize: 252
Generation 410 | Revalues: 82142 | GridSize: 266
Generation 411 | Revalues: 82366 | GridSize: 262
Generation 412 | Revalues: 82546 | GridSize: 256
Generation 413 | Revalues: 82770 | GridSize: 241
Generation 414 | Revalues: 83006 | GridSize: 236
Generation 415 | Revalues: 83204 | GridSize: 245
Generation 416 | Revalues: 83412 | GridSize: 243
Generation 417 | Revalues: 83612 | GridSize: 248
Generation 418 | Revalues: 83806 | GridSize: 246
Generation 419 | Revalues: 83994 | GridSize: 247
Generation 420 | Revalues: 84182 | GridSize: 251
Generation 421 | Revalues: 84368 | GridSize: 264
Generation 422 | Revalues: 84562 | GridSize: 266
Generation 423 | Revalues: 84762 | GridSize: 265
Generation 424 | Revalues: 84954 | GridSize: 251
Generation 425 | Revalues: 85134 | GridSize: 256
Generation 426 | Revalues: 85328 | GridSize: 254
Generation 427 | Revalues: 85528 | GridSize: 269
Generation 428 | Revalues: 85744 | GridSize: 270
Generation 429 | Revalues: 85966 | GridSize: 270
Generation 430 | Revalues: 86168 | GridSize: 264
Generation 431 | Revalues: 86348 | GridSize: 258
Generation 432 | Revalues: 86554 | GridSize: 250
Generation 433 | Revalues: 86762 | GridSize: 266
Generation 434 | Revalues: 86966 | GridSize: 278
Generation 435 | Revalues: 87162 | GridSize: 287
Generation 436 | Revalues: 87346 | GridSize: 286
Generation 437 | Revalues: 87532 | GridSize: 279
Generation 438 | Revalues: 87716 | GridSize: 276
Generation 439 | Revalues: 87920 | GridSize: 267
Generation 440 | Revalues: 88136 | GridSize: 262
Generation 441 | Revalues: 88318 | GridSize: 264
Generation 442 | Revalues: 88518 | GridSize: 263
Generation 443 | Revalues: 88726 | GridSize: 262
Generation 444 | Revalues: 88898 | GridSize: 265
Generation 445 | Revalues: 89114 | GridSize: 270
Generation 446 | Revalues: 89310 | GridSize: 274
Generation 447 | Revalues: 89516 | GridSize: 297
Generation 448 | Revalues: 89714 | GridSize: 293
Generation 449 | Revalues: 89920 | GridSize: 289
Generation 450 | Revalues: 90086 | GridSize: 287
Generation 451 | Revalues: 90300 | GridSize: 296
Generation 452 | Revalues: 90508 | GridSize: 300
Generation 453 | Revalues: 90686 | GridSize: 293
Generation 454 | Revalues: 90888 | GridSize: 284
Generation 455 | Revalues: 91098 | GridSize: 279
Generation 456 | Revalues: 91316 | GridSize: 288
Generation 457 | Revalues: 91524 | GridSize: 281
Generation 458 | Revalues: 91716 | GridSize: 286
Generation 459 | Revalues: 91904 | GridSize: 288
Generation 460 | Revalues: 92108 | GridSize: 300
Generation 461 | Revalues: 92302 | GridSize: 298
Generation 462 | Revalues: 92484 | GridSize: 295
Generation 463 | Revalues: 92672 | GridSize: 297
Generation 464 | Revalues: 92854 | GridSize: 286
Generation 465 | Revalues: 93052 | GridSize: 298
Generation 466 | Revalues: 93252 | GridSize: 299
Generation 467 | Revalues: 93458 | GridSize: 291
Generation 468 | Revalues: 93666 | GridSize: 290
Generation 469 | Revalues: 93860 | GridSize: 290
Generation 470 | Revalues: 94080 | GridSize: 288
Generation 471 | Revalues: 94288 | GridSize: 284
Generation 472 | Revalues: 94512 | GridSize: 270
Generation 473 | Revalues: 94720 | GridSize: 262
Generation 474 | Revalues: 94944 | GridSize: 258
Generation 475 | Revalues: 95142 | GridSize: 254
Generation 476 | Revalues: 95322 | GridSize: 255
Generation 477 | Revalues: 95500 | GridSize: 261
Generation 478 | Revalues: 95668 | GridSize: 250
Generation 479 | Revalues: 95858 | GridSize: 254
Generation 480 | Revalues: 96058 | GridSize: 258
Generation 481 | Revalues: 96272 | GridSize: 265
Generation 482 | Revalues: 96472 | GridSize: 247
Generation 483 | Revalues: 96676 | GridSize: 247
Generation 484 | Revalues: 96866 | GridSize: 257
Generation 485 | Revalues: 97062 | GridSize: 259
Generation 486 | Revalues: 97264 | GridSize: 275
Generation 487 | Revalues: 97466 | GridSize: 278
Generation 488 | Revalues: 97668 | GridSize: 276
Generation 489 | Revalues: 97900 | GridSize: 272
Generation 490 | Revalues: 98096 | GridSize: 267
Generation 491 | Revalues: 98298 | GridSize: 262
Generation 492 | Revalues: 98522 | GridSize: 269
Generation 493 | Revalues: 98744 | GridSize: 263
Generation 494 | Revalues: 98938 | GridSize: 250
Generation 495 | Revalues: 99130 | GridSize: 257
Generation 496 | Revalues: 99340 | GridSize: 264
Generation 497 | Revalues: 99524 | GridSize: 258
Generation 498 | Revalues: 99706 | GridSize: 247
Generation 499 | Revalues: 99932 | GridSize: 249
Generation 500 | Revalues: 100124 | GridSize: 233
Generation 501 | Revalues: 100324 | GridSize: 247
Generation 502 | Revalues: 100540 | GridSize: 250
Generation 503 | Revalues: 100718 | GridSize: 252
Generation 504 | Revalues: 100920 | GridSize: 259
Generation 505 | Revalues: 101120 | GridSize: 259
Generation 506 | Revalues: 101304 | GridSize: 253
Generation 507 | Revalues: 101522 | GridSize: 251
Generation 508 | Revalues: 101714 | GridSize: 249
Generation 509 | Revalues: 101924 | GridSize: 246
Generation 510 | Revalues: 102130 | GridSize: 254
Generation 511 | Revalues: 102338 | GridSize: 241
Generation 512 | Revalues: 102534 | GridSize: 246
Generation 513 | Revalues: 102732 | GridSize: 247
Generation 514 | Revalues: 102926 | GridSize: 245
Generation 515 | Revalues: 103126 | GridSize: 255
Generation 516 | Revalues: 103334 | GridSize: 243
Generation 517 | Revalues: 103538 | GridSize: 239
Generation 518 | Revalues: 103738 | GridSize: 232
Generation 519 | Revalues: 103938 | GridSize: 236
Generation 520 | Revalues: 104140 | GridSize: 242
Generation 521 | Revalues: 104326 | GridSize: 247
Generation 522 | Revalues: 104530 | GridSize: 255
Generation 523 | Revalues: 104710 | GridSize: 259
Generation 524 | Revalues: 104906 | GridSize: 261
Generation 525 | Revalues: 105112 | GridSize: 268
Generation 526 | Revalues: 105306 | GridSize: 266
Generation 527 | Revalues: 105516 | GridSize: 270
Generation 528 | Revalues: 105686 | GridSize: 268
Generation 529 | Revalues: 105874 | GridSize: 266
Generation 530 | Revalues: 106086 | GridSize: 269
Generation 531 | Revalues: 106298 | GridSize: 254
Generation 532 | Revalues: 106506 | GridSize: 254
Generation 533 | Revalues: 106698 | GridSize: 249
Generation 534 | Revalues: 106884 | GridSize: 258
Generation 535 | Revalues: 107084 | GridSize: 254
Generation 536 | Revalues: 107294 | GridSize: 261
Generation 537 | Revalues: 107494 | GridSize: 262
Generation 538 | Revalues: 107698 | GridSize: 269
Generation 539 | Revalues: 107896 | GridSize: 266
Generation 540 | Revalues: 108114 | GridSize: 268
Generation 541 | Revalues: 108332 | GridSize: 271
Generation 542 | Revalues: 108528 | GridSize: 280
Generation 543 | Revalues: 108722 | GridSize: 274
Generation 544 | Revalues: 108910 | GridSize: 274
Generation 545 | Revalues: 109100 | GridSize: 282
Generation 546 | Revalues: 109292 | GridSize: 274
Generation 547 | Revalues: 109484 | GridSize: 279
Generation 548 | Revalues: 109678 | GridSize: 268
Generation 549 | Revalues: 109874 | GridSize: 275
Generation 550 | Revalues: 110066 | GridSize: 282
Generation 551 | Revalues: 110290 | GridSize: 293
Generation 552 | Revalues: 110478 | GridSize: 289
Generation 553 | Revalues: 110660 | GridSize: 299
Generation 554 | Revalues: 110870 | GridSize: 293
Generation 555 | Revalues: 111058 | GridSize: 287
Generation 556 | Revalues: 111252 | GridSize: 293
Generation 557 | Revalues: 111444 | GridSize: 291
Generation 558 | Revalues: 111636 | GridSize: 281
