Generation 0 | Revalues: 100 | GridSize: 5
Generation 349 | Revalues: 432230 | GridSize: 300
Generation 350 | Revalues: 433490 | GridSize: 299
Generation 351 | Revalues: 434490 | GridSize: 300
Generation 352 | Revalues: 435520 | GridSize: 300
Generation 353 | Revalues: 436650 | GridSize: 300
Generation 354 | Revalues: 437660 | GridSize: 300
Generation 355 | Revalues: 438730 | GridSize: 298
Generation 356 | Revalues: 439760 | GridSize: 300
Generation 357 | Revalues: 440820 | GridSize: 300
Generation 358 | Revalues: 441850 | GridSize: 300
Generation 359 | Revalues: 442900 | GridSize: 300
Generation 360 | Revalues: 443900 | GridSize: 300
Generation 361 | Revalues: 444910 | GridSize: 300
Generation 362 | Revalues: 445920 | GridSize: 300
Generation 363 | Revalues: 447080 | GridSize: 300
Generation 364 | Revalues: 448240 | GridSize: 300
Generation 365 | Revalues: 449240 | GridSize: 300
Generation 366 | Revalues: 450390 | GridSize: 300
Generation 367 | Revalues: 451420 | GridSize: 300
Generation 368 | Revalues: 452510 | GridSize: 300
Generation 369 | Revalues: 453510 | GridSize: 300
Generation 370 | Revalues: 454510 | GridSize: 300
Generation 371 | Revalues: 455590 | GridSize: 300
Generation 372 | Revalues: 456600 | GridSize: 299
Generation 373 | Revalues: 457650 | GridSize: 300
Generation 374 | Revalues: 458650 | GridSize: 300
Generation 375 | Revalues: 459650 | GridSize: 300
Generation 376 | Revalues: 460670 | GridSize: 300
Generation 377 | Revalues: 461870 | GridSize: 298
Generation 378 | Revalues: 462870 | GridSize: 300
Generation 379 | Revalues: 463890 | GridSize: 300
Generation 380 | Revalues: 464890 | GridSize: 300
Generation 381 | Revalues: 466150 | GridSize: 300
Generation 382 | Revalues: 467160 | GridSize: 300
Generation 383 | Revalues: 468190 | GridSize: 300
Generation 384 | Revalues: 469210 | GridSize: 300
Generation 385 | Revalues: 470370 | GridSize: 298
Generation 386 | Revalues: 471370 | GridSize: 300
Generation 387 | Revalues: 472380 | GridSize: 298
Generation 388 | Revalues: 473400 | GridSize: 300
Generation 389 | Revalues: 474400 | GridSize: 300
Generation 390 | Revalues: 475420 | GridSize: 300
Generation 391 | Revalues: 476440 | GridSize: 300
Generation 392 | Revalues: 477440 | GridSize: 300
Generation 393 | Revalues: 478470 | GridSize: 300
Generation 394 | Revalues: 479490 | GridSize: 300
Generation 395 | Revalues: 480490 | GridSize: 300
Generation 396 | Revalues: 481500 | GridSize: 300
Generation 397 | Revalues: 482510 | GridSize: 300
Generation 398 | Revalues: 483630 | GridSize: 300
Generation 399 | Revalues: 484670 | GridSize: 300
Generation 400 | Revalues: 485670 | GridSize: 300
Generation 401 | Revalues: 486760 | GridSize: 300
Generation 402 | Revalues: 487770 | GridSize: 300
Generation 403 | Revalues: 488810 | GridSize: 300
Generation 404 | Revalues: 489840 | GridSize: 300
Generation 405 | Revalues: 490860 | GridSize: 300
Generation 406 | Revalues: 491900 | GridSize: 300
Generation 407 | Revalues: 492900 | GridSize: 300
Generation 408 | Revalues: 493900 | GridSize: 300
Generation 409 | Revalues: 494900 | GridSize: 300
Generation 410 | Revalues: 495940 | GridSize: 300
Generation 411 | Revalues: 496940 | GridSize: 300
Generation 412 | Revalues: 497940 | GridSize: 300
Generation 413 | Revalues: 499010 | GridSize: 299
Generation 414 | Revalues: 500010 | GridSize: 300
Generation 415 | Revalues: 501010 | GridSize: 300
Generation 416 | Revalues: 502020 | GridSize: 300
Generation 417 | Revalues: 503020 | GridSize: 300
Generation 418 | Revalues: 504200 | GridSize: 300
Generation 419 | Revalues: 505350 | GridSize: 300
Generation 420 | Revalues: 506370 | GridSize: 300
Generation 421 | Revalues: 507600 | GridSize: 300
Generation 422 | Revalues: 508630 | GridSize: 297
Generation 423 | Revalues: 509630 | GridSize: 300
Generation 424 | Revalues: 510630 | GridSize: 299
Generation 425 | Revalues: 511630 | GridSize: 300
Generation 426 | Revalues: 512690 | GridSize: 300
Generation 427 | Revalues: 513810 | GridSize: 300
Generation 428 | Revalues: 514810 | GridSize: 300
Generation 429 | Revalues: 515810 | GridSize: 300
Generation 430 | Revalues: 516810 | GridSize: 300
Generation 431 | Revalues: 517840 | GridSize: 300
Generation 432 | Revalues: 518840 | GridSize: 300
Generation 433 | Revalues: 519840 | GridSize: 300
Generation 434 | Revalues: 520840 | GridSize: 300
Generation 435 | Revalues: 521900 | GridSize: 300
Generation 436 | Revalues: 522930 | GridSize: 300
Generation 437 | Revalues: 523930 | GridSize: 300
Generation 438 | Revalues: 524980 | GridSize: 300
Generation 439 | Revalues: 525980 | GridSize: 300
Generation 440 | Revalues: 526980 | GridSize: 299
Generation 441 | Revalues: 528020 | GridSize: 300
Generation 442 | Revalues: 529060 | GridSize: 300
Generation 443 | Revalues: 530060 | GridSize: 300
Generation 444 | Revalues: 531080 | GridSize: 300
Generation 445 | Revalues: 532110 | GridSize: 300
Generation 446 | Revalues: 533130 | GridSize: 300
Generation 447 | Revalues: 534130 | GridSize: 300
Generation 448 | Revalues: 535210 | GridSize: 300
Generation 449 | Revalues: 536210 | GridSize: 300
Generation 450 | Revalues: 537220 | GridSize: 300
Generation 451 | Revalues: 538220 | GridSize: 300
Generation 452 | Revalues: 539230 | GridSize: 300
Generation 453 | Revalues: 540360 | GridSize: 299
Generation 454 | Revalues: 541360 | GridSize: 300
Generation 455 | Revalues: 542360 | GridSize: 300
Generation 456 | Revalues: 543430 | GridSize: 300
Generation 457 | Revalues: 544430 | GridSize: 300
Generation 458 | Revalues: 545640 | GridSize: 300
Generation 459 | Revalues: 546660 | GridSize: 300
Generation 460 | Revalues: 547850 | GridSize: 300
Generation 461 | Revalues: 548860 | GridSize: 300
Generation 462 | Revalues: 549990 | GridSize: 300
Generation 463 | Revalues: 550990 | GridSize: 300
Generation 464 | Revalues: 551990 | GridSize: 300
Generation 465 | Revalues: 553040 | GridSize: 300
Generation 466 | Revalues: 554210 | GridSize: 300
Generation 467 | Revalues: 555270 | GridSize: 300
Generation 468 | Revalues: 556270 | GridSize: 300
Generation 469 | Revalues: 557310 | GridSize: 300
Generation 470 | Revalues: 558350 | GridSize: 300
Generation 471 | Revalues: 559350 | GridSize: 300
Generation 472 | Revalues: 560360 | GridSize: 300
Generation 473 | Revalues: 561420 | GridSize: 300
Generation 474 | Revalues: 562420 | GridSize: 300
Generation 475 | Revalues: 563430 | GridSize: 300
Generation 476 | Revalues: 564430 | GridSize: 300
Generation 477 | Revalues: 565510 | GridSize: 300
Generation 478 | Revalues: 566540 | GridSize: 300
Generation 479 | Revalues: 567540 | GridSize: 300
Generation 480 | Revalues: 568540 | GridSize: 300
Generation 481 | Revalues: 569540 | GridSize: 300
Generation 482 | Revalues: 570540 | GridSize: 300
Generation 483 | Revalues: 571550 | GridSize: 300
Generation 484 | Revalues: 572550 | GridSize: 300
Generation 485 | Revalues: 573570 | GridSize: 300
Generation 486 | Revalues: 574620 | GridSize: 300
Generation 487 | Revalues: 575620 | GridSize: 300
Generation 488 | Revalues: 576690 | GridSize: 300
Generation 489 | Revalues: 577740 | GridSize: 300
Generation 490 | Revalues: 578770 | GridSize: 300
Generation 491 | Revalues: 579800 | GridSize: 300
Generation 492 | Revalues: 580800 | GridSize: 300
Generation 493 | Revalues: 581830 | GridSize: 300
Generation 494 | Revalues: 582840 | GridSize: 298
Generation 495 | Revalues: 583840 | GridSize: 300
Generation 496 | Revalues: 584860 | GridSize: 300
Generation 497 | Revalues: 585870 | GridSize: 300
Generation 498 | Revalues: 586870 | GridSize: 300
Generation 499 | Revalues: 587890 | GridSize: 297
Generation 500 | Revalues: 588890 | GridSize: 299
Generation 501 | Revalues: 589890 | GridSize: 300
Generation 502 | Revalues: 590940 | GridSize: 300
Generation 503 | Revalues: 591940 | GridSize: 300
Generation 504 | Revalues: 592980 | GridSize: 300
Generation 505 | Revalues: 593980 | GridSize: 300
Generation 506 | Revalues: 595040 | GridSize: 300
Generation 507 | Revalues: 596070 | GridSize: 299
Generation 508 | Revalues: 597120 | GridSize: 300
Generation 509 | Revalues: 598180 | GridSize: 296
Generation 510 | Revalues: 599200 | GridSize: 300
Generation 511 | Revalues: 600250 | GridSize: 300
Generation 512 | Revalues: 601250 | GridSize: 299
Generation 513 | Revalues: 602250 | GridSize: 300
Generation 514 | Revalues: 603260 | GridSize: 300
Generation 515 | Revalues: 604290 | GridSize: 300
Generation 516 | Revalues: 605380 | GridSize: 300
Generation 517 | Revalues: 606450 | GridSize: 300
Generation 518 | Revalues: 607460 | GridSize: 300
Generation 519 | Revalues: 608480 | GridSize: 298
Generation 520 | Revalues: 609480 | GridSize: 300
Generation 521 | Revalues: 610500 | GridSize: 300
Generation 522 | Revalues: 611530 | GridSize: 300
Generation 523 | Revalues: 612540 | GridSize: 300
Generation 524 | Revalues: 613540 | GridSize: 300
Generation 525 | Revalues: 614630 | GridSize: 300
Generation 526 | Revalues: 615630 | GridSize: 300
Generation 527 | Revalues: 616660 | GridSize: 300
Generation 528 | Revalues: 617660 | GridSize: 300
Generation 529 | Revalues: 618660 | GridSize: 300
Generation 530 | Revalues: 619660 | GridSize: 300
Generation 531 | Revalues: 620700 | GridSize: 300
Generation 532 | Revalues: 621700 | GridSize: 299
Generation 533 | Revalues: 622720 | GridSize: 298
Generation 534 | Revalues: 623730 | GridSize: 300
Generation 535 | Revalues: 624730 | GridSize: 300
Generation 536 | Revalues: 625730 | GridSize: 300
Generation 537 | Revalues: 626880 | GridSize: 300
Generation 538 | Revalues: 627880 | GridSize: 299
Generation 539 | Revalues: 628910 | GridSize: 300
Generation 540 | Revalues: 629910 | GridSize: 300
Generation 541 | Revalues: 630920 | GridSize: 300
Generation 542 | Revalues: 631940 | GridSize: 300
Generation 543 | Revalues: 632980 | GridSize: 300
Generation 544 | Revalues: 634000 | GridSize: 300
Generation 545 | Revalues: 635000 | GridSize: 300
Generation 546 | Revalues: 636000 | GridSize: 300
Generation 547 | Revalues: 637000 | GridSize: 300
Generation 548 | Revalues: 638010 | GridSize: 298
Generation 549 | Revalues: 639020 | GridSize: 300
Generation 550 | Revalues: 640020 | GridSize: 300
Generation 551 | Revalues: 641030 | GridSize: 300
Generation 552 | Revalues: 642040 | GridSize: 300
Generation 553 | Revalues: 643040 | GridSize: 300
Generation 554 | Revalues: 644040 | GridSize: 298
Generation 555 | Revalues: 645070 | GridSize: 300
Generation 556 | Revalues: 646080 | GridSize: 300
Generation 557 | Revalues: 647080 | GridSize: 300
Generation 558 | Revalues: 648220 | GridSize: 300
