Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 13130 | GridSize: 13
Generation 61 | Revalues: 13330 | GridSize: 12
Generation 62 | Revalues: 13576 | GridSize: 18
Generation 63 | Revalues: 13808 | GridSize: 21
Generation 64 | Revalues: 14038 | GridSize: 21
Generation 65 | Revalues: 14234 | GridSize: 16
Generation 66 | Revalues: 14468 | GridSize: 20
Generation 67 | Revalues: 14680 | GridSize: 16
Generation 68 | Revalues: 14908 | GridSize: 17
Generation 69 | Revalues: 15098 | GridSize: 17
Generation 70 | Revalues: 15328 | GridSize: 20
Generation 71 | Revalues: 15546 | GridSize: 29
Generation 72 | Revalues: 15758 | GridSize: 27
Generation 73 | Revalues: 15966 | GridSize: 26
Generation 74 | Revalues: 16192 | GridSize: 21
Generation 75 | Revalues: 16408 | GridSize: 27
Generation 76 | Revalues: 16646 | GridSize: 27
Generation 77 | Revalues: 16840 | GridSize: 22
Generation 78 | Revalues: 17040 | GridSize: 24
Generation 79 | Revalues: 17288 | GridSize: 18
Generation 80 | Revalues: 17532 | GridSize: 15
Generation 81 | Revalues: 17752 | GridSize: 11
Generation 82 | Revalues: 17980 | GridSize: 19
Generation 83 | Revalues: 18190 | GridSize: 13
Generation 84 | Revalues: 18400 | GridSize: 19
Generation 85 | Revalues: 18640 | GridSize: 21
Generation 86 | Revalues: 18834 | GridSize: 25
Generation 87 | Revalues: 19050 | GridSize: 14
Generation 88 | Revalues: 19268 | GridSize: 18
Generation 89 | Revalues: 19484 | GridSize: 20
Generation 90 | Revalues: 19698 | GridSize: 24
Generation 91 | Revalues: 19908 | GridSize: 22
Generation 92 | Revalues: 20144 | GridSize: 19
Generation 93 | Revalues: 20368 | GridSize: 21
Generation 94 | Revalues: 20576 | GridSize: 17
Generation 95 | Revalues: 20810 | GridSize: 24
Generation 96 | Revalues: 21018 | GridSize: 17
Generation 97 | Revalues: 21260 | GridSize: 15
Generation 98 | Revalues: 21486 | GridSize: 18
Generation 99 | Revalues: 21716 | GridSize: 18
Generation 100 | Revalues: 21920 | GridSize: 21
Generation 101 | Revalues: 22160 | GridSize: 20
Generation 102 | Revalues: 22376 | GridSize: 28
Generation 103 | Revalues: 22600 | GridSize: 28
Generation 104 | Revalues: 22818 | GridSize: 23
Generation 105 | Revalues: 23046 | GridSize: 25
Generation 106 | Revalues: 23272 | GridSize: 31
Generation 107 | Revalues: 23484 | GridSize: 28
Generation 108 | Revalues: 23716 | GridSize: 26
Generation 109 | Revalues: 23956 | GridSize: 26
Generation 110 | Revalues: 24186 | GridSize: 32
Generation 111 | Revalues: 24412 | GridSize: 37
Generation 112 | Revalues: 24650 | GridSize: 33
Generation 113 | Revalues: 24850 | GridSize: 33
Generation 114 | Revalues: 25078 | GridSize: 22
Generation 115 | Revalues: 25302 | GridSize: 22
Generation 116 | Revalues: 25560 | GridSize: 20
Generation 117 | Revalues: 25766 | GridSize: 24
Generation 118 | Revalues: 26012 | GridSize: 23
Generation 119 | Revalues: 26238 | GridSize: 27
Generation 120 | Revalues: 26474 | GridSize: 24
Generation 121 | Revalues: 26686 | GridSize: 18
Generation 122 | Revalues: 26916 | GridSize: 16
Generation 123 | Revalues: 27146 | GridSize: 19
Generation 124 | Revalues: 27358 | GridSize: 24
Generation 125 | Revalues: 27536 | GridSize: 27
Generation 126 | Revalues: 27750 | GridSize: 31
Generation 127 | Revalues: 27976 | GridSize: 30
Generation 128 | Revalues: 28192 | GridSize: 30
Generation 129 | Revalues: 28410 | GridSize: 31
Generation 130 | Revalues: 28636 | GridSize: 33
Generation 131 | Revalues: 28840 | GridSize: 37
Generation 132 | Revalues: 29062 | GridSize: 33
Generation 133 | Revalues: 29308 | GridSize: 33
Generation 134 | Revalues: 29562 | GridSize: 28
Generation 135 | Revalues: 29798 | GridSize: 31
Generation 136 | Revalues: 30014 | GridSize: 31
Generation 137 | Revalues: 30252 | GridSize: 32
Generation 138 | Revalues: 30484 | GridSize: 28
Generation 139 | Revalues: 30716 | GridSize: 30
Generation 140 | Revalues: 30930 | GridSize: 28
Generation 141 | Revalues: 31158 | GridSize: 35
Generation 142 | Revalues: 31360 | GridSize: 35
Generation 143 | Revalues: 31568 | GridSize: 34
Generation 144 | Revalues: 31790 | GridSize: 33
Generation 145 | Revalues: 32008 | GridSize: 38
Generation 146 | Revalues: 32226 | GridSize: 37
Generation 147 | Revalues: 32418 | GridSize: 41
Generation 148 | Revalues: 32636 | GridSize: 34
Generation 149 | Revalues: 32858 | GridSize: 43
Generation 150 | Revalues: 33072 | GridSize: 44
Generation 151 | Revalues: 33292 | GridSize: 53
Generation 152 | Revalues: 33536 | GridSize: 51
Generation 153 | Revalues: 33762 | GridSize: 55
Generation 154 | Revalues: 33976 | GridSize: 45
Generation 155 | Revalues: 34176 | GridSize: 48
Generation 156 | Revalues: 34400 | GridSize: 41
Generation 157 | Revalues: 34594 | GridSize: 33
Generation 158 | Revalues: 34812 | GridSize: 37
Generation 159 | Revalues: 35016 | GridSize: 43
Generation 160 | Revalues: 35218 | GridSize: 49
Generation 161 | Revalues: 35466 | GridSize: 39
Generation 162 | Revalues: 35680 | GridSize: 40
Generation 163 | Revalues: 35880 | GridSize: 41
Generation 164 | Revalues: 36116 | GridSize: 43
Generation 165 | Revalues: 36348 | GridSize: 39
Generation 166 | Revalues: 36562 | GridSize: 47
Generation 167 | Revalues: 36776 | GridSize: 46
Generation 168 | Revalues: 37004 | GridSize: 38
Generation 169 | Revalues: 37224 | GridSize: 41
Generation 170 | Revalues: 37444 | GridSize: 39
Generation 171 | Revalues: 37674 | GridSize: 36
Generation 172 | Revalues: 37904 | GridSize: 38
Generation 173 | Revalues: 38102 | GridSize: 33
Generation 174 | Revalues: 38328 | GridSize: 32
Generation 175 | Revalues: 38562 | GridSize: 45
Generation 176 | Revalues: 38770 | GridSize: 52
Generation 177 | Revalues: 38976 | GridSize: 51
Generation 178 | Revalues: 39208 | GridSize: 48
Generation 179 | Revalues: 39424 | GridSize: 51
Generation 180 | Revalues: 39646 | GridSize: 57
Generation 181 | Revalues: 39850 | GridSize: 57
Generation 182 | Revalues: 40076 | GridSize: 56
Generation 183 | Revalues: 40308 | GridSize: 52
Generation 184 | Revalues: 40500 | GridSize: 52
Generation 185 | Revalues: 40728 | GridSize: 58
Generation 186 | Revalues: 40964 | GridSize: 57
Generation 187 | Revalues: 41196 | GridSize: 46
Generation 188 | Revalues: 41428 | GridSize: 55
Generation 189 | Revalues: 41636 | GridSize: 53
Generation 190 | Revalues: 41846 | GridSize: 59
Generation 191 | Revalues: 42044 | GridSize: 56
Generation 192 | Revalues: 42270 | GridSize: 53
Generation 193 | Revalues: 42498 | GridSize: 48
Generation 194 | Revalues: 42718 | GridSize: 47
Generation 195 | Revalues: 42946 | GridSize: 47
Generation 196 | Revalues: 43146 | GridSize: 51
Generation 197 | Revalues: 43370 | GridSize: 45
Generation 198 | Revalues: 43588 | GridSize: 48
Generation 199 | Revalues: 43820 | GridSize: 40
Generation 200 | Revalues: 44028 | GridSize: 39
Generation 201 | Revalues: 44254 | GridSize: 51
Generation 202 | Revalues: 44484 | GridSize: 57
Generation 203 | Revalues: 44712 | GridSize: 48
Generation 204 | Revalues: 44934 | GridSize: 60
Generation 205 | Revalues: 45164 | GridSize: 54
Generation 206 | Revalues: 45390 | GridSize: 57
Generation 207 | Revalues: 45592 | GridSize: 64
Generation 208 | Revalues: 45802 | GridSize: 65
Generation 209 | Revalues: 46000 | GridSize: 66
Generation 210 | Revalues: 46228 | GridSize: 65
Generation 211 | Revalues: 46436 | GridSize: 74
Generation 212 | Revalues: 46678 | GridSize: 66
Generation 213 | Revalues: 46876 | GridSize: 64
Generation 214 | Revalues: 47088 | GridSize: 61
Generation 215 | Revalues: 47322 | GridSize: 63
Generation 216 | Revalues: 47540 | GridSize: 80
Generation 217 | Revalues: 47744 | GridSize: 74
Generation 218 | Revalues: 47972 | GridSize: 62
Generation 219 | Revalues: 48192 | GridSize: 63
Generation 220 | Revalues: 48400 | GridSize: 67
Generation 221 | Revalues: 48636 | GridSize: 63
Generation 222 | Revalues: 48844 | GridSize: 64
Generation 223 | Revalues: 49058 | GridSize: 57
Generation 224 | Revalues: 49268 | GridSize: 58
Generation 225 | Revalues: 49494 | GridSize: 60
Generation 226 | Revalues: 49728 | GridSize: 60
Generation 227 | Revalues: 49936 | GridSize: 53
Generation 228 | Revalues: 50168 | GridSize: 41
Generation 229 | Revalues: 50400 | GridSize: 47
Generation 230 | Revalues: 50626 | GridSize: 51
Generation 231 | Revalues: 50832 | GridSize: 53
Generation 232 | Revalues: 51040 | GridSize: 60
Generation 233 | Revalues: 51264 | GridSize: 50
Generation 234 | Revalues: 51498 | GridSize: 56
Generation 235 | Revalues: 51708 | GridSize: 58
Generation 236 | Revalues: 51902 | GridSize: 64
Generation 237 | Revalues: 52122 | GridSize: 61
Generation 238 | Revalues: 52326 | GridSize: 68
Generation 239 | Revalues: 52546 | GridSize: 69
Generation 240 | Revalues: 52768 | GridSize: 67
Generation 241 | Revalues: 52962 | GridSize: 73
Generation 242 | Revalues: 53184 | GridSize: 74
Generation 243 | Revalues: 53422 | GridSize: 78
Generation 244 | Revalues: 53620 | GridSize: 85
Generation 245 | Revalues: 53838 | GridSize: 80
Generation 246 | Revalues: 54056 | GridSize: 73
Generation 247 | Revalues: 54264 | GridSize: 76
Generation 248 | Revalues: 54472 | GridSize: 73
Generation 249 | Revalues: 54684 | GridSize: 58
Generation 250 | Revalues: 54888 | GridSize: 59
Generation 251 | Revalues: 55110 | GridSize: 62
Generation 252 | Revalues: 55340 | GridSize: 61
Generation 253 | Revalues: 55560 | GridSize: 62
Generation 254 | Revalues: 55770 | GridSize: 68
Generation 255 | Revalues: 55980 | GridSize: 75
Generation 256 | Revalues: 56200 | GridSize: 78
Generation 257 | Revalues: 56454 | GridSize: 71
Generation 258 | Revalues: 56670 | GridSize: 70
Generation 259 | Revalues: 56872 | GridSize: 74
Generation 260 | Revalues: 57096 | GridSize: 82
Generation 261 | Revalues: 57316 | GridSize: 82
Generation 262 | Revalues: 57506 | GridSize: 78
Generation 263 | Revalues: 57728 | GridSize: 74
Generation 264 | Revalues: 57988 | GridSize: 80
Generation 265 | Revalues: 58220 | GridSize: 80
Generation 266 | Revalues: 58426 | GridSize: 85
Generation 267 | Revalues: 58644 | GridSize: 89
Generation 268 | Revalues: 58852 | GridSize: 92
Generation 269 | Revalues: 59096 | GridSize: 102
Generation 270 | Revalues: 59344 | GridSize: 108
Generation 271 | Revalues: 59558 | GridSize: 102
Generation 272 | Revalues: 59772 | GridSize: 93
Generation 273 | Revalues: 59970 | GridSize: 96
Generation 274 | Revalues: 60180 | GridSize: 82
Generation 275 | Revalues: 60400 | GridSize: 87
Generation 276 | Revalues: 60616 | GridSize: 78
Generation 277 | Revalues: 60846 | GridSize: 84
Generation 278 | Revalues: 61076 | GridSize: 93
Generation 279 | Revalues: 61286 | GridSize: 93
Generation 280 | Revalues: 61492 | GridSize: 96
Generation 281 | Revalues: 61730 | GridSize: 94
Generation 282 | Revalues: 61934 | GridSize: 84
Generation 283 | Revalues: 62140 | GridSize: 77
Generation 284 | Revalues: 62368 | GridSize: 77
Generation 285 | Revalues: 62586 | GridSize: 83
Generation 286 | Revalues: 62816 | GridSize: 86
Generation 287 | Revalues: 63044 | GridSize: 86
Generation 288 | Revalues: 63252 | GridSize: 85
Generation 289 | Revalues: 63484 | GridSize: 94
Generation 290 | Revalues: 63690 | GridSize: 94
Generation 291 | Revalues: 63894 | GridSize: 101
Generation 292 | Revalues: 64098 | GridSize: 103
Generation 293 | Revalues: 64332 | GridSize: 101
Generation 294 | Revalues: 64530 | GridSize: 99
Generation 295 | Revalues: 64764 | GridSize: 98
Generation 296 | Revalues: 64984 | GridSize: 105
Generation 297 | Revalues: 65198 | GridSize: 106
Generation 298 | Revalues: 65404 | GridSize: 111
Generation 299 | Revalues: 65634 | GridSize: 111
Generation 300 | Revalues: 65832 | GridSize: 115
Generation 301 | Revalues: 66036 | GridSize: 109
Generation 302 | Revalues: 66244 | GridSize: 102
Generation 303 | Revalues: 66476 | GridSize: 105
Generation 304 | Revalues: 66690 | GridSize: 113
Generation 305 | Revalues: 66918 | GridSize: 115
Generation 306 | Revalues: 67152 | GridSize: 121
Generation 307 | Revalues: 67368 | GridSize: 114
Generation 308 | Revalues: 67576 | GridSize: 113
Generation 309 | Revalues: 67810 | GridSize: 119
Generation 310 | Revalues: 67998 | GridSize: 109
Generation 311 | Revalues: 68222 | GridSize: 100
Generation 312 | Revalues: 68460 | GridSize: 111
Generation 313 | Revalues: 68692 | GridSize: 102
Generation 314 | Revalues: 68900 | GridSize: 104
Generation 315 | Revalues: 69132 | GridSize: 90
Generation 316 | Revalues: 69358 | GridSize: 92
Generation 317 | Revalues: 69584 | GridSize: 99
Generation 318 | Revalues: 69818 | GridSize: 86
Generation 319 | Revalues: 70046 | GridSize: 82
Generation 320 | Revalues: 70290 | GridSize: 86
Generation 321 | Revalues: 70486 | GridSize: 82
Generation 322 | Revalues: 70708 | GridSize: 78
Generation 323 | Revalues: 70926 | GridSize: 78
Generation 324 | Revalues: 71156 | GridSize: 83
Generation 325 | Revalues: 71368 | GridSize: 87
Generation 326 | Revalues: 71600 | GridSize: 89
Generation 327 | Revalues: 71822 | GridSize: 89
Generation 328 | Revalues: 72060 | GridSize: 94
Generation 329 | Revalues: 72270 | GridSize: 101
Generation 330 | Revalues: 72498 | GridSize: 98
Generation 331 | Revalues: 72700 | GridSize: 99
Generation 332 | Revalues: 72920 | GridSize: 102
Generation 333 | Revalues: 73124 | GridSize: 110
Generation 334 | Revalues: 73364 | GridSize: 105
Generation 335 | Revalues: 73578 | GridSize: 103
Generation 336 | Revalues: 73798 | GridSize: 103
Generation 337 | Revalues: 73994 | GridSize: 109
Generation 338 | Revalues: 74208 | GridSize: 107
Generation 339 | Revalues: 74434 | GridSize: 109
Generation 340 | Revalues: 74626 | GridSize: 99
Generation 341 | Revalues: 74828 | GridSize: 104
Generation 342 | Revalues: 75052 | GridSize: 94
Generation 343 | Revalues: 75304 | GridSize: 85
Generation 344 | Revalues: 75536 | GridSize: 98
Generation 345 | Revalues: 75760 | GridSize: 86
Generation 346 | Revalues: 75996 | GridSize: 88
Generation 347 | Revalues: 76204 | GridSize: 95
Generation 348 | Revalues: 76454 | GridSize: 105
Generation 349 | Revalues: 76664 | GridSize: 103
Generation 350 | Revalues: 76898 | GridSize: 109
Generation 351 | Revalues: 77128 | GridSize: 99
Generation 352 | Revalues: 77334 | GridSize: 99
Generation 353 | Revalues: 77554 | GridSize: 97
Generation 354 | Revalues: 77770 | GridSize: 101
Generation 355 | Revalues: 77976 | GridSize: 95
Generation 356 | Revalues: 78188 | GridSize: 95
Generation 357 | Revalues: 78390 | GridSize: 104
Generation 358 | Revalues: 78612 | GridSize: 115
Generation 359 | Revalues: 78868 | GridSize: 116
Generation 360 | Revalues: 79104 | GridSize: 126
Generation 361 | Revalues: 79332 | GridSize: 127
Generation 362 | Revalues: 79556 | GridSize: 124
Generation 363 | Revalues: 79768 | GridSize: 120
Generation 364 | Revalues: 79998 | GridSize: 117
Generation 365 | Revalues: 80196 | GridSize: 125
Generation 366 | Revalues: 80398 | GridSize: 125
Generation 367 | Revalues: 80582 | GridSize: 135
Generation 368 | Revalues: 80786 | GridSize: 131
Generation 369 | Revalues: 80998 | GridSize: 134
Generation 370 | Revalues: 81202 | GridSize: 138
Generation 371 | Revalues: 81420 | GridSize: 134
Generation 372 | Revalues: 81606 | GridSize: 132
Generation 373 | Revalues: 81832 | GridSize: 136
Generation 374 | Revalues: 82026 | GridSize: 117
Generation 375 | Revalues: 82250 | GridSize: 117
Generation 376 | Revalues: 82492 | GridSize: 113
Generation 377 | Revalues: 82748 | GridSize: 109
Generation 378 | Revalues: 82990 | GridSize: 115
Generation 379 | Revalues: 83228 | GridSize: 124
Generation 380 | Revalues: 83434 | GridSize: 119
Generation 381 | Revalues: 83658 | GridSize: 118
Generation 382 | Revalues: 83878 | GridSize: 117
Generation 383 | Revalues: 84106 | GridSize: 123
Generation 384 | Revalues: 84300 | GridSize: 108
Generation 385 | Revalues: 84514 | GridSize: 109
Generation 386 | Revalues: 84726 | GridSize: 113
Generation 387 | Revalues: 84966 | GridSize: 120
Generation 388 | Revalues: 85174 | GridSize: 111
Generation 389 | Revalues: 85418 | GridSize: 111
Generation 390 | Revalues: 85652 | GridSize: 113
Generation 391 | Revalues: 85884 | GridSize: 110
Generation 392 | Revalues: 86104 | GridSize: 112
Generation 393 | Revalues: 86330 | GridSize: 110
Generation 394 | Revalues: 86536 | GridSize: 110
Generation 395 | Revalues: 86758 | GridSize: 116
Generation 396 | Revalues: 86966 | GridSize: 119
Generation 397 | Revalues: 87182 | GridSize: 114
Generation 398 | Revalues: 87390 | GridSize: 124
Generation 399 | Revalues: 87606 | GridSize: 113
Generation 400 | Revalues: 87794 | GridSize: 120
Generation 401 | Revalues: 88012 | GridSize: 126
Generation 402 | Revalues: 88240 | GridSize: 120
Generation 403 | Revalues: 88456 | GridSize: 110
Generation 404 | Revalues: 88664 | GridSize: 114
Generation 405 | Revalues: 88868 | GridSize: 117
Generation 406 | Revalues: 89086 | GridSize: 123
Generation 407 | Revalues: 89298 | GridSize: 121
Generation 408 | Revalues: 89508 | GridSize: 118
Generation 409 | Revalues: 89736 | GridSize: 117
Generation 410 | Revalues: 89968 | GridSize: 122
Generation 411 | Revalues: 90176 | GridSize: 119
Generation 412 | Revalues: 90374 | GridSize: 114
Generation 413 | Revalues: 90596 | GridSize: 115
Generation 414 | Revalues: 90826 | GridSize: 116
Generation 415 | Revalues: 91054 | GridSize: 113
Generation 416 | Revalues: 91286 | GridSize: 115
Generation 417 | Revalues: 91482 | GridSize: 112
Generation 418 | Revalues: 91704 | GridSize: 113
Generation 419 | Revalues: 91926 | GridSize: 119
Generation 420 | Revalues: 92134 | GridSize: 127
Generation 421 | Revalues: 92340 | GridSize: 127
Generation 422 | Revalues: 92554 | GridSize: 132
Generation 423 | Revalues: 92800 | GridSize: 131
Generation 424 | Revalues: 93018 | GridSize: 138
Generation 425 | Revalues: 93268 | GridSize: 143
Generation 426 | Revalues: 93472 | GridSize: 143
Generation 427 | Revalues: 93718 | GridSize: 132
Generation 428 | Revalues: 93926 | GridSize: 133
Generation 429 | Revalues: 94146 | GridSize: 131
Generation 430 | Revalues: 94372 | GridSize: 118
Generation 431 | Revalues: 94574 | GridSize: 117
Generation 432 | Revalues: 94788 | GridSize: 113
Generation 433 | Revalues: 95016 | GridSize: 110
Generation 434 | Revalues: 95252 | GridSize: 110
Generation 435 | Revalues: 95492 | GridSize: 104
Generation 436 | Revalues: 95708 | GridSize: 105
Generation 437 | Revalues: 95936 | GridSize: 110
Generation 438 | Revalues: 96144 | GridSize: 114
Generation 439 | Revalues: 96370 | GridSize: 109
Generation 440 | Revalues: 96552 | GridSize: 114
Generation 441 | Revalues: 96778 | GridSize: 116
Generation 442 | Revalues: 96994 | GridSize: 121
Generation 443 | Revalues: 97218 | GridSize: 126
Generation 444 | Revalues: 97440 | GridSize: 118
Generation 445 | Revalues: 97660 | GridSize: 125
Generation 446 | Revalues: 97886 | GridSize: 125
Generation 447 | Revalues: 98134 | GridSize: 123
Generation 448 | Revalues: 98372 | GridSize: 121
Generation 449 | Revalues: 98596 | GridSize: 117
Generation 450 | Revalues: 98826 | GridSize: 122
Generation 451 | Revalues: 99046 | GridSize: 122
Generation 452 | Revalues: 99276 | GridSize: 115
Generation 453 | Revalues: 99468 | GridSize: 111
Generation 454 | Revalues: 99698 | GridSize: 105
Generation 455 | Revalues: 99896 | GridSize: 101
Generation 456 | Revalues: 100124 | GridSize: 104
Generation 457 | Revalues: 100370 | GridSize: 106
Generation 458 | Revalues: 100602 | GridSize: 102
Generation 459 | Revalues: 100812 | GridSize: 97
Generation 460 | Revalues: 101018 | GridSize: 93
Generation 461 | Revalues: 101234 | GridSize: 92
Generation 462 | Revalues: 101442 | GridSize: 100
Generation 463 | Revalues: 101652 | GridSize: 98
Generation 464 | Revalues: 101868 | GridSize: 99
Generation 465 | Revalues: 102070 | GridSize: 107
Generation 466 | Revalues: 102282 | GridSize: 102
Generation 467 | Revalues: 102494 | GridSize: 100
Generation 468 | Revalues: 102704 | GridSize: 97
Generation 469 | Revalues: 102924 | GridSize: 99
Generation 470 | Revalues: 103180 | GridSize: 105
Generation 471 | Revalues: 103408 | GridSize: 106
Generation 472 | Revalues: 103612 | GridSize: 113
Generation 473 | Revalues: 103824 | GridSize: 115
Generation 474 | Revalues: 104054 | GridSize: 123
Generation 475 | Revalues: 104278 | GridSize: 119
Generation 476 | Revalues: 104494 | GridSize: 119
Generation 477 | Revalues: 104748 | GridSize: 121
Generation 478 | Revalues: 104976 | GridSize: 126
Generation 479 | Revalues: 105194 | GridSize: 125
Generation 480 | Revalues: 105428 | GridSize: 127
Generation 481 | Revalues: 105656 | GridSize: 123
Generation 482 | Revalues: 105874 | GridSize: 131
Generation 483 | Revalues: 106098 | GridSize: 129
Generation 484 | Revalues: 106308 | GridSize: 136
Generation 485 | Revalues: 106514 | GridSize: 141
Generation 486 | Revalues: 106754 | GridSize: 135
Generation 487 | Revalues: 106994 | GridSize: 137
Generation 488 | Revalues: 107214 | GridSize: 139
Generation 489 | Revalues: 107412 | GridSize: 136
Generation 490 | Revalues: 107658 | GridSize: 137
Generation 491 | Revalues: 107884 | GridSize: 141
Generation 492 | Revalues: 108110 | GridSize: 144
Generation 493 | Revalues: 108344 | GridSize: 144
Generation 494 | Revalues: 108554 | GridSize: 149
Generation 495 | Revalues: 108776 | GridSize: 155
Generation 496 | Revalues: 108984 | GridSize: 155
Generation 497 | Revalues: 109222 | GridSize: 157
Generation 498 | Revalues: 109454 | GridSize: 150
Generation 499 | Revalues: 109660 | GridSize: 159
Generation 500 | Revalues: 109866 | GridSize: 159
Generation 501 | Revalues: 110068 | GridSize: 160
Generation 502 | Revalues: 110290 | GridSize: 149
Generation 503 | Revalues: 110524 | GridSize: 152
Generation 504 | Revalues: 110754 | GridSize: 129
Generation 505 | Revalues: 110972 | GridSize: 137
Generation 506 | Revalues: 111196 | GridSize: 142
Generation 507 | Revalues: 111412 | GridSize: 140
Generation 508 | Revalues: 111644 | GridSize: 143
Generation 509 | Revalues: 111870 | GridSize: 140
Generation 510 | Revalues: 112058 | GridSize: 147
Generation 511 | Revalues: 112294 | GridSize: 149
Generation 512 | Revalues: 112510 | GridSize: 157
Generation 513 | Revalues: 112742 | GridSize: 148
Generation 514 | Revalues: 112964 | GridSize: 149
Generation 515 | Revalues: 113174 | GridSize: 146
Generation 516 | Revalues: 113382 | GridSize: 146
Generation 517 | Revalues: 113584 | GridSize: 143
Generation 518 | Revalues: 113794 | GridSize: 149
Generation 519 | Revalues: 114024 | GridSize: 146
Generation 520 | Revalues: 114242 | GridSize: 144
Generation 521 | Revalues: 114448 | GridSize: 146
Generation 522 | Revalues: 114702 | GridSize: 143
Generation 523 | Revalues: 114906 | GridSize: 141
Generation 524 | Revalues: 115122 | GridSize: 139
Generation 525 | Revalues: 115364 | GridSize: 141
Generation 526 | Revalues: 115616 | GridSize: 143
Generation 527 | Revalues: 115846 | GridSize: 140
Generation 528 | Revalues: 116052 | GridSize: 140
Generation 529 | Revalues: 116262 | GridSize: 148
Generation 530 | Revalues: 116490 | GridSize: 159
Generation 531 | Revalues: 116700 | GridSize: 162
Generation 532 | Revalues: 116922 | GridSize: 169
Generation 533 | Revalues: 117148 | GridSize: 157
Generation 534 | Revalues: 117362 | GridSize: 148
Generation 535 | Revalues: 117598 | GridSize: 150
Generation 536 | Revalues: 117818 | GridSize: 155
Generation 537 | Revalues: 118046 | GridSize: 150
Generation 538 | Revalues: 118266 | GridSize: 144
Generation 539 | Revalues: 118488 | GridSize: 145
Generation 540 | Revalues: 118736 | GridSize: 148
Generation 541 | Revalues: 118946 | GridSize: 153
Generation 542 | Revalues: 119136 | GridSize: 146
Generation 543 | Revalues: 119340 | GridSize: 141
Generation 544 | Revalues: 119560 | GridSize: 141
Generation 545 | Revalues: 119786 | GridSize: 142
Generation 546 | Revalues: 120052 | GridSize: 147
Generation 547 | Revalues: 120252 | GridSize: 155
Generation 548 | Revalues: 120480 | GridSize: 162
Generation 549 | Revalues: 120690 | GridSize: 171
Generation 550 | Revalues: 120916 | GridSize: 170
Generation 551 | Revalues: 121126 | GridSize: 176
Generation 552 | Revalues: 121370 | GridSize: 177
Generation 553 | Revalues: 121604 | GridSize: 184
Generation 554 | Revalues: 121804 | GridSize: 188
Generation 555 | Revalues: 122022 | GridSize: 186
Generation 556 | Revalues: 122248 | GridSize: 187
Generation 557 | Revalues: 122482 | GridSize: 199
Generation 558 | Revalues: 122728 | GridSize: 206
