Generation 0 | Revalues: 100 | GridSize: 3
Generation 54 | Revalues: 104560 | GridSize: 265
Generation 55 | Revalues: 105860 | GridSize: 284
Generation 56 | Revalues: 106860 | GridSize: 288
Generation 57 | Revalues: 107980 | GridSize: 285
Generation 58 | Revalues: 109170 | GridSize: 292
Generation 59 | Revalues: 110310 | GridSize: 297
Generation 60 | Revalues: 111400 | GridSize: 291
Generation 61 | Revalues: 112520 | GridSize: 300
Generation 62 | Revalues: 113830 | GridSize: 293
Generation 63 | Revalues: 115000 | GridSize: 291
Generation 64 | Revalues: 116090 | GridSize: 298
Generation 65 | Revalues: 117250 | GridSize: 300
Generation 66 | Revalues: 118280 | GridSize: 297
Generation 67 | Revalues: 119370 | GridSize: 299
Generation 68 | Revalues: 120440 | GridSize: 298
Generation 69 | Revalues: 121630 | GridSize: 295
Generation 70 | Revalues: 122780 | GridSize: 289
Generation 71 | Revalues: 124130 | GridSize: 291
Generation 72 | Revalues: 125210 | GridSize: 294
Generation 73 | Revalues: 126320 | GridSize: 300
Generation 74 | Revalues: 127360 | GridSize: 300
Generation 75 | Revalues: 128460 | GridSize: 294
Generation 76 | Revalues: 129550 | GridSize: 300
Generation 77 | Revalues: 130690 | GridSize: 300
Generation 78 | Revalues: 131880 | GridSize: 300
Generation 79 | Revalues: 133020 | GridSize: 297
Generation 80 | Revalues: 134210 | GridSize: 297
Generation 81 | Revalues: 135380 | GridSize: 295
Generation 82 | Revalues: 136520 | GridSize: 298
Generation 83 | Revalues: 137640 | GridSize: 289
Generation 84 | Revalues: 138830 | GridSize: 289
Generation 85 | Revalues: 140320 | GridSize: 288
Generation 86 | Revalues: 141770 | GridSize: 290
Generation 87 | Revalues: 142880 | GridSize: 300
Generation 88 | Revalues: 144040 | GridSize: 292
Generation 89 | Revalues: 145110 | GridSize: 294
Generation 90 | Revalues: 146140 | GridSize: 285
Generation 91 | Revalues: 147180 | GridSize: 283
Generation 92 | Revalues: 148180 | GridSize: 283
Generation 93 | Revalues: 149300 | GridSize: 277
Generation 94 | Revalues: 150390 | GridSize: 278
Generation 95 | Revalues: 151490 | GridSize: 275
Generation 96 | Revalues: 152560 | GridSize: 274
Generation 97 | Revalues: 153750 | GridSize: 285
Generation 98 | Revalues: 154830 | GridSize: 277
Generation 99 | Revalues: 156170 | GridSize: 280
Generation 100 | Revalues: 157430 | GridSize: 287
Generation 101 | Revalues: 158450 | GridSize: 291
Generation 102 | Revalues: 159510 | GridSize: 296
Generation 103 | Revalues: 160580 | GridSize: 299
Generation 104 | Revalues: 161610 | GridSize: 299
Generation 105 | Revalues: 162700 | GridSize: 290
Generation 106 | Revalues: 163940 | GridSize: 291
Generation 107 | Revalues: 165060 | GridSize: 292
Generation 108 | Revalues: 166080 | GridSize: 300
Generation 109 | Revalues: 167170 | GridSize: 300
Generation 110 | Revalues: 168520 | GridSize: 299
Generation 111 | Revalues: 169600 | GridSize: 300
Generation 112 | Revalues: 170680 | GridSize: 300
Generation 113 | Revalues: 171850 | GridSize: 297
Generation 114 | Revalues: 173050 | GridSize: 300
Generation 115 | Revalues: 174150 | GridSize: 296
Generation 116 | Revalues: 175260 | GridSize: 300
Generation 117 | Revalues: 176300 | GridSize: 300
Generation 118 | Revalues: 177490 | GridSize: 291
Generation 119 | Revalues: 178510 | GridSize: 297
Generation 120 | Revalues: 179660 | GridSize: 297
Generation 121 | Revalues: 180820 | GridSize: 299
Generation 122 | Revalues: 181830 | GridSize: 300
Generation 123 | Revalues: 182880 | GridSize: 297
Generation 124 | Revalues: 183970 | GridSize: 297
Generation 125 | Revalues: 185040 | GridSize: 300
Generation 126 | Revalues: 186050 | GridSize: 300
Generation 127 | Revalues: 187230 | GridSize: 299
Generation 128 | Revalues: 188340 | GridSize: 296
Generation 129 | Revalues: 189560 | GridSize: 292
Generation 130 | Revalues: 190620 | GridSize: 299
Generation 131 | Revalues: 191770 | GridSize: 297
Generation 132 | Revalues: 192970 | GridSize: 294
Generation 133 | Revalues: 194010 | GridSize: 299
Generation 134 | Revalues: 195160 | GridSize: 300
Generation 135 | Revalues: 196710 | GridSize: 296
Generation 136 | Revalues: 197740 | GridSize: 298
Generation 137 | Revalues: 199000 | GridSize: 292
Generation 138 | Revalues: 200130 | GridSize: 294
Generation 139 | Revalues: 201380 | GridSize: 297
Generation 140 | Revalues: 202530 | GridSize: 294
Generation 141 | Revalues: 203550 | GridSize: 296
Generation 142 | Revalues: 204600 | GridSize: 300
Generation 143 | Revalues: 205840 | GridSize: 300
Generation 144 | Revalues: 207000 | GridSize: 300
Generation 145 | Revalues: 208290 | GridSize: 300
Generation 146 | Revalues: 209630 | GridSize: 300
Generation 147 | Revalues: 210790 | GridSize: 300
Generation 148 | Revalues: 212030 | GridSize: 298
Generation 149 | Revalues: 213110 | GridSize: 299
Generation 150 | Revalues: 214300 | GridSize: 300
Generation 151 | Revalues: 215390 | GridSize: 300
Generation 152 | Revalues: 216570 | GridSize: 299
Generation 153 | Revalues: 217660 | GridSize: 296
Generation 154 | Revalues: 218840 | GridSize: 300
Generation 155 | Revalues: 219960 | GridSize: 300
Generation 156 | Revalues: 221020 | GridSize: 297
Generation 157 | Revalues: 222080 | GridSize: 299
Generation 158 | Revalues: 223230 | GridSize: 300
Generation 159 | Revalues: 224360 | GridSize: 296
Generation 160 | Revalues: 225390 | GridSize: 300
Generation 161 | Revalues: 226440 | GridSize: 300
Generation 162 | Revalues: 227480 | GridSize: 291
Generation 163 | Revalues: 228490 | GridSize: 297
Generation 164 | Revalues: 229620 | GridSize: 300
Generation 165 | Revalues: 230960 | GridSize: 300
Generation 166 | Revalues: 232100 | GridSize: 299
Generation 167 | Revalues: 233170 | GridSize: 298
Generation 168 | Revalues: 234230 | GridSize: 300
Generation 169 | Revalues: 235260 | GridSize: 299
Generation 170 | Revalues: 236500 | GridSize: 299
Generation 171 | Revalues: 237670 | GridSize: 300
Generation 172 | Revalues: 238730 | GridSize: 299
Generation 173 | Revalues: 240260 | GridSize: 294
Generation 174 | Revalues: 241280 | GridSize: 298
Generation 175 | Revalues: 242290 | GridSize: 300
Generation 176 | Revalues: 243530 | GridSize: 300
Generation 177 | Revalues: 244650 | GridSize: 300
Generation 178 | Revalues: 245670 | GridSize: 300
Generation 179 | Revalues: 246710 | GridSize: 300
Generation 180 | Revalues: 247780 | GridSize: 298
Generation 181 | Revalues: 249180 | GridSize: 296
Generation 182 | Revalues: 250220 | GridSize: 298
Generation 183 | Revalues: 251360 | GridSize: 300
Generation 184 | Revalues: 252410 | GridSize: 298
Generation 185 | Revalues: 253450 | GridSize: 296
Generation 186 | Revalues: 254670 | GridSize: 299
Generation 187 | Revalues: 255690 | GridSize: 300
Generation 188 | Revalues: 256900 | GridSize: 299
Generation 189 | Revalues: 257920 | GridSize: 300
Generation 190 | Revalues: 259040 | GridSize: 298
Generation 191 | Revalues: 260060 | GridSize: 300
Generation 192 | Revalues: 261080 | GridSize: 300
Generation 193 | Revalues: 262240 | GridSize: 300
Generation 194 | Revalues: 263270 | GridSize: 300
Generation 195 | Revalues: 264310 | GridSize: 299
Generation 196 | Revalues: 265400 | GridSize: 299
Generation 197 | Revalues: 266500 | GridSize: 300
Generation 198 | Revalues: 267670 | GridSize: 300
Generation 199 | Revalues: 268710 | GridSize: 300
Generation 200 | Revalues: 269740 | GridSize: 300
Generation 201 | Revalues: 270810 | GridSize: 300
Generation 202 | Revalues: 271880 | GridSize: 300
Generation 203 | Revalues: 273160 | GridSize: 297
Generation 204 | Revalues: 274330 | GridSize: 300
Generation 205 | Revalues: 275380 | GridSize: 300
Generation 206 | Revalues: 276560 | GridSize: 300
Generation 207 | Revalues: 277600 | GridSize: 299
Generation 208 | Revalues: 278630 | GridSize: 300
Generation 209 | Revalues: 279660 | GridSize: 295
Generation 210 | Revalues: 280690 | GridSize: 293
Generation 211 | Revalues: 281750 | GridSize: 300
Generation 212 | Revalues: 282990 | GridSize: 300
Generation 213 | Revalues: 284090 | GridSize: 300
Generation 214 | Revalues: 285160 | GridSize: 300
Generation 215 | Revalues: 286220 | GridSize: 294
Generation 216 | Revalues: 287270 | GridSize: 297
Generation 217 | Revalues: 288340 | GridSize: 294
Generation 218 | Revalues: 289450 | GridSize: 292
Generation 219 | Revalues: 290470 | GridSize: 300
Generation 220 | Revalues: 291550 | GridSize: 300
Generation 221 | Revalues: 292630 | GridSize: 300
Generation 222 | Revalues: 293750 | GridSize: 297
Generation 223 | Revalues: 294770 | GridSize: 300
Generation 224 | Revalues: 295800 | GridSize: 300
Generation 225 | Revalues: 296930 | GridSize: 300
Generation 226 | Revalues: 298080 | GridSize: 300
Generation 227 | Revalues: 299090 | GridSize: 300
Generation 228 | Revalues: 300220 | GridSize: 300
Generation 229 | Revalues: 301290 | GridSize: 297
Generation 230 | Revalues: 302310 | GridSize: 300
Generation 231 | Revalues: 303410 | GridSize: 297
Generation 232 | Revalues: 304640 | GridSize: 300
Generation 233 | Revalues: 305680 | GridSize: 300
Generation 234 | Revalues: 306690 | GridSize: 300
Generation 235 | Revalues: 307710 | GridSize: 300
Generation 236 | Revalues: 308920 | GridSize: 300
Generation 237 | Revalues: 309940 | GridSize: 300
Generation 238 | Revalues: 311000 | GridSize: 299
Generation 239 | Revalues: 312160 | GridSize: 300
Generation 240 | Revalues: 313170 | GridSize: 297
Generation 241 | Revalues: 314180 | GridSize: 300
Generation 242 | Revalues: 315210 | GridSize: 300
Generation 243 | Revalues: 316250 | GridSize: 300
Generation 244 | Revalues: 317450 | GridSize: 300
Generation 245 | Revalues: 318500 | GridSize: 299
Generation 246 | Revalues: 319600 | GridSize: 300
Generation 247 | Revalues: 320740 | GridSize: 300
Generation 248 | Revalues: 321930 | GridSize: 297
Generation 249 | Revalues: 322930 | GridSize: 300
Generation 250 | Revalues: 324030 | GridSize: 300
Generation 251 | Revalues: 325150 | GridSize: 292
Generation 252 | Revalues: 326300 | GridSize: 299
Generation 253 | Revalues: 327350 | GridSize: 300
Generation 254 | Revalues: 328430 | GridSize: 300
Generation 255 | Revalues: 329480 | GridSize: 299
Generation 256 | Revalues: 330710 | GridSize: 300
Generation 257 | Revalues: 331820 | GridSize: 300
Generation 258 | Revalues: 332880 | GridSize: 300
Generation 259 | Revalues: 333970 | GridSize: 292
Generation 260 | Revalues: 335060 | GridSize: 293
Generation 261 | Revalues: 336190 | GridSize: 299
Generation 262 | Revalues: 337400 | GridSize: 300
Generation 263 | Revalues: 338510 | GridSize: 298
Generation 264 | Revalues: 339540 | GridSize: 300
Generation 265 | Revalues: 340580 | GridSize: 299
Generation 266 | Revalues: 341620 | GridSize: 297
Generation 267 | Revalues: 342670 | GridSize: 300
Generation 268 | Revalues: 343690 | GridSize: 298
Generation 269 | Revalues: 344780 | GridSize: 300
Generation 270 | Revalues: 345950 | GridSize: 297
Generation 271 | Revalues: 347060 | GridSize: 300
Generation 272 | Revalues: 348080 | GridSize: 300
Generation 273 | Revalues: 349180 | GridSize: 300
Generation 274 | Revalues: 350250 | GridSize: 300
Generation 275 | Revalues: 351260 | GridSize: 299
Generation 276 | Revalues: 352420 | GridSize: 300
Generation 277 | Revalues: 353510 | GridSize: 300
Generation 278 | Revalues: 354600 | GridSize: 299
Generation 279 | Revalues: 355630 | GridSize: 300
Generation 280 | Revalues: 356650 | GridSize: 300
Generation 281 | Revalues: 357730 | GridSize: 300
Generation 282 | Revalues: 358770 | GridSize: 300
Generation 283 | Revalues: 359870 | GridSize: 299
Generation 284 | Revalues: 361000 | GridSize: 300
Generation 285 | Revalues: 362180 | GridSize: 300
Generation 286 | Revalues: 363300 | GridSize: 299
Generation 287 | Revalues: 364350 | GridSize: 300
Generation 288 | Revalues: 365420 | GridSize: 300
Generation 289 | Revalues: 366490 | GridSize: 300
Generation 290 | Revalues: 367560 | GridSize: 300
Generation 291 | Revalues: 368620 | GridSize: 300
Generation 292 | Revalues: 369640 | GridSize: 300
Generation 293 | Revalues: 370700 | GridSize: 299
Generation 294 | Revalues: 371820 | GridSize: 300
Generation 295 | Revalues: 372830 | GridSize: 298
Generation 296 | Revalues: 373860 | GridSize: 299
Generation 297 | Revalues: 374900 | GridSize: 297
Generation 298 | Revalues: 375990 | GridSize: 300
Generation 299 | Revalues: 377010 | GridSize: 300
Generation 300 | Revalues: 378070 | GridSize: 299
Generation 301 | Revalues: 379080 | GridSize: 299
Generation 302 | Revalues: 380290 | GridSize: 300
Generation 303 | Revalues: 381420 | GridSize: 300
Generation 304 | Revalues: 382580 | GridSize: 300
Generation 305 | Revalues: 383660 | GridSize: 300
Generation 306 | Revalues: 384790 | GridSize: 300
Generation 307 | Revalues: 385870 | GridSize: 300
Generation 308 | Revalues: 386900 | GridSize: 300
Generation 309 | Revalues: 387960 | GridSize: 300
Generation 310 | Revalues: 389040 | GridSize: 299
Generation 311 | Revalues: 390170 | GridSize: 298
Generation 312 | Revalues: 391320 | GridSize: 300
Generation 313 | Revalues: 392480 | GridSize: 300
Generation 314 | Revalues: 393500 | GridSize: 298
Generation 315 | Revalues: 394580 | GridSize: 300
Generation 316 | Revalues: 395640 | GridSize: 298
Generation 317 | Revalues: 396650 | GridSize: 300
Generation 318 | Revalues: 397760 | GridSize: 300
Generation 319 | Revalues: 398810 | GridSize: 300
Generation 320 | Revalues: 399840 | GridSize: 300
Generation 321 | Revalues: 400870 | GridSize: 300
Generation 322 | Revalues: 402010 | GridSize: 299
Generation 323 | Revalues: 403050 | GridSize: 300
Generation 324 | Revalues: 404220 | GridSize: 300
Generation 325 | Revalues: 405320 | GridSize: 300
Generation 326 | Revalues: 406860 | GridSize: 299
Generation 327 | Revalues: 407930 | GridSize: 300
Generation 328 | Revalues: 408970 | GridSize: 300
Generation 329 | Revalues: 409970 | GridSize: 300
Generation 330 | Revalues: 411000 | GridSize: 297
Generation 331 | Revalues: 412160 | GridSize: 298
Generation 332 | Revalues: 413400 | GridSize: 297
Generation 333 | Revalues: 414510 | GridSize: 298
Generation 334 | Revalues: 415520 | GridSize: 300
Generation 335 | Revalues: 416630 | GridSize: 295
Generation 336 | Revalues: 417680 | GridSize: 300
Generation 337 | Revalues: 418980 | GridSize: 299
Generation 338 | Revalues: 420040 | GridSize: 299
Generation 339 | Revalues: 421040 | GridSize: 300
Generation 340 | Revalues: 422070 | GridSize: 298
Generation 341 | Revalues: 423190 | GridSize: 300
Generation 342 | Revalues: 424190 | GridSize: 300
Generation 343 | Revalues: 425220 | GridSize: 300
Generation 344 | Revalues: 426310 | GridSize: 299
Generation 345 | Revalues: 427340 | GridSize: 300
Generation 346 | Revalues: 428340 | GridSize: 298
Generation 347 | Revalues: 429340 | GridSize: 300
Generation 348 | Revalues: 430390 | GridSize: 298
Generation 349 | Revalues: 431670 | GridSize: 300
Generation 350 | Revalues: 432810 | GridSize: 300
Generation 351 | Revalues: 433810 | GridSize: 300
Generation 352 | Revalues: 434870 | GridSize: 300
Generation 353 | Revalues: 435870 | GridSize: 300
Generation 354 | Revalues: 436910 | GridSize: 299
Generation 355 | Revalues: 437920 | GridSize: 300
Generation 356 | Revalues: 438940 | GridSize: 300
Generation 357 | Revalues: 439960 | GridSize: 300
Generation 358 | Revalues: 440970 | GridSize: 300
Generation 359 | Revalues: 441980 | GridSize: 299
Generation 360 | Revalues: 443050 | GridSize: 300
Generation 361 | Revalues: 444050 | GridSize: 299
Generation 362 | Revalues: 445110 | GridSize: 300
Generation 363 | Revalues: 446160 | GridSize: 300
Generation 364 | Revalues: 447160 | GridSize: 300
Generation 365 | Revalues: 448210 | GridSize: 298
Generation 366 | Revalues: 449780 | GridSize: 298
Generation 367 | Revalues: 450860 | GridSize: 300
Generation 368 | Revalues: 451920 | GridSize: 298
Generation 369 | Revalues: 452930 | GridSize: 300
Generation 370 | Revalues: 453930 | GridSize: 297
Generation 371 | Revalues: 454970 | GridSize: 300
Generation 372 | Revalues: 456030 | GridSize: 298
Generation 373 | Revalues: 457040 | GridSize: 300
Generation 374 | Revalues: 458090 | GridSize: 299
Generation 375 | Revalues: 459120 | GridSize: 300
Generation 376 | Revalues: 460120 | GridSize: 300
Generation 377 | Revalues: 461120 | GridSize: 300
Generation 378 | Revalues: 462130 | GridSize: 298
Generation 379 | Revalues: 463180 | GridSize: 296
Generation 380 | Revalues: 464210 | GridSize: 298
Generation 381 | Revalues: 465220 | GridSize: 300
Generation 382 | Revalues: 466300 | GridSize: 300
Generation 383 | Revalues: 467370 | GridSize: 296
Generation 384 | Revalues: 468400 | GridSize: 300
Generation 385 | Revalues: 469540 | GridSize: 300
Generation 386 | Revalues: 470540 | GridSize: 300
Generation 387 | Revalues: 471560 | GridSize: 300
Generation 388 | Revalues: 472560 | GridSize: 300
Generation 389 | Revalues: 473570 | GridSize: 300
Generation 390 | Revalues: 474590 | GridSize: 300
Generation 391 | Revalues: 475660 | GridSize: 297
Generation 392 | Revalues: 476660 | GridSize: 298
Generation 393 | Revalues: 477700 | GridSize: 300
Generation 394 | Revalues: 478700 | GridSize: 298
Generation 395 | Revalues: 479760 | GridSize: 300
Generation 396 | Revalues: 480860 | GridSize: 300
Generation 397 | Revalues: 481930 | GridSize: 299
Generation 398 | Revalues: 482960 | GridSize: 300
Generation 399 | Revalues: 484000 | GridSize: 297
Generation 400 | Revalues: 485010 | GridSize: 300
Generation 401 | Revalues: 486020 | GridSize: 298
Generation 402 | Revalues: 487050 | GridSize: 299
Generation 403 | Revalues: 488070 | GridSize: 300
Generation 404 | Revalues: 489260 | GridSize: 299
Generation 405 | Revalues: 490270 | GridSize: 298
Generation 406 | Revalues: 491350 | GridSize: 297
Generation 407 | Revalues: 492350 | GridSize: 299
Generation 408 | Revalues: 493360 | GridSize: 300
Generation 409 | Revalues: 494540 | GridSize: 297
Generation 410 | Revalues: 495550 | GridSize: 300
Generation 411 | Revalues: 496630 | GridSize: 300
Generation 412 | Revalues: 497670 | GridSize: 300
Generation 413 | Revalues: 498710 | GridSize: 298
Generation 414 | Revalues: 499710 | GridSize: 300
Generation 415 | Revalues: 500710 | GridSize: 300
Generation 416 | Revalues: 501730 | GridSize: 300
Generation 417 | Revalues: 502770 | GridSize: 300
Generation 418 | Revalues: 503900 | GridSize: 300
Generation 419 | Revalues: 504900 | GridSize: 298
Generation 420 | Revalues: 505910 | GridSize: 300
Generation 421 | Revalues: 506930 | GridSize: 300
Generation 422 | Revalues: 507950 | GridSize: 300
Generation 423 | Revalues: 508950 | GridSize: 300
Generation 424 | Revalues: 510040 | GridSize: 299
Generation 425 | Revalues: 511040 | GridSize: 300
Generation 426 | Revalues: 512070 | GridSize: 300
Generation 427 | Revalues: 513210 | GridSize: 300
Generation 428 | Revalues: 514290 | GridSize: 300
Generation 429 | Revalues: 515350 | GridSize: 300
Generation 430 | Revalues: 516430 | GridSize: 300
Generation 431 | Revalues: 517530 | GridSize: 298
Generation 432 | Revalues: 518550 | GridSize: 300
Generation 433 | Revalues: 519570 | GridSize: 300
Generation 434 | Revalues: 520580 | GridSize: 300
Generation 435 | Revalues: 521590 | GridSize: 300
Generation 436 | Revalues: 522640 | GridSize: 300
Generation 437 | Revalues: 523640 | GridSize: 298
Generation 438 | Revalues: 524660 | GridSize: 300
Generation 439 | Revalues: 525780 | GridSize: 300
Generation 440 | Revalues: 526800 | GridSize: 299
Generation 441 | Revalues: 527860 | GridSize: 300
Generation 442 | Revalues: 528880 | GridSize: 300
Generation 443 | Revalues: 529920 | GridSize: 297
Generation 444 | Revalues: 530950 | GridSize: 300
Generation 445 | Revalues: 531960 | GridSize: 300
Generation 446 | Revalues: 532960 | GridSize: 300
Generation 447 | Revalues: 533980 | GridSize: 300
Generation 448 | Revalues: 535020 | GridSize: 298
Generation 449 | Revalues: 536020 | GridSize: 300
Generation 450 | Revalues: 537030 | GridSize: 300
Generation 451 | Revalues: 538050 | GridSize: 300
Generation 452 | Revalues: 539080 | GridSize: 300
Generation 453 | Revalues: 540090 | GridSize: 300
Generation 454 | Revalues: 541130 | GridSize: 300
Generation 455 | Revalues: 542150 | GridSize: 300
Generation 456 | Revalues: 543160 | GridSize: 296
Generation 457 | Revalues: 544160 | GridSize: 300
Generation 458 | Revalues: 545160 | GridSize: 300
Generation 459 | Revalues: 546190 | GridSize: 300
Generation 460 | Revalues: 547190 | GridSize: 298
Generation 461 | Revalues: 548230 | GridSize: 300
Generation 462 | Revalues: 549230 | GridSize: 300
Generation 463 | Revalues: 550270 | GridSize: 300
Generation 464 | Revalues: 551270 | GridSize: 300
Generation 465 | Revalues: 552270 | GridSize: 300
Generation 466 | Revalues: 553280 | GridSize: 300
Generation 467 | Revalues: 554330 | GridSize: 300
Generation 468 | Revalues: 555340 | GridSize: 300
Generation 469 | Revalues: 556340 | GridSize: 300
Generation 470 | Revalues: 557340 | GridSize: 300
Generation 471 | Revalues: 558360 | GridSize: 300
Generation 472 | Revalues: 559360 | GridSize: 300
Generation 473 | Revalues: 560390 | GridSize: 297
Generation 474 | Revalues: 561400 | GridSize: 300
Generation 475 | Revalues: 562430 | GridSize: 300
Generation 476 | Revalues: 563460 | GridSize: 299
Generation 477 | Revalues: 564470 | GridSize: 300
Generation 478 | Revalues: 565480 | GridSize: 300
Generation 479 | Revalues: 566480 | GridSize: 300
Generation 480 | Revalues: 567480 | GridSize: 300
Generation 481 | Revalues: 568480 | GridSize: 300
Generation 482 | Revalues: 569610 | GridSize: 299
Generation 483 | Revalues: 570620 | GridSize: 297
Generation 484 | Revalues: 571720 | GridSize: 299
Generation 485 | Revalues: 572730 | GridSize: 300
Generation 486 | Revalues: 573760 | GridSize: 300
Generation 487 | Revalues: 574880 | GridSize: 300
Generation 488 | Revalues: 576140 | GridSize: 300
Generation 489 | Revalues: 577300 | GridSize: 300
Generation 490 | Revalues: 578370 | GridSize: 300
Generation 491 | Revalues: 579410 | GridSize: 298
Generation 492 | Revalues: 580460 | GridSize: 299
Generation 493 | Revalues: 581460 | GridSize: 299
Generation 494 | Revalues: 582560 | GridSize: 300
Generation 495 | Revalues: 583610 | GridSize: 300
Generation 496 | Revalues: 584630 | GridSize: 300
Generation 497 | Revalues: 585640 | GridSize: 298
Generation 498 | Revalues: 586640 | GridSize: 300
Generation 499 | Revalues: 587670 | GridSize: 300
Generation 500 | Revalues: 588750 | GridSize: 300
Generation 501 | Revalues: 589750 | GridSize: 299
Generation 502 | Revalues: 590760 | GridSize: 299
Generation 503 | Revalues: 591780 | GridSize: 300
Generation 504 | Revalues: 592800 | GridSize: 300
Generation 505 | Revalues: 593800 | GridSize: 300
Generation 506 | Revalues: 594810 | GridSize: 300
Generation 507 | Revalues: 595860 | GridSize: 300
Generation 508 | Revalues: 596920 | GridSize: 300
Generation 509 | Revalues: 598130 | GridSize: 300
Generation 510 | Revalues: 599150 | GridSize: 300
Generation 511 | Revalues: 600170 | GridSize: 300
Generation 512 | Revalues: 601190 | GridSize: 300
Generation 513 | Revalues: 602390 | GridSize: 300
Generation 514 | Revalues: 603390 | GridSize: 300
Generation 515 | Revalues: 604450 | GridSize: 299
Generation 516 | Revalues: 605550 | GridSize: 299
Generation 517 | Revalues: 606590 | GridSize: 300
Generation 518 | Revalues: 607760 | GridSize: 300
Generation 519 | Revalues: 608780 | GridSize: 300
Generation 520 | Revalues: 609850 | GridSize: 297
Generation 521 | Revalues: 610880 | GridSize: 300
Generation 522 | Revalues: 611950 | GridSize: 300
Generation 523 | Revalues: 612970 | GridSize: 300
Generation 524 | Revalues: 614000 | GridSize: 300
Generation 525 | Revalues: 615220 | GridSize: 298
Generation 526 | Revalues: 616360 | GridSize: 298
Generation 527 | Revalues: 617400 | GridSize: 299
Generation 528 | Revalues: 618420 | GridSize: 300
Generation 529 | Revalues: 619550 | GridSize: 300
Generation 530 | Revalues: 620550 | GridSize: 300
Generation 531 | Revalues: 621550 | GridSize: 300
Generation 532 | Revalues: 622550 | GridSize: 300
Generation 533 | Revalues: 623570 | GridSize: 299
Generation 534 | Revalues: 624640 | GridSize: 298
Generation 535 | Revalues: 625690 | GridSize: 300
Generation 536 | Revalues: 626730 | GridSize: 300
Generation 537 | Revalues: 627750 | GridSize: 300
Generation 538 | Revalues: 628780 | GridSize: 299
Generation 539 | Revalues: 629890 | GridSize: 298
Generation 540 | Revalues: 630910 | GridSize: 300
Generation 541 | Revalues: 631970 | GridSize: 298
Generation 542 | Revalues: 632980 | GridSize: 298
Generation 543 | Revalues: 634060 | GridSize: 300
Generation 544 | Revalues: 635080 | GridSize: 300
Generation 545 | Revalues: 636260 | GridSize: 300
Generation 546 | Revalues: 637260 | GridSize: 300
Generation 547 | Revalues: 638270 | GridSize: 300
Generation 548 | Revalues: 639440 | GridSize: 300
Generation 549 | Revalues: 640510 | GridSize: 300
Generation 550 | Revalues: 641510 | GridSize: 300
Generation 551 | Revalues: 642530 | GridSize: 300
Generation 552 | Revalues: 643610 | GridSize: 300
Generation 553 | Revalues: 644660 | GridSize: 300
Generation 554 | Revalues: 645680 | GridSize: 298
Generation 555 | Revalues: 646750 | GridSize: 300
Generation 556 | Revalues: 647790 | GridSize: 295
Generation 557 | Revalues: 648910 | GridSize: 300
Generation 558 | Revalues: 649950 | GridSize: 300
