Generation 0 | Revalues: 100 | GridSize: 4
Generation 131 | Revalues: 280850 | GridSize: 300
Generation 132 | Revalues: 282100 | GridSize: 300
Generation 133 | Revalues: 283290 | GridSize: 300
Generation 134 | Revalues: 284510 | GridSize: 300
Generation 135 | Revalues: 285630 | GridSize: 300
Generation 136 | Revalues: 287210 | GridSize: 300
Generation 137 | Revalues: 288360 | GridSize: 300
Generation 138 | Revalues: 289640 | GridSize: 298
Generation 139 | Revalues: 291450 | GridSize: 300
Generation 140 | Revalues: 292840 | GridSize: 296
Generation 141 | Revalues: 294100 | GridSize: 300
Generation 142 | Revalues: 295490 | GridSize: 300
Generation 143 | Revalues: 296730 | GridSize: 300
Generation 144 | Revalues: 297880 | GridSize: 300
Generation 145 | Revalues: 299040 | GridSize: 300
Generation 146 | Revalues: 300360 | GridSize: 300
Generation 147 | Revalues: 301990 | GridSize: 300
Generation 148 | Revalues: 303110 | GridSize: 300
Generation 149 | Revalues: 304160 | GridSize: 300
Generation 150 | Revalues: 305340 | GridSize: 300
Generation 151 | Revalues: 306460 | GridSize: 300
Generation 152 | Revalues: 307630 | GridSize: 300
Generation 153 | Revalues: 309030 | GridSize: 300
Generation 154 | Revalues: 310360 | GridSize: 300
Generation 155 | Revalues: 311550 | GridSize: 299
Generation 156 | Revalues: 312830 | GridSize: 300
Generation 157 | Revalues: 314050 | GridSize: 300
Generation 158 | Revalues: 315140 | GridSize: 300
Generation 159 | Revalues: 316640 | GridSize: 300
Generation 160 | Revalues: 317760 | GridSize: 300
Generation 161 | Revalues: 318960 | GridSize: 300
Generation 162 | Revalues: 320450 | GridSize: 300
Generation 163 | Revalues: 321680 | GridSize: 300
Generation 164 | Revalues: 322810 | GridSize: 300
Generation 165 | Revalues: 324100 | GridSize: 300
Generation 166 | Revalues: 325390 | GridSize: 300
Generation 167 | Revalues: 326700 | GridSize: 300
Generation 168 | Revalues: 328020 | GridSize: 300
Generation 169 | Revalues: 329430 | GridSize: 300
Generation 170 | Revalues: 330630 | GridSize: 300
Generation 171 | Revalues: 331990 | GridSize: 300
Generation 172 | Revalues: 333420 | GridSize: 300
Generation 173 | Revalues: 334600 | GridSize: 300
Generation 174 | Revalues: 335630 | GridSize: 300
Generation 175 | Revalues: 336920 | GridSize: 300
Generation 176 | Revalues: 338200 | GridSize: 300
Generation 177 | Revalues: 339420 | GridSize: 300
Generation 178 | Revalues: 340710 | GridSize: 300
Generation 179 | Revalues: 341950 | GridSize: 300
Generation 180 | Revalues: 343190 | GridSize: 300
Generation 181 | Revalues: 344660 | GridSize: 300
Generation 182 | Revalues: 345840 | GridSize: 300
Generation 183 | Revalues: 346870 | GridSize: 300
Generation 184 | Revalues: 347960 | GridSize: 299
Generation 185 | Revalues: 349040 | GridSize: 300
Generation 186 | Revalues: 350160 | GridSize: 300
Generation 187 | Revalues: 351330 | GridSize: 300
Generation 188 | Revalues: 352430 | GridSize: 300
Generation 189 | Revalues: 353610 | GridSize: 299
Generation 190 | Revalues: 354780 | GridSize: 300
Generation 191 | Revalues: 356060 | GridSize: 300
Generation 192 | Revalues: 357180 | GridSize: 299
Generation 193 | Revalues: 358270 | GridSize: 300
Generation 194 | Revalues: 359380 | GridSize: 300
Generation 195 | Revalues: 360390 | GridSize: 300
Generation 196 | Revalues: 361530 | GridSize: 300
Generation 197 | Revalues: 362820 | GridSize: 300
Generation 198 | Revalues: 363910 | GridSize: 300
Generation 199 | Revalues: 365280 | GridSize: 300
Generation 200 | Revalues: 366430 | GridSize: 300
Generation 201 | Revalues: 367560 | GridSize: 300
Generation 202 | Revalues: 368870 | GridSize: 300
Generation 203 | Revalues: 369940 | GridSize: 300
Generation 204 | Revalues: 371200 | GridSize: 300
Generation 205 | Revalues: 372480 | GridSize: 300
Generation 206 | Revalues: 373670 | GridSize: 300
Generation 207 | Revalues: 374680 | GridSize: 300
Generation 208 | Revalues: 375720 | GridSize: 300
Generation 209 | Revalues: 376780 | GridSize: 300
Generation 210 | Revalues: 377850 | GridSize: 299
Generation 211 | Revalues: 379060 | GridSize: 300
Generation 212 | Revalues: 380230 | GridSize: 300
Generation 213 | Revalues: 381430 | GridSize: 300
Generation 214 | Revalues: 382470 | GridSize: 300
Generation 215 | Revalues: 383710 | GridSize: 300
Generation 216 | Revalues: 384770 | GridSize: 300
Generation 217 | Revalues: 385830 | GridSize: 300
Generation 218 | Revalues: 387140 | GridSize: 300
Generation 219 | Revalues: 388540 | GridSize: 300
Generation 220 | Revalues: 389700 | GridSize: 300
Generation 221 | Revalues: 390760 | GridSize: 300
Generation 222 | Revalues: 391960 | GridSize: 300
Generation 223 | Revalues: 393160 | GridSize: 300
Generation 224 | Revalues: 394250 | GridSize: 300
Generation 225 | Revalues: 395600 | GridSize: 300
Generation 226 | Revalues: 396880 | GridSize: 300
Generation 227 | Revalues: 397970 | GridSize: 300
Generation 228 | Revalues: 399200 | GridSize: 300
Generation 229 | Revalues: 400390 | GridSize: 299
Generation 230 | Revalues: 401480 | GridSize: 300
Generation 231 | Revalues: 402950 | GridSize: 298
Generation 232 | Revalues: 404370 | GridSize: 300
Generation 233 | Revalues: 405760 | GridSize: 300
Generation 234 | Revalues: 407150 | GridSize: 300
Generation 235 | Revalues: 408260 | GridSize: 300
Generation 236 | Revalues: 409650 | GridSize: 300
Generation 237 | Revalues: 410870 | GridSize: 300
Generation 238 | Revalues: 411910 | GridSize: 300
Generation 239 | Revalues: 413160 | GridSize: 300
Generation 240 | Revalues: 414290 | GridSize: 300
Generation 241 | Revalues: 415390 | GridSize: 300
Generation 242 | Revalues: 416530 | GridSize: 300
Generation 243 | Revalues: 417630 | GridSize: 300
Generation 244 | Revalues: 419200 | GridSize: 300
Generation 245 | Revalues: 420370 | GridSize: 300
Generation 246 | Revalues: 421500 | GridSize: 300
Generation 247 | Revalues: 422700 | GridSize: 300
Generation 248 | Revalues: 423880 | GridSize: 300
Generation 249 | Revalues: 424930 | GridSize: 300
Generation 250 | Revalues: 426050 | GridSize: 300
Generation 251 | Revalues: 427390 | GridSize: 300
Generation 252 | Revalues: 428680 | GridSize: 300
Generation 253 | Revalues: 429700 | GridSize: 300
Generation 254 | Revalues: 430870 | GridSize: 300
Generation 255 | Revalues: 432040 | GridSize: 300
Generation 256 | Revalues: 433340 | GridSize: 300
Generation 257 | Revalues: 434500 | GridSize: 300
Generation 258 | Revalues: 435720 | GridSize: 300
Generation 259 | Revalues: 436880 | GridSize: 300
Generation 260 | Revalues: 437930 | GridSize: 300
Generation 261 | Revalues: 439280 | GridSize: 300
Generation 262 | Revalues: 440560 | GridSize: 300
Generation 263 | Revalues: 441750 | GridSize: 300
Generation 264 | Revalues: 442770 | GridSize: 300
Generation 265 | Revalues: 443840 | GridSize: 300
Generation 266 | Revalues: 445030 | GridSize: 300
Generation 267 | Revalues: 446300 | GridSize: 299
Generation 268 | Revalues: 447450 | GridSize: 300
Generation 269 | Revalues: 448630 | GridSize: 300
Generation 270 | Revalues: 449780 | GridSize: 300
Generation 271 | Revalues: 450870 | GridSize: 300
Generation 272 | Revalues: 451980 | GridSize: 300
Generation 273 | Revalues: 453000 | GridSize: 298
Generation 274 | Revalues: 454160 | GridSize: 300
Generation 275 | Revalues: 455420 | GridSize: 300
Generation 276 | Revalues: 456500 | GridSize: 300
Generation 277 | Revalues: 457650 | GridSize: 300
Generation 278 | Revalues: 458750 | GridSize: 300
Generation 279 | Revalues: 459800 | GridSize: 300
Generation 280 | Revalues: 460960 | GridSize: 300
Generation 281 | Revalues: 462300 | GridSize: 300
Generation 282 | Revalues: 463510 | GridSize: 300
Generation 283 | Revalues: 464780 | GridSize: 300
Generation 284 | Revalues: 465890 | GridSize: 300
Generation 285 | Revalues: 467170 | GridSize: 300
Generation 286 | Revalues: 468210 | GridSize: 300
Generation 287 | Revalues: 469390 | GridSize: 299
Generation 288 | Revalues: 470560 | GridSize: 300
Generation 289 | Revalues: 471570 | GridSize: 300
Generation 290 | Revalues: 472620 | GridSize: 299
Generation 291 | Revalues: 473700 | GridSize: 300
Generation 292 | Revalues: 474850 | GridSize: 300
Generation 293 | Revalues: 476010 | GridSize: 300
Generation 294 | Revalues: 477130 | GridSize: 300
Generation 295 | Revalues: 478200 | GridSize: 300
Generation 296 | Revalues: 479420 | GridSize: 300
Generation 297 | Revalues: 480500 | GridSize: 300
Generation 298 | Revalues: 481940 | GridSize: 300
Generation 299 | Revalues: 483070 | GridSize: 300
Generation 300 | Revalues: 484150 | GridSize: 300
Generation 301 | Revalues: 485490 | GridSize: 300
Generation 302 | Revalues: 486600 | GridSize: 300
Generation 303 | Revalues: 487720 | GridSize: 300
Generation 304 | Revalues: 488820 | GridSize: 300
Generation 305 | Revalues: 489900 | GridSize: 300
Generation 306 | Revalues: 491220 | GridSize: 300
Generation 307 | Revalues: 492530 | GridSize: 300
Generation 308 | Revalues: 494270 | GridSize: 300
Generation 309 | Revalues: 495430 | GridSize: 300
Generation 310 | Revalues: 496610 | GridSize: 300
Generation 311 | Revalues: 497730 | GridSize: 300
Generation 312 | Revalues: 499180 | GridSize: 300
Generation 313 | Revalues: 500440 | GridSize: 300
Generation 314 | Revalues: 501700 | GridSize: 299
Generation 315 | Revalues: 502780 | GridSize: 299
Generation 316 | Revalues: 503960 | GridSize: 300
Generation 317 | Revalues: 505140 | GridSize: 300
Generation 318 | Revalues: 506300 | GridSize: 300
Generation 319 | Revalues: 507590 | GridSize: 300
Generation 320 | Revalues: 508740 | GridSize: 299
Generation 321 | Revalues: 510040 | GridSize: 300
Generation 322 | Revalues: 511160 | GridSize: 300
Generation 323 | Revalues: 512330 | GridSize: 300
Generation 324 | Revalues: 513660 | GridSize: 300
Generation 325 | Revalues: 515140 | GridSize: 300
Generation 326 | Revalues: 516220 | GridSize: 300
Generation 327 | Revalues: 517600 | GridSize: 300
Generation 328 | Revalues: 518770 | GridSize: 300
Generation 329 | Revalues: 520180 | GridSize: 300
Generation 330 | Revalues: 521360 | GridSize: 300
Generation 331 | Revalues: 522530 | GridSize: 300
Generation 332 | Revalues: 523860 | GridSize: 300
Generation 333 | Revalues: 525110 | GridSize: 300
Generation 334 | Revalues: 526190 | GridSize: 300
Generation 335 | Revalues: 527330 | GridSize: 300
Generation 336 | Revalues: 528610 | GridSize: 300
Generation 337 | Revalues: 529820 | GridSize: 300
Generation 338 | Revalues: 531030 | GridSize: 300
Generation 339 | Revalues: 532230 | GridSize: 300
Generation 340 | Revalues: 533500 | GridSize: 300
Generation 341 | Revalues: 534550 | GridSize: 300
Generation 342 | Revalues: 535690 | GridSize: 300
Generation 343 | Revalues: 536830 | GridSize: 300
Generation 344 | Revalues: 538090 | GridSize: 300
Generation 345 | Revalues: 539380 | GridSize: 299
Generation 346 | Revalues: 540610 | GridSize: 300
Generation 347 | Revalues: 541680 | GridSize: 300
Generation 348 | Revalues: 542900 | GridSize: 300
Generation 349 | Revalues: 544050 | GridSize: 300
Generation 350 | Revalues: 545420 | GridSize: 300
Generation 351 | Revalues: 546570 | GridSize: 300
Generation 352 | Revalues: 547670 | GridSize: 300
Generation 353 | Revalues: 548890 | GridSize: 300
Generation 354 | Revalues: 550100 | GridSize: 300
Generation 355 | Revalues: 551420 | GridSize: 300
Generation 356 | Revalues: 552510 | GridSize: 300
Generation 357 | Revalues: 553770 | GridSize: 300
Generation 358 | Revalues: 554860 | GridSize: 300
Generation 359 | Revalues: 556130 | GridSize: 300
Generation 360 | Revalues: 557150 | GridSize: 300
Generation 361 | Revalues: 558410 | GridSize: 300
Generation 362 | Revalues: 559650 | GridSize: 300
Generation 363 | Revalues: 560940 | GridSize: 300
Generation 364 | Revalues: 562030 | GridSize: 300
Generation 365 | Revalues: 563070 | GridSize: 300
Generation 366 | Revalues: 564330 | GridSize: 300
Generation 367 | Revalues: 565500 | GridSize: 300
Generation 368 | Revalues: 566710 | GridSize: 300
Generation 369 | Revalues: 567840 | GridSize: 300
Generation 370 | Revalues: 568890 | GridSize: 300
Generation 371 | Revalues: 569950 | GridSize: 300
Generation 372 | Revalues: 571010 | GridSize: 300
Generation 373 | Revalues: 572120 | GridSize: 300
Generation 374 | Revalues: 573270 | GridSize: 300
Generation 375 | Revalues: 574470 | GridSize: 300
Generation 376 | Revalues: 575520 | GridSize: 300
Generation 377 | Revalues: 576660 | GridSize: 300
Generation 378 | Revalues: 577790 | GridSize: 300
Generation 379 | Revalues: 579020 | GridSize: 300
Generation 380 | Revalues: 580150 | GridSize: 300
Generation 381 | Revalues: 581380 | GridSize: 300
Generation 382 | Revalues: 582460 | GridSize: 300
Generation 383 | Revalues: 583700 | GridSize: 300
Generation 384 | Revalues: 585030 | GridSize: 300
Generation 385 | Revalues: 586140 | GridSize: 300
Generation 386 | Revalues: 587270 | GridSize: 300
Generation 387 | Revalues: 588470 | GridSize: 300
Generation 388 | Revalues: 589600 | GridSize: 300
Generation 389 | Revalues: 590700 | GridSize: 300
Generation 390 | Revalues: 591850 | GridSize: 300
Generation 391 | Revalues: 592980 | GridSize: 300
Generation 392 | Revalues: 594090 | GridSize: 300
Generation 393 | Revalues: 595210 | GridSize: 300
Generation 394 | Revalues: 596240 | GridSize: 300
Generation 395 | Revalues: 597330 | GridSize: 300
Generation 396 | Revalues: 598330 | GridSize: 300
Generation 397 | Revalues: 599380 | GridSize: 300
Generation 398 | Revalues: 600500 | GridSize: 300
Generation 399 | Revalues: 601590 | GridSize: 300
Generation 400 | Revalues: 602760 | GridSize: 300
Generation 401 | Revalues: 603810 | GridSize: 300
Generation 402 | Revalues: 604930 | GridSize: 300
Generation 403 | Revalues: 606100 | GridSize: 300
Generation 404 | Revalues: 607220 | GridSize: 300
Generation 405 | Revalues: 608350 | GridSize: 300
Generation 406 | Revalues: 609450 | GridSize: 300
Generation 407 | Revalues: 610530 | GridSize: 300
Generation 408 | Revalues: 611680 | GridSize: 300
Generation 409 | Revalues: 612890 | GridSize: 300
Generation 410 | Revalues: 614060 | GridSize: 300
Generation 411 | Revalues: 615100 | GridSize: 300
Generation 412 | Revalues: 616110 | GridSize: 300
Generation 413 | Revalues: 617190 | GridSize: 300
Generation 414 | Revalues: 618220 | GridSize: 300
Generation 415 | Revalues: 619350 | GridSize: 300
Generation 416 | Revalues: 620510 | GridSize: 300
Generation 417 | Revalues: 621600 | GridSize: 300
Generation 418 | Revalues: 622700 | GridSize: 300
Generation 419 | Revalues: 623870 | GridSize: 300
Generation 420 | Revalues: 624920 | GridSize: 300
Generation 421 | Revalues: 626070 | GridSize: 300
Generation 422 | Revalues: 627310 | GridSize: 300
Generation 423 | Revalues: 628640 | GridSize: 300
Generation 424 | Revalues: 629750 | GridSize: 300
Generation 425 | Revalues: 630880 | GridSize: 300
Generation 426 | Revalues: 632110 | GridSize: 300
Generation 427 | Revalues: 633210 | GridSize: 300
Generation 428 | Revalues: 634410 | GridSize: 300
Generation 429 | Revalues: 635540 | GridSize: 300
Generation 430 | Revalues: 636680 | GridSize: 300
Generation 431 | Revalues: 637800 | GridSize: 300
Generation 432 | Revalues: 638930 | GridSize: 300
Generation 433 | Revalues: 640040 | GridSize: 299
Generation 434 | Revalues: 641170 | GridSize: 300
Generation 435 | Revalues: 642330 | GridSize: 300
Generation 436 | Revalues: 643460 | GridSize: 300
Generation 437 | Revalues: 644550 | GridSize: 300
Generation 438 | Revalues: 645710 | GridSize: 300
Generation 439 | Revalues: 646820 | GridSize: 300
Generation 440 | Revalues: 647990 | GridSize: 300
Generation 441 | Revalues: 649020 | GridSize: 300
Generation 442 | Revalues: 650070 | GridSize: 300
Generation 443 | Revalues: 651120 | GridSize: 300
Generation 444 | Revalues: 652230 | GridSize: 300
Generation 445 | Revalues: 653390 | GridSize: 300
Generation 446 | Revalues: 654410 | GridSize: 300
Generation 447 | Revalues: 655470 | GridSize: 300
Generation 448 | Revalues: 656490 | GridSize: 300
Generation 449 | Revalues: 657550 | GridSize: 299
Generation 450 | Revalues: 658630 | GridSize: 300
Generation 451 | Revalues: 659630 | GridSize: 300
Generation 452 | Revalues: 660630 | GridSize: 300
Generation 453 | Revalues: 661820 | GridSize: 300
Generation 454 | Revalues: 662840 | GridSize: 300
Generation 455 | Revalues: 663840 | GridSize: 300
Generation 456 | Revalues: 664890 | GridSize: 300
Generation 457 | Revalues: 666060 | GridSize: 300
Generation 458 | Revalues: 667110 | GridSize: 300
Generation 459 | Revalues: 668320 | GridSize: 300
Generation 460 | Revalues: 669380 | GridSize: 300
Generation 461 | Revalues: 670490 | GridSize: 300
Generation 462 | Revalues: 671540 | GridSize: 300
Generation 463 | Revalues: 672680 | GridSize: 300
Generation 464 | Revalues: 673790 | GridSize: 300
Generation 465 | Revalues: 674850 | GridSize: 300
Generation 466 | Revalues: 675880 | GridSize: 300
Generation 467 | Revalues: 676940 | GridSize: 300
Generation 468 | Revalues: 678130 | GridSize: 300
Generation 469 | Revalues: 679230 | GridSize: 300
Generation 470 | Revalues: 680340 | GridSize: 300
Generation 471 | Revalues: 681370 | GridSize: 300
Generation 472 | Revalues: 682430 | GridSize: 300
Generation 473 | Revalues: 683460 | GridSize: 300
Generation 474 | Revalues: 684630 | GridSize: 300
Generation 475 | Revalues: 685630 | GridSize: 300
Generation 476 | Revalues: 686740 | GridSize: 300
Generation 477 | Revalues: 687800 | GridSize: 300
Generation 478 | Revalues: 688870 | GridSize: 300
Generation 479 | Revalues: 690040 | GridSize: 300
Generation 480 | Revalues: 691120 | GridSize: 300
Generation 481 | Revalues: 692230 | GridSize: 300
Generation 482 | Revalues: 693240 | GridSize: 299
Generation 483 | Revalues: 694300 | GridSize: 300
Generation 484 | Revalues: 695530 | GridSize: 300
Generation 485 | Revalues: 696600 | GridSize: 300
Generation 486 | Revalues: 697630 | GridSize: 300
Generation 487 | Revalues: 698760 | GridSize: 300
Generation 488 | Revalues: 699770 | GridSize: 300
Generation 489 | Revalues: 700800 | GridSize: 300
Generation 490 | Revalues: 702000 | GridSize: 300
Generation 491 | Revalues: 703110 | GridSize: 300
Generation 492 | Revalues: 704230 | GridSize: 300
Generation 493 | Revalues: 705250 | GridSize: 300
Generation 494 | Revalues: 706290 | GridSize: 300
Generation 495 | Revalues: 707370 | GridSize: 300
Generation 496 | Revalues: 708390 | GridSize: 300
Generation 497 | Revalues: 709720 | GridSize: 300
Generation 498 | Revalues: 710820 | GridSize: 299
Generation 499 | Revalues: 711940 | GridSize: 300
Generation 500 | Revalues: 713110 | GridSize: 300
Generation 501 | Revalues: 714140 | GridSize: 300
Generation 502 | Revalues: 715210 | GridSize: 300
Generation 503 | Revalues: 716350 | GridSize: 300
Generation 504 | Revalues: 717580 | GridSize: 300
Generation 505 | Revalues: 718690 | GridSize: 300
Generation 506 | Revalues: 719870 | GridSize: 300
Generation 507 | Revalues: 721020 | GridSize: 300
Generation 508 | Revalues: 722140 | GridSize: 300
Generation 509 | Revalues: 723170 | GridSize: 300
Generation 510 | Revalues: 724210 | GridSize: 300
Generation 511 | Revalues: 725310 | GridSize: 300
Generation 512 | Revalues: 726370 | GridSize: 300
Generation 513 | Revalues: 727410 | GridSize: 300
Generation 514 | Revalues: 728430 | GridSize: 300
Generation 515 | Revalues: 729480 | GridSize: 300
Generation 516 | Revalues: 730640 | GridSize: 300
Generation 517 | Revalues: 731710 | GridSize: 300
Generation 518 | Revalues: 732740 | GridSize: 300
Generation 519 | Revalues: 733860 | GridSize: 300
Generation 520 | Revalues: 734900 | GridSize: 300
Generation 521 | Revalues: 736080 | GridSize: 300
Generation 522 | Revalues: 737100 | GridSize: 300
Generation 523 | Revalues: 738210 | GridSize: 300
Generation 524 | Revalues: 739350 | GridSize: 300
Generation 525 | Revalues: 740370 | GridSize: 300
Generation 526 | Revalues: 741390 | GridSize: 300
Generation 527 | Revalues: 742410 | GridSize: 300
Generation 528 | Revalues: 743500 | GridSize: 300
Generation 529 | Revalues: 744550 | GridSize: 300
Generation 530 | Revalues: 745580 | GridSize: 300
Generation 531 | Revalues: 746700 | GridSize: 300
Generation 532 | Revalues: 747790 | GridSize: 300
Generation 533 | Revalues: 748990 | GridSize: 300
Generation 534 | Revalues: 750160 | GridSize: 300
Generation 535 | Revalues: 751300 | GridSize: 300
Generation 536 | Revalues: 752390 | GridSize: 300
Generation 537 | Revalues: 753460 | GridSize: 300
Generation 538 | Revalues: 754770 | GridSize: 300
Generation 539 | Revalues: 755800 | GridSize: 300
Generation 540 | Revalues: 756850 | GridSize: 300
Generation 541 | Revalues: 757900 | GridSize: 300
Generation 542 | Revalues: 759050 | GridSize: 300
Generation 543 | Revalues: 760190 | GridSize: 300
Generation 544 | Revalues: 761220 | GridSize: 300
Generation 545 | Revalues: 762260 | GridSize: 300
Generation 546 | Revalues: 763330 | GridSize: 300
Generation 547 | Revalues: 764380 | GridSize: 300
Generation 548 | Revalues: 765800 | GridSize: 300
Generation 549 | Revalues: 766800 | GridSize: 300
Generation 550 | Revalues: 767890 | GridSize: 300
Generation 551 | Revalues: 768940 | GridSize: 300
Generation 552 | Revalues: 769940 | GridSize: 300
Generation 553 | Revalues: 771020 | GridSize: 300
Generation 554 | Revalues: 772050 | GridSize: 300
Generation 555 | Revalues: 773090 | GridSize: 300
Generation 556 | Revalues: 774240 | GridSize: 300
Generation 557 | Revalues: 775280 | GridSize: 300
Generation 558 | Revalues: 776320 | GridSize: 300
