Generation 0 | Revalues: 100 | GridSize: 8
Generation 1103 | Revalues: 242520 | GridSize: 286
Generation 1104 | Revalues: 242746 | GridSize: 283
Generation 1105 | Revalues: 242958 | GridSize: 286
Generation 1106 | Revalues: 243160 | GridSize: 286
Generation 1107 | Revalues: 243364 | GridSize: 290
Generation 1108 | Revalues: 243600 | GridSize: 296
Generation 1109 | Revalues: 243836 | GridSize: 288
Generation 1110 | Revalues: 244052 | GridSize: 286
Generation 1111 | Revalues: 244268 | GridSize: 289
Generation 1112 | Revalues: 244488 | GridSize: 285
Generation 1113 | Revalues: 244712 | GridSize: 286
Generation 1114 | Revalues: 244946 | GridSize: 285
Generation 1115 | Revalues: 245146 | GridSize: 291
Generation 1116 | Revalues: 245354 | GridSize: 287
Generation 1117 | Revalues: 245554 | GridSize: 296
Generation 1118 | Revalues: 245762 | GridSize: 300
Generation 1119 | Revalues: 245988 | GridSize: 293
Generation 1120 | Revalues: 246210 | GridSize: 299
Generation 1121 | Revalues: 246436 | GridSize: 300
Generation 1122 | Revalues: 246662 | GridSize: 300
Generation 1123 | Revalues: 246872 | GridSize: 287
Generation 1124 | Revalues: 247080 | GridSize: 283
Generation 1125 | Revalues: 247320 | GridSize: 284
Generation 1126 | Revalues: 247526 | GridSize: 288
Generation 1127 | Revalues: 247756 | GridSize: 290
Generation 1128 | Revalues: 247966 | GridSize: 290
Generation 1129 | Revalues: 248194 | GridSize: 296
Generation 1130 | Revalues: 248402 | GridSize: 290
Generation 1131 | Revalues: 248630 | GridSize: 284
Generation 1132 | Revalues: 248848 | GridSize: 286
Generation 1133 | Revalues: 249078 | GridSize: 278
Generation 1134 | Revalues: 249268 | GridSize: 272
Generation 1135 | Revalues: 249504 | GridSize: 276
Generation 1136 | Revalues: 249714 | GridSize: 284
Generation 1137 | Revalues: 249958 | GridSize: 279
Generation 1138 | Revalues: 250176 | GridSize: 281
Generation 1139 | Revalues: 250432 | GridSize: 279
Generation 1140 | Revalues: 250634 | GridSize: 287
Generation 1141 | Revalues: 250852 | GridSize: 282
Generation 1142 | Revalues: 251058 | GridSize: 280
Generation 1143 | Revalues: 251284 | GridSize: 287
Generation 1144 | Revalues: 251502 | GridSize: 286
Generation 1145 | Revalues: 251716 | GridSize: 290
Generation 1146 | Revalues: 251928 | GridSize: 277
Generation 1147 | Revalues: 252150 | GridSize: 285
Generation 1148 | Revalues: 252374 | GridSize: 284
Generation 1149 | Revalues: 252580 | GridSize: 284
Generation 1150 | Revalues: 252818 | GridSize: 288
Generation 1151 | Revalues: 253036 | GridSize: 296
Generation 1152 | Revalues: 253250 | GridSize: 297
Generation 1153 | Revalues: 253476 | GridSize: 300
Generation 1154 | Revalues: 253692 | GridSize: 297
Generation 1155 | Revalues: 253926 | GridSize: 300
Generation 1156 | Revalues: 254152 | GridSize: 300
Generation 1157 | Revalues: 254376 | GridSize: 300
Generation 1158 | Revalues: 254596 | GridSize: 299
Generation 1159 | Revalues: 254804 | GridSize: 299
Generation 1160 | Revalues: 255000 | GridSize: 299
Generation 1161 | Revalues: 255226 | GridSize: 298
Generation 1162 | Revalues: 255460 | GridSize: 291
Generation 1163 | Revalues: 255702 | GridSize: 293
Generation 1164 | Revalues: 255918 | GridSize: 285
Generation 1165 | Revalues: 256134 | GridSize: 284
Generation 1166 | Revalues: 256352 | GridSize: 287
Generation 1167 | Revalues: 256578 | GridSize: 285
Generation 1168 | Revalues: 256810 | GridSize: 293
Generation 1169 | Revalues: 257040 | GridSize: 290
Generation 1170 | Revalues: 257258 | GridSize: 288
Generation 1171 | Revalues: 257452 | GridSize: 291
Generation 1172 | Revalues: 257672 | GridSize: 290
Generation 1173 | Revalues: 257894 | GridSize: 287
Generation 1174 | Revalues: 258120 | GridSize: 286
Generation 1175 | Revalues: 258360 | GridSize: 295
Generation 1176 | Revalues: 258560 | GridSize: 297
Generation 1177 | Revalues: 258802 | GridSize: 300
Generation 1178 | Revalues: 259038 | GridSize: 293
Generation 1179 | Revalues: 259258 | GridSize: 289
Generation 1180 | Revalues: 259478 | GridSize: 286
Generation 1181 | Revalues: 259700 | GridSize: 284
Generation 1182 | Revalues: 259924 | GridSize: 284
Generation 1183 | Revalues: 260094 | GridSize: 279
Generation 1184 | Revalues: 260308 | GridSize: 281
Generation 1185 | Revalues: 260516 | GridSize: 278
Generation 1186 | Revalues: 260728 | GridSize: 275
Generation 1187 | Revalues: 260954 | GridSize: 280
Generation 1188 | Revalues: 261158 | GridSize: 281
Generation 1189 | Revalues: 261372 | GridSize: 282
Generation 1190 | Revalues: 261604 | GridSize: 277
Generation 1191 | Revalues: 261830 | GridSize: 276
Generation 1192 | Revalues: 262076 | GridSize: 271
Generation 1193 | Revalues: 262296 | GridSize: 280
Generation 1194 | Revalues: 262522 | GridSize: 283
Generation 1195 | Revalues: 262752 | GridSize: 291
Generation 1196 | Revalues: 262962 | GridSize: 297
Generation 1197 | Revalues: 263212 | GridSize: 300
Generation 1198 | Revalues: 263430 | GridSize: 297
Generation 1199 | Revalues: 263656 | GridSize: 298
Generation 1200 | Revalues: 263898 | GridSize: 299
Generation 1201 | Revalues: 264110 | GridSize: 299
Generation 1202 | Revalues: 264322 | GridSize: 299
Generation 1203 | Revalues: 264540 | GridSize: 300
Generation 1204 | Revalues: 264754 | GridSize: 299
Generation 1205 | Revalues: 264980 | GridSize: 300
Generation 1206 | Revalues: 265186 | GridSize: 300
Generation 1207 | Revalues: 265410 | GridSize: 299
Generation 1208 | Revalues: 265606 | GridSize: 300
Generation 1209 | Revalues: 265840 | GridSize: 295
Generation 1210 | Revalues: 266050 | GridSize: 300
Generation 1211 | Revalues: 266270 | GridSize: 299
Generation 1212 | Revalues: 266476 | GridSize: 300
Generation 1213 | Revalues: 266680 | GridSize: 300
Generation 1214 | Revalues: 266880 | GridSize: 300
Generation 1215 | Revalues: 267100 | GridSize: 298
Generation 1216 | Revalues: 267326 | GridSize: 300
Generation 1217 | Revalues: 267534 | GridSize: 300
Generation 1218 | Revalues: 267742 | GridSize: 298
Generation 1219 | Revalues: 267956 | GridSize: 300
Generation 1220 | Revalues: 268166 | GridSize: 299
Generation 1221 | Revalues: 268388 | GridSize: 300
Generation 1222 | Revalues: 268598 | GridSize: 299
Generation 1223 | Revalues: 268774 | GridSize: 300
Generation 1224 | Revalues: 268996 | GridSize: 299
Generation 1225 | Revalues: 269220 | GridSize: 300
Generation 1226 | Revalues: 269448 | GridSize: 300
Generation 1227 | Revalues: 269670 | GridSize: 299
Generation 1228 | Revalues: 269884 | GridSize: 297
Generation 1229 | Revalues: 270124 | GridSize: 300
Generation 1230 | Revalues: 270340 | GridSize: 300
Generation 1231 | Revalues: 270570 | GridSize: 299
Generation 1232 | Revalues: 270796 | GridSize: 298
Generation 1233 | Revalues: 271012 | GridSize: 300
Generation 1234 | Revalues: 271216 | GridSize: 300
Generation 1235 | Revalues: 271442 | GridSize: 288
Generation 1236 | Revalues: 271644 | GridSize: 289
Generation 1237 | Revalues: 271848 | GridSize: 292
Generation 1238 | Revalues: 272094 | GridSize: 294
Generation 1239 | Revalues: 272330 | GridSize: 294
Generation 1240 | Revalues: 272558 | GridSize: 298
Generation 1241 | Revalues: 272784 | GridSize: 300
Generation 1242 | Revalues: 272996 | GridSize: 298
Generation 1243 | Revalues: 273222 | GridSize: 299
Generation 1244 | Revalues: 273442 | GridSize: 300
Generation 1245 | Revalues: 273658 | GridSize: 300
Generation 1246 | Revalues: 273892 | GridSize: 300
Generation 1247 | Revalues: 274116 | GridSize: 300
Generation 1248 | Revalues: 274328 | GridSize: 298
Generation 1249 | Revalues: 274544 | GridSize: 299
Generation 1250 | Revalues: 274778 | GridSize: 300
Generation 1251 | Revalues: 274954 | GridSize: 298
Generation 1252 | Revalues: 275180 | GridSize: 300
Generation 1253 | Revalues: 275404 | GridSize: 290
Generation 1254 | Revalues: 275612 | GridSize: 291
Generation 1255 | Revalues: 275840 | GridSize: 287
Generation 1256 | Revalues: 276074 | GridSize: 288
Generation 1257 | Revalues: 276296 | GridSize: 290
Generation 1258 | Revalues: 276508 | GridSize: 288
Generation 1259 | Revalues: 276746 | GridSize: 291
Generation 1260 | Revalues: 276956 | GridSize: 287
Generation 1261 | Revalues: 277174 | GridSize: 291
Generation 1262 | Revalues: 277414 | GridSize: 293
Generation 1263 | Revalues: 277600 | GridSize: 295
Generation 1264 | Revalues: 277812 | GridSize: 295
Generation 1265 | Revalues: 278030 | GridSize: 300
Generation 1266 | Revalues: 278256 | GridSize: 300
Generation 1267 | Revalues: 278502 | GridSize: 300
Generation 1268 | Revalues: 278730 | GridSize: 300
Generation 1269 | Revalues: 278976 | GridSize: 298
Generation 1270 | Revalues: 279194 | GridSize: 298
Generation 1271 | Revalues: 279412 | GridSize: 300
Generation 1272 | Revalues: 279640 | GridSize: 300
Generation 1273 | Revalues: 279852 | GridSize: 300
Generation 1274 | Revalues: 280052 | GridSize: 300
Generation 1275 | Revalues: 280278 | GridSize: 297
Generation 1276 | Revalues: 280490 | GridSize: 298
Generation 1277 | Revalues: 280698 | GridSize: 300
Generation 1278 | Revalues: 280890 | GridSize: 298
Generation 1279 | Revalues: 281126 | GridSize: 300
Generation 1280 | Revalues: 281354 | GridSize: 300
Generation 1281 | Revalues: 281596 | GridSize: 297
Generation 1282 | Revalues: 281810 | GridSize: 293
Generation 1283 | Revalues: 282018 | GridSize: 300
Generation 1284 | Revalues: 282240 | GridSize: 291
Generation 1285 | Revalues: 282456 | GridSize: 291
Generation 1286 | Revalues: 282678 | GridSize: 291
Generation 1287 | Revalues: 282908 | GridSize: 294
Generation 1288 | Revalues: 283126 | GridSize: 295
Generation 1289 | Revalues: 283348 | GridSize: 298
Generation 1290 | Revalues: 283544 | GridSize: 298
Generation 1291 | Revalues: 283786 | GridSize: 297
Generation 1292 | Revalues: 283994 | GridSize: 300
Generation 1293 | Revalues: 284224 | GridSize: 300
Generation 1294 | Revalues: 284470 | GridSize: 300
Generation 1295 | Revalues: 284674 | GridSize: 300
Generation 1296 | Revalues: 284902 | GridSize: 300
Generation 1297 | Revalues: 285116 | GridSize: 300
Generation 1298 | Revalues: 285330 | GridSize: 298
Generation 1299 | Revalues: 285526 | GridSize: 300
Generation 1300 | Revalues: 285754 | GridSize: 300
Generation 1301 | Revalues: 285968 | GridSize: 300
Generation 1302 | Revalues: 286206 | GridSize: 300
Generation 1303 | Revalues: 286400 | GridSize: 300
Generation 1304 | Revalues: 286620 | GridSize: 299
Generation 1305 | Revalues: 286838 | GridSize: 300
Generation 1306 | Revalues: 287060 | GridSize: 295
Generation 1307 | Revalues: 287296 | GridSize: 300
Generation 1308 | Revalues: 287502 | GridSize: 300
Generation 1309 | Revalues: 287736 | GridSize: 299
Generation 1310 | Revalues: 287956 | GridSize: 299
Generation 1311 | Revalues: 288152 | GridSize: 298
Generation 1312 | Revalues: 288348 | GridSize: 300
Generation 1313 | Revalues: 288580 | GridSize: 300
Generation 1314 | Revalues: 288826 | GridSize: 300
Generation 1315 | Revalues: 289054 | GridSize: 300
Generation 1316 | Revalues: 289268 | GridSize: 300
Generation 1317 | Revalues: 289504 | GridSize: 300
Generation 1318 | Revalues: 289738 | GridSize: 300
Generation 1319 | Revalues: 289960 | GridSize: 300
Generation 1320 | Revalues: 290160 | GridSize: 300
Generation 1321 | Revalues: 290354 | GridSize: 297
Generation 1322 | Revalues: 290580 | GridSize: 298
Generation 1323 | Revalues: 290798 | GridSize: 298
Generation 1324 | Revalues: 291038 | GridSize: 300
Generation 1325 | Revalues: 291276 | GridSize: 297
Generation 1326 | Revalues: 291478 | GridSize: 297
Generation 1327 | Revalues: 291684 | GridSize: 300
Generation 1328 | Revalues: 291888 | GridSize: 300
Generation 1329 | Revalues: 292098 | GridSize: 300
Generation 1330 | Revalues: 292344 | GridSize: 298
Generation 1331 | Revalues: 292560 | GridSize: 300
Generation 1332 | Revalues: 292782 | GridSize: 300
Generation 1333 | Revalues: 293008 | GridSize: 300
Generation 1334 | Revalues: 293224 | GridSize: 300
Generation 1335 | Revalues: 293440 | GridSize: 300
Generation 1336 | Revalues: 293682 | GridSize: 300
Generation 1337 | Revalues: 293908 | GridSize: 300
Generation 1338 | Revalues: 294142 | GridSize: 296
Generation 1339 | Revalues: 294362 | GridSize: 296
Generation 1340 | Revalues: 294564 | GridSize: 298
Generation 1341 | Revalues: 294768 | GridSize: 294
Generation 1342 | Revalues: 295008 | GridSize: 298
Generation 1343 | Revalues: 295228 | GridSize: 297
Generation 1344 | Revalues: 295454 | GridSize: 300
Generation 1345 | Revalues: 295680 | GridSize: 299
Generation 1346 | Revalues: 295894 | GridSize: 300
Generation 1347 | Revalues: 296102 | GridSize: 299
Generation 1348 | Revalues: 296348 | GridSize: 300
Generation 1349 | Revalues: 296536 | GridSize: 300
Generation 1350 | Revalues: 296764 | GridSize: 300
Generation 1351 | Revalues: 296980 | GridSize: 300
Generation 1352 | Revalues: 297220 | GridSize: 300
Generation 1353 | Revalues: 297432 | GridSize: 295
Generation 1354 | Revalues: 297634 | GridSize: 299
Generation 1355 | Revalues: 297832 | GridSize: 300
Generation 1356 | Revalues: 298040 | GridSize: 300
Generation 1357 | Revalues: 298258 | GridSize: 298
Generation 1358 | Revalues: 298464 | GridSize: 300
Generation 1359 | Revalues: 298684 | GridSize: 300
Generation 1360 | Revalues: 298904 | GridSize: 299
Generation 1361 | Revalues: 299118 | GridSize: 299
Generation 1362 | Revalues: 299334 | GridSize: 297
Generation 1363 | Revalues: 299528 | GridSize: 293
Generation 1364 | Revalues: 299728 | GridSize: 293
Generation 1365 | Revalues: 299958 | GridSize: 299
Generation 1366 | Revalues: 300184 | GridSize: 300
Generation 1367 | Revalues: 300392 | GridSize: 300
Generation 1368 | Revalues: 300614 | GridSize: 299
Generation 1369 | Revalues: 300834 | GridSize: 296
Generation 1370 | Revalues: 301048 | GridSize: 299
Generation 1371 | Revalues: 301276 | GridSize: 298
Generation 1372 | Revalues: 301494 | GridSize: 300
Generation 1373 | Revalues: 301730 | GridSize: 300
Generation 1374 | Revalues: 301926 | GridSize: 300
Generation 1375 | Revalues: 302136 | GridSize: 300
Generation 1376 | Revalues: 302368 | GridSize: 299
Generation 1377 | Revalues: 302582 | GridSize: 300
Generation 1378 | Revalues: 302796 | GridSize: 299
Generation 1379 | Revalues: 302998 | GridSize: 299
Generation 1380 | Revalues: 303228 | GridSize: 297
Generation 1381 | Revalues: 303446 | GridSize: 299
Generation 1382 | Revalues: 303660 | GridSize: 300
Generation 1383 | Revalues: 303864 | GridSize: 299
Generation 1384 | Revalues: 304080 | GridSize: 300
Generation 1385 | Revalues: 304272 | GridSize: 300
Generation 1386 | Revalues: 304496 | GridSize: 294
Generation 1387 | Revalues: 304728 | GridSize: 295
Generation 1388 | Revalues: 304950 | GridSize: 299
Generation 1389 | Revalues: 305172 | GridSize: 298
Generation 1390 | Revalues: 305398 | GridSize: 300
Generation 1391 | Revalues: 305610 | GridSize: 299
Generation 1392 | Revalues: 305808 | GridSize: 299
Generation 1393 | Revalues: 306038 | GridSize: 300
Generation 1394 | Revalues: 306250 | GridSize: 296
Generation 1395 | Revalues: 306510 | GridSize: 297
Generation 1396 | Revalues: 306718 | GridSize: 298
Generation 1397 | Revalues: 306954 | GridSize: 296
Generation 1398 | Revalues: 307174 | GridSize: 299
Generation 1399 | Revalues: 307408 | GridSize: 300
Generation 1400 | Revalues: 307644 | GridSize: 299
Generation 1401 | Revalues: 307860 | GridSize: 296
Generation 1402 | Revalues: 308076 | GridSize: 293
Generation 1403 | Revalues: 308286 | GridSize: 298
Generation 1404 | Revalues: 308508 | GridSize: 300
Generation 1405 | Revalues: 308690 | GridSize: 300
Generation 1406 | Revalues: 308926 | GridSize: 300
Generation 1407 | Revalues: 309166 | GridSize: 300
Generation 1408 | Revalues: 309392 | GridSize: 300
Generation 1409 | Revalues: 309622 | GridSize: 296
Generation 1410 | Revalues: 309838 | GridSize: 292
Generation 1411 | Revalues: 310048 | GridSize: 292
Generation 1412 | Revalues: 310258 | GridSize: 297
Generation 1413 | Revalues: 310480 | GridSize: 300
Generation 1414 | Revalues: 310700 | GridSize: 300
Generation 1415 | Revalues: 310908 | GridSize: 300
Generation 1416 | Revalues: 311134 | GridSize: 300
Generation 1417 | Revalues: 311372 | GridSize: 292
Generation 1418 | Revalues: 311564 | GridSize: 293
Generation 1419 | Revalues: 311794 | GridSize: 286
Generation 1420 | Revalues: 311988 | GridSize: 288
Generation 1421 | Revalues: 312222 | GridSize: 292
Generation 1422 | Revalues: 312440 | GridSize: 294
Generation 1423 | Revalues: 312658 | GridSize: 293
Generation 1424 | Revalues: 312880 | GridSize: 292
Generation 1425 | Revalues: 313118 | GridSize: 289
Generation 1426 | Revalues: 313332 | GridSize: 291
Generation 1427 | Revalues: 313552 | GridSize: 285
Generation 1428 | Revalues: 313780 | GridSize: 288
Generation 1429 | Revalues: 313990 | GridSize: 294
Generation 1430 | Revalues: 314196 | GridSize: 292
Generation 1431 | Revalues: 314414 | GridSize: 291
Generation 1432 | Revalues: 314644 | GridSize: 297
Generation 1433 | Revalues: 314872 | GridSize: 298
Generation 1434 | Revalues: 315126 | GridSize: 300
Generation 1435 | Revalues: 315338 | GridSize: 300
Generation 1436 | Revalues: 315552 | GridSize: 298
Generation 1437 | Revalues: 315782 | GridSize: 300
Generation 1438 | Revalues: 315998 | GridSize: 289
Generation 1439 | Revalues: 316228 | GridSize: 285
Generation 1440 | Revalues: 316464 | GridSize: 291
Generation 1441 | Revalues: 316694 | GridSize: 294
Generation 1442 | Revalues: 316912 | GridSize: 300
Generation 1443 | Revalues: 317126 | GridSize: 300
Generation 1444 | Revalues: 317332 | GridSize: 300
Generation 1445 | Revalues: 317546 | GridSize: 298
Generation 1446 | Revalues: 317792 | GridSize: 298
Generation 1447 | Revalues: 318008 | GridSize: 300
Generation 1448 | Revalues: 318234 | GridSize: 292
Generation 1449 | Revalues: 318462 | GridSize: 289
Generation 1450 | Revalues: 318676 | GridSize: 293
Generation 1451 | Revalues: 318898 | GridSize: 297
Generation 1452 | Revalues: 319138 | GridSize: 297
Generation 1453 | Revalues: 319346 | GridSize: 293
Generation 1454 | Revalues: 319564 | GridSize: 294
Generation 1455 | Revalues: 319772 | GridSize: 288
Generation 1456 | Revalues: 319986 | GridSize: 285
Generation 1457 | Revalues: 320198 | GridSize: 282
Generation 1458 | Revalues: 320430 | GridSize: 275
Generation 1459 | Revalues: 320640 | GridSize: 277
Generation 1460 | Revalues: 320850 | GridSize: 282
Generation 1461 | Revalues: 321076 | GridSize: 281
Generation 1462 | Revalues: 321302 | GridSize: 282
Generation 1463 | Revalues: 321506 | GridSize: 285
Generation 1464 | Revalues: 321742 | GridSize: 284
Generation 1465 | Revalues: 321950 | GridSize: 285
Generation 1466 | Revalues: 322202 | GridSize: 276
Generation 1467 | Revalues: 322416 | GridSize: 273
Generation 1468 | Revalues: 322632 | GridSize: 277
Generation 1469 | Revalues: 322844 | GridSize: 279
Generation 1470 | Revalues: 323058 | GridSize: 281
Generation 1471 | Revalues: 323268 | GridSize: 281
Generation 1472 | Revalues: 323486 | GridSize: 284
Generation 1473 | Revalues: 323710 | GridSize: 284
Generation 1474 | Revalues: 323910 | GridSize: 288
Generation 1475 | Revalues: 324112 | GridSize: 291
Generation 1476 | Revalues: 324290 | GridSize: 293
Generation 1477 | Revalues: 324508 | GridSize: 299
Generation 1478 | Revalues: 324722 | GridSize: 299
Generation 1479 | Revalues: 324950 | GridSize: 300
Generation 1480 | Revalues: 325166 | GridSize: 298
Generation 1481 | Revalues: 325378 | GridSize: 297
Generation 1482 | Revalues: 325584 | GridSize: 299
Generation 1483 | Revalues: 325800 | GridSize: 300
Generation 1484 | Revalues: 326002 | GridSize: 300
Generation 1485 | Revalues: 326226 | GridSize: 300
Generation 1486 | Revalues: 326456 | GridSize: 297
Generation 1487 | Revalues: 326676 | GridSize: 298
Generation 1488 | Revalues: 326862 | GridSize: 300
Generation 1489 | Revalues: 327090 | GridSize: 300
Generation 1490 | Revalues: 327312 | GridSize: 300
Generation 1491 | Revalues: 327522 | GridSize: 299
Generation 1492 | Revalues: 327728 | GridSize: 300
Generation 1493 | Revalues: 327964 | GridSize: 300
Generation 1494 | Revalues: 328198 | GridSize: 295
Generation 1495 | Revalues: 328418 | GridSize: 300
Generation 1496 | Revalues: 328620 | GridSize: 300
Generation 1497 | Revalues: 328818 | GridSize: 300
Generation 1498 | Revalues: 329002 | GridSize: 295
Generation 1499 | Revalues: 329232 | GridSize: 295
Generation 1500 | Revalues: 329464 | GridSize: 295
Generation 1501 | Revalues: 329692 | GridSize: 294
Generation 1502 | Revalues: 329918 | GridSize: 296
Generation 1503 | Revalues: 330146 | GridSize: 292
Generation 1504 | Revalues: 330366 | GridSize: 294
Generation 1505 | Revalues: 330582 | GridSize: 294
Generation 1506 | Revalues: 330806 | GridSize: 297
Generation 1507 | Revalues: 331000 | GridSize: 294
Generation 1508 | Revalues: 331204 | GridSize: 295
Generation 1509 | Revalues: 331430 | GridSize: 297
Generation 1510 | Revalues: 331654 | GridSize: 296
Generation 1511 | Revalues: 331868 | GridSize: 293
Generation 1512 | Revalues: 332060 | GridSize: 293
Generation 1513 | Revalues: 332260 | GridSize: 292
Generation 1514 | Revalues: 332518 | GridSize: 291
Generation 1515 | Revalues: 332744 | GridSize: 293
Generation 1516 | Revalues: 332980 | GridSize: 289
Generation 1517 | Revalues: 333206 | GridSize: 290
Generation 1518 | Revalues: 333442 | GridSize: 288
Generation 1519 | Revalues: 333662 | GridSize: 287
Generation 1520 | Revalues: 333892 | GridSize: 285
Generation 1521 | Revalues: 334120 | GridSize: 287
Generation 1522 | Revalues: 334324 | GridSize: 285
Generation 1523 | Revalues: 334530 | GridSize: 284
Generation 1524 | Revalues: 334768 | GridSize: 290
Generation 1525 | Revalues: 335000 | GridSize: 293
Generation 1526 | Revalues: 335224 | GridSize: 295
Generation 1527 | Revalues: 335440 | GridSize: 300
Generation 1528 | Revalues: 335650 | GridSize: 300
Generation 1529 | Revalues: 335854 | GridSize: 297
Generation 1530 | Revalues: 336084 | GridSize: 300
Generation 1531 | Revalues: 336286 | GridSize: 300
Generation 1532 | Revalues: 336506 | GridSize: 287
Generation 1533 | Revalues: 336730 | GridSize: 287
Generation 1534 | Revalues: 336928 | GridSize: 287
Generation 1535 | Revalues: 337156 | GridSize: 290
Generation 1536 | Revalues: 337356 | GridSize: 297
Generation 1537 | Revalues: 337580 | GridSize: 294
Generation 1538 | Revalues: 337808 | GridSize: 297
Generation 1539 | Revalues: 338018 | GridSize: 295
Generation 1540 | Revalues: 338242 | GridSize: 298
Generation 1541 | Revalues: 338442 | GridSize: 300
Generation 1542 | Revalues: 338662 | GridSize: 298
Generation 1543 | Revalues: 338854 | GridSize: 300
Generation 1544 | Revalues: 339082 | GridSize: 299
Generation 1545 | Revalues: 339296 | GridSize: 298
Generation 1546 | Revalues: 339522 | GridSize: 300
Generation 1547 | Revalues: 339746 | GridSize: 300
Generation 1548 | Revalues: 339978 | GridSize: 300
Generation 1549 | Revalues: 340178 | GridSize: 300
Generation 1550 | Revalues: 340416 | GridSize: 299
Generation 1551 | Revalues: 340628 | GridSize: 295
Generation 1552 | Revalues: 340900 | GridSize: 298
Generation 1553 | Revalues: 341118 | GridSize: 296
Generation 1554 | Revalues: 341358 | GridSize: 294
Generation 1555 | Revalues: 341578 | GridSize: 292
Generation 1556 | Revalues: 341800 | GridSize: 290
Generation 1557 | Revalues: 342026 | GridSize: 287
Generation 1558 | Revalues: 342244 | GridSize: 288
Generation 1559 | Revalues: 342448 | GridSize: 291
Generation 1560 | Revalues: 342660 | GridSize: 295
Generation 1561 | Revalues: 342872 | GridSize: 300
Generation 1562 | Revalues: 343106 | GridSize: 300
Generation 1563 | Revalues: 343342 | GridSize: 300
Generation 1564 | Revalues: 343550 | GridSize: 298
Generation 1565 | Revalues: 343776 | GridSize: 299
Generation 1566 | Revalues: 344028 | GridSize: 299
Generation 1567 | Revalues: 344280 | GridSize: 300
Generation 1568 | Revalues: 344504 | GridSize: 300
Generation 1569 | Revalues: 344740 | GridSize: 299
Generation 1570 | Revalues: 344986 | GridSize: 298
Generation 1571 | Revalues: 345226 | GridSize: 298
Generation 1572 | Revalues: 345444 | GridSize: 299
Generation 1573 | Revalues: 345642 | GridSize: 300
Generation 1574 | Revalues: 345888 | GridSize: 300
Generation 1575 | Revalues: 346100 | GridSize: 298
Generation 1576 | Revalues: 346322 | GridSize: 300
Generation 1577 | Revalues: 346518 | GridSize: 299
Generation 1578 | Revalues: 346740 | GridSize: 293
Generation 1579 | Revalues: 346968 | GridSize: 297
Generation 1580 | Revalues: 347200 | GridSize: 299
Generation 1581 | Revalues: 347416 | GridSize: 298
Generation 1582 | Revalues: 347646 | GridSize: 299
Generation 1583 | Revalues: 347868 | GridSize: 297
Generation 1584 | Revalues: 348080 | GridSize: 298
Generation 1585 | Revalues: 348310 | GridSize: 299
Generation 1586 | Revalues: 348512 | GridSize: 297
Generation 1587 | Revalues: 348722 | GridSize: 300
Generation 1588 | Revalues: 348930 | GridSize: 297
Generation 1589 | Revalues: 349162 | GridSize: 292
Generation 1590 | Revalues: 349350 | GridSize: 294
Generation 1591 | Revalues: 349590 | GridSize: 294
Generation 1592 | Revalues: 349832 | GridSize: 299
Generation 1593 | Revalues: 350056 | GridSize: 300
Generation 1594 | Revalues: 350276 | GridSize: 294
Generation 1595 | Revalues: 350494 | GridSize: 296
Generation 1596 | Revalues: 350696 | GridSize: 298
Generation 1597 | Revalues: 350904 | GridSize: 300
Generation 1598 | Revalues: 351144 | GridSize: 299
Generation 1599 | Revalues: 351340 | GridSize: 297
Generation 1600 | Revalues: 351556 | GridSize: 297
Generation 1601 | Revalues: 351780 | GridSize: 298
Generation 1602 | Revalues: 352008 | GridSize: 299
Generation 1603 | Revalues: 352228 | GridSize: 297
Generation 1604 | Revalues: 352466 | GridSize: 297
Generation 1605 | Revalues: 352670 | GridSize: 297
Generation 1606 | Revalues: 352898 | GridSize: 299
Generation 1607 | Revalues: 353132 | GridSize: 297
Generation 1608 | Revalues: 353368 | GridSize: 300
Generation 1609 | Revalues: 353598 | GridSize: 299
Generation 1610 | Revalues: 353824 | GridSize: 297
Generation 1611 | Revalues: 354018 | GridSize: 300
Generation 1612 | Revalues: 354234 | GridSize: 300
Generation 1613 | Revalues: 354480 | GridSize: 297
Generation 1614 | Revalues: 354706 | GridSize: 299
Generation 1615 | Revalues: 354942 | GridSize: 300
Generation 1616 | Revalues: 355148 | GridSize: 300
Generation 1617 | Revalues: 355378 | GridSize: 300
Generation 1618 | Revalues: 355598 | GridSize: 293
Generation 1619 | Revalues: 355816 | GridSize: 293
Generation 1620 | Revalues: 356012 | GridSize: 297
Generation 1621 | Revalues: 356242 | GridSize: 300
Generation 1622 | Revalues: 356432 | GridSize: 300
Generation 1623 | Revalues: 356652 | GridSize: 300
Generation 1624 | Revalues: 356870 | GridSize: 299
Generation 1625 | Revalues: 357110 | GridSize: 299
Generation 1626 | Revalues: 357324 | GridSize: 298
Generation 1627 | Revalues: 357532 | GridSize: 300
Generation 1628 | Revalues: 357744 | GridSize: 300
Generation 1629 | Revalues: 357966 | GridSize: 300
Generation 1630 | Revalues: 358178 | GridSize: 299
Generation 1631 | Revalues: 358386 | GridSize: 300
Generation 1632 | Revalues: 358606 | GridSize: 300
Generation 1633 | Revalues: 358832 | GridSize: 300
Generation 1634 | Revalues: 359046 | GridSize: 300
Generation 1635 | Revalues: 359260 | GridSize: 296
Generation 1636 | Revalues: 359472 | GridSize: 300
Generation 1637 | Revalues: 359702 | GridSize: 300
Generation 1638 | Revalues: 359930 | GridSize: 300
Generation 1639 | Revalues: 360140 | GridSize: 300
