Generation 0 | Revalues: 100 | GridSize: 4
Generation 81 | Revalues: 17826 | GridSize: 29
Generation 82 | Revalues: 18034 | GridSize: 35
Generation 83 | Revalues: 18252 | GridSize: 32
Generation 84 | Revalues: 18468 | GridSize: 34
Generation 85 | Revalues: 18700 | GridSize: 35
Generation 86 | Revalues: 18910 | GridSize: 34
Generation 87 | Revalues: 19138 | GridSize: 28
Generation 88 | Revalues: 19366 | GridSize: 29
Generation 89 | Revalues: 19594 | GridSize: 26
Generation 90 | Revalues: 19800 | GridSize: 24
Generation 91 | Revalues: 20036 | GridSize: 34
Generation 92 | Revalues: 20266 | GridSize: 33
Generation 93 | Revalues: 20486 | GridSize: 32
Generation 94 | Revalues: 20706 | GridSize: 36
Generation 95 | Revalues: 20930 | GridSize: 31
Generation 96 | Revalues: 21134 | GridSize: 33
Generation 97 | Revalues: 21348 | GridSize: 31
Generation 98 | Revalues: 21582 | GridSize: 34
Generation 99 | Revalues: 21788 | GridSize: 33
Generation 100 | Revalues: 21992 | GridSize: 34
Generation 101 | Revalues: 22200 | GridSize: 29
Generation 102 | Revalues: 22408 | GridSize: 37
Generation 103 | Revalues: 22642 | GridSize: 33
Generation 104 | Revalues: 22864 | GridSize: 37
Generation 105 | Revalues: 23086 | GridSize: 45
Generation 106 | Revalues: 23308 | GridSize: 38
Generation 107 | Revalues: 23546 | GridSize: 34
Generation 108 | Revalues: 23772 | GridSize: 37
Generation 109 | Revalues: 23974 | GridSize: 35
Generation 110 | Revalues: 24192 | GridSize: 30
Generation 111 | Revalues: 24424 | GridSize: 31
Generation 112 | Revalues: 24656 | GridSize: 40
Generation 113 | Revalues: 24898 | GridSize: 29
Generation 114 | Revalues: 25124 | GridSize: 28
Generation 115 | Revalues: 25360 | GridSize: 29
Generation 116 | Revalues: 25574 | GridSize: 29
Generation 117 | Revalues: 25804 | GridSize: 32
Generation 118 | Revalues: 26048 | GridSize: 29
Generation 119 | Revalues: 26256 | GridSize: 35
Generation 120 | Revalues: 26476 | GridSize: 45
Generation 121 | Revalues: 26696 | GridSize: 38
Generation 122 | Revalues: 26902 | GridSize: 38
Generation 123 | Revalues: 27106 | GridSize: 42
Generation 124 | Revalues: 27326 | GridSize: 30
Generation 125 | Revalues: 27534 | GridSize: 31
Generation 126 | Revalues: 27742 | GridSize: 38
Generation 127 | Revalues: 27980 | GridSize: 37
Generation 128 | Revalues: 28192 | GridSize: 35
Generation 129 | Revalues: 28386 | GridSize: 38
Generation 130 | Revalues: 28612 | GridSize: 35
Generation 131 | Revalues: 28836 | GridSize: 32
Generation 132 | Revalues: 29078 | GridSize: 37
Generation 133 | Revalues: 29332 | GridSize: 42
Generation 134 | Revalues: 29556 | GridSize: 40
Generation 135 | Revalues: 29750 | GridSize: 35
Generation 136 | Revalues: 29972 | GridSize: 36
Generation 137 | Revalues: 30200 | GridSize: 40
Generation 138 | Revalues: 30422 | GridSize: 42
Generation 139 | Revalues: 30650 | GridSize: 42
Generation 140 | Revalues: 30888 | GridSize: 41
Generation 141 | Revalues: 31136 | GridSize: 45
Generation 142 | Revalues: 31372 | GridSize: 49
Generation 143 | Revalues: 31580 | GridSize: 61
Generation 144 | Revalues: 31784 | GridSize: 51
Generation 145 | Revalues: 32018 | GridSize: 52
Generation 146 | Revalues: 32234 | GridSize: 54
Generation 147 | Revalues: 32464 | GridSize: 52
Generation 148 | Revalues: 32686 | GridSize: 46
Generation 149 | Revalues: 32926 | GridSize: 48
Generation 150 | Revalues: 33154 | GridSize: 54
Generation 151 | Revalues: 33374 | GridSize: 56
Generation 152 | Revalues: 33616 | GridSize: 50
Generation 153 | Revalues: 33846 | GridSize: 57
Generation 154 | Revalues: 34068 | GridSize: 54
Generation 155 | Revalues: 34280 | GridSize: 55
Generation 156 | Revalues: 34474 | GridSize: 43
Generation 157 | Revalues: 34706 | GridSize: 40
Generation 158 | Revalues: 34936 | GridSize: 45
Generation 159 | Revalues: 35156 | GridSize: 41
Generation 160 | Revalues: 35384 | GridSize: 37
Generation 161 | Revalues: 35600 | GridSize: 38
Generation 162 | Revalues: 35844 | GridSize: 38
Generation 163 | Revalues: 36058 | GridSize: 35
Generation 164 | Revalues: 36282 | GridSize: 36
Generation 165 | Revalues: 36508 | GridSize: 39
Generation 166 | Revalues: 36730 | GridSize: 40
Generation 167 | Revalues: 36952 | GridSize: 40
Generation 168 | Revalues: 37170 | GridSize: 36
Generation 169 | Revalues: 37414 | GridSize: 44
Generation 170 | Revalues: 37650 | GridSize: 45
Generation 171 | Revalues: 37882 | GridSize: 53
Generation 172 | Revalues: 38112 | GridSize: 48
Generation 173 | Revalues: 38334 | GridSize: 54
Generation 174 | Revalues: 38534 | GridSize: 52
Generation 175 | Revalues: 38760 | GridSize: 44
Generation 176 | Revalues: 38980 | GridSize: 44
Generation 177 | Revalues: 39210 | GridSize: 52
Generation 178 | Revalues: 39436 | GridSize: 57
Generation 179 | Revalues: 39672 | GridSize: 51
Generation 180 | Revalues: 39888 | GridSize: 55
Generation 181 | Revalues: 40126 | GridSize: 58
Generation 182 | Revalues: 40340 | GridSize: 64
Generation 183 | Revalues: 40570 | GridSize: 68
Generation 184 | Revalues: 40788 | GridSize: 64
Generation 185 | Revalues: 40986 | GridSize: 67
Generation 186 | Revalues: 41190 | GridSize: 59
Generation 187 | Revalues: 41410 | GridSize: 58
Generation 188 | Revalues: 41638 | GridSize: 64
Generation 189 | Revalues: 41858 | GridSize: 69
Generation 190 | Revalues: 42092 | GridSize: 71
Generation 191 | Revalues: 42334 | GridSize: 69
Generation 192 | Revalues: 42536 | GridSize: 70
Generation 193 | Revalues: 42770 | GridSize: 57
Generation 194 | Revalues: 42990 | GridSize: 51
Generation 195 | Revalues: 43200 | GridSize: 52
Generation 196 | Revalues: 43412 | GridSize: 56
Generation 197 | Revalues: 43638 | GridSize: 57
Generation 198 | Revalues: 43874 | GridSize: 52
Generation 199 | Revalues: 44082 | GridSize: 62
Generation 200 | Revalues: 44294 | GridSize: 62
Generation 201 | Revalues: 44520 | GridSize: 72
Generation 202 | Revalues: 44758 | GridSize: 66
Generation 203 | Revalues: 44988 | GridSize: 65
Generation 204 | Revalues: 45206 | GridSize: 59
Generation 205 | Revalues: 45430 | GridSize: 50
Generation 206 | Revalues: 45666 | GridSize: 53
Generation 207 | Revalues: 45880 | GridSize: 50
Generation 208 | Revalues: 46116 | GridSize: 56
Generation 209 | Revalues: 46322 | GridSize: 60
Generation 210 | Revalues: 46556 | GridSize: 57
Generation 211 | Revalues: 46772 | GridSize: 56
Generation 212 | Revalues: 47008 | GridSize: 63
Generation 213 | Revalues: 47232 | GridSize: 62
Generation 214 | Revalues: 47454 | GridSize: 61
Generation 215 | Revalues: 47680 | GridSize: 63
Generation 216 | Revalues: 47900 | GridSize: 68
Generation 217 | Revalues: 48138 | GridSize: 65
Generation 218 | Revalues: 48338 | GridSize: 74
Generation 219 | Revalues: 48554 | GridSize: 67
Generation 220 | Revalues: 48782 | GridSize: 62
Generation 221 | Revalues: 49016 | GridSize: 59
Generation 222 | Revalues: 49244 | GridSize: 68
Generation 223 | Revalues: 49464 | GridSize: 69
Generation 224 | Revalues: 49704 | GridSize: 71
Generation 225 | Revalues: 49930 | GridSize: 67
Generation 226 | Revalues: 50186 | GridSize: 74
Generation 227 | Revalues: 50398 | GridSize: 76
Generation 228 | Revalues: 50610 | GridSize: 81
Generation 229 | Revalues: 50826 | GridSize: 70
Generation 230 | Revalues: 51058 | GridSize: 64
Generation 231 | Revalues: 51264 | GridSize: 68
Generation 232 | Revalues: 51464 | GridSize: 60
Generation 233 | Revalues: 51698 | GridSize: 55
Generation 234 | Revalues: 51938 | GridSize: 66
Generation 235 | Revalues: 52166 | GridSize: 61
Generation 236 | Revalues: 52386 | GridSize: 60
Generation 237 | Revalues: 52604 | GridSize: 69
Generation 238 | Revalues: 52830 | GridSize: 70
Generation 239 | Revalues: 53050 | GridSize: 64
Generation 240 | Revalues: 53254 | GridSize: 60
Generation 241 | Revalues: 53476 | GridSize: 64
Generation 242 | Revalues: 53694 | GridSize: 61
Generation 243 | Revalues: 53914 | GridSize: 63
Generation 244 | Revalues: 54112 | GridSize: 63
Generation 245 | Revalues: 54372 | GridSize: 66
Generation 246 | Revalues: 54590 | GridSize: 70
Generation 247 | Revalues: 54798 | GridSize: 68
Generation 248 | Revalues: 54998 | GridSize: 63
Generation 249 | Revalues: 55208 | GridSize: 66
Generation 250 | Revalues: 55438 | GridSize: 74
Generation 251 | Revalues: 55652 | GridSize: 69
Generation 252 | Revalues: 55870 | GridSize: 67
Generation 253 | Revalues: 56102 | GridSize: 69
Generation 254 | Revalues: 56328 | GridSize: 67
Generation 255 | Revalues: 56536 | GridSize: 58
Generation 256 | Revalues: 56764 | GridSize: 64
Generation 257 | Revalues: 56986 | GridSize: 71
Generation 258 | Revalues: 57222 | GridSize: 75
Generation 259 | Revalues: 57438 | GridSize: 72
Generation 260 | Revalues: 57650 | GridSize: 71
Generation 261 | Revalues: 57896 | GridSize: 72
Generation 262 | Revalues: 58098 | GridSize: 82
Generation 263 | Revalues: 58320 | GridSize: 81
Generation 264 | Revalues: 58544 | GridSize: 73
Generation 265 | Revalues: 58750 | GridSize: 66
Generation 266 | Revalues: 58964 | GridSize: 54
Generation 267 | Revalues: 59172 | GridSize: 56
Generation 268 | Revalues: 59408 | GridSize: 63
Generation 269 | Revalues: 59614 | GridSize: 71
Generation 270 | Revalues: 59838 | GridSize: 66
Generation 271 | Revalues: 60028 | GridSize: 71
Generation 272 | Revalues: 60252 | GridSize: 59
Generation 273 | Revalues: 60478 | GridSize: 58
Generation 274 | Revalues: 60702 | GridSize: 55
Generation 275 | Revalues: 60936 | GridSize: 54
Generation 276 | Revalues: 61184 | GridSize: 58
Generation 277 | Revalues: 61414 | GridSize: 65
Generation 278 | Revalues: 61610 | GridSize: 64
Generation 279 | Revalues: 61822 | GridSize: 67
Generation 280 | Revalues: 62040 | GridSize: 67
Generation 281 | Revalues: 62242 | GridSize: 71
Generation 282 | Revalues: 62440 | GridSize: 80
Generation 283 | Revalues: 62638 | GridSize: 71
Generation 284 | Revalues: 62852 | GridSize: 75
Generation 285 | Revalues: 63074 | GridSize: 74
Generation 286 | Revalues: 63294 | GridSize: 72
Generation 287 | Revalues: 63530 | GridSize: 68
Generation 288 | Revalues: 63752 | GridSize: 66
Generation 289 | Revalues: 63970 | GridSize: 68
Generation 290 | Revalues: 64192 | GridSize: 68
Generation 291 | Revalues: 64416 | GridSize: 76
Generation 292 | Revalues: 64632 | GridSize: 67
Generation 293 | Revalues: 64854 | GridSize: 66
Generation 294 | Revalues: 65070 | GridSize: 71
Generation 295 | Revalues: 65292 | GridSize: 77
Generation 296 | Revalues: 65504 | GridSize: 76
Generation 297 | Revalues: 65722 | GridSize: 73
Generation 298 | Revalues: 65950 | GridSize: 76
Generation 299 | Revalues: 66158 | GridSize: 76
Generation 300 | Revalues: 66382 | GridSize: 70
Generation 301 | Revalues: 66614 | GridSize: 69
Generation 302 | Revalues: 66840 | GridSize: 72
Generation 303 | Revalues: 67028 | GridSize: 68
Generation 304 | Revalues: 67234 | GridSize: 66
Generation 305 | Revalues: 67446 | GridSize: 70
Generation 306 | Revalues: 67694 | GridSize: 66
Generation 307 | Revalues: 67892 | GridSize: 77
Generation 308 | Revalues: 68102 | GridSize: 82
Generation 309 | Revalues: 68338 | GridSize: 84
Generation 310 | Revalues: 68528 | GridSize: 82
Generation 311 | Revalues: 68756 | GridSize: 86
Generation 312 | Revalues: 68994 | GridSize: 74
Generation 313 | Revalues: 69200 | GridSize: 76
Generation 314 | Revalues: 69422 | GridSize: 66
Generation 315 | Revalues: 69638 | GridSize: 71
Generation 316 | Revalues: 69872 | GridSize: 72
Generation 317 | Revalues: 70110 | GridSize: 72
Generation 318 | Revalues: 70310 | GridSize: 63
Generation 319 | Revalues: 70518 | GridSize: 64
Generation 320 | Revalues: 70724 | GridSize: 60
Generation 321 | Revalues: 70948 | GridSize: 62
Generation 322 | Revalues: 71158 | GridSize: 57
Generation 323 | Revalues: 71382 | GridSize: 54
Generation 324 | Revalues: 71602 | GridSize: 60
Generation 325 | Revalues: 71820 | GridSize: 60
Generation 326 | Revalues: 72038 | GridSize: 58
Generation 327 | Revalues: 72244 | GridSize: 64
Generation 328 | Revalues: 72478 | GridSize: 65
Generation 329 | Revalues: 72702 | GridSize: 68
Generation 330 | Revalues: 72932 | GridSize: 63
Generation 331 | Revalues: 73152 | GridSize: 65
Generation 332 | Revalues: 73358 | GridSize: 65
Generation 333 | Revalues: 73584 | GridSize: 67
Generation 334 | Revalues: 73798 | GridSize: 64
Generation 335 | Revalues: 74026 | GridSize: 64
Generation 336 | Revalues: 74240 | GridSize: 63
Generation 337 | Revalues: 74476 | GridSize: 64
Generation 338 | Revalues: 74700 | GridSize: 65
Generation 339 | Revalues: 74916 | GridSize: 61
Generation 340 | Revalues: 75132 | GridSize: 57
Generation 341 | Revalues: 75334 | GridSize: 52
Generation 342 | Revalues: 75578 | GridSize: 51
Generation 343 | Revalues: 75800 | GridSize: 54
Generation 344 | Revalues: 76024 | GridSize: 51
Generation 345 | Revalues: 76256 | GridSize: 49
Generation 346 | Revalues: 76486 | GridSize: 54
Generation 347 | Revalues: 76700 | GridSize: 58
Generation 348 | Revalues: 76914 | GridSize: 54
Generation 349 | Revalues: 77130 | GridSize: 65
Generation 350 | Revalues: 77344 | GridSize: 62
Generation 351 | Revalues: 77548 | GridSize: 63
Generation 352 | Revalues: 77784 | GridSize: 60
Generation 353 | Revalues: 77978 | GridSize: 65
Generation 354 | Revalues: 78196 | GridSize: 72
Generation 355 | Revalues: 78406 | GridSize: 67
Generation 356 | Revalues: 78620 | GridSize: 61
Generation 357 | Revalues: 78826 | GridSize: 59
Generation 358 | Revalues: 79040 | GridSize: 61
Generation 359 | Revalues: 79246 | GridSize: 59
Generation 360 | Revalues: 79464 | GridSize: 62
Generation 361 | Revalues: 79696 | GridSize: 68
Generation 362 | Revalues: 79922 | GridSize: 72
Generation 363 | Revalues: 80152 | GridSize: 72
Generation 364 | Revalues: 80348 | GridSize: 82
Generation 365 | Revalues: 80560 | GridSize: 76
Generation 366 | Revalues: 80790 | GridSize: 65
Generation 367 | Revalues: 81004 | GridSize: 67
Generation 368 | Revalues: 81218 | GridSize: 71
Generation 369 | Revalues: 81444 | GridSize: 73
Generation 370 | Revalues: 81660 | GridSize: 76
Generation 371 | Revalues: 81864 | GridSize: 77
Generation 372 | Revalues: 82102 | GridSize: 76
Generation 373 | Revalues: 82324 | GridSize: 64
Generation 374 | Revalues: 82558 | GridSize: 67
Generation 375 | Revalues: 82764 | GridSize: 71
Generation 376 | Revalues: 82988 | GridSize: 72
Generation 377 | Revalues: 83236 | GridSize: 67
Generation 378 | Revalues: 83464 | GridSize: 66
Generation 379 | Revalues: 83670 | GridSize: 60
Generation 380 | Revalues: 83910 | GridSize: 63
Generation 381 | Revalues: 84106 | GridSize: 53
Generation 382 | Revalues: 84308 | GridSize: 54
Generation 383 | Revalues: 84552 | GridSize: 65
Generation 384 | Revalues: 84760 | GridSize: 69
Generation 385 | Revalues: 85000 | GridSize: 71
Generation 386 | Revalues: 85224 | GridSize: 67
Generation 387 | Revalues: 85444 | GridSize: 73
Generation 388 | Revalues: 85656 | GridSize: 72
Generation 389 | Revalues: 85890 | GridSize: 78
Generation 390 | Revalues: 86122 | GridSize: 75
Generation 391 | Revalues: 86362 | GridSize: 80
Generation 392 | Revalues: 86580 | GridSize: 82
Generation 393 | Revalues: 86760 | GridSize: 86
Generation 394 | Revalues: 86976 | GridSize: 86
Generation 395 | Revalues: 87176 | GridSize: 79
Generation 396 | Revalues: 87398 | GridSize: 81
Generation 397 | Revalues: 87622 | GridSize: 82
Generation 398 | Revalues: 87878 | GridSize: 74
Generation 399 | Revalues: 88068 | GridSize: 83
Generation 400 | Revalues: 88296 | GridSize: 82
Generation 401 | Revalues: 88506 | GridSize: 85
Generation 402 | Revalues: 88730 | GridSize: 83
Generation 403 | Revalues: 88942 | GridSize: 85
Generation 404 | Revalues: 89172 | GridSize: 91
Generation 405 | Revalues: 89402 | GridSize: 85
Generation 406 | Revalues: 89640 | GridSize: 88
Generation 407 | Revalues: 89852 | GridSize: 88
Generation 408 | Revalues: 90094 | GridSize: 88
Generation 409 | Revalues: 90320 | GridSize: 95
Generation 410 | Revalues: 90544 | GridSize: 97
Generation 411 | Revalues: 90770 | GridSize: 96
Generation 412 | Revalues: 90992 | GridSize: 101
Generation 413 | Revalues: 91216 | GridSize: 97
Generation 414 | Revalues: 91440 | GridSize: 101
Generation 415 | Revalues: 91656 | GridSize: 92
Generation 416 | Revalues: 91884 | GridSize: 84
Generation 417 | Revalues: 92094 | GridSize: 89
Generation 418 | Revalues: 92338 | GridSize: 98
Generation 419 | Revalues: 92570 | GridSize: 99
Generation 420 | Revalues: 92798 | GridSize: 92
Generation 421 | Revalues: 93020 | GridSize: 88
Generation 422 | Revalues: 93228 | GridSize: 85
Generation 423 | Revalues: 93450 | GridSize: 85
Generation 424 | Revalues: 93682 | GridSize: 102
Generation 425 | Revalues: 93906 | GridSize: 103
Generation 426 | Revalues: 94124 | GridSize: 98
Generation 427 | Revalues: 94330 | GridSize: 86
Generation 428 | Revalues: 94562 | GridSize: 78
Generation 429 | Revalues: 94782 | GridSize: 88
Generation 430 | Revalues: 94978 | GridSize: 82
Generation 431 | Revalues: 95206 | GridSize: 71
Generation 432 | Revalues: 95430 | GridSize: 75
Generation 433 | Revalues: 95648 | GridSize: 72
Generation 434 | Revalues: 95852 | GridSize: 76
Generation 435 | Revalues: 96044 | GridSize: 85
Generation 436 | Revalues: 96262 | GridSize: 76
Generation 437 | Revalues: 96500 | GridSize: 71
Generation 438 | Revalues: 96734 | GridSize: 69
Generation 439 | Revalues: 96962 | GridSize: 65
Generation 440 | Revalues: 97198 | GridSize: 63
Generation 441 | Revalues: 97424 | GridSize: 69
Generation 442 | Revalues: 97610 | GridSize: 65
Generation 443 | Revalues: 97832 | GridSize: 64
Generation 444 | Revalues: 98060 | GridSize: 53
Generation 445 | Revalues: 98262 | GridSize: 54
Generation 446 | Revalues: 98478 | GridSize: 59
Generation 447 | Revalues: 98680 | GridSize: 62
Generation 448 | Revalues: 98896 | GridSize: 58
Generation 449 | Revalues: 99116 | GridSize: 57
Generation 450 | Revalues: 99332 | GridSize: 52
Generation 451 | Revalues: 99560 | GridSize: 60
Generation 452 | Revalues: 99780 | GridSize: 68
Generation 453 | Revalues: 100006 | GridSize: 65
Generation 454 | Revalues: 100222 | GridSize: 70
Generation 455 | Revalues: 100438 | GridSize: 75
Generation 456 | Revalues: 100664 | GridSize: 74
Generation 457 | Revalues: 100870 | GridSize: 69
Generation 458 | Revalues: 101122 | GridSize: 70
Generation 459 | Revalues: 101326 | GridSize: 68
Generation 460 | Revalues: 101554 | GridSize: 62
Generation 461 | Revalues: 101762 | GridSize: 67
Generation 462 | Revalues: 101992 | GridSize: 60
Generation 463 | Revalues: 102172 | GridSize: 65
Generation 464 | Revalues: 102402 | GridSize: 70
Generation 465 | Revalues: 102610 | GridSize: 73
Generation 466 | Revalues: 102836 | GridSize: 69
Generation 467 | Revalues: 103044 | GridSize: 76
Generation 468 | Revalues: 103288 | GridSize: 80
Generation 469 | Revalues: 103522 | GridSize: 83
Generation 470 | Revalues: 103758 | GridSize: 88
Generation 471 | Revalues: 103988 | GridSize: 90
Generation 472 | Revalues: 104188 | GridSize: 85
Generation 473 | Revalues: 104406 | GridSize: 80
Generation 474 | Revalues: 104636 | GridSize: 85
Generation 475 | Revalues: 104872 | GridSize: 85
Generation 476 | Revalues: 105106 | GridSize: 94
Generation 477 | Revalues: 105326 | GridSize: 95
Generation 478 | Revalues: 105556 | GridSize: 96
Generation 479 | Revalues: 105768 | GridSize: 95
Generation 480 | Revalues: 105980 | GridSize: 97
Generation 481 | Revalues: 106208 | GridSize: 98
Generation 482 | Revalues: 106420 | GridSize: 100
Generation 483 | Revalues: 106646 | GridSize: 97
Generation 484 | Revalues: 106852 | GridSize: 93
Generation 485 | Revalues: 107060 | GridSize: 89
Generation 486 | Revalues: 107286 | GridSize: 90
Generation 487 | Revalues: 107490 | GridSize: 93
Generation 488 | Revalues: 107704 | GridSize: 93
Generation 489 | Revalues: 107920 | GridSize: 92
Generation 490 | Revalues: 108150 | GridSize: 97
Generation 491 | Revalues: 108350 | GridSize: 90
Generation 492 | Revalues: 108574 | GridSize: 94
Generation 493 | Revalues: 108808 | GridSize: 95
Generation 494 | Revalues: 109018 | GridSize: 95
Generation 495 | Revalues: 109260 | GridSize: 103
Generation 496 | Revalues: 109488 | GridSize: 105
Generation 497 | Revalues: 109728 | GridSize: 105
Generation 498 | Revalues: 109952 | GridSize: 101
Generation 499 | Revalues: 110186 | GridSize: 103
Generation 500 | Revalues: 110398 | GridSize: 102
Generation 501 | Revalues: 110620 | GridSize: 103
Generation 502 | Revalues: 110840 | GridSize: 96
Generation 503 | Revalues: 111042 | GridSize: 102
Generation 504 | Revalues: 111256 | GridSize: 95
Generation 505 | Revalues: 111476 | GridSize: 92
Generation 506 | Revalues: 111684 | GridSize: 96
Generation 507 | Revalues: 111932 | GridSize: 97
Generation 508 | Revalues: 112154 | GridSize: 93
Generation 509 | Revalues: 112376 | GridSize: 97
Generation 510 | Revalues: 112598 | GridSize: 97
Generation 511 | Revalues: 112830 | GridSize: 102
Generation 512 | Revalues: 113066 | GridSize: 109
Generation 513 | Revalues: 113286 | GridSize: 105
Generation 514 | Revalues: 113518 | GridSize: 110
Generation 515 | Revalues: 113726 | GridSize: 113
Generation 516 | Revalues: 113956 | GridSize: 100
Generation 517 | Revalues: 114150 | GridSize: 102
Generation 518 | Revalues: 114376 | GridSize: 94
Generation 519 | Revalues: 114582 | GridSize: 86
Generation 520 | Revalues: 114806 | GridSize: 88
Generation 521 | Revalues: 115008 | GridSize: 85
Generation 522 | Revalues: 115224 | GridSize: 84
Generation 523 | Revalues: 115448 | GridSize: 86
Generation 524 | Revalues: 115662 | GridSize: 92
Generation 525 | Revalues: 115856 | GridSize: 87
Generation 526 | Revalues: 116094 | GridSize: 92
Generation 527 | Revalues: 116308 | GridSize: 94
Generation 528 | Revalues: 116538 | GridSize: 102
Generation 529 | Revalues: 116766 | GridSize: 96
Generation 530 | Revalues: 116996 | GridSize: 103
Generation 531 | Revalues: 117234 | GridSize: 111
Generation 532 | Revalues: 117474 | GridSize: 106
Generation 533 | Revalues: 117692 | GridSize: 109
Generation 534 | Revalues: 117902 | GridSize: 109
Generation 535 | Revalues: 118130 | GridSize: 112
Generation 536 | Revalues: 118366 | GridSize: 107
Generation 537 | Revalues: 118612 | GridSize: 112
Generation 538 | Revalues: 118810 | GridSize: 115
Generation 539 | Revalues: 119022 | GridSize: 117
Generation 540 | Revalues: 119236 | GridSize: 111
Generation 541 | Revalues: 119448 | GridSize: 109
Generation 542 | Revalues: 119660 | GridSize: 108
Generation 543 | Revalues: 119896 | GridSize: 107
Generation 544 | Revalues: 120122 | GridSize: 107
Generation 545 | Revalues: 120350 | GridSize: 107
Generation 546 | Revalues: 120560 | GridSize: 103
Generation 547 | Revalues: 120798 | GridSize: 110
Generation 548 | Revalues: 121026 | GridSize: 116
Generation 549 | Revalues: 121244 | GridSize: 119
Generation 550 | Revalues: 121448 | GridSize: 120
Generation 551 | Revalues: 121660 | GridSize: 123
Generation 552 | Revalues: 121868 | GridSize: 122
Generation 553 | Revalues: 122080 | GridSize: 121
Generation 554 | Revalues: 122290 | GridSize: 125
Generation 555 | Revalues: 122502 | GridSize: 126
Generation 556 | Revalues: 122718 | GridSize: 127
Generation 557 | Revalues: 122938 | GridSize: 128
Generation 558 | Revalues: 123142 | GridSize: 128
