Generation 0 | Revalues: 100 | GridSize: 7
Generation 100 | Revalues: 156880 | GridSize: 300
Generation 101 | Revalues: 158210 | GridSize: 300
Generation 102 | Revalues: 159430 | GridSize: 299
Generation 103 | Revalues: 160510 | GridSize: 300
Generation 104 | Revalues: 161590 | GridSize: 300
Generation 105 | Revalues: 162780 | GridSize: 300
Generation 106 | Revalues: 164030 | GridSize: 298
Generation 107 | Revalues: 165030 | GridSize: 300
Generation 108 | Revalues: 166030 | GridSize: 300
Generation 109 | Revalues: 167320 | GridSize: 299
Generation 110 | Revalues: 168520 | GridSize: 300
Generation 111 | Revalues: 169620 | GridSize: 300
Generation 112 | Revalues: 171020 | GridSize: 298
Generation 113 | Revalues: 172220 | GridSize: 298
Generation 114 | Revalues: 173310 | GridSize: 297
Generation 115 | Revalues: 174540 | GridSize: 300
Generation 116 | Revalues: 175580 | GridSize: 300
Generation 117 | Revalues: 176640 | GridSize: 300
Generation 118 | Revalues: 177830 | GridSize: 298
Generation 119 | Revalues: 178850 | GridSize: 300
Generation 120 | Revalues: 180010 | GridSize: 300
Generation 121 | Revalues: 181080 | GridSize: 300
Generation 122 | Revalues: 182410 | GridSize: 300
Generation 123 | Revalues: 183540 | GridSize: 298
Generation 124 | Revalues: 184590 | GridSize: 297
Generation 125 | Revalues: 185740 | GridSize: 300
Generation 126 | Revalues: 186840 | GridSize: 297
Generation 127 | Revalues: 188070 | GridSize: 298
Generation 128 | Revalues: 189160 | GridSize: 300
Generation 129 | Revalues: 190360 | GridSize: 299
Generation 130 | Revalues: 191680 | GridSize: 300
Generation 131 | Revalues: 192940 | GridSize: 299
Generation 132 | Revalues: 194170 | GridSize: 298
Generation 133 | Revalues: 195220 | GridSize: 299
Generation 134 | Revalues: 196330 | GridSize: 300
Generation 135 | Revalues: 197350 | GridSize: 299
Generation 136 | Revalues: 198420 | GridSize: 300
Generation 137 | Revalues: 199430 | GridSize: 299
Generation 138 | Revalues: 200550 | GridSize: 300
Generation 139 | Revalues: 201900 | GridSize: 300
Generation 140 | Revalues: 203150 | GridSize: 300
Generation 141 | Revalues: 204160 | GridSize: 300
Generation 142 | Revalues: 205260 | GridSize: 300
Generation 143 | Revalues: 206550 | GridSize: 299
Generation 144 | Revalues: 207570 | GridSize: 300
Generation 145 | Revalues: 208870 | GridSize: 300
Generation 146 | Revalues: 210090 | GridSize: 300
Generation 147 | Revalues: 211100 | GridSize: 300
Generation 148 | Revalues: 212250 | GridSize: 300
Generation 149 | Revalues: 213590 | GridSize: 295
Generation 150 | Revalues: 214610 | GridSize: 298
Generation 151 | Revalues: 215830 | GridSize: 300
Generation 152 | Revalues: 216930 | GridSize: 300
Generation 153 | Revalues: 218320 | GridSize: 300
Generation 154 | Revalues: 219410 | GridSize: 300
Generation 155 | Revalues: 220470 | GridSize: 296
Generation 156 | Revalues: 221490 | GridSize: 300
Generation 157 | Revalues: 222760 | GridSize: 300
Generation 158 | Revalues: 224020 | GridSize: 299
Generation 159 | Revalues: 225030 | GridSize: 300
Generation 160 | Revalues: 226030 | GridSize: 300
Generation 161 | Revalues: 227030 | GridSize: 300
Generation 162 | Revalues: 228070 | GridSize: 300
Generation 163 | Revalues: 229100 | GridSize: 297
Generation 164 | Revalues: 230430 | GridSize: 298
Generation 165 | Revalues: 231480 | GridSize: 300
Generation 166 | Revalues: 232480 | GridSize: 300
Generation 167 | Revalues: 233670 | GridSize: 300
Generation 168 | Revalues: 234830 | GridSize: 299
Generation 169 | Revalues: 235900 | GridSize: 298
Generation 170 | Revalues: 236950 | GridSize: 299
Generation 171 | Revalues: 238020 | GridSize: 300
Generation 172 | Revalues: 239080 | GridSize: 300
Generation 173 | Revalues: 240130 | GridSize: 296
Generation 174 | Revalues: 241180 | GridSize: 299
Generation 175 | Revalues: 242220 | GridSize: 300
Generation 176 | Revalues: 243250 | GridSize: 300
Generation 177 | Revalues: 244280 | GridSize: 298
Generation 178 | Revalues: 245340 | GridSize: 297
Generation 179 | Revalues: 246400 | GridSize: 297
Generation 180 | Revalues: 247470 | GridSize: 300
Generation 181 | Revalues: 248560 | GridSize: 300
Generation 182 | Revalues: 249700 | GridSize: 300
Generation 183 | Revalues: 250850 | GridSize: 300
Generation 184 | Revalues: 251990 | GridSize: 300
Generation 185 | Revalues: 253110 | GridSize: 300
Generation 186 | Revalues: 254510 | GridSize: 300
Generation 187 | Revalues: 255650 | GridSize: 300
Generation 188 | Revalues: 256910 | GridSize: 300
Generation 189 | Revalues: 257950 | GridSize: 299
Generation 190 | Revalues: 258960 | GridSize: 300
Generation 191 | Revalues: 259970 | GridSize: 298
Generation 192 | Revalues: 261120 | GridSize: 300
Generation 193 | Revalues: 262520 | GridSize: 300
Generation 194 | Revalues: 263570 | GridSize: 299
Generation 195 | Revalues: 264590 | GridSize: 300
Generation 196 | Revalues: 265700 | GridSize: 297
Generation 197 | Revalues: 266710 | GridSize: 299
Generation 198 | Revalues: 267740 | GridSize: 299
Generation 199 | Revalues: 268740 | GridSize: 300
Generation 200 | Revalues: 269960 | GridSize: 299
Generation 201 | Revalues: 271120 | GridSize: 297
Generation 202 | Revalues: 272290 | GridSize: 300
Generation 203 | Revalues: 273360 | GridSize: 295
Generation 204 | Revalues: 274390 | GridSize: 300
Generation 205 | Revalues: 275550 | GridSize: 300
Generation 206 | Revalues: 276690 | GridSize: 300
Generation 207 | Revalues: 277790 | GridSize: 299
Generation 208 | Revalues: 278790 | GridSize: 300
Generation 209 | Revalues: 279830 | GridSize: 300
Generation 210 | Revalues: 280900 | GridSize: 299
Generation 211 | Revalues: 281900 | GridSize: 300
Generation 212 | Revalues: 283000 | GridSize: 300
Generation 213 | Revalues: 284040 | GridSize: 296
Generation 214 | Revalues: 285100 | GridSize: 300
Generation 215 | Revalues: 286230 | GridSize: 300
Generation 216 | Revalues: 287350 | GridSize: 300
Generation 217 | Revalues: 288360 | GridSize: 300
Generation 218 | Revalues: 289410 | GridSize: 300
Generation 219 | Revalues: 290590 | GridSize: 300
Generation 220 | Revalues: 291590 | GridSize: 300
Generation 221 | Revalues: 292600 | GridSize: 300
Generation 222 | Revalues: 293630 | GridSize: 300
Generation 223 | Revalues: 294670 | GridSize: 300
Generation 224 | Revalues: 295690 | GridSize: 300
Generation 225 | Revalues: 296970 | GridSize: 300
Generation 226 | Revalues: 298020 | GridSize: 299
Generation 227 | Revalues: 299080 | GridSize: 300
Generation 228 | Revalues: 300200 | GridSize: 300
Generation 229 | Revalues: 301200 | GridSize: 300
Generation 230 | Revalues: 302240 | GridSize: 300
Generation 231 | Revalues: 303330 | GridSize: 300
Generation 232 | Revalues: 304340 | GridSize: 300
Generation 233 | Revalues: 305520 | GridSize: 299
Generation 234 | Revalues: 306560 | GridSize: 299
Generation 235 | Revalues: 307580 | GridSize: 300
Generation 236 | Revalues: 308610 | GridSize: 300
Generation 237 | Revalues: 309660 | GridSize: 298
Generation 238 | Revalues: 310700 | GridSize: 298
Generation 239 | Revalues: 311860 | GridSize: 299
Generation 240 | Revalues: 312960 | GridSize: 300
Generation 241 | Revalues: 314100 | GridSize: 300
Generation 242 | Revalues: 315160 | GridSize: 299
Generation 243 | Revalues: 316280 | GridSize: 300
Generation 244 | Revalues: 317340 | GridSize: 300
Generation 245 | Revalues: 318400 | GridSize: 300
Generation 246 | Revalues: 319520 | GridSize: 299
Generation 247 | Revalues: 320550 | GridSize: 300
Generation 248 | Revalues: 321810 | GridSize: 297
Generation 249 | Revalues: 322910 | GridSize: 300
Generation 250 | Revalues: 324120 | GridSize: 300
Generation 251 | Revalues: 325350 | GridSize: 300
Generation 252 | Revalues: 326590 | GridSize: 300
Generation 253 | Revalues: 327620 | GridSize: 300
Generation 254 | Revalues: 328790 | GridSize: 299
Generation 255 | Revalues: 330080 | GridSize: 300
Generation 256 | Revalues: 331270 | GridSize: 298
Generation 257 | Revalues: 332350 | GridSize: 299
Generation 258 | Revalues: 333400 | GridSize: 300
Generation 259 | Revalues: 334530 | GridSize: 300
Generation 260 | Revalues: 335570 | GridSize: 300
Generation 261 | Revalues: 336610 | GridSize: 300
Generation 262 | Revalues: 337730 | GridSize: 300
Generation 263 | Revalues: 338830 | GridSize: 299
Generation 264 | Revalues: 339970 | GridSize: 297
Generation 265 | Revalues: 340990 | GridSize: 300
Generation 266 | Revalues: 342080 | GridSize: 293
Generation 267 | Revalues: 343270 | GridSize: 300
Generation 268 | Revalues: 344320 | GridSize: 300
Generation 269 | Revalues: 345470 | GridSize: 299
Generation 270 | Revalues: 346740 | GridSize: 300
Generation 271 | Revalues: 347820 | GridSize: 300
Generation 272 | Revalues: 349120 | GridSize: 300
Generation 273 | Revalues: 350160 | GridSize: 300
Generation 274 | Revalues: 351330 | GridSize: 300
Generation 275 | Revalues: 352520 | GridSize: 297
Generation 276 | Revalues: 353570 | GridSize: 296
Generation 277 | Revalues: 354620 | GridSize: 300
Generation 278 | Revalues: 355680 | GridSize: 299
Generation 279 | Revalues: 356680 | GridSize: 293
Generation 280 | Revalues: 357700 | GridSize: 300
Generation 281 | Revalues: 358720 | GridSize: 300
Generation 282 | Revalues: 359990 | GridSize: 300
Generation 283 | Revalues: 360990 | GridSize: 300
Generation 284 | Revalues: 362000 | GridSize: 300
Generation 285 | Revalues: 363000 | GridSize: 298
Generation 286 | Revalues: 364130 | GridSize: 300
Generation 287 | Revalues: 365190 | GridSize: 300
Generation 288 | Revalues: 366190 | GridSize: 300
Generation 289 | Revalues: 367280 | GridSize: 300
Generation 290 | Revalues: 368290 | GridSize: 300
Generation 291 | Revalues: 369380 | GridSize: 300
Generation 292 | Revalues: 370400 | GridSize: 300
Generation 293 | Revalues: 371490 | GridSize: 300
Generation 294 | Revalues: 372520 | GridSize: 298
Generation 295 | Revalues: 373520 | GridSize: 300
Generation 296 | Revalues: 374870 | GridSize: 300
Generation 297 | Revalues: 375880 | GridSize: 300
Generation 298 | Revalues: 376960 | GridSize: 300
Generation 299 | Revalues: 378020 | GridSize: 300
Generation 300 | Revalues: 379290 | GridSize: 300
Generation 301 | Revalues: 380350 | GridSize: 300
Generation 302 | Revalues: 381350 | GridSize: 300
Generation 303 | Revalues: 382350 | GridSize: 300
Generation 304 | Revalues: 383450 | GridSize: 300
Generation 305 | Revalues: 384580 | GridSize: 300
Generation 306 | Revalues: 385710 | GridSize: 300
Generation 307 | Revalues: 386880 | GridSize: 299
Generation 308 | Revalues: 387890 | GridSize: 300
Generation 309 | Revalues: 388980 | GridSize: 300
Generation 310 | Revalues: 390200 | GridSize: 300
Generation 311 | Revalues: 391210 | GridSize: 300
Generation 312 | Revalues: 392230 | GridSize: 300
Generation 313 | Revalues: 393240 | GridSize: 300
Generation 314 | Revalues: 394290 | GridSize: 300
Generation 315 | Revalues: 395300 | GridSize: 300
Generation 316 | Revalues: 396360 | GridSize: 300
Generation 317 | Revalues: 397380 | GridSize: 298
Generation 318 | Revalues: 398410 | GridSize: 300
Generation 319 | Revalues: 399620 | GridSize: 300
Generation 320 | Revalues: 400660 | GridSize: 300
Generation 321 | Revalues: 401870 | GridSize: 299
Generation 322 | Revalues: 402900 | GridSize: 293
Generation 323 | Revalues: 403910 | GridSize: 300
Generation 324 | Revalues: 405080 | GridSize: 300
Generation 325 | Revalues: 406180 | GridSize: 300
Generation 326 | Revalues: 407190 | GridSize: 299
Generation 327 | Revalues: 408420 | GridSize: 300
Generation 328 | Revalues: 409570 | GridSize: 300
Generation 329 | Revalues: 410670 | GridSize: 300
Generation 330 | Revalues: 411680 | GridSize: 299
Generation 331 | Revalues: 412760 | GridSize: 300
Generation 332 | Revalues: 413890 | GridSize: 299
Generation 333 | Revalues: 414900 | GridSize: 300
Generation 334 | Revalues: 416050 | GridSize: 300
Generation 335 | Revalues: 417260 | GridSize: 300
Generation 336 | Revalues: 418270 | GridSize: 300
Generation 337 | Revalues: 419420 | GridSize: 296
Generation 338 | Revalues: 420550 | GridSize: 300
Generation 339 | Revalues: 421590 | GridSize: 300
Generation 340 | Revalues: 422590 | GridSize: 300
Generation 341 | Revalues: 423690 | GridSize: 300
Generation 342 | Revalues: 424710 | GridSize: 300
Generation 343 | Revalues: 425740 | GridSize: 300
Generation 344 | Revalues: 426800 | GridSize: 300
Generation 345 | Revalues: 427840 | GridSize: 300
Generation 346 | Revalues: 428850 | GridSize: 300
Generation 347 | Revalues: 429880 | GridSize: 300
Generation 348 | Revalues: 430910 | GridSize: 299
Generation 349 | Revalues: 432000 | GridSize: 298
Generation 350 | Revalues: 433010 | GridSize: 300
Generation 351 | Revalues: 434240 | GridSize: 300
Generation 352 | Revalues: 435240 | GridSize: 300
Generation 353 | Revalues: 436380 | GridSize: 300
Generation 354 | Revalues: 437410 | GridSize: 300
Generation 355 | Revalues: 438430 | GridSize: 300
Generation 356 | Revalues: 439430 | GridSize: 300
Generation 357 | Revalues: 440450 | GridSize: 300
Generation 358 | Revalues: 441490 | GridSize: 300
Generation 359 | Revalues: 442540 | GridSize: 300
Generation 360 | Revalues: 443540 | GridSize: 300
Generation 361 | Revalues: 444550 | GridSize: 300
Generation 362 | Revalues: 445600 | GridSize: 300
Generation 363 | Revalues: 446630 | GridSize: 300
Generation 364 | Revalues: 447700 | GridSize: 298
Generation 365 | Revalues: 448710 | GridSize: 300
Generation 366 | Revalues: 449760 | GridSize: 300
Generation 367 | Revalues: 450820 | GridSize: 300
Generation 368 | Revalues: 451960 | GridSize: 298
Generation 369 | Revalues: 453000 | GridSize: 300
Generation 370 | Revalues: 454030 | GridSize: 300
Generation 371 | Revalues: 455240 | GridSize: 300
Generation 372 | Revalues: 456240 | GridSize: 300
Generation 373 | Revalues: 457280 | GridSize: 300
Generation 374 | Revalues: 458340 | GridSize: 300
Generation 375 | Revalues: 459340 | GridSize: 300
Generation 376 | Revalues: 460350 | GridSize: 300
Generation 377 | Revalues: 461530 | GridSize: 298
Generation 378 | Revalues: 462560 | GridSize: 300
Generation 379 | Revalues: 463580 | GridSize: 298
Generation 380 | Revalues: 464600 | GridSize: 300
Generation 381 | Revalues: 465680 | GridSize: 300
Generation 382 | Revalues: 466680 | GridSize: 300
Generation 383 | Revalues: 467740 | GridSize: 299
Generation 384 | Revalues: 468810 | GridSize: 299
Generation 385 | Revalues: 469830 | GridSize: 300
Generation 386 | Revalues: 470850 | GridSize: 300
Generation 387 | Revalues: 471900 | GridSize: 300
Generation 388 | Revalues: 472910 | GridSize: 300
Generation 389 | Revalues: 474160 | GridSize: 299
Generation 390 | Revalues: 475180 | GridSize: 300
Generation 391 | Revalues: 476280 | GridSize: 300
Generation 392 | Revalues: 477400 | GridSize: 300
Generation 393 | Revalues: 478410 | GridSize: 300
Generation 394 | Revalues: 479550 | GridSize: 300
Generation 395 | Revalues: 480610 | GridSize: 300
Generation 396 | Revalues: 481650 | GridSize: 299
Generation 397 | Revalues: 482940 | GridSize: 299
Generation 398 | Revalues: 483950 | GridSize: 300
Generation 399 | Revalues: 484960 | GridSize: 300
Generation 400 | Revalues: 486030 | GridSize: 300
Generation 401 | Revalues: 487360 | GridSize: 300
Generation 402 | Revalues: 488610 | GridSize: 300
Generation 403 | Revalues: 489630 | GridSize: 300
Generation 404 | Revalues: 490660 | GridSize: 300
Generation 405 | Revalues: 491710 | GridSize: 300
Generation 406 | Revalues: 492720 | GridSize: 299
Generation 407 | Revalues: 493760 | GridSize: 299
Generation 408 | Revalues: 494860 | GridSize: 300
Generation 409 | Revalues: 495940 | GridSize: 300
Generation 410 | Revalues: 496960 | GridSize: 300
Generation 411 | Revalues: 498000 | GridSize: 300
Generation 412 | Revalues: 499040 | GridSize: 300
Generation 413 | Revalues: 500150 | GridSize: 300
Generation 414 | Revalues: 501240 | GridSize: 300
Generation 415 | Revalues: 502250 | GridSize: 300
Generation 416 | Revalues: 503280 | GridSize: 300
Generation 417 | Revalues: 504350 | GridSize: 300
Generation 418 | Revalues: 505360 | GridSize: 300
Generation 419 | Revalues: 506400 | GridSize: 299
Generation 420 | Revalues: 507520 | GridSize: 300
Generation 421 | Revalues: 508550 | GridSize: 300
Generation 422 | Revalues: 509590 | GridSize: 300
Generation 423 | Revalues: 510630 | GridSize: 300
Generation 424 | Revalues: 511720 | GridSize: 300
Generation 425 | Revalues: 512740 | GridSize: 300
Generation 426 | Revalues: 513790 | GridSize: 300
Generation 427 | Revalues: 514920 | GridSize: 300
Generation 428 | Revalues: 515930 | GridSize: 300
Generation 429 | Revalues: 516940 | GridSize: 300
Generation 430 | Revalues: 518150 | GridSize: 300
Generation 431 | Revalues: 519200 | GridSize: 299
Generation 432 | Revalues: 520240 | GridSize: 300
Generation 433 | Revalues: 521310 | GridSize: 300
Generation 434 | Revalues: 522360 | GridSize: 300
Generation 435 | Revalues: 523420 | GridSize: 300
Generation 436 | Revalues: 524580 | GridSize: 300
Generation 437 | Revalues: 525710 | GridSize: 300
Generation 438 | Revalues: 526770 | GridSize: 300
Generation 439 | Revalues: 528090 | GridSize: 300
Generation 440 | Revalues: 529110 | GridSize: 299
Generation 441 | Revalues: 530220 | GridSize: 300
Generation 442 | Revalues: 531330 | GridSize: 300
Generation 443 | Revalues: 532340 | GridSize: 300
Generation 444 | Revalues: 533540 | GridSize: 300
Generation 445 | Revalues: 534550 | GridSize: 300
Generation 446 | Revalues: 535560 | GridSize: 300
Generation 447 | Revalues: 536770 | GridSize: 300
Generation 448 | Revalues: 537790 | GridSize: 300
Generation 449 | Revalues: 538860 | GridSize: 300
Generation 450 | Revalues: 539890 | GridSize: 300
Generation 451 | Revalues: 540940 | GridSize: 300
Generation 452 | Revalues: 542040 | GridSize: 300
Generation 453 | Revalues: 543060 | GridSize: 300
Generation 454 | Revalues: 544060 | GridSize: 300
Generation 455 | Revalues: 545070 | GridSize: 300
Generation 456 | Revalues: 546150 | GridSize: 296
Generation 457 | Revalues: 547210 | GridSize: 300
Generation 458 | Revalues: 548220 | GridSize: 300
Generation 459 | Revalues: 549240 | GridSize: 300
Generation 460 | Revalues: 550250 | GridSize: 300
Generation 461 | Revalues: 551280 | GridSize: 298
Generation 462 | Revalues: 552330 | GridSize: 300
Generation 463 | Revalues: 553580 | GridSize: 300
Generation 464 | Revalues: 554720 | GridSize: 300
Generation 465 | Revalues: 556070 | GridSize: 300
Generation 466 | Revalues: 557070 | GridSize: 299
Generation 467 | Revalues: 558110 | GridSize: 299
Generation 468 | Revalues: 559160 | GridSize: 300
Generation 469 | Revalues: 560180 | GridSize: 300
Generation 470 | Revalues: 561270 | GridSize: 300
Generation 471 | Revalues: 562380 | GridSize: 300
Generation 472 | Revalues: 563480 | GridSize: 300
Generation 473 | Revalues: 564490 | GridSize: 300
Generation 474 | Revalues: 565520 | GridSize: 300
Generation 475 | Revalues: 566550 | GridSize: 300
Generation 476 | Revalues: 567580 | GridSize: 300
Generation 477 | Revalues: 568590 | GridSize: 300
Generation 478 | Revalues: 569630 | GridSize: 299
Generation 479 | Revalues: 570680 | GridSize: 300
Generation 480 | Revalues: 571720 | GridSize: 298
Generation 481 | Revalues: 572730 | GridSize: 300
Generation 482 | Revalues: 573730 | GridSize: 300
Generation 483 | Revalues: 574810 | GridSize: 300
Generation 484 | Revalues: 575890 | GridSize: 300
Generation 485 | Revalues: 576900 | GridSize: 298
Generation 486 | Revalues: 577910 | GridSize: 300
Generation 487 | Revalues: 578910 | GridSize: 300
Generation 488 | Revalues: 579910 | GridSize: 300
Generation 489 | Revalues: 581130 | GridSize: 298
Generation 490 | Revalues: 582140 | GridSize: 300
Generation 491 | Revalues: 583170 | GridSize: 300
Generation 492 | Revalues: 584200 | GridSize: 300
Generation 493 | Revalues: 585210 | GridSize: 300
Generation 494 | Revalues: 586270 | GridSize: 300
Generation 495 | Revalues: 587280 | GridSize: 300
Generation 496 | Revalues: 588350 | GridSize: 300
Generation 497 | Revalues: 589370 | GridSize: 300
Generation 498 | Revalues: 590500 | GridSize: 300
Generation 499 | Revalues: 591550 | GridSize: 300
Generation 500 | Revalues: 592560 | GridSize: 299
Generation 501 | Revalues: 593570 | GridSize: 300
Generation 502 | Revalues: 594690 | GridSize: 299
Generation 503 | Revalues: 595780 | GridSize: 300
Generation 504 | Revalues: 596820 | GridSize: 300
Generation 505 | Revalues: 597840 | GridSize: 300
Generation 506 | Revalues: 598840 | GridSize: 300
Generation 507 | Revalues: 600110 | GridSize: 300
Generation 508 | Revalues: 601120 | GridSize: 300
Generation 509 | Revalues: 602150 | GridSize: 300
Generation 510 | Revalues: 603180 | GridSize: 300
Generation 511 | Revalues: 604250 | GridSize: 300
Generation 512 | Revalues: 605260 | GridSize: 300
Generation 513 | Revalues: 606320 | GridSize: 300
Generation 514 | Revalues: 607500 | GridSize: 300
Generation 515 | Revalues: 608590 | GridSize: 300
Generation 516 | Revalues: 609600 | GridSize: 300
Generation 517 | Revalues: 610610 | GridSize: 300
Generation 518 | Revalues: 611680 | GridSize: 300
Generation 519 | Revalues: 612840 | GridSize: 298
Generation 520 | Revalues: 613850 | GridSize: 300
Generation 521 | Revalues: 614860 | GridSize: 300
Generation 522 | Revalues: 615880 | GridSize: 295
Generation 523 | Revalues: 617050 | GridSize: 300
Generation 524 | Revalues: 618050 | GridSize: 300
Generation 525 | Revalues: 619210 | GridSize: 300
Generation 526 | Revalues: 620330 | GridSize: 300
Generation 527 | Revalues: 621370 | GridSize: 300
Generation 528 | Revalues: 622400 | GridSize: 300
Generation 529 | Revalues: 623430 | GridSize: 300
Generation 530 | Revalues: 624470 | GridSize: 300
Generation 531 | Revalues: 625520 | GridSize: 300
Generation 532 | Revalues: 626560 | GridSize: 300
Generation 533 | Revalues: 627680 | GridSize: 300
Generation 534 | Revalues: 628990 | GridSize: 300
Generation 535 | Revalues: 630000 | GridSize: 300
Generation 536 | Revalues: 631000 | GridSize: 300
Generation 537 | Revalues: 632010 | GridSize: 300
Generation 538 | Revalues: 633110 | GridSize: 300
Generation 539 | Revalues: 634180 | GridSize: 297
Generation 540 | Revalues: 635190 | GridSize: 300
Generation 541 | Revalues: 636200 | GridSize: 300
Generation 542 | Revalues: 637240 | GridSize: 300
Generation 543 | Revalues: 638260 | GridSize: 298
Generation 544 | Revalues: 639410 | GridSize: 300
Generation 545 | Revalues: 640420 | GridSize: 300
Generation 546 | Revalues: 641600 | GridSize: 300
Generation 547 | Revalues: 642630 | GridSize: 298
Generation 548 | Revalues: 643650 | GridSize: 300
Generation 549 | Revalues: 644760 | GridSize: 300
Generation 550 | Revalues: 645770 | GridSize: 300
Generation 551 | Revalues: 646790 | GridSize: 300
Generation 552 | Revalues: 647880 | GridSize: 300
Generation 553 | Revalues: 648970 | GridSize: 300
Generation 554 | Revalues: 650000 | GridSize: 300
Generation 555 | Revalues: 651000 | GridSize: 300
Generation 556 | Revalues: 652050 | GridSize: 299
Generation 557 | Revalues: 653070 | GridSize: 300
Generation 558 | Revalues: 654150 | GridSize: 300
