Generation 0 | Revalues: 100 | GridSize: 5
Generation 167 | Revalues: 36328 | GridSize: 41
Generation 168 | Revalues: 36536 | GridSize: 33
Generation 169 | Revalues: 36734 | GridSize: 42
Generation 170 | Revalues: 36946 | GridSize: 39
Generation 171 | Revalues: 37166 | GridSize: 47
Generation 172 | Revalues: 37402 | GridSize: 50
Generation 173 | Revalues: 37626 | GridSize: 57
Generation 174 | Revalues: 37850 | GridSize: 56
Generation 175 | Revalues: 38076 | GridSize: 55
Generation 176 | Revalues: 38276 | GridSize: 55
Generation 177 | Revalues: 38506 | GridSize: 56
Generation 178 | Revalues: 38732 | GridSize: 60
Generation 179 | Revalues: 38948 | GridSize: 64
Generation 180 | Revalues: 39150 | GridSize: 61
Generation 181 | Revalues: 39364 | GridSize: 38
Generation 182 | Revalues: 39596 | GridSize: 34
Generation 183 | Revalues: 39832 | GridSize: 38
Generation 184 | Revalues: 40050 | GridSize: 45
Generation 185 | Revalues: 40280 | GridSize: 54
Generation 186 | Revalues: 40482 | GridSize: 50
Generation 187 | Revalues: 40702 | GridSize: 42
Generation 188 | Revalues: 40918 | GridSize: 47
Generation 189 | Revalues: 41146 | GridSize: 49
Generation 190 | Revalues: 41384 | GridSize: 41
Generation 191 | Revalues: 41606 | GridSize: 46
Generation 192 | Revalues: 41810 | GridSize: 49
Generation 193 | Revalues: 42050 | GridSize: 58
Generation 194 | Revalues: 42256 | GridSize: 55
Generation 195 | Revalues: 42458 | GridSize: 57
Generation 196 | Revalues: 42672 | GridSize: 57
Generation 197 | Revalues: 42874 | GridSize: 49
Generation 198 | Revalues: 43086 | GridSize: 57
Generation 199 | Revalues: 43314 | GridSize: 58
Generation 200 | Revalues: 43534 | GridSize: 59
Generation 201 | Revalues: 43740 | GridSize: 59
Generation 202 | Revalues: 43972 | GridSize: 51
Generation 203 | Revalues: 44216 | GridSize: 53
Generation 204 | Revalues: 44422 | GridSize: 55
Generation 205 | Revalues: 44646 | GridSize: 55
Generation 206 | Revalues: 44860 | GridSize: 39
Generation 207 | Revalues: 45084 | GridSize: 38
Generation 208 | Revalues: 45318 | GridSize: 41
Generation 209 | Revalues: 45544 | GridSize: 42
Generation 210 | Revalues: 45734 | GridSize: 43
Generation 211 | Revalues: 45954 | GridSize: 42
Generation 212 | Revalues: 46166 | GridSize: 46
Generation 213 | Revalues: 46368 | GridSize: 32
Generation 214 | Revalues: 46566 | GridSize: 40
Generation 215 | Revalues: 46800 | GridSize: 43
Generation 216 | Revalues: 47034 | GridSize: 50
Generation 217 | Revalues: 47256 | GridSize: 50
Generation 218 | Revalues: 47484 | GridSize: 41
Generation 219 | Revalues: 47702 | GridSize: 40
Generation 220 | Revalues: 47918 | GridSize: 38
Generation 221 | Revalues: 48138 | GridSize: 48
Generation 222 | Revalues: 48364 | GridSize: 49
Generation 223 | Revalues: 48578 | GridSize: 53
Generation 224 | Revalues: 48796 | GridSize: 50
Generation 225 | Revalues: 49000 | GridSize: 56
Generation 226 | Revalues: 49216 | GridSize: 48
Generation 227 | Revalues: 49416 | GridSize: 42
Generation 228 | Revalues: 49642 | GridSize: 44
Generation 229 | Revalues: 49876 | GridSize: 47
Generation 230 | Revalues: 50098 | GridSize: 57
Generation 231 | Revalues: 50322 | GridSize: 60
Generation 232 | Revalues: 50562 | GridSize: 60
Generation 233 | Revalues: 50762 | GridSize: 51
Generation 234 | Revalues: 50986 | GridSize: 44
Generation 235 | Revalues: 51196 | GridSize: 51
Generation 236 | Revalues: 51436 | GridSize: 47
Generation 237 | Revalues: 51662 | GridSize: 42
Generation 238 | Revalues: 51890 | GridSize: 43
Generation 239 | Revalues: 52124 | GridSize: 42
Generation 240 | Revalues: 52348 | GridSize: 41
Generation 241 | Revalues: 52566 | GridSize: 51
Generation 242 | Revalues: 52808 | GridSize: 47
Generation 243 | Revalues: 53026 | GridSize: 45
Generation 244 | Revalues: 53246 | GridSize: 58
Generation 245 | Revalues: 53496 | GridSize: 59
Generation 246 | Revalues: 53716 | GridSize: 66
Generation 247 | Revalues: 53960 | GridSize: 61
Generation 248 | Revalues: 54162 | GridSize: 72
Generation 249 | Revalues: 54378 | GridSize: 68
Generation 250 | Revalues: 54598 | GridSize: 57
Generation 251 | Revalues: 54796 | GridSize: 63
Generation 252 | Revalues: 55018 | GridSize: 62
Generation 253 | Revalues: 55234 | GridSize: 70
Generation 254 | Revalues: 55444 | GridSize: 70
Generation 255 | Revalues: 55656 | GridSize: 70
Generation 256 | Revalues: 55908 | GridSize: 66
Generation 257 | Revalues: 56140 | GridSize: 62
Generation 258 | Revalues: 56346 | GridSize: 64
Generation 259 | Revalues: 56562 | GridSize: 59
Generation 260 | Revalues: 56778 | GridSize: 57
Generation 261 | Revalues: 57012 | GridSize: 57
Generation 262 | Revalues: 57230 | GridSize: 66
Generation 263 | Revalues: 57456 | GridSize: 63
Generation 264 | Revalues: 57648 | GridSize: 53
Generation 265 | Revalues: 57886 | GridSize: 48
Generation 266 | Revalues: 58110 | GridSize: 48
Generation 267 | Revalues: 58342 | GridSize: 56
Generation 268 | Revalues: 58552 | GridSize: 55
Generation 269 | Revalues: 58774 | GridSize: 57
Generation 270 | Revalues: 59012 | GridSize: 65
Generation 271 | Revalues: 59248 | GridSize: 69
Generation 272 | Revalues: 59462 | GridSize: 66
Generation 273 | Revalues: 59694 | GridSize: 68
Generation 274 | Revalues: 59900 | GridSize: 81
Generation 275 | Revalues: 60128 | GridSize: 87
Generation 276 | Revalues: 60344 | GridSize: 95
Generation 277 | Revalues: 60570 | GridSize: 98
Generation 278 | Revalues: 60790 | GridSize: 85
Generation 279 | Revalues: 61006 | GridSize: 91
Generation 280 | Revalues: 61244 | GridSize: 87
Generation 281 | Revalues: 61472 | GridSize: 91
Generation 282 | Revalues: 61712 | GridSize: 88
Generation 283 | Revalues: 61892 | GridSize: 78
Generation 284 | Revalues: 62114 | GridSize: 78
Generation 285 | Revalues: 62334 | GridSize: 81
Generation 286 | Revalues: 62556 | GridSize: 71
Generation 287 | Revalues: 62770 | GridSize: 68
Generation 288 | Revalues: 62984 | GridSize: 62
Generation 289 | Revalues: 63200 | GridSize: 61
Generation 290 | Revalues: 63420 | GridSize: 67
Generation 291 | Revalues: 63640 | GridSize: 70
Generation 292 | Revalues: 63834 | GridSize: 68
Generation 293 | Revalues: 64072 | GridSize: 76
Generation 294 | Revalues: 64268 | GridSize: 69
Generation 295 | Revalues: 64496 | GridSize: 84
Generation 296 | Revalues: 64706 | GridSize: 88
Generation 297 | Revalues: 64932 | GridSize: 78
Generation 298 | Revalues: 65148 | GridSize: 79
Generation 299 | Revalues: 65370 | GridSize: 78
Generation 300 | Revalues: 65600 | GridSize: 84
Generation 301 | Revalues: 65820 | GridSize: 78
Generation 302 | Revalues: 66070 | GridSize: 72
Generation 303 | Revalues: 66278 | GridSize: 71
Generation 304 | Revalues: 66506 | GridSize: 74
Generation 305 | Revalues: 66734 | GridSize: 74
Generation 306 | Revalues: 66956 | GridSize: 83
Generation 307 | Revalues: 67186 | GridSize: 73
Generation 308 | Revalues: 67388 | GridSize: 73
Generation 309 | Revalues: 67612 | GridSize: 69
Generation 310 | Revalues: 67838 | GridSize: 65
Generation 311 | Revalues: 68052 | GridSize: 62
Generation 312 | Revalues: 68268 | GridSize: 69
Generation 313 | Revalues: 68464 | GridSize: 58
Generation 314 | Revalues: 68698 | GridSize: 62
Generation 315 | Revalues: 68936 | GridSize: 65
Generation 316 | Revalues: 69148 | GridSize: 59
Generation 317 | Revalues: 69378 | GridSize: 58
Generation 318 | Revalues: 69582 | GridSize: 63
Generation 319 | Revalues: 69812 | GridSize: 71
Generation 320 | Revalues: 70048 | GridSize: 58
Generation 321 | Revalues: 70244 | GridSize: 63
Generation 322 | Revalues: 70436 | GridSize: 72
Generation 323 | Revalues: 70648 | GridSize: 71
Generation 324 | Revalues: 70874 | GridSize: 63
Generation 325 | Revalues: 71092 | GridSize: 61
Generation 326 | Revalues: 71310 | GridSize: 61
Generation 327 | Revalues: 71512 | GridSize: 64
Generation 328 | Revalues: 71746 | GridSize: 76
Generation 329 | Revalues: 71986 | GridSize: 83
Generation 330 | Revalues: 72196 | GridSize: 86
Generation 331 | Revalues: 72386 | GridSize: 81
Generation 332 | Revalues: 72616 | GridSize: 83
Generation 333 | Revalues: 72828 | GridSize: 82
Generation 334 | Revalues: 73030 | GridSize: 80
Generation 335 | Revalues: 73262 | GridSize: 90
Generation 336 | Revalues: 73494 | GridSize: 98
Generation 337 | Revalues: 73712 | GridSize: 101
Generation 338 | Revalues: 73932 | GridSize: 103
Generation 339 | Revalues: 74122 | GridSize: 95
Generation 340 | Revalues: 74342 | GridSize: 101
Generation 341 | Revalues: 74550 | GridSize: 96
Generation 342 | Revalues: 74774 | GridSize: 105
Generation 343 | Revalues: 74980 | GridSize: 80
Generation 344 | Revalues: 75214 | GridSize: 89
Generation 345 | Revalues: 75442 | GridSize: 95
Generation 346 | Revalues: 75674 | GridSize: 94
Generation 347 | Revalues: 75880 | GridSize: 92
Generation 348 | Revalues: 76104 | GridSize: 74
Generation 349 | Revalues: 76338 | GridSize: 80
Generation 350 | Revalues: 76566 | GridSize: 72
Generation 351 | Revalues: 76756 | GridSize: 73
Generation 352 | Revalues: 76982 | GridSize: 76
Generation 353 | Revalues: 77208 | GridSize: 69
Generation 354 | Revalues: 77418 | GridSize: 63
Generation 355 | Revalues: 77628 | GridSize: 67
Generation 356 | Revalues: 77864 | GridSize: 75
Generation 357 | Revalues: 78068 | GridSize: 67
Generation 358 | Revalues: 78306 | GridSize: 66
Generation 359 | Revalues: 78526 | GridSize: 76
Generation 360 | Revalues: 78752 | GridSize: 73
Generation 361 | Revalues: 78952 | GridSize: 62
Generation 362 | Revalues: 79154 | GridSize: 75
Generation 363 | Revalues: 79374 | GridSize: 88
Generation 364 | Revalues: 79598 | GridSize: 78
Generation 365 | Revalues: 79828 | GridSize: 85
Generation 366 | Revalues: 80066 | GridSize: 88
Generation 367 | Revalues: 80280 | GridSize: 84
Generation 368 | Revalues: 80490 | GridSize: 92
Generation 369 | Revalues: 80700 | GridSize: 101
Generation 370 | Revalues: 80924 | GridSize: 95
Generation 371 | Revalues: 81140 | GridSize: 99
Generation 372 | Revalues: 81370 | GridSize: 93
Generation 373 | Revalues: 81580 | GridSize: 102
Generation 374 | Revalues: 81776 | GridSize: 108
Generation 375 | Revalues: 82002 | GridSize: 102
Generation 376 | Revalues: 82222 | GridSize: 93
Generation 377 | Revalues: 82434 | GridSize: 95
Generation 378 | Revalues: 82672 | GridSize: 83
Generation 379 | Revalues: 82894 | GridSize: 80
Generation 380 | Revalues: 83108 | GridSize: 86
Generation 381 | Revalues: 83332 | GridSize: 82
Generation 382 | Revalues: 83560 | GridSize: 73
Generation 383 | Revalues: 83758 | GridSize: 68
Generation 384 | Revalues: 83984 | GridSize: 65
Generation 385 | Revalues: 84198 | GridSize: 63
Generation 386 | Revalues: 84418 | GridSize: 61
Generation 387 | Revalues: 84638 | GridSize: 62
Generation 388 | Revalues: 84844 | GridSize: 64
Generation 389 | Revalues: 85056 | GridSize: 63
Generation 390 | Revalues: 85252 | GridSize: 66
Generation 391 | Revalues: 85480 | GridSize: 71
Generation 392 | Revalues: 85704 | GridSize: 66
Generation 393 | Revalues: 85910 | GridSize: 66
Generation 394 | Revalues: 86138 | GridSize: 75
Generation 395 | Revalues: 86360 | GridSize: 68
Generation 396 | Revalues: 86592 | GridSize: 75
Generation 397 | Revalues: 86800 | GridSize: 72
Generation 398 | Revalues: 87024 | GridSize: 79
Generation 399 | Revalues: 87228 | GridSize: 79
Generation 400 | Revalues: 87448 | GridSize: 89
Generation 401 | Revalues: 87660 | GridSize: 97
Generation 402 | Revalues: 87886 | GridSize: 87
Generation 403 | Revalues: 88096 | GridSize: 88
Generation 404 | Revalues: 88342 | GridSize: 90
Generation 405 | Revalues: 88556 | GridSize: 94
Generation 406 | Revalues: 88780 | GridSize: 98
Generation 407 | Revalues: 89004 | GridSize: 91
Generation 408 | Revalues: 89242 | GridSize: 101
Generation 409 | Revalues: 89448 | GridSize: 101
Generation 410 | Revalues: 89682 | GridSize: 110
Generation 411 | Revalues: 89898 | GridSize: 110
Generation 412 | Revalues: 90116 | GridSize: 109
Generation 413 | Revalues: 90326 | GridSize: 112
Generation 414 | Revalues: 90536 | GridSize: 107
Generation 415 | Revalues: 90780 | GridSize: 95
Generation 416 | Revalues: 90996 | GridSize: 96
Generation 417 | Revalues: 91222 | GridSize: 87
Generation 418 | Revalues: 91440 | GridSize: 94
Generation 419 | Revalues: 91658 | GridSize: 88
Generation 420 | Revalues: 91886 | GridSize: 96
Generation 421 | Revalues: 92094 | GridSize: 98
Generation 422 | Revalues: 92310 | GridSize: 101
Generation 423 | Revalues: 92524 | GridSize: 97
Generation 424 | Revalues: 92730 | GridSize: 84
Generation 425 | Revalues: 92940 | GridSize: 87
Generation 426 | Revalues: 93142 | GridSize: 70
Generation 427 | Revalues: 93356 | GridSize: 73
Generation 428 | Revalues: 93588 | GridSize: 73
Generation 429 | Revalues: 93806 | GridSize: 72
Generation 430 | Revalues: 94040 | GridSize: 76
Generation 431 | Revalues: 94278 | GridSize: 72
Generation 432 | Revalues: 94502 | GridSize: 73
Generation 433 | Revalues: 94690 | GridSize: 75
Generation 434 | Revalues: 94888 | GridSize: 79
Generation 435 | Revalues: 95092 | GridSize: 84
Generation 436 | Revalues: 95316 | GridSize: 80
Generation 437 | Revalues: 95556 | GridSize: 76
Generation 438 | Revalues: 95804 | GridSize: 80
Generation 439 | Revalues: 96004 | GridSize: 84
Generation 440 | Revalues: 96224 | GridSize: 94
Generation 441 | Revalues: 96442 | GridSize: 107
Generation 442 | Revalues: 96664 | GridSize: 113
Generation 443 | Revalues: 96876 | GridSize: 113
Generation 444 | Revalues: 97070 | GridSize: 118
Generation 445 | Revalues: 97304 | GridSize: 110
Generation 446 | Revalues: 97518 | GridSize: 103
Generation 447 | Revalues: 97726 | GridSize: 101
Generation 448 | Revalues: 97944 | GridSize: 116
Generation 449 | Revalues: 98174 | GridSize: 124
Generation 450 | Revalues: 98368 | GridSize: 126
Generation 451 | Revalues: 98586 | GridSize: 129
Generation 452 | Revalues: 98798 | GridSize: 125
Generation 453 | Revalues: 99034 | GridSize: 114
Generation 454 | Revalues: 99258 | GridSize: 118
Generation 455 | Revalues: 99482 | GridSize: 123
Generation 456 | Revalues: 99704 | GridSize: 128
Generation 457 | Revalues: 99916 | GridSize: 129
Generation 458 | Revalues: 100146 | GridSize: 122
Generation 459 | Revalues: 100364 | GridSize: 122
Generation 460 | Revalues: 100596 | GridSize: 118
Generation 461 | Revalues: 100802 | GridSize: 118
Generation 462 | Revalues: 101024 | GridSize: 112
Generation 463 | Revalues: 101248 | GridSize: 114
Generation 464 | Revalues: 101452 | GridSize: 111
Generation 465 | Revalues: 101644 | GridSize: 114
Generation 466 | Revalues: 101866 | GridSize: 111
Generation 467 | Revalues: 102100 | GridSize: 102
Generation 468 | Revalues: 102316 | GridSize: 93
Generation 469 | Revalues: 102540 | GridSize: 91
Generation 470 | Revalues: 102752 | GridSize: 89
Generation 471 | Revalues: 102966 | GridSize: 91
Generation 472 | Revalues: 103170 | GridSize: 82
Generation 473 | Revalues: 103432 | GridSize: 83
Generation 474 | Revalues: 103640 | GridSize: 80
Generation 475 | Revalues: 103850 | GridSize: 75
Generation 476 | Revalues: 104032 | GridSize: 74
Generation 477 | Revalues: 104242 | GridSize: 58
Generation 478 | Revalues: 104482 | GridSize: 63
Generation 479 | Revalues: 104704 | GridSize: 62
Generation 480 | Revalues: 104920 | GridSize: 59
Generation 481 | Revalues: 105120 | GridSize: 69
Generation 482 | Revalues: 105354 | GridSize: 74
Generation 483 | Revalues: 105572 | GridSize: 70
Generation 484 | Revalues: 105800 | GridSize: 69
Generation 485 | Revalues: 106018 | GridSize: 77
Generation 486 | Revalues: 106220 | GridSize: 66
Generation 487 | Revalues: 106442 | GridSize: 71
Generation 488 | Revalues: 106668 | GridSize: 82
Generation 489 | Revalues: 106880 | GridSize: 91
Generation 490 | Revalues: 107116 | GridSize: 91
Generation 491 | Revalues: 107340 | GridSize: 95
Generation 492 | Revalues: 107584 | GridSize: 110
Generation 493 | Revalues: 107788 | GridSize: 120
Generation 494 | Revalues: 108000 | GridSize: 115
Generation 495 | Revalues: 108226 | GridSize: 111
Generation 496 | Revalues: 108450 | GridSize: 114
Generation 497 | Revalues: 108678 | GridSize: 104
Generation 498 | Revalues: 108900 | GridSize: 98
Generation 499 | Revalues: 109122 | GridSize: 95
Generation 500 | Revalues: 109332 | GridSize: 99
Generation 501 | Revalues: 109540 | GridSize: 104
Generation 502 | Revalues: 109756 | GridSize: 99
Generation 503 | Revalues: 109972 | GridSize: 105
Generation 504 | Revalues: 110222 | GridSize: 104
Generation 505 | Revalues: 110438 | GridSize: 106
Generation 506 | Revalues: 110670 | GridSize: 109
Generation 507 | Revalues: 110886 | GridSize: 107
Generation 508 | Revalues: 111114 | GridSize: 102
Generation 509 | Revalues: 111322 | GridSize: 111
Generation 510 | Revalues: 111562 | GridSize: 108
Generation 511 | Revalues: 111792 | GridSize: 115
Generation 512 | Revalues: 112020 | GridSize: 117
Generation 513 | Revalues: 112248 | GridSize: 119
Generation 514 | Revalues: 112472 | GridSize: 111
Generation 515 | Revalues: 112694 | GridSize: 114
Generation 516 | Revalues: 112890 | GridSize: 121
Generation 517 | Revalues: 113118 | GridSize: 140
Generation 518 | Revalues: 113354 | GridSize: 127
Generation 519 | Revalues: 113556 | GridSize: 112
Generation 520 | Revalues: 113756 | GridSize: 112
Generation 521 | Revalues: 113972 | GridSize: 116
Generation 522 | Revalues: 114212 | GridSize: 118
Generation 523 | Revalues: 114426 | GridSize: 126
Generation 524 | Revalues: 114660 | GridSize: 136
Generation 525 | Revalues: 114886 | GridSize: 129
Generation 526 | Revalues: 115106 | GridSize: 125
Generation 527 | Revalues: 115322 | GridSize: 123
Generation 528 | Revalues: 115556 | GridSize: 123
Generation 529 | Revalues: 115800 | GridSize: 116
Generation 530 | Revalues: 116028 | GridSize: 110
Generation 531 | Revalues: 116242 | GridSize: 112
Generation 532 | Revalues: 116454 | GridSize: 106
Generation 533 | Revalues: 116686 | GridSize: 107
Generation 534 | Revalues: 116920 | GridSize: 101
Generation 535 | Revalues: 117144 | GridSize: 95
Generation 536 | Revalues: 117370 | GridSize: 111
Generation 537 | Revalues: 117584 | GridSize: 117
Generation 538 | Revalues: 117806 | GridSize: 117
Generation 539 | Revalues: 118034 | GridSize: 121
Generation 540 | Revalues: 118256 | GridSize: 112
Generation 541 | Revalues: 118450 | GridSize: 117
Generation 542 | Revalues: 118652 | GridSize: 116
Generation 543 | Revalues: 118870 | GridSize: 119
Generation 544 | Revalues: 119108 | GridSize: 126
Generation 545 | Revalues: 119362 | GridSize: 133
Generation 546 | Revalues: 119588 | GridSize: 137
Generation 547 | Revalues: 119816 | GridSize: 141
Generation 548 | Revalues: 120058 | GridSize: 133
Generation 549 | Revalues: 120262 | GridSize: 128
Generation 550 | Revalues: 120480 | GridSize: 130
Generation 551 | Revalues: 120696 | GridSize: 113
Generation 552 | Revalues: 120924 | GridSize: 122
Generation 553 | Revalues: 121142 | GridSize: 122
Generation 554 | Revalues: 121324 | GridSize: 124
Generation 555 | Revalues: 121554 | GridSize: 120
Generation 556 | Revalues: 121770 | GridSize: 117
Generation 557 | Revalues: 121982 | GridSize: 116
Generation 558 | Revalues: 122204 | GridSize: 111
