Generation 0 | Revalues: 100 | GridSize: 3
Generation 165 | Revalues: 36688 | GridSize: 120
Generation 166 | Revalues: 36914 | GridSize: 116
Generation 167 | Revalues: 37140 | GridSize: 115
Generation 168 | Revalues: 37376 | GridSize: 123
Generation 169 | Revalues: 37616 | GridSize: 124
Generation 170 | Revalues: 37838 | GridSize: 134
Generation 171 | Revalues: 38040 | GridSize: 137
Generation 172 | Revalues: 38280 | GridSize: 137
Generation 173 | Revalues: 38532 | GridSize: 138
Generation 174 | Revalues: 38742 | GridSize: 140
Generation 175 | Revalues: 38980 | GridSize: 143
Generation 176 | Revalues: 39186 | GridSize: 139
Generation 177 | Revalues: 39398 | GridSize: 139
Generation 178 | Revalues: 39600 | GridSize: 139
Generation 179 | Revalues: 39822 | GridSize: 133
Generation 180 | Revalues: 40050 | GridSize: 129
Generation 181 | Revalues: 40270 | GridSize: 128
Generation 182 | Revalues: 40480 | GridSize: 132
Generation 183 | Revalues: 40692 | GridSize: 128
Generation 184 | Revalues: 40918 | GridSize: 122
Generation 185 | Revalues: 41142 | GridSize: 121
Generation 186 | Revalues: 41362 | GridSize: 124
Generation 187 | Revalues: 41578 | GridSize: 123
Generation 188 | Revalues: 41804 | GridSize: 117
Generation 189 | Revalues: 42034 | GridSize: 107
Generation 190 | Revalues: 42256 | GridSize: 111
Generation 191 | Revalues: 42492 | GridSize: 115
Generation 192 | Revalues: 42718 | GridSize: 112
Generation 193 | Revalues: 42944 | GridSize: 111
Generation 194 | Revalues: 43164 | GridSize: 110
Generation 195 | Revalues: 43386 | GridSize: 112
Generation 196 | Revalues: 43598 | GridSize: 114
Generation 197 | Revalues: 43812 | GridSize: 121
Generation 198 | Revalues: 44038 | GridSize: 126
Generation 199 | Revalues: 44236 | GridSize: 124
Generation 200 | Revalues: 44450 | GridSize: 122
Generation 201 | Revalues: 44686 | GridSize: 125
Generation 202 | Revalues: 44896 | GridSize: 117
Generation 203 | Revalues: 45100 | GridSize: 125
Generation 204 | Revalues: 45322 | GridSize: 132
Generation 205 | Revalues: 45524 | GridSize: 135
Generation 206 | Revalues: 45726 | GridSize: 131
Generation 207 | Revalues: 45934 | GridSize: 128
Generation 208 | Revalues: 46164 | GridSize: 124
Generation 209 | Revalues: 46388 | GridSize: 120
Generation 210 | Revalues: 46602 | GridSize: 118
Generation 211 | Revalues: 46806 | GridSize: 117
Generation 212 | Revalues: 47034 | GridSize: 114
Generation 213 | Revalues: 47238 | GridSize: 111
Generation 214 | Revalues: 47456 | GridSize: 109
Generation 215 | Revalues: 47678 | GridSize: 112
Generation 216 | Revalues: 47908 | GridSize: 113
Generation 217 | Revalues: 48118 | GridSize: 114
Generation 218 | Revalues: 48328 | GridSize: 122
Generation 219 | Revalues: 48554 | GridSize: 125
Generation 220 | Revalues: 48786 | GridSize: 132
Generation 221 | Revalues: 49006 | GridSize: 127
Generation 222 | Revalues: 49208 | GridSize: 128
Generation 223 | Revalues: 49428 | GridSize: 129
Generation 224 | Revalues: 49658 | GridSize: 127
Generation 225 | Revalues: 49874 | GridSize: 133
Generation 226 | Revalues: 50096 | GridSize: 131
Generation 227 | Revalues: 50314 | GridSize: 128
Generation 228 | Revalues: 50516 | GridSize: 135
Generation 229 | Revalues: 50746 | GridSize: 137
Generation 230 | Revalues: 50946 | GridSize: 137
Generation 231 | Revalues: 51176 | GridSize: 134
Generation 232 | Revalues: 51392 | GridSize: 135
Generation 233 | Revalues: 51626 | GridSize: 134
Generation 234 | Revalues: 51854 | GridSize: 128
Generation 235 | Revalues: 52072 | GridSize: 126
Generation 236 | Revalues: 52290 | GridSize: 131
Generation 237 | Revalues: 52498 | GridSize: 134
Generation 238 | Revalues: 52720 | GridSize: 133
Generation 239 | Revalues: 52966 | GridSize: 132
Generation 240 | Revalues: 53202 | GridSize: 130
Generation 241 | Revalues: 53438 | GridSize: 134
Generation 242 | Revalues: 53656 | GridSize: 136
Generation 243 | Revalues: 53864 | GridSize: 133
Generation 244 | Revalues: 54072 | GridSize: 131
Generation 245 | Revalues: 54288 | GridSize: 133
Generation 246 | Revalues: 54506 | GridSize: 132
Generation 247 | Revalues: 54728 | GridSize: 134
Generation 248 | Revalues: 54954 | GridSize: 138
Generation 249 | Revalues: 55180 | GridSize: 134
Generation 250 | Revalues: 55422 | GridSize: 129
Generation 251 | Revalues: 55634 | GridSize: 129
Generation 252 | Revalues: 55870 | GridSize: 130
Generation 253 | Revalues: 56086 | GridSize: 135
Generation 254 | Revalues: 56300 | GridSize: 133
Generation 255 | Revalues: 56528 | GridSize: 138
Generation 256 | Revalues: 56760 | GridSize: 142
Generation 257 | Revalues: 56994 | GridSize: 142
Generation 258 | Revalues: 57208 | GridSize: 147
Generation 259 | Revalues: 57396 | GridSize: 146
Generation 260 | Revalues: 57588 | GridSize: 145
Generation 261 | Revalues: 57796 | GridSize: 151
Generation 262 | Revalues: 58004 | GridSize: 145
Generation 263 | Revalues: 58234 | GridSize: 141
Generation 264 | Revalues: 58454 | GridSize: 139
Generation 265 | Revalues: 58664 | GridSize: 140
Generation 266 | Revalues: 58854 | GridSize: 141
Generation 267 | Revalues: 59074 | GridSize: 145
Generation 268 | Revalues: 59266 | GridSize: 145
Generation 269 | Revalues: 59490 | GridSize: 144
Generation 270 | Revalues: 59704 | GridSize: 146
Generation 271 | Revalues: 59926 | GridSize: 146
Generation 272 | Revalues: 60136 | GridSize: 148
Generation 273 | Revalues: 60366 | GridSize: 147
Generation 274 | Revalues: 60580 | GridSize: 151
Generation 275 | Revalues: 60800 | GridSize: 153
Generation 276 | Revalues: 61012 | GridSize: 152
Generation 277 | Revalues: 61212 | GridSize: 147
Generation 278 | Revalues: 61430 | GridSize: 141
Generation 279 | Revalues: 61650 | GridSize: 140
Generation 280 | Revalues: 61874 | GridSize: 148
Generation 281 | Revalues: 62110 | GridSize: 152
Generation 282 | Revalues: 62312 | GridSize: 156
Generation 283 | Revalues: 62506 | GridSize: 154
Generation 284 | Revalues: 62724 | GridSize: 149
Generation 285 | Revalues: 62970 | GridSize: 144
Generation 286 | Revalues: 63168 | GridSize: 142
Generation 287 | Revalues: 63394 | GridSize: 146
Generation 288 | Revalues: 63598 | GridSize: 148
Generation 289 | Revalues: 63810 | GridSize: 150
Generation 290 | Revalues: 64044 | GridSize: 153
Generation 291 | Revalues: 64272 | GridSize: 156
Generation 292 | Revalues: 64498 | GridSize: 157
Generation 293 | Revalues: 64718 | GridSize: 159
Generation 294 | Revalues: 64942 | GridSize: 161
Generation 295 | Revalues: 65168 | GridSize: 163
Generation 296 | Revalues: 65402 | GridSize: 159
Generation 297 | Revalues: 65630 | GridSize: 161
Generation 298 | Revalues: 65840 | GridSize: 161
Generation 299 | Revalues: 66064 | GridSize: 165
Generation 300 | Revalues: 66280 | GridSize: 158
Generation 301 | Revalues: 66528 | GridSize: 158
Generation 302 | Revalues: 66728 | GridSize: 155
Generation 303 | Revalues: 66964 | GridSize: 157
Generation 304 | Revalues: 67184 | GridSize: 155
Generation 305 | Revalues: 67394 | GridSize: 156
Generation 306 | Revalues: 67634 | GridSize: 157
Generation 307 | Revalues: 67852 | GridSize: 159
Generation 308 | Revalues: 68068 | GridSize: 157
Generation 309 | Revalues: 68302 | GridSize: 153
Generation 310 | Revalues: 68514 | GridSize: 155
Generation 311 | Revalues: 68752 | GridSize: 154
Generation 312 | Revalues: 68976 | GridSize: 157
Generation 313 | Revalues: 69218 | GridSize: 161
Generation 314 | Revalues: 69428 | GridSize: 160
Generation 315 | Revalues: 69660 | GridSize: 161
Generation 316 | Revalues: 69868 | GridSize: 159
Generation 317 | Revalues: 70092 | GridSize: 157
Generation 318 | Revalues: 70314 | GridSize: 163
Generation 319 | Revalues: 70528 | GridSize: 167
Generation 320 | Revalues: 70746 | GridSize: 165
Generation 321 | Revalues: 70980 | GridSize: 167
Generation 322 | Revalues: 71210 | GridSize: 171
Generation 323 | Revalues: 71410 | GridSize: 171
Generation 324 | Revalues: 71632 | GridSize: 176
Generation 325 | Revalues: 71832 | GridSize: 170
Generation 326 | Revalues: 72080 | GridSize: 169
Generation 327 | Revalues: 72292 | GridSize: 167
Generation 328 | Revalues: 72512 | GridSize: 168
Generation 329 | Revalues: 72712 | GridSize: 175
Generation 330 | Revalues: 72906 | GridSize: 169
Generation 331 | Revalues: 73144 | GridSize: 175
Generation 332 | Revalues: 73372 | GridSize: 168
Generation 333 | Revalues: 73594 | GridSize: 161
Generation 334 | Revalues: 73828 | GridSize: 161
Generation 335 | Revalues: 74042 | GridSize: 157
Generation 336 | Revalues: 74264 | GridSize: 165
Generation 337 | Revalues: 74482 | GridSize: 163
Generation 338 | Revalues: 74714 | GridSize: 164
Generation 339 | Revalues: 74932 | GridSize: 162
Generation 340 | Revalues: 75142 | GridSize: 172
Generation 341 | Revalues: 75350 | GridSize: 170
Generation 342 | Revalues: 75594 | GridSize: 166
Generation 343 | Revalues: 75798 | GridSize: 161
Generation 344 | Revalues: 75994 | GridSize: 160
Generation 345 | Revalues: 76210 | GridSize: 152
Generation 346 | Revalues: 76404 | GridSize: 150
Generation 347 | Revalues: 76646 | GridSize: 155
Generation 348 | Revalues: 76858 | GridSize: 159
Generation 349 | Revalues: 77090 | GridSize: 163
Generation 350 | Revalues: 77324 | GridSize: 168
Generation 351 | Revalues: 77538 | GridSize: 165
Generation 352 | Revalues: 77738 | GridSize: 168
Generation 353 | Revalues: 77952 | GridSize: 159
Generation 354 | Revalues: 78170 | GridSize: 154
Generation 355 | Revalues: 78366 | GridSize: 157
Generation 356 | Revalues: 78592 | GridSize: 157
Generation 357 | Revalues: 78816 | GridSize: 160
Generation 358 | Revalues: 79054 | GridSize: 164
Generation 359 | Revalues: 79266 | GridSize: 162
Generation 360 | Revalues: 79484 | GridSize: 157
Generation 361 | Revalues: 79696 | GridSize: 162
Generation 362 | Revalues: 79924 | GridSize: 162
Generation 363 | Revalues: 80152 | GridSize: 163
Generation 364 | Revalues: 80374 | GridSize: 163
Generation 365 | Revalues: 80608 | GridSize: 169
Generation 366 | Revalues: 80816 | GridSize: 174
Generation 367 | Revalues: 81040 | GridSize: 173
Generation 368 | Revalues: 81256 | GridSize: 170
Generation 369 | Revalues: 81490 | GridSize: 172
Generation 370 | Revalues: 81712 | GridSize: 174
Generation 371 | Revalues: 81930 | GridSize: 178
Generation 372 | Revalues: 82134 | GridSize: 181
Generation 373 | Revalues: 82336 | GridSize: 187
Generation 374 | Revalues: 82558 | GridSize: 185
Generation 375 | Revalues: 82786 | GridSize: 187
Generation 376 | Revalues: 83004 | GridSize: 190
Generation 377 | Revalues: 83226 | GridSize: 187
Generation 378 | Revalues: 83470 | GridSize: 188
Generation 379 | Revalues: 83702 | GridSize: 180
Generation 380 | Revalues: 83882 | GridSize: 174
Generation 381 | Revalues: 84112 | GridSize: 179
Generation 382 | Revalues: 84332 | GridSize: 173
Generation 383 | Revalues: 84532 | GridSize: 168
Generation 384 | Revalues: 84756 | GridSize: 170
Generation 385 | Revalues: 84972 | GridSize: 172
Generation 386 | Revalues: 85176 | GridSize: 173
Generation 387 | Revalues: 85396 | GridSize: 175
Generation 388 | Revalues: 85602 | GridSize: 172
Generation 389 | Revalues: 85818 | GridSize: 177
Generation 390 | Revalues: 86052 | GridSize: 172
Generation 391 | Revalues: 86268 | GridSize: 177
Generation 392 | Revalues: 86482 | GridSize: 178
Generation 393 | Revalues: 86702 | GridSize: 178
Generation 394 | Revalues: 86906 | GridSize: 182
Generation 395 | Revalues: 87102 | GridSize: 184
Generation 396 | Revalues: 87342 | GridSize: 181
Generation 397 | Revalues: 87560 | GridSize: 184
Generation 398 | Revalues: 87746 | GridSize: 188
Generation 399 | Revalues: 87962 | GridSize: 191
Generation 400 | Revalues: 88200 | GridSize: 193
Generation 401 | Revalues: 88414 | GridSize: 201
Generation 402 | Revalues: 88618 | GridSize: 207
Generation 403 | Revalues: 88826 | GridSize: 209
Generation 404 | Revalues: 89056 | GridSize: 212
Generation 405 | Revalues: 89260 | GridSize: 212
Generation 406 | Revalues: 89482 | GridSize: 209
Generation 407 | Revalues: 89712 | GridSize: 213
Generation 408 | Revalues: 89944 | GridSize: 219
Generation 409 | Revalues: 90160 | GridSize: 216
Generation 410 | Revalues: 90376 | GridSize: 210
Generation 411 | Revalues: 90606 | GridSize: 209
Generation 412 | Revalues: 90820 | GridSize: 209
Generation 413 | Revalues: 91040 | GridSize: 212
Generation 414 | Revalues: 91258 | GridSize: 207
Generation 415 | Revalues: 91460 | GridSize: 208
Generation 416 | Revalues: 91672 | GridSize: 207
Generation 417 | Revalues: 91906 | GridSize: 211
Generation 418 | Revalues: 92124 | GridSize: 210
Generation 419 | Revalues: 92352 | GridSize: 216
Generation 420 | Revalues: 92576 | GridSize: 213
Generation 421 | Revalues: 92802 | GridSize: 210
Generation 422 | Revalues: 93018 | GridSize: 212
Generation 423 | Revalues: 93264 | GridSize: 204
Generation 424 | Revalues: 93466 | GridSize: 207
Generation 425 | Revalues: 93728 | GridSize: 207
Generation 426 | Revalues: 93960 | GridSize: 209
Generation 427 | Revalues: 94196 | GridSize: 201
Generation 428 | Revalues: 94406 | GridSize: 198
Generation 429 | Revalues: 94648 | GridSize: 198
Generation 430 | Revalues: 94864 | GridSize: 204
Generation 431 | Revalues: 95064 | GridSize: 203
Generation 432 | Revalues: 95292 | GridSize: 205
Generation 433 | Revalues: 95514 | GridSize: 209
Generation 434 | Revalues: 95716 | GridSize: 210
Generation 435 | Revalues: 95938 | GridSize: 205
Generation 436 | Revalues: 96152 | GridSize: 208
Generation 437 | Revalues: 96384 | GridSize: 211
Generation 438 | Revalues: 96620 | GridSize: 215
Generation 439 | Revalues: 96822 | GridSize: 216
Generation 440 | Revalues: 97038 | GridSize: 212
Generation 441 | Revalues: 97272 | GridSize: 214
Generation 442 | Revalues: 97484 | GridSize: 215
Generation 443 | Revalues: 97726 | GridSize: 223
Generation 444 | Revalues: 97972 | GridSize: 227
Generation 445 | Revalues: 98182 | GridSize: 224
Generation 446 | Revalues: 98404 | GridSize: 225
Generation 447 | Revalues: 98634 | GridSize: 230
Generation 448 | Revalues: 98858 | GridSize: 228
Generation 449 | Revalues: 99084 | GridSize: 229
Generation 450 | Revalues: 99292 | GridSize: 230
Generation 451 | Revalues: 99516 | GridSize: 226
Generation 452 | Revalues: 99738 | GridSize: 220
Generation 453 | Revalues: 99982 | GridSize: 221
Generation 454 | Revalues: 100208 | GridSize: 225
Generation 455 | Revalues: 100426 | GridSize: 227
Generation 456 | Revalues: 100672 | GridSize: 233
Generation 457 | Revalues: 100880 | GridSize: 235
Generation 458 | Revalues: 101084 | GridSize: 237
Generation 459 | Revalues: 101302 | GridSize: 235
Generation 460 | Revalues: 101522 | GridSize: 232
Generation 461 | Revalues: 101738 | GridSize: 228
Generation 462 | Revalues: 101956 | GridSize: 225
Generation 463 | Revalues: 102170 | GridSize: 224
Generation 464 | Revalues: 102386 | GridSize: 219
Generation 465 | Revalues: 102600 | GridSize: 219
Generation 466 | Revalues: 102792 | GridSize: 220
Generation 467 | Revalues: 103006 | GridSize: 215
Generation 468 | Revalues: 103218 | GridSize: 206
Generation 469 | Revalues: 103428 | GridSize: 210
Generation 470 | Revalues: 103642 | GridSize: 197
Generation 471 | Revalues: 103862 | GridSize: 202
Generation 472 | Revalues: 104086 | GridSize: 201
Generation 473 | Revalues: 104308 | GridSize: 207
Generation 474 | Revalues: 104520 | GridSize: 205
Generation 475 | Revalues: 104738 | GridSize: 215
Generation 476 | Revalues: 104952 | GridSize: 213
Generation 477 | Revalues: 105160 | GridSize: 206
Generation 478 | Revalues: 105390 | GridSize: 205
Generation 479 | Revalues: 105620 | GridSize: 202
Generation 480 | Revalues: 105816 | GridSize: 197
Generation 481 | Revalues: 106016 | GridSize: 194
Generation 482 | Revalues: 106232 | GridSize: 194
Generation 483 | Revalues: 106472 | GridSize: 191
Generation 484 | Revalues: 106678 | GridSize: 190
Generation 485 | Revalues: 106886 | GridSize: 198
Generation 486 | Revalues: 107096 | GridSize: 199
Generation 487 | Revalues: 107304 | GridSize: 198
Generation 488 | Revalues: 107522 | GridSize: 197
Generation 489 | Revalues: 107734 | GridSize: 197
Generation 490 | Revalues: 107966 | GridSize: 198
Generation 491 | Revalues: 108182 | GridSize: 192
Generation 492 | Revalues: 108408 | GridSize: 192
Generation 493 | Revalues: 108634 | GridSize: 186
Generation 494 | Revalues: 108846 | GridSize: 188
Generation 495 | Revalues: 109062 | GridSize: 189
Generation 496 | Revalues: 109266 | GridSize: 194
Generation 497 | Revalues: 109486 | GridSize: 197
Generation 498 | Revalues: 109702 | GridSize: 197
Generation 499 | Revalues: 109930 | GridSize: 196
Generation 500 | Revalues: 110158 | GridSize: 200
Generation 501 | Revalues: 110392 | GridSize: 201
Generation 502 | Revalues: 110604 | GridSize: 207
Generation 503 | Revalues: 110822 | GridSize: 199
Generation 504 | Revalues: 111038 | GridSize: 197
Generation 505 | Revalues: 111260 | GridSize: 194
Generation 506 | Revalues: 111480 | GridSize: 197
Generation 507 | Revalues: 111664 | GridSize: 200
Generation 508 | Revalues: 111908 | GridSize: 206
Generation 509 | Revalues: 112150 | GridSize: 208
Generation 510 | Revalues: 112362 | GridSize: 201
Generation 511 | Revalues: 112580 | GridSize: 199
Generation 512 | Revalues: 112814 | GridSize: 201
Generation 513 | Revalues: 113048 | GridSize: 200
Generation 514 | Revalues: 113284 | GridSize: 196
Generation 515 | Revalues: 113520 | GridSize: 196
Generation 516 | Revalues: 113734 | GridSize: 200
Generation 517 | Revalues: 113972 | GridSize: 193
Generation 518 | Revalues: 114200 | GridSize: 194
Generation 519 | Revalues: 114422 | GridSize: 190
Generation 520 | Revalues: 114632 | GridSize: 182
Generation 521 | Revalues: 114850 | GridSize: 184
Generation 522 | Revalues: 115062 | GridSize: 184
Generation 523 | Revalues: 115320 | GridSize: 187
Generation 524 | Revalues: 115554 | GridSize: 190
Generation 525 | Revalues: 115774 | GridSize: 194
Generation 526 | Revalues: 115998 | GridSize: 192
Generation 527 | Revalues: 116238 | GridSize: 193
Generation 528 | Revalues: 116478 | GridSize: 194
Generation 529 | Revalues: 116722 | GridSize: 191
Generation 530 | Revalues: 116942 | GridSize: 192
Generation 531 | Revalues: 117184 | GridSize: 189
Generation 532 | Revalues: 117418 | GridSize: 192
Generation 533 | Revalues: 117620 | GridSize: 191
Generation 534 | Revalues: 117842 | GridSize: 194
Generation 535 | Revalues: 118056 | GridSize: 197
Generation 536 | Revalues: 118282 | GridSize: 192
Generation 537 | Revalues: 118488 | GridSize: 194
Generation 538 | Revalues: 118728 | GridSize: 194
Generation 539 | Revalues: 118964 | GridSize: 195
Generation 540 | Revalues: 119186 | GridSize: 195
Generation 541 | Revalues: 119418 | GridSize: 197
Generation 542 | Revalues: 119626 | GridSize: 196
Generation 543 | Revalues: 119826 | GridSize: 198
Generation 544 | Revalues: 120080 | GridSize: 197
Generation 545 | Revalues: 120274 | GridSize: 198
Generation 546 | Revalues: 120510 | GridSize: 199
Generation 547 | Revalues: 120744 | GridSize: 200
Generation 548 | Revalues: 121004 | GridSize: 205
Generation 549 | Revalues: 121214 | GridSize: 210
Generation 550 | Revalues: 121470 | GridSize: 207
Generation 551 | Revalues: 121708 | GridSize: 204
Generation 552 | Revalues: 121922 | GridSize: 206
Generation 553 | Revalues: 122144 | GridSize: 205
Generation 554 | Revalues: 122358 | GridSize: 203
Generation 555 | Revalues: 122582 | GridSize: 204
Generation 556 | Revalues: 122810 | GridSize: 211
Generation 557 | Revalues: 123024 | GridSize: 215
Generation 558 | Revalues: 123228 | GridSize: 217
