Generation 0 | Revalues: 100 | GridSize: 5
Generation 153 | Revalues: 238960 | GridSize: 299
Generation 154 | Revalues: 240150 | GridSize: 300
Generation 155 | Revalues: 241290 | GridSize: 295
Generation 156 | Revalues: 242690 | GridSize: 300
Generation 157 | Revalues: 244140 | GridSize: 300
Generation 158 | Revalues: 245450 | GridSize: 300
Generation 159 | Revalues: 246720 | GridSize: 300
Generation 160 | Revalues: 247820 | GridSize: 300
Generation 161 | Revalues: 248970 | GridSize: 298
Generation 162 | Revalues: 250180 | GridSize: 300
Generation 163 | Revalues: 251500 | GridSize: 300
Generation 164 | Revalues: 252640 | GridSize: 300
Generation 165 | Revalues: 253740 | GridSize: 298
Generation 166 | Revalues: 255160 | GridSize: 297
Generation 167 | Revalues: 256360 | GridSize: 299
Generation 168 | Revalues: 257530 | GridSize: 300
Generation 169 | Revalues: 258570 | GridSize: 299
Generation 170 | Revalues: 259660 | GridSize: 300
Generation 171 | Revalues: 260810 | GridSize: 300
Generation 172 | Revalues: 262000 | GridSize: 298
Generation 173 | Revalues: 263050 | GridSize: 300
Generation 174 | Revalues: 264130 | GridSize: 300
Generation 175 | Revalues: 265130 | GridSize: 300
Generation 176 | Revalues: 266310 | GridSize: 300
Generation 177 | Revalues: 267460 | GridSize: 300
Generation 178 | Revalues: 268510 | GridSize: 300
Generation 179 | Revalues: 269740 | GridSize: 300
Generation 180 | Revalues: 270910 | GridSize: 299
Generation 181 | Revalues: 272110 | GridSize: 300
Generation 182 | Revalues: 273180 | GridSize: 300
Generation 183 | Revalues: 274350 | GridSize: 299
Generation 184 | Revalues: 275460 | GridSize: 299
Generation 185 | Revalues: 276630 | GridSize: 300
Generation 186 | Revalues: 277730 | GridSize: 300
Generation 187 | Revalues: 278820 | GridSize: 300
Generation 188 | Revalues: 279840 | GridSize: 300
Generation 189 | Revalues: 281020 | GridSize: 300
Generation 190 | Revalues: 282090 | GridSize: 298
Generation 191 | Revalues: 283100 | GridSize: 300
Generation 192 | Revalues: 284190 | GridSize: 295
Generation 193 | Revalues: 285520 | GridSize: 298
Generation 194 | Revalues: 286680 | GridSize: 300
Generation 195 | Revalues: 287830 | GridSize: 300
Generation 196 | Revalues: 289000 | GridSize: 300
Generation 197 | Revalues: 290070 | GridSize: 299
Generation 198 | Revalues: 291170 | GridSize: 300
Generation 199 | Revalues: 292320 | GridSize: 298
Generation 200 | Revalues: 293650 | GridSize: 300
Generation 201 | Revalues: 295120 | GridSize: 300
Generation 202 | Revalues: 296670 | GridSize: 300
Generation 203 | Revalues: 297850 | GridSize: 300
Generation 204 | Revalues: 299430 | GridSize: 300
Generation 205 | Revalues: 300750 | GridSize: 299
Generation 206 | Revalues: 301840 | GridSize: 300
Generation 207 | Revalues: 302880 | GridSize: 298
Generation 208 | Revalues: 303980 | GridSize: 300
Generation 209 | Revalues: 305230 | GridSize: 300
Generation 210 | Revalues: 306410 | GridSize: 300
Generation 211 | Revalues: 307440 | GridSize: 300
Generation 212 | Revalues: 308740 | GridSize: 300
Generation 213 | Revalues: 309930 | GridSize: 300
Generation 214 | Revalues: 311180 | GridSize: 300
Generation 215 | Revalues: 312650 | GridSize: 300
Generation 216 | Revalues: 314010 | GridSize: 300
Generation 217 | Revalues: 315220 | GridSize: 300
Generation 218 | Revalues: 316300 | GridSize: 300
Generation 219 | Revalues: 317440 | GridSize: 300
Generation 220 | Revalues: 318600 | GridSize: 300
Generation 221 | Revalues: 319670 | GridSize: 300
Generation 222 | Revalues: 320790 | GridSize: 298
Generation 223 | Revalues: 322030 | GridSize: 298
Generation 224 | Revalues: 323320 | GridSize: 300
Generation 225 | Revalues: 324370 | GridSize: 300
Generation 226 | Revalues: 325480 | GridSize: 299
Generation 227 | Revalues: 326610 | GridSize: 300
Generation 228 | Revalues: 327670 | GridSize: 300
Generation 229 | Revalues: 328870 | GridSize: 300
Generation 230 | Revalues: 329890 | GridSize: 300
Generation 231 | Revalues: 330910 | GridSize: 300
Generation 232 | Revalues: 332070 | GridSize: 299
Generation 233 | Revalues: 333230 | GridSize: 294
Generation 234 | Revalues: 334380 | GridSize: 300
Generation 235 | Revalues: 335700 | GridSize: 298
Generation 236 | Revalues: 337020 | GridSize: 300
Generation 237 | Revalues: 338140 | GridSize: 300
Generation 238 | Revalues: 339350 | GridSize: 300
Generation 239 | Revalues: 340660 | GridSize: 300
Generation 240 | Revalues: 341770 | GridSize: 300
Generation 241 | Revalues: 342950 | GridSize: 300
Generation 242 | Revalues: 343950 | GridSize: 300
Generation 243 | Revalues: 345100 | GridSize: 297
Generation 244 | Revalues: 346240 | GridSize: 297
Generation 245 | Revalues: 347260 | GridSize: 300
Generation 246 | Revalues: 348410 | GridSize: 300
Generation 247 | Revalues: 349430 | GridSize: 300
Generation 248 | Revalues: 350450 | GridSize: 299
Generation 249 | Revalues: 351490 | GridSize: 300
Generation 250 | Revalues: 352610 | GridSize: 299
Generation 251 | Revalues: 353730 | GridSize: 300
Generation 252 | Revalues: 354910 | GridSize: 300
Generation 253 | Revalues: 356190 | GridSize: 299
Generation 254 | Revalues: 357290 | GridSize: 300
Generation 255 | Revalues: 358540 | GridSize: 300
Generation 256 | Revalues: 359790 | GridSize: 300
Generation 257 | Revalues: 361150 | GridSize: 300
Generation 258 | Revalues: 362240 | GridSize: 300
Generation 259 | Revalues: 363290 | GridSize: 300
Generation 260 | Revalues: 364370 | GridSize: 300
Generation 261 | Revalues: 365480 | GridSize: 300
Generation 262 | Revalues: 366590 | GridSize: 300
Generation 263 | Revalues: 367600 | GridSize: 300
Generation 264 | Revalues: 368810 | GridSize: 300
Generation 265 | Revalues: 369880 | GridSize: 300
Generation 266 | Revalues: 370970 | GridSize: 298
Generation 267 | Revalues: 372070 | GridSize: 300
Generation 268 | Revalues: 373280 | GridSize: 300
Generation 269 | Revalues: 374520 | GridSize: 300
Generation 270 | Revalues: 375590 | GridSize: 300
Generation 271 | Revalues: 376660 | GridSize: 300
Generation 272 | Revalues: 377710 | GridSize: 300
Generation 273 | Revalues: 378890 | GridSize: 300
Generation 274 | Revalues: 380020 | GridSize: 300
Generation 275 | Revalues: 381160 | GridSize: 300
Generation 276 | Revalues: 382320 | GridSize: 299
Generation 277 | Revalues: 383390 | GridSize: 300
Generation 278 | Revalues: 384640 | GridSize: 300
Generation 279 | Revalues: 385700 | GridSize: 300
Generation 280 | Revalues: 386800 | GridSize: 300
Generation 281 | Revalues: 387820 | GridSize: 300
Generation 282 | Revalues: 388940 | GridSize: 300
Generation 283 | Revalues: 390190 | GridSize: 299
Generation 284 | Revalues: 391260 | GridSize: 299
Generation 285 | Revalues: 392520 | GridSize: 299
Generation 286 | Revalues: 393590 | GridSize: 299
Generation 287 | Revalues: 394710 | GridSize: 300
Generation 288 | Revalues: 395770 | GridSize: 300
Generation 289 | Revalues: 397330 | GridSize: 293
Generation 290 | Revalues: 398490 | GridSize: 300
Generation 291 | Revalues: 399610 | GridSize: 300
Generation 292 | Revalues: 400830 | GridSize: 300
Generation 293 | Revalues: 401940 | GridSize: 300
Generation 294 | Revalues: 402980 | GridSize: 298
Generation 295 | Revalues: 404100 | GridSize: 300
Generation 296 | Revalues: 405310 | GridSize: 298
Generation 297 | Revalues: 406570 | GridSize: 298
Generation 298 | Revalues: 407620 | GridSize: 300
Generation 299 | Revalues: 408810 | GridSize: 299
Generation 300 | Revalues: 409840 | GridSize: 300
Generation 301 | Revalues: 411180 | GridSize: 300
Generation 302 | Revalues: 412350 | GridSize: 300
Generation 303 | Revalues: 413460 | GridSize: 300
Generation 304 | Revalues: 414560 | GridSize: 298
Generation 305 | Revalues: 415700 | GridSize: 300
Generation 306 | Revalues: 416760 | GridSize: 298
Generation 307 | Revalues: 418030 | GridSize: 299
Generation 308 | Revalues: 419270 | GridSize: 299
Generation 309 | Revalues: 420400 | GridSize: 300
Generation 310 | Revalues: 421600 | GridSize: 300
Generation 311 | Revalues: 423080 | GridSize: 299
Generation 312 | Revalues: 424090 | GridSize: 300
Generation 313 | Revalues: 425160 | GridSize: 300
Generation 314 | Revalues: 426190 | GridSize: 300
Generation 315 | Revalues: 427400 | GridSize: 300
Generation 316 | Revalues: 428520 | GridSize: 300
Generation 317 | Revalues: 429570 | GridSize: 300
Generation 318 | Revalues: 430620 | GridSize: 300
Generation 319 | Revalues: 431690 | GridSize: 300
Generation 320 | Revalues: 432770 | GridSize: 299
Generation 321 | Revalues: 433820 | GridSize: 300
Generation 322 | Revalues: 434890 | GridSize: 300
Generation 323 | Revalues: 435930 | GridSize: 300
Generation 324 | Revalues: 437120 | GridSize: 299
Generation 325 | Revalues: 438210 | GridSize: 300
Generation 326 | Revalues: 439300 | GridSize: 300
Generation 327 | Revalues: 440370 | GridSize: 300
Generation 328 | Revalues: 441420 | GridSize: 300
Generation 329 | Revalues: 442490 | GridSize: 300
Generation 330 | Revalues: 443530 | GridSize: 299
Generation 331 | Revalues: 444790 | GridSize: 300
Generation 332 | Revalues: 445820 | GridSize: 300
Generation 333 | Revalues: 446920 | GridSize: 300
Generation 334 | Revalues: 448240 | GridSize: 300
Generation 335 | Revalues: 449310 | GridSize: 298
Generation 336 | Revalues: 450350 | GridSize: 300
Generation 337 | Revalues: 451450 | GridSize: 300
Generation 338 | Revalues: 452520 | GridSize: 300
Generation 339 | Revalues: 453900 | GridSize: 300
Generation 340 | Revalues: 454960 | GridSize: 300
Generation 341 | Revalues: 456040 | GridSize: 300
Generation 342 | Revalues: 457070 | GridSize: 300
Generation 343 | Revalues: 458190 | GridSize: 300
Generation 344 | Revalues: 459350 | GridSize: 300
Generation 345 | Revalues: 460400 | GridSize: 300
Generation 346 | Revalues: 461540 | GridSize: 300
Generation 347 | Revalues: 462830 | GridSize: 300
Generation 348 | Revalues: 464030 | GridSize: 300
Generation 349 | Revalues: 465080 | GridSize: 300
Generation 350 | Revalues: 466160 | GridSize: 298
Generation 351 | Revalues: 467210 | GridSize: 300
Generation 352 | Revalues: 468250 | GridSize: 300
Generation 353 | Revalues: 469270 | GridSize: 300
Generation 354 | Revalues: 470390 | GridSize: 300
Generation 355 | Revalues: 471520 | GridSize: 300
Generation 356 | Revalues: 472550 | GridSize: 300
Generation 357 | Revalues: 473580 | GridSize: 300
Generation 358 | Revalues: 474590 | GridSize: 300
Generation 359 | Revalues: 475640 | GridSize: 300
Generation 360 | Revalues: 476670 | GridSize: 299
Generation 361 | Revalues: 477710 | GridSize: 300
Generation 362 | Revalues: 478750 | GridSize: 300
Generation 363 | Revalues: 479790 | GridSize: 300
Generation 364 | Revalues: 480840 | GridSize: 300
Generation 365 | Revalues: 482020 | GridSize: 300
Generation 366 | Revalues: 483090 | GridSize: 299
Generation 367 | Revalues: 484160 | GridSize: 300
Generation 368 | Revalues: 485190 | GridSize: 300
Generation 369 | Revalues: 486300 | GridSize: 300
Generation 370 | Revalues: 487420 | GridSize: 300
Generation 371 | Revalues: 488620 | GridSize: 299
Generation 372 | Revalues: 489630 | GridSize: 300
Generation 373 | Revalues: 490710 | GridSize: 300
Generation 374 | Revalues: 491820 | GridSize: 300
Generation 375 | Revalues: 492930 | GridSize: 298
Generation 376 | Revalues: 493990 | GridSize: 300
Generation 377 | Revalues: 495230 | GridSize: 300
Generation 378 | Revalues: 496260 | GridSize: 300
Generation 379 | Revalues: 497310 | GridSize: 298
Generation 380 | Revalues: 498340 | GridSize: 300
Generation 381 | Revalues: 499570 | GridSize: 300
Generation 382 | Revalues: 500730 | GridSize: 300
Generation 383 | Revalues: 501850 | GridSize: 300
Generation 384 | Revalues: 502980 | GridSize: 300
Generation 385 | Revalues: 504060 | GridSize: 300
Generation 386 | Revalues: 505220 | GridSize: 300
Generation 387 | Revalues: 506340 | GridSize: 300
Generation 388 | Revalues: 507460 | GridSize: 300
Generation 389 | Revalues: 508630 | GridSize: 300
Generation 390 | Revalues: 509650 | GridSize: 300
Generation 391 | Revalues: 510700 | GridSize: 300
Generation 392 | Revalues: 511820 | GridSize: 299
Generation 393 | Revalues: 512880 | GridSize: 300
Generation 394 | Revalues: 514050 | GridSize: 300
Generation 395 | Revalues: 515100 | GridSize: 300
Generation 396 | Revalues: 516170 | GridSize: 300
Generation 397 | Revalues: 517190 | GridSize: 300
Generation 398 | Revalues: 518230 | GridSize: 300
Generation 399 | Revalues: 519270 | GridSize: 300
Generation 400 | Revalues: 520510 | GridSize: 300
Generation 401 | Revalues: 521630 | GridSize: 299
Generation 402 | Revalues: 522630 | GridSize: 300
Generation 403 | Revalues: 523680 | GridSize: 300
Generation 404 | Revalues: 524940 | GridSize: 298
Generation 405 | Revalues: 525980 | GridSize: 300
Generation 406 | Revalues: 527010 | GridSize: 300
Generation 407 | Revalues: 528020 | GridSize: 300
Generation 408 | Revalues: 529090 | GridSize: 300
Generation 409 | Revalues: 530150 | GridSize: 297
Generation 410 | Revalues: 531160 | GridSize: 300
Generation 411 | Revalues: 532280 | GridSize: 300
Generation 412 | Revalues: 533490 | GridSize: 300
Generation 413 | Revalues: 534540 | GridSize: 300
Generation 414 | Revalues: 535610 | GridSize: 300
Generation 415 | Revalues: 536800 | GridSize: 300
Generation 416 | Revalues: 537880 | GridSize: 300
Generation 417 | Revalues: 539110 | GridSize: 300
Generation 418 | Revalues: 540190 | GridSize: 300
Generation 419 | Revalues: 541280 | GridSize: 300
Generation 420 | Revalues: 542540 | GridSize: 298
Generation 421 | Revalues: 543540 | GridSize: 298
Generation 422 | Revalues: 544580 | GridSize: 299
Generation 423 | Revalues: 545850 | GridSize: 300
Generation 424 | Revalues: 546910 | GridSize: 300
Generation 425 | Revalues: 547970 | GridSize: 300
Generation 426 | Revalues: 549040 | GridSize: 298
Generation 427 | Revalues: 550150 | GridSize: 300
Generation 428 | Revalues: 551220 | GridSize: 299
Generation 429 | Revalues: 552320 | GridSize: 300
Generation 430 | Revalues: 553490 | GridSize: 300
Generation 431 | Revalues: 554530 | GridSize: 300
Generation 432 | Revalues: 555760 | GridSize: 300
Generation 433 | Revalues: 556830 | GridSize: 300
Generation 434 | Revalues: 557970 | GridSize: 300
Generation 435 | Revalues: 559170 | GridSize: 300
Generation 436 | Revalues: 560280 | GridSize: 300
Generation 437 | Revalues: 561450 | GridSize: 300
Generation 438 | Revalues: 562670 | GridSize: 300
Generation 439 | Revalues: 563810 | GridSize: 300
Generation 440 | Revalues: 564840 | GridSize: 300
Generation 441 | Revalues: 565980 | GridSize: 300
Generation 442 | Revalues: 567050 | GridSize: 300
Generation 443 | Revalues: 568110 | GridSize: 300
Generation 444 | Revalues: 569190 | GridSize: 300
Generation 445 | Revalues: 570400 | GridSize: 300
Generation 446 | Revalues: 571490 | GridSize: 300
Generation 447 | Revalues: 572740 | GridSize: 300
Generation 448 | Revalues: 573790 | GridSize: 300
Generation 449 | Revalues: 574900 | GridSize: 300
Generation 450 | Revalues: 576000 | GridSize: 300
Generation 451 | Revalues: 577080 | GridSize: 300
Generation 452 | Revalues: 578240 | GridSize: 300
Generation 453 | Revalues: 579310 | GridSize: 300
Generation 454 | Revalues: 580430 | GridSize: 300
Generation 455 | Revalues: 581430 | GridSize: 300
Generation 456 | Revalues: 582600 | GridSize: 300
Generation 457 | Revalues: 583630 | GridSize: 300
Generation 458 | Revalues: 584670 | GridSize: 300
Generation 459 | Revalues: 585690 | GridSize: 300
Generation 460 | Revalues: 586790 | GridSize: 300
Generation 461 | Revalues: 587850 | GridSize: 300
Generation 462 | Revalues: 589070 | GridSize: 300
Generation 463 | Revalues: 590070 | GridSize: 300
Generation 464 | Revalues: 591100 | GridSize: 300
Generation 465 | Revalues: 592220 | GridSize: 300
Generation 466 | Revalues: 593270 | GridSize: 300
Generation 467 | Revalues: 594340 | GridSize: 300
Generation 468 | Revalues: 595720 | GridSize: 299
Generation 469 | Revalues: 596720 | GridSize: 300
Generation 470 | Revalues: 597820 | GridSize: 300
Generation 471 | Revalues: 598820 | GridSize: 300
Generation 472 | Revalues: 599910 | GridSize: 300
Generation 473 | Revalues: 600980 | GridSize: 299
Generation 474 | Revalues: 602140 | GridSize: 300
Generation 475 | Revalues: 603220 | GridSize: 300
Generation 476 | Revalues: 604350 | GridSize: 300
Generation 477 | Revalues: 605440 | GridSize: 300
Generation 478 | Revalues: 606640 | GridSize: 300
Generation 479 | Revalues: 607700 | GridSize: 300
Generation 480 | Revalues: 608840 | GridSize: 300
Generation 481 | Revalues: 609880 | GridSize: 300
Generation 482 | Revalues: 610880 | GridSize: 300
Generation 483 | Revalues: 611940 | GridSize: 300
Generation 484 | Revalues: 612950 | GridSize: 300
Generation 485 | Revalues: 614270 | GridSize: 299
Generation 486 | Revalues: 615330 | GridSize: 300
Generation 487 | Revalues: 616420 | GridSize: 300
Generation 488 | Revalues: 617430 | GridSize: 300
Generation 489 | Revalues: 618450 | GridSize: 300
Generation 490 | Revalues: 619540 | GridSize: 300
Generation 491 | Revalues: 620600 | GridSize: 300
Generation 492 | Revalues: 621700 | GridSize: 300
Generation 493 | Revalues: 622770 | GridSize: 300
Generation 494 | Revalues: 623820 | GridSize: 300
Generation 495 | Revalues: 624840 | GridSize: 300
Generation 496 | Revalues: 626000 | GridSize: 300
Generation 497 | Revalues: 627120 | GridSize: 300
Generation 498 | Revalues: 628260 | GridSize: 298
Generation 499 | Revalues: 629410 | GridSize: 300
Generation 500 | Revalues: 630450 | GridSize: 300
Generation 501 | Revalues: 631480 | GridSize: 300
Generation 502 | Revalues: 632540 | GridSize: 300
Generation 503 | Revalues: 633630 | GridSize: 300
Generation 504 | Revalues: 634630 | GridSize: 300
Generation 505 | Revalues: 635790 | GridSize: 300
Generation 506 | Revalues: 636820 | GridSize: 300
Generation 507 | Revalues: 637960 | GridSize: 300
Generation 508 | Revalues: 638980 | GridSize: 300
Generation 509 | Revalues: 640020 | GridSize: 300
Generation 510 | Revalues: 641240 | GridSize: 300
Generation 511 | Revalues: 642330 | GridSize: 300
Generation 512 | Revalues: 643370 | GridSize: 300
Generation 513 | Revalues: 644490 | GridSize: 300
Generation 514 | Revalues: 645610 | GridSize: 300
Generation 515 | Revalues: 646730 | GridSize: 300
Generation 516 | Revalues: 647750 | GridSize: 300
Generation 517 | Revalues: 648780 | GridSize: 300
Generation 518 | Revalues: 649880 | GridSize: 300
Generation 519 | Revalues: 651020 | GridSize: 299
Generation 520 | Revalues: 652070 | GridSize: 299
Generation 521 | Revalues: 653250 | GridSize: 300
Generation 522 | Revalues: 654380 | GridSize: 300
Generation 523 | Revalues: 655410 | GridSize: 300
Generation 524 | Revalues: 656470 | GridSize: 300
Generation 525 | Revalues: 657590 | GridSize: 300
Generation 526 | Revalues: 658700 | GridSize: 300
Generation 527 | Revalues: 659850 | GridSize: 300
Generation 528 | Revalues: 660860 | GridSize: 300
Generation 529 | Revalues: 661910 | GridSize: 300
Generation 530 | Revalues: 662970 | GridSize: 299
Generation 531 | Revalues: 663990 | GridSize: 300
Generation 532 | Revalues: 665100 | GridSize: 300
Generation 533 | Revalues: 666230 | GridSize: 300
Generation 534 | Revalues: 667240 | GridSize: 300
Generation 535 | Revalues: 668390 | GridSize: 300
Generation 536 | Revalues: 669490 | GridSize: 300
Generation 537 | Revalues: 670620 | GridSize: 300
Generation 538 | Revalues: 671830 | GridSize: 299
Generation 539 | Revalues: 672980 | GridSize: 300
Generation 540 | Revalues: 674140 | GridSize: 300
Generation 541 | Revalues: 675200 | GridSize: 300
Generation 542 | Revalues: 676230 | GridSize: 300
Generation 543 | Revalues: 677310 | GridSize: 300
Generation 544 | Revalues: 678410 | GridSize: 300
Generation 545 | Revalues: 679520 | GridSize: 300
Generation 546 | Revalues: 680630 | GridSize: 300
Generation 547 | Revalues: 681660 | GridSize: 300
Generation 548 | Revalues: 682740 | GridSize: 300
Generation 549 | Revalues: 683870 | GridSize: 300
Generation 550 | Revalues: 685030 | GridSize: 300
Generation 551 | Revalues: 686170 | GridSize: 300
Generation 552 | Revalues: 687250 | GridSize: 299
Generation 553 | Revalues: 688420 | GridSize: 300
Generation 554 | Revalues: 689450 | GridSize: 299
Generation 555 | Revalues: 690600 | GridSize: 300
Generation 556 | Revalues: 691640 | GridSize: 300
Generation 557 | Revalues: 692650 | GridSize: 300
Generation 558 | Revalues: 693700 | GridSize: 300
