Generation 0 | Revalues: 100 | GridSize: 6
Generation 72 | Revalues: 14328 | GridSize: 125
Generation 73 | Revalues: 14534 | GridSize: 137
Generation 74 | Revalues: 14730 | GridSize: 139
Generation 75 | Revalues: 14918 | GridSize: 141
Generation 76 | Revalues: 15132 | GridSize: 137
Generation 77 | Revalues: 15324 | GridSize: 137
Generation 78 | Revalues: 15530 | GridSize: 138
Generation 79 | Revalues: 15720 | GridSize: 142
Generation 80 | Revalues: 15916 | GridSize: 148
Generation 81 | Revalues: 16110 | GridSize: 146
Generation 82 | Revalues: 16316 | GridSize: 150
Generation 83 | Revalues: 16502 | GridSize: 153
Generation 84 | Revalues: 16712 | GridSize: 159
Generation 85 | Revalues: 16890 | GridSize: 161
Generation 86 | Revalues: 17114 | GridSize: 154
Generation 87 | Revalues: 17300 | GridSize: 155
Generation 88 | Revalues: 17494 | GridSize: 155
Generation 89 | Revalues: 17692 | GridSize: 164
Generation 90 | Revalues: 17904 | GridSize: 170
Generation 91 | Revalues: 18094 | GridSize: 168
Generation 92 | Revalues: 18272 | GridSize: 172
Generation 93 | Revalues: 18482 | GridSize: 178
Generation 94 | Revalues: 18690 | GridSize: 183
Generation 95 | Revalues: 18904 | GridSize: 178
Generation 96 | Revalues: 19104 | GridSize: 176
Generation 97 | Revalues: 19292 | GridSize: 176
Generation 98 | Revalues: 19494 | GridSize: 180
Generation 99 | Revalues: 19682 | GridSize: 188
Generation 100 | Revalues: 19874 | GridSize: 203
Generation 101 | Revalues: 20052 | GridSize: 205
Generation 102 | Revalues: 20246 | GridSize: 203
Generation 103 | Revalues: 20446 | GridSize: 196
Generation 104 | Revalues: 20648 | GridSize: 198
Generation 105 | Revalues: 20848 | GridSize: 194
Generation 106 | Revalues: 21048 | GridSize: 192
Generation 107 | Revalues: 21238 | GridSize: 192
Generation 108 | Revalues: 21442 | GridSize: 198
Generation 109 | Revalues: 21642 | GridSize: 200
Generation 110 | Revalues: 21842 | GridSize: 203
Generation 111 | Revalues: 22068 | GridSize: 205
Generation 112 | Revalues: 22264 | GridSize: 206
Generation 113 | Revalues: 22464 | GridSize: 200
Generation 114 | Revalues: 22690 | GridSize: 206
Generation 115 | Revalues: 22882 | GridSize: 209
Generation 116 | Revalues: 23104 | GridSize: 208
Generation 117 | Revalues: 23310 | GridSize: 203
Generation 118 | Revalues: 23524 | GridSize: 209
Generation 119 | Revalues: 23730 | GridSize: 212
Generation 120 | Revalues: 23922 | GridSize: 212
Generation 121 | Revalues: 24130 | GridSize: 207
Generation 122 | Revalues: 24346 | GridSize: 209
Generation 123 | Revalues: 24526 | GridSize: 210
Generation 124 | Revalues: 24726 | GridSize: 218
Generation 125 | Revalues: 24910 | GridSize: 219
Generation 126 | Revalues: 25100 | GridSize: 223
Generation 127 | Revalues: 25308 | GridSize: 225
Generation 128 | Revalues: 25506 | GridSize: 224
Generation 129 | Revalues: 25700 | GridSize: 228
Generation 130 | Revalues: 25910 | GridSize: 228
Generation 131 | Revalues: 26124 | GridSize: 229
Generation 132 | Revalues: 26338 | GridSize: 228
Generation 133 | Revalues: 26526 | GridSize: 235
Generation 134 | Revalues: 26720 | GridSize: 236
Generation 135 | Revalues: 26938 | GridSize: 237
Generation 136 | Revalues: 27132 | GridSize: 246
Generation 137 | Revalues: 27302 | GridSize: 249
Generation 138 | Revalues: 27508 | GridSize: 246
Generation 139 | Revalues: 27736 | GridSize: 246
Generation 140 | Revalues: 27928 | GridSize: 256
Generation 141 | Revalues: 28142 | GridSize: 262
Generation 142 | Revalues: 28352 | GridSize: 253
Generation 143 | Revalues: 28570 | GridSize: 262
Generation 144 | Revalues: 28766 | GridSize: 265
Generation 145 | Revalues: 28946 | GridSize: 267
Generation 146 | Revalues: 29136 | GridSize: 263
Generation 147 | Revalues: 29356 | GridSize: 266
Generation 148 | Revalues: 29580 | GridSize: 268
Generation 149 | Revalues: 29790 | GridSize: 268
Generation 150 | Revalues: 29980 | GridSize: 267
Generation 151 | Revalues: 30180 | GridSize: 263
Generation 152 | Revalues: 30384 | GridSize: 259
Generation 153 | Revalues: 30604 | GridSize: 261
Generation 154 | Revalues: 30784 | GridSize: 258
Generation 155 | Revalues: 30980 | GridSize: 261
Generation 156 | Revalues: 31170 | GridSize: 260
Generation 157 | Revalues: 31358 | GridSize: 261
Generation 158 | Revalues: 31594 | GridSize: 265
Generation 159 | Revalues: 31808 | GridSize: 253
Generation 160 | Revalues: 32000 | GridSize: 256
Generation 161 | Revalues: 32182 | GridSize: 254
Generation 162 | Revalues: 32368 | GridSize: 256
Generation 163 | Revalues: 32560 | GridSize: 249
Generation 164 | Revalues: 32774 | GridSize: 249
Generation 165 | Revalues: 32960 | GridSize: 248
Generation 166 | Revalues: 33164 | GridSize: 251
Generation 167 | Revalues: 33344 | GridSize: 237
Generation 168 | Revalues: 33534 | GridSize: 240
Generation 169 | Revalues: 33736 | GridSize: 240
Generation 170 | Revalues: 33912 | GridSize: 241
Generation 171 | Revalues: 34136 | GridSize: 245
Generation 172 | Revalues: 34330 | GridSize: 244
Generation 173 | Revalues: 34546 | GridSize: 245
Generation 174 | Revalues: 34750 | GridSize: 250
Generation 175 | Revalues: 34980 | GridSize: 250
Generation 176 | Revalues: 35194 | GridSize: 253
Generation 177 | Revalues: 35382 | GridSize: 256
Generation 178 | Revalues: 35580 | GridSize: 267
Generation 179 | Revalues: 35762 | GridSize: 265
Generation 180 | Revalues: 35990 | GridSize: 272
Generation 181 | Revalues: 36212 | GridSize: 273
Generation 182 | Revalues: 36422 | GridSize: 273
Generation 183 | Revalues: 36618 | GridSize: 277
Generation 184 | Revalues: 36818 | GridSize: 269
Generation 185 | Revalues: 36992 | GridSize: 274
Generation 186 | Revalues: 37192 | GridSize: 273
Generation 187 | Revalues: 37398 | GridSize: 275
Generation 188 | Revalues: 37574 | GridSize: 276
Generation 189 | Revalues: 37770 | GridSize: 277
Generation 190 | Revalues: 37960 | GridSize: 273
Generation 191 | Revalues: 38160 | GridSize: 276
Generation 192 | Revalues: 38364 | GridSize: 281
Generation 193 | Revalues: 38552 | GridSize: 276
Generation 194 | Revalues: 38728 | GridSize: 280
Generation 195 | Revalues: 38930 | GridSize: 280
Generation 196 | Revalues: 39130 | GridSize: 283
Generation 197 | Revalues: 39328 | GridSize: 287
Generation 198 | Revalues: 39524 | GridSize: 287
Generation 199 | Revalues: 39728 | GridSize: 285
Generation 200 | Revalues: 39926 | GridSize: 289
Generation 201 | Revalues: 40126 | GridSize: 287
Generation 202 | Revalues: 40346 | GridSize: 287
Generation 203 | Revalues: 40558 | GridSize: 288
Generation 204 | Revalues: 40722 | GridSize: 289
Generation 205 | Revalues: 40938 | GridSize: 291
Generation 206 | Revalues: 41150 | GridSize: 293
Generation 207 | Revalues: 41342 | GridSize: 296
Generation 208 | Revalues: 41544 | GridSize: 294
Generation 209 | Revalues: 41726 | GridSize: 295
Generation 210 | Revalues: 41930 | GridSize: 296
Generation 211 | Revalues: 42120 | GridSize: 296
Generation 212 | Revalues: 42328 | GridSize: 290
Generation 213 | Revalues: 42518 | GridSize: 291
Generation 214 | Revalues: 42724 | GridSize: 291
Generation 215 | Revalues: 42928 | GridSize: 292
Generation 216 | Revalues: 43130 | GridSize: 294
Generation 217 | Revalues: 43338 | GridSize: 290
Generation 218 | Revalues: 43524 | GridSize: 296
Generation 219 | Revalues: 43734 | GridSize: 297
Generation 220 | Revalues: 43936 | GridSize: 295
Generation 221 | Revalues: 44126 | GridSize: 298
Generation 222 | Revalues: 44326 | GridSize: 295
Generation 223 | Revalues: 44516 | GridSize: 278
Generation 224 | Revalues: 44720 | GridSize: 280
Generation 225 | Revalues: 44906 | GridSize: 284
Generation 226 | Revalues: 45126 | GridSize: 287
Generation 227 | Revalues: 45330 | GridSize: 278
Generation 228 | Revalues: 45520 | GridSize: 287
Generation 229 | Revalues: 45732 | GridSize: 288
Generation 230 | Revalues: 45916 | GridSize: 287
Generation 231 | Revalues: 46110 | GridSize: 291
Generation 232 | Revalues: 46312 | GridSize: 283
Generation 233 | Revalues: 46526 | GridSize: 276
Generation 234 | Revalues: 46714 | GridSize: 277
Generation 235 | Revalues: 46894 | GridSize: 278
Generation 236 | Revalues: 47098 | GridSize: 282
Generation 237 | Revalues: 47302 | GridSize: 278
Generation 238 | Revalues: 47506 | GridSize: 280
Generation 239 | Revalues: 47694 | GridSize: 281
Generation 240 | Revalues: 47868 | GridSize: 277
Generation 241 | Revalues: 48070 | GridSize: 275
Generation 242 | Revalues: 48264 | GridSize: 278
Generation 243 | Revalues: 48466 | GridSize: 278
Generation 244 | Revalues: 48664 | GridSize: 276
Generation 245 | Revalues: 48872 | GridSize: 276
Generation 246 | Revalues: 49078 | GridSize: 275
Generation 247 | Revalues: 49270 | GridSize: 275
Generation 248 | Revalues: 49468 | GridSize: 274
Generation 249 | Revalues: 49674 | GridSize: 268
Generation 250 | Revalues: 49864 | GridSize: 269
Generation 251 | Revalues: 50076 | GridSize: 270
Generation 252 | Revalues: 50262 | GridSize: 274
Generation 253 | Revalues: 50450 | GridSize: 277
Generation 254 | Revalues: 50666 | GridSize: 274
Generation 255 | Revalues: 50858 | GridSize: 273
Generation 256 | Revalues: 51052 | GridSize: 274
Generation 257 | Revalues: 51250 | GridSize: 276
Generation 258 | Revalues: 51462 | GridSize: 279
Generation 259 | Revalues: 51656 | GridSize: 281
Generation 260 | Revalues: 51892 | GridSize: 282
Generation 261 | Revalues: 52070 | GridSize: 278
Generation 262 | Revalues: 52294 | GridSize: 286
Generation 263 | Revalues: 52466 | GridSize: 280
Generation 264 | Revalues: 52690 | GridSize: 286
Generation 265 | Revalues: 52900 | GridSize: 289
Generation 266 | Revalues: 53098 | GridSize: 288
Generation 267 | Revalues: 53320 | GridSize: 287
Generation 268 | Revalues: 53520 | GridSize: 289
Generation 269 | Revalues: 53738 | GridSize: 291
Generation 270 | Revalues: 53968 | GridSize: 284
Generation 271 | Revalues: 54166 | GridSize: 286
Generation 272 | Revalues: 54358 | GridSize: 286
Generation 273 | Revalues: 54544 | GridSize: 289
Generation 274 | Revalues: 54756 | GridSize: 291
Generation 275 | Revalues: 54958 | GridSize: 293
Generation 276 | Revalues: 55158 | GridSize: 286
Generation 277 | Revalues: 55318 | GridSize: 285
Generation 278 | Revalues: 55528 | GridSize: 291
Generation 279 | Revalues: 55718 | GridSize: 297
Generation 280 | Revalues: 55928 | GridSize: 287
Generation 281 | Revalues: 56130 | GridSize: 291
Generation 282 | Revalues: 56314 | GridSize: 289
Generation 283 | Revalues: 56504 | GridSize: 282
Generation 284 | Revalues: 56694 | GridSize: 282
Generation 285 | Revalues: 56908 | GridSize: 281
Generation 286 | Revalues: 57086 | GridSize: 280
Generation 287 | Revalues: 57276 | GridSize: 279
Generation 288 | Revalues: 57502 | GridSize: 284
Generation 289 | Revalues: 57700 | GridSize: 289
Generation 290 | Revalues: 57896 | GridSize: 278
Generation 291 | Revalues: 58096 | GridSize: 284
Generation 292 | Revalues: 58292 | GridSize: 284
Generation 293 | Revalues: 58486 | GridSize: 278
Generation 294 | Revalues: 58680 | GridSize: 278
Generation 295 | Revalues: 58898 | GridSize: 276
Generation 296 | Revalues: 59060 | GridSize: 277
Generation 297 | Revalues: 59258 | GridSize: 279
Generation 298 | Revalues: 59446 | GridSize: 279
Generation 299 | Revalues: 59646 | GridSize: 276
Generation 300 | Revalues: 59856 | GridSize: 280
Generation 301 | Revalues: 60076 | GridSize: 283
Generation 302 | Revalues: 60274 | GridSize: 283
Generation 303 | Revalues: 60476 | GridSize: 277
Generation 304 | Revalues: 60662 | GridSize: 279
Generation 305 | Revalues: 60880 | GridSize: 286
Generation 306 | Revalues: 61082 | GridSize: 290
Generation 307 | Revalues: 61276 | GridSize: 288
Generation 308 | Revalues: 61486 | GridSize: 289
Generation 309 | Revalues: 61666 | GridSize: 289
Generation 310 | Revalues: 61866 | GridSize: 293
Generation 311 | Revalues: 62054 | GridSize: 289
Generation 312 | Revalues: 62260 | GridSize: 287
Generation 313 | Revalues: 62448 | GridSize: 290
Generation 314 | Revalues: 62646 | GridSize: 292
Generation 315 | Revalues: 62844 | GridSize: 290
Generation 316 | Revalues: 63070 | GridSize: 291
Generation 317 | Revalues: 63264 | GridSize: 284
Generation 318 | Revalues: 63452 | GridSize: 286
Generation 319 | Revalues: 63674 | GridSize: 286
Generation 320 | Revalues: 63858 | GridSize: 291
Generation 321 | Revalues: 64068 | GridSize: 290
Generation 322 | Revalues: 64290 | GridSize: 296
Generation 323 | Revalues: 64480 | GridSize: 300
Generation 324 | Revalues: 64690 | GridSize: 300
Generation 325 | Revalues: 64902 | GridSize: 296
Generation 326 | Revalues: 65092 | GridSize: 294
Generation 327 | Revalues: 65282 | GridSize: 296
Generation 328 | Revalues: 65488 | GridSize: 300
Generation 329 | Revalues: 65664 | GridSize: 300
Generation 330 | Revalues: 65850 | GridSize: 296
Generation 331 | Revalues: 66036 | GridSize: 300
Generation 332 | Revalues: 66232 | GridSize: 300
Generation 333 | Revalues: 66426 | GridSize: 297
Generation 334 | Revalues: 66614 | GridSize: 300
Generation 335 | Revalues: 66818 | GridSize: 296
Generation 336 | Revalues: 67020 | GridSize: 295
Generation 337 | Revalues: 67224 | GridSize: 299
Generation 338 | Revalues: 67424 | GridSize: 290
Generation 339 | Revalues: 67620 | GridSize: 294
Generation 340 | Revalues: 67838 | GridSize: 298
Generation 341 | Revalues: 68050 | GridSize: 300
Generation 342 | Revalues: 68240 | GridSize: 300
Generation 343 | Revalues: 68454 | GridSize: 300
Generation 344 | Revalues: 68664 | GridSize: 300
Generation 345 | Revalues: 68854 | GridSize: 300
Generation 346 | Revalues: 69050 | GridSize: 300
Generation 347 | Revalues: 69240 | GridSize: 296
Generation 348 | Revalues: 69436 | GridSize: 298
Generation 349 | Revalues: 69612 | GridSize: 300
Generation 350 | Revalues: 69800 | GridSize: 300
Generation 351 | Revalues: 70000 | GridSize: 300
Generation 352 | Revalues: 70178 | GridSize: 300
Generation 353 | Revalues: 70368 | GridSize: 300
Generation 354 | Revalues: 70568 | GridSize: 300
Generation 355 | Revalues: 70780 | GridSize: 300
Generation 356 | Revalues: 70952 | GridSize: 300
Generation 357 | Revalues: 71180 | GridSize: 300
Generation 358 | Revalues: 71392 | GridSize: 300
Generation 359 | Revalues: 71586 | GridSize: 300
Generation 360 | Revalues: 71794 | GridSize: 300
Generation 361 | Revalues: 71996 | GridSize: 299
Generation 362 | Revalues: 72210 | GridSize: 297
Generation 363 | Revalues: 72426 | GridSize: 300
Generation 364 | Revalues: 72610 | GridSize: 298
Generation 365 | Revalues: 72812 | GridSize: 300
Generation 366 | Revalues: 73014 | GridSize: 300
Generation 367 | Revalues: 73204 | GridSize: 300
Generation 368 | Revalues: 73396 | GridSize: 300
Generation 369 | Revalues: 73592 | GridSize: 298
Generation 370 | Revalues: 73772 | GridSize: 300
Generation 371 | Revalues: 73962 | GridSize: 298
Generation 372 | Revalues: 74168 | GridSize: 299
Generation 373 | Revalues: 74364 | GridSize: 299
Generation 374 | Revalues: 74574 | GridSize: 299
Generation 375 | Revalues: 74764 | GridSize: 300
Generation 376 | Revalues: 74964 | GridSize: 295
Generation 377 | Revalues: 75194 | GridSize: 298
Generation 378 | Revalues: 75382 | GridSize: 300
Generation 379 | Revalues: 75594 | GridSize: 300
Generation 380 | Revalues: 75756 | GridSize: 300
Generation 381 | Revalues: 75942 | GridSize: 300
Generation 382 | Revalues: 76152 | GridSize: 298
Generation 383 | Revalues: 76328 | GridSize: 300
Generation 384 | Revalues: 76540 | GridSize: 299
Generation 385 | Revalues: 76756 | GridSize: 299
Generation 386 | Revalues: 76942 | GridSize: 299
Generation 387 | Revalues: 77148 | GridSize: 299
Generation 388 | Revalues: 77352 | GridSize: 296
Generation 389 | Revalues: 77540 | GridSize: 299
Generation 390 | Revalues: 77744 | GridSize: 297
Generation 391 | Revalues: 77934 | GridSize: 294
Generation 392 | Revalues: 78124 | GridSize: 290
Generation 393 | Revalues: 78338 | GridSize: 293
Generation 394 | Revalues: 78536 | GridSize: 289
Generation 395 | Revalues: 78754 | GridSize: 296
Generation 396 | Revalues: 78946 | GridSize: 295
Generation 397 | Revalues: 79158 | GridSize: 298
Generation 398 | Revalues: 79360 | GridSize: 298
Generation 399 | Revalues: 79534 | GridSize: 300
Generation 400 | Revalues: 79742 | GridSize: 299
Generation 401 | Revalues: 79958 | GridSize: 300
Generation 402 | Revalues: 80178 | GridSize: 299
Generation 403 | Revalues: 80382 | GridSize: 300
Generation 404 | Revalues: 80562 | GridSize: 300
Generation 405 | Revalues: 80762 | GridSize: 300
Generation 406 | Revalues: 80944 | GridSize: 300
Generation 407 | Revalues: 81112 | GridSize: 300
Generation 408 | Revalues: 81308 | GridSize: 300
Generation 409 | Revalues: 81504 | GridSize: 300
Generation 410 | Revalues: 81694 | GridSize: 300
Generation 411 | Revalues: 81896 | GridSize: 297
Generation 412 | Revalues: 82102 | GridSize: 297
Generation 413 | Revalues: 82316 | GridSize: 297
Generation 414 | Revalues: 82508 | GridSize: 300
Generation 415 | Revalues: 82702 | GridSize: 295
Generation 416 | Revalues: 82906 | GridSize: 298
Generation 417 | Revalues: 83096 | GridSize: 297
Generation 418 | Revalues: 83300 | GridSize: 299
Generation 419 | Revalues: 83504 | GridSize: 299
Generation 420 | Revalues: 83694 | GridSize: 289
Generation 421 | Revalues: 83918 | GridSize: 299
Generation 422 | Revalues: 84126 | GridSize: 297
Generation 423 | Revalues: 84312 | GridSize: 300
Generation 424 | Revalues: 84502 | GridSize: 300
Generation 425 | Revalues: 84706 | GridSize: 295
Generation 426 | Revalues: 84902 | GridSize: 297
Generation 427 | Revalues: 85108 | GridSize: 296
Generation 428 | Revalues: 85326 | GridSize: 298
Generation 429 | Revalues: 85546 | GridSize: 297
Generation 430 | Revalues: 85732 | GridSize: 300
Generation 431 | Revalues: 85922 | GridSize: 300
Generation 432 | Revalues: 86126 | GridSize: 297
Generation 433 | Revalues: 86316 | GridSize: 295
Generation 434 | Revalues: 86518 | GridSize: 297
Generation 435 | Revalues: 86722 | GridSize: 296
Generation 436 | Revalues: 86920 | GridSize: 294
Generation 437 | Revalues: 87128 | GridSize: 289
Generation 438 | Revalues: 87330 | GridSize: 295
Generation 439 | Revalues: 87520 | GridSize: 287
Generation 440 | Revalues: 87718 | GridSize: 279
Generation 441 | Revalues: 87910 | GridSize: 287
Generation 442 | Revalues: 88130 | GridSize: 292
Generation 443 | Revalues: 88346 | GridSize: 294
Generation 444 | Revalues: 88534 | GridSize: 299
Generation 445 | Revalues: 88760 | GridSize: 298
Generation 446 | Revalues: 88952 | GridSize: 300
Generation 447 | Revalues: 89146 | GridSize: 291
Generation 448 | Revalues: 89340 | GridSize: 289
Generation 449 | Revalues: 89528 | GridSize: 290
Generation 450 | Revalues: 89768 | GridSize: 288
Generation 451 | Revalues: 89940 | GridSize: 287
Generation 452 | Revalues: 90130 | GridSize: 293
Generation 453 | Revalues: 90334 | GridSize: 292
Generation 454 | Revalues: 90534 | GridSize: 293
Generation 455 | Revalues: 90746 | GridSize: 290
Generation 456 | Revalues: 90966 | GridSize: 295
Generation 457 | Revalues: 91180 | GridSize: 300
Generation 458 | Revalues: 91372 | GridSize: 300
Generation 459 | Revalues: 91566 | GridSize: 300
Generation 460 | Revalues: 91770 | GridSize: 300
Generation 461 | Revalues: 91968 | GridSize: 300
Generation 462 | Revalues: 92186 | GridSize: 300
Generation 463 | Revalues: 92382 | GridSize: 299
Generation 464 | Revalues: 92616 | GridSize: 300
Generation 465 | Revalues: 92796 | GridSize: 293
Generation 466 | Revalues: 92990 | GridSize: 296
Generation 467 | Revalues: 93196 | GridSize: 294
Generation 468 | Revalues: 93406 | GridSize: 296
Generation 469 | Revalues: 93598 | GridSize: 293
Generation 470 | Revalues: 93790 | GridSize: 297
Generation 471 | Revalues: 93966 | GridSize: 300
Generation 472 | Revalues: 94162 | GridSize: 297
Generation 473 | Revalues: 94378 | GridSize: 300
Generation 474 | Revalues: 94558 | GridSize: 296
Generation 475 | Revalues: 94756 | GridSize: 293
Generation 476 | Revalues: 94962 | GridSize: 298
Generation 477 | Revalues: 95170 | GridSize: 300
Generation 478 | Revalues: 95378 | GridSize: 300
Generation 479 | Revalues: 95570 | GridSize: 295
Generation 480 | Revalues: 95776 | GridSize: 297
Generation 481 | Revalues: 95976 | GridSize: 296
Generation 482 | Revalues: 96176 | GridSize: 300
Generation 483 | Revalues: 96378 | GridSize: 293
Generation 484 | Revalues: 96572 | GridSize: 286
Generation 485 | Revalues: 96764 | GridSize: 287
Generation 486 | Revalues: 96986 | GridSize: 280
Generation 487 | Revalues: 97198 | GridSize: 284
Generation 488 | Revalues: 97384 | GridSize: 289
Generation 489 | Revalues: 97594 | GridSize: 295
Generation 490 | Revalues: 97814 | GridSize: 297
Generation 491 | Revalues: 98014 | GridSize: 286
Generation 492 | Revalues: 98232 | GridSize: 290
Generation 493 | Revalues: 98460 | GridSize: 291
Generation 494 | Revalues: 98666 | GridSize: 293
Generation 495 | Revalues: 98854 | GridSize: 288
Generation 496 | Revalues: 99060 | GridSize: 291
Generation 497 | Revalues: 99272 | GridSize: 292
Generation 498 | Revalues: 99450 | GridSize: 288
Generation 499 | Revalues: 99642 | GridSize: 290
Generation 500 | Revalues: 99856 | GridSize: 293
Generation 501 | Revalues: 100050 | GridSize: 289
Generation 502 | Revalues: 100264 | GridSize: 294
Generation 503 | Revalues: 100468 | GridSize: 297
Generation 504 | Revalues: 100692 | GridSize: 300
Generation 505 | Revalues: 100916 | GridSize: 299
Generation 506 | Revalues: 101106 | GridSize: 298
Generation 507 | Revalues: 101294 | GridSize: 295
Generation 508 | Revalues: 101474 | GridSize: 292
Generation 509 | Revalues: 101684 | GridSize: 293
Generation 510 | Revalues: 101908 | GridSize: 291
Generation 511 | Revalues: 102108 | GridSize: 294
Generation 512 | Revalues: 102314 | GridSize: 299
Generation 513 | Revalues: 102510 | GridSize: 296
Generation 514 | Revalues: 102726 | GridSize: 289
Generation 515 | Revalues: 102932 | GridSize: 296
Generation 516 | Revalues: 103126 | GridSize: 300
Generation 517 | Revalues: 103310 | GridSize: 296
Generation 518 | Revalues: 103500 | GridSize: 300
Generation 519 | Revalues: 103696 | GridSize: 297
Generation 520 | Revalues: 103886 | GridSize: 290
Generation 521 | Revalues: 104088 | GridSize: 288
Generation 522 | Revalues: 104278 | GridSize: 288
Generation 523 | Revalues: 104478 | GridSize: 289
Generation 524 | Revalues: 104662 | GridSize: 294
Generation 525 | Revalues: 104860 | GridSize: 293
Generation 526 | Revalues: 105074 | GridSize: 296
Generation 527 | Revalues: 105268 | GridSize: 299
Generation 528 | Revalues: 105460 | GridSize: 296
Generation 529 | Revalues: 105664 | GridSize: 299
Generation 530 | Revalues: 105854 | GridSize: 300
Generation 531 | Revalues: 106064 | GridSize: 299
Generation 532 | Revalues: 106294 | GridSize: 300
Generation 533 | Revalues: 106490 | GridSize: 300
Generation 534 | Revalues: 106686 | GridSize: 292
Generation 535 | Revalues: 106892 | GridSize: 295
Generation 536 | Revalues: 107098 | GridSize: 295
Generation 537 | Revalues: 107312 | GridSize: 300
Generation 538 | Revalues: 107510 | GridSize: 300
Generation 539 | Revalues: 107714 | GridSize: 300
Generation 540 | Revalues: 107920 | GridSize: 299
Generation 541 | Revalues: 108122 | GridSize: 300
Generation 542 | Revalues: 108314 | GridSize: 300
Generation 543 | Revalues: 108514 | GridSize: 299
Generation 544 | Revalues: 108692 | GridSize: 300
Generation 545 | Revalues: 108888 | GridSize: 300
Generation 546 | Revalues: 109076 | GridSize: 300
Generation 547 | Revalues: 109254 | GridSize: 295
Generation 548 | Revalues: 109432 | GridSize: 299
Generation 549 | Revalues: 109640 | GridSize: 300
Generation 550 | Revalues: 109852 | GridSize: 299
Generation 551 | Revalues: 110064 | GridSize: 298
Generation 552 | Revalues: 110282 | GridSize: 296
Generation 553 | Revalues: 110476 | GridSize: 300
Generation 554 | Revalues: 110662 | GridSize: 300
Generation 555 | Revalues: 110838 | GridSize: 300
Generation 556 | Revalues: 111042 | GridSize: 300
Generation 557 | Revalues: 111244 | GridSize: 300
Generation 558 | Revalues: 111462 | GridSize: 300
