Generation 0 | Revalues: 100 | GridSize: 5
Generation 393 | Revalues: 86628 | GridSize: 221
Generation 394 | Revalues: 86856 | GridSize: 231
Generation 395 | Revalues: 87066 | GridSize: 227
Generation 396 | Revalues: 87258 | GridSize: 219
Generation 397 | Revalues: 87468 | GridSize: 213
Generation 398 | Revalues: 87690 | GridSize: 219
Generation 399 | Revalues: 87912 | GridSize: 214
Generation 400 | Revalues: 88100 | GridSize: 217
Generation 401 | Revalues: 88292 | GridSize: 223
Generation 402 | Revalues: 88518 | GridSize: 220
Generation 403 | Revalues: 88746 | GridSize: 219
Generation 404 | Revalues: 88958 | GridSize: 220
Generation 405 | Revalues: 89174 | GridSize: 218
Generation 406 | Revalues: 89408 | GridSize: 209
Generation 407 | Revalues: 89638 | GridSize: 211
Generation 408 | Revalues: 89836 | GridSize: 217
Generation 409 | Revalues: 90060 | GridSize: 220
Generation 410 | Revalues: 90282 | GridSize: 227
Generation 411 | Revalues: 90512 | GridSize: 229
Generation 412 | Revalues: 90742 | GridSize: 236
Generation 413 | Revalues: 90966 | GridSize: 243
Generation 414 | Revalues: 91190 | GridSize: 246
Generation 415 | Revalues: 91404 | GridSize: 239
Generation 416 | Revalues: 91638 | GridSize: 243
Generation 417 | Revalues: 91870 | GridSize: 253
Generation 418 | Revalues: 92082 | GridSize: 261
Generation 419 | Revalues: 92308 | GridSize: 263
Generation 420 | Revalues: 92530 | GridSize: 273
Generation 421 | Revalues: 92732 | GridSize: 273
Generation 422 | Revalues: 92934 | GridSize: 273
Generation 423 | Revalues: 93156 | GridSize: 258
Generation 424 | Revalues: 93392 | GridSize: 259
Generation 425 | Revalues: 93634 | GridSize: 259
Generation 426 | Revalues: 93846 | GridSize: 245
Generation 427 | Revalues: 94072 | GridSize: 244
Generation 428 | Revalues: 94298 | GridSize: 242
Generation 429 | Revalues: 94516 | GridSize: 249
Generation 430 | Revalues: 94746 | GridSize: 245
Generation 431 | Revalues: 94954 | GridSize: 249
Generation 432 | Revalues: 95192 | GridSize: 245
Generation 433 | Revalues: 95400 | GridSize: 253
Generation 434 | Revalues: 95624 | GridSize: 261
Generation 435 | Revalues: 95836 | GridSize: 262
Generation 436 | Revalues: 96064 | GridSize: 271
Generation 437 | Revalues: 96300 | GridSize: 272
Generation 438 | Revalues: 96508 | GridSize: 275
Generation 439 | Revalues: 96722 | GridSize: 277
Generation 440 | Revalues: 96954 | GridSize: 280
Generation 441 | Revalues: 97190 | GridSize: 287
Generation 442 | Revalues: 97394 | GridSize: 294
Generation 443 | Revalues: 97632 | GridSize: 287
Generation 444 | Revalues: 97862 | GridSize: 292
Generation 445 | Revalues: 98074 | GridSize: 292
Generation 446 | Revalues: 98298 | GridSize: 297
Generation 447 | Revalues: 98544 | GridSize: 276
Generation 448 | Revalues: 98774 | GridSize: 280
Generation 449 | Revalues: 98996 | GridSize: 279
Generation 450 | Revalues: 99214 | GridSize: 273
Generation 451 | Revalues: 99414 | GridSize: 257
Generation 452 | Revalues: 99640 | GridSize: 256
Generation 453 | Revalues: 99838 | GridSize: 242
Generation 454 | Revalues: 100066 | GridSize: 234
Generation 455 | Revalues: 100292 | GridSize: 233
Generation 456 | Revalues: 100538 | GridSize: 240
Generation 457 | Revalues: 100778 | GridSize: 247
Generation 458 | Revalues: 100986 | GridSize: 236
Generation 459 | Revalues: 101192 | GridSize: 237
Generation 460 | Revalues: 101406 | GridSize: 239
Generation 461 | Revalues: 101626 | GridSize: 243
Generation 462 | Revalues: 101860 | GridSize: 250
Generation 463 | Revalues: 102080 | GridSize: 244
Generation 464 | Revalues: 102318 | GridSize: 242
Generation 465 | Revalues: 102540 | GridSize: 258
Generation 466 | Revalues: 102754 | GridSize: 262
Generation 467 | Revalues: 102992 | GridSize: 274
Generation 468 | Revalues: 103198 | GridSize: 274
Generation 469 | Revalues: 103406 | GridSize: 275
Generation 470 | Revalues: 103636 | GridSize: 268
Generation 471 | Revalues: 103866 | GridSize: 265
Generation 472 | Revalues: 104094 | GridSize: 261
Generation 473 | Revalues: 104296 | GridSize: 262
Generation 474 | Revalues: 104518 | GridSize: 271
Generation 475 | Revalues: 104730 | GridSize: 274
Generation 476 | Revalues: 104956 | GridSize: 274
Generation 477 | Revalues: 105170 | GridSize: 278
Generation 478 | Revalues: 105412 | GridSize: 280
Generation 479 | Revalues: 105618 | GridSize: 279
Generation 480 | Revalues: 105860 | GridSize: 282
Generation 481 | Revalues: 106078 | GridSize: 266
Generation 482 | Revalues: 106290 | GridSize: 270
Generation 483 | Revalues: 106478 | GridSize: 270
Generation 484 | Revalues: 106682 | GridSize: 269
Generation 485 | Revalues: 106950 | GridSize: 273
Generation 486 | Revalues: 107172 | GridSize: 274
Generation 487 | Revalues: 107392 | GridSize: 266
Generation 488 | Revalues: 107624 | GridSize: 255
Generation 489 | Revalues: 107842 | GridSize: 255
Generation 490 | Revalues: 108076 | GridSize: 252
Generation 491 | Revalues: 108310 | GridSize: 254
Generation 492 | Revalues: 108542 | GridSize: 261
Generation 493 | Revalues: 108732 | GridSize: 266
Generation 494 | Revalues: 108996 | GridSize: 266
Generation 495 | Revalues: 109236 | GridSize: 261
Generation 496 | Revalues: 109464 | GridSize: 270
Generation 497 | Revalues: 109688 | GridSize: 272
Generation 498 | Revalues: 109898 | GridSize: 264
Generation 499 | Revalues: 110132 | GridSize: 271
Generation 500 | Revalues: 110370 | GridSize: 273
Generation 501 | Revalues: 110612 | GridSize: 271
Generation 502 | Revalues: 110826 | GridSize: 275
Generation 503 | Revalues: 111078 | GridSize: 289
Generation 504 | Revalues: 111302 | GridSize: 289
Generation 505 | Revalues: 111510 | GridSize: 290
Generation 506 | Revalues: 111714 | GridSize: 288
Generation 507 | Revalues: 111924 | GridSize: 285
Generation 508 | Revalues: 112142 | GridSize: 289
Generation 509 | Revalues: 112368 | GridSize: 290
Generation 510 | Revalues: 112608 | GridSize: 290
Generation 511 | Revalues: 112840 | GridSize: 295
Generation 512 | Revalues: 113082 | GridSize: 300
Generation 513 | Revalues: 113304 | GridSize: 300
Generation 514 | Revalues: 113504 | GridSize: 300
Generation 515 | Revalues: 113724 | GridSize: 300
Generation 516 | Revalues: 113944 | GridSize: 289
Generation 517 | Revalues: 114176 | GridSize: 296
Generation 518 | Revalues: 114386 | GridSize: 300
Generation 519 | Revalues: 114578 | GridSize: 299
Generation 520 | Revalues: 114784 | GridSize: 300
Generation 521 | Revalues: 114996 | GridSize: 300
Generation 522 | Revalues: 115196 | GridSize: 300
Generation 523 | Revalues: 115420 | GridSize: 300
Generation 524 | Revalues: 115614 | GridSize: 299
Generation 525 | Revalues: 115834 | GridSize: 300
Generation 526 | Revalues: 116052 | GridSize: 300
Generation 527 | Revalues: 116286 | GridSize: 293
Generation 528 | Revalues: 116504 | GridSize: 296
Generation 529 | Revalues: 116730 | GridSize: 299
Generation 530 | Revalues: 116940 | GridSize: 293
Generation 531 | Revalues: 117154 | GridSize: 300
Generation 532 | Revalues: 117372 | GridSize: 300
Generation 533 | Revalues: 117620 | GridSize: 300
Generation 534 | Revalues: 117832 | GridSize: 298
Generation 535 | Revalues: 118046 | GridSize: 298
Generation 536 | Revalues: 118268 | GridSize: 300
Generation 537 | Revalues: 118494 | GridSize: 300
Generation 538 | Revalues: 118702 | GridSize: 300
Generation 539 | Revalues: 118908 | GridSize: 297
Generation 540 | Revalues: 119156 | GridSize: 295
Generation 541 | Revalues: 119382 | GridSize: 291
Generation 542 | Revalues: 119584 | GridSize: 296
Generation 543 | Revalues: 119810 | GridSize: 295
Generation 544 | Revalues: 120010 | GridSize: 300
Generation 545 | Revalues: 120224 | GridSize: 300
Generation 546 | Revalues: 120446 | GridSize: 300
Generation 547 | Revalues: 120692 | GridSize: 300
Generation 548 | Revalues: 120928 | GridSize: 296
Generation 549 | Revalues: 121126 | GridSize: 298
Generation 550 | Revalues: 121356 | GridSize: 297
Generation 551 | Revalues: 121596 | GridSize: 298
Generation 552 | Revalues: 121826 | GridSize: 297
Generation 553 | Revalues: 122036 | GridSize: 294
Generation 554 | Revalues: 122236 | GridSize: 300
Generation 555 | Revalues: 122462 | GridSize: 300
Generation 556 | Revalues: 122686 | GridSize: 299
Generation 557 | Revalues: 122914 | GridSize: 300
Generation 558 | Revalues: 123122 | GridSize: 300
