Generation 0 | Revalues: 100 | GridSize: 8
Generation 80 | Revalues: 17876 | GridSize: 30
Generation 81 | Revalues: 18094 | GridSize: 36
Generation 82 | Revalues: 18322 | GridSize: 38
Generation 83 | Revalues: 18538 | GridSize: 45
Generation 84 | Revalues: 18756 | GridSize: 47
Generation 85 | Revalues: 18978 | GridSize: 50
Generation 86 | Revalues: 19210 | GridSize: 53
Generation 87 | Revalues: 19414 | GridSize: 42
Generation 88 | Revalues: 19644 | GridSize: 41
Generation 89 | Revalues: 19858 | GridSize: 44
Generation 90 | Revalues: 20096 | GridSize: 49
Generation 91 | Revalues: 20326 | GridSize: 47
Generation 92 | Revalues: 20558 | GridSize: 45
Generation 93 | Revalues: 20772 | GridSize: 46
Generation 94 | Revalues: 20978 | GridSize: 54
Generation 95 | Revalues: 21212 | GridSize: 50
Generation 96 | Revalues: 21448 | GridSize: 44
Generation 97 | Revalues: 21650 | GridSize: 47
Generation 98 | Revalues: 21870 | GridSize: 54
Generation 99 | Revalues: 22076 | GridSize: 48
Generation 100 | Revalues: 22270 | GridSize: 46
Generation 101 | Revalues: 22480 | GridSize: 43
Generation 102 | Revalues: 22696 | GridSize: 46
Generation 103 | Revalues: 22918 | GridSize: 45
Generation 104 | Revalues: 23130 | GridSize: 45
Generation 105 | Revalues: 23358 | GridSize: 52
Generation 106 | Revalues: 23576 | GridSize: 55
Generation 107 | Revalues: 23810 | GridSize: 55
Generation 108 | Revalues: 24018 | GridSize: 45
Generation 109 | Revalues: 24244 | GridSize: 53
Generation 110 | Revalues: 24472 | GridSize: 52
Generation 111 | Revalues: 24674 | GridSize: 52
Generation 112 | Revalues: 24916 | GridSize: 62
Generation 113 | Revalues: 25112 | GridSize: 51
Generation 114 | Revalues: 25314 | GridSize: 45
Generation 115 | Revalues: 25548 | GridSize: 43
Generation 116 | Revalues: 25736 | GridSize: 43
Generation 117 | Revalues: 25940 | GridSize: 41
Generation 118 | Revalues: 26188 | GridSize: 37
Generation 119 | Revalues: 26410 | GridSize: 40
Generation 120 | Revalues: 26628 | GridSize: 36
Generation 121 | Revalues: 26876 | GridSize: 38
Generation 122 | Revalues: 27070 | GridSize: 33
Generation 123 | Revalues: 27270 | GridSize: 37
Generation 124 | Revalues: 27472 | GridSize: 37
Generation 125 | Revalues: 27694 | GridSize: 40
Generation 126 | Revalues: 27914 | GridSize: 50
Generation 127 | Revalues: 28134 | GridSize: 59
Generation 128 | Revalues: 28348 | GridSize: 61
Generation 129 | Revalues: 28578 | GridSize: 59
Generation 130 | Revalues: 28796 | GridSize: 53
Generation 131 | Revalues: 28992 | GridSize: 49
Generation 132 | Revalues: 29214 | GridSize: 56
Generation 133 | Revalues: 29416 | GridSize: 51
Generation 134 | Revalues: 29642 | GridSize: 59
Generation 135 | Revalues: 29882 | GridSize: 55
Generation 136 | Revalues: 30114 | GridSize: 59
Generation 137 | Revalues: 30300 | GridSize: 61
Generation 138 | Revalues: 30528 | GridSize: 48
Generation 139 | Revalues: 30750 | GridSize: 50
Generation 140 | Revalues: 30966 | GridSize: 53
Generation 141 | Revalues: 31182 | GridSize: 45
Generation 142 | Revalues: 31402 | GridSize: 55
Generation 143 | Revalues: 31640 | GridSize: 59
Generation 144 | Revalues: 31872 | GridSize: 60
Generation 145 | Revalues: 32090 | GridSize: 59
Generation 146 | Revalues: 32310 | GridSize: 59
Generation 147 | Revalues: 32524 | GridSize: 62
Generation 148 | Revalues: 32744 | GridSize: 63
Generation 149 | Revalues: 32956 | GridSize: 64
Generation 150 | Revalues: 33190 | GridSize: 69
Generation 151 | Revalues: 33400 | GridSize: 71
Generation 152 | Revalues: 33650 | GridSize: 73
Generation 153 | Revalues: 33856 | GridSize: 76
Generation 154 | Revalues: 34068 | GridSize: 73
Generation 155 | Revalues: 34278 | GridSize: 80
Generation 156 | Revalues: 34500 | GridSize: 74
Generation 157 | Revalues: 34700 | GridSize: 78
Generation 158 | Revalues: 34928 | GridSize: 67
Generation 159 | Revalues: 35176 | GridSize: 48
Generation 160 | Revalues: 35366 | GridSize: 65
Generation 161 | Revalues: 35602 | GridSize: 57
Generation 162 | Revalues: 35820 | GridSize: 51
Generation 163 | Revalues: 36054 | GridSize: 52
Generation 164 | Revalues: 36272 | GridSize: 55
Generation 165 | Revalues: 36486 | GridSize: 58
Generation 166 | Revalues: 36708 | GridSize: 51
Generation 167 | Revalues: 36916 | GridSize: 51
Generation 168 | Revalues: 37110 | GridSize: 51
Generation 169 | Revalues: 37332 | GridSize: 53
Generation 170 | Revalues: 37532 | GridSize: 54
Generation 171 | Revalues: 37768 | GridSize: 50
Generation 172 | Revalues: 37970 | GridSize: 53
Generation 173 | Revalues: 38194 | GridSize: 58
Generation 174 | Revalues: 38410 | GridSize: 53
Generation 175 | Revalues: 38642 | GridSize: 61
Generation 176 | Revalues: 38860 | GridSize: 56
Generation 177 | Revalues: 39094 | GridSize: 54
Generation 178 | Revalues: 39302 | GridSize: 56
Generation 179 | Revalues: 39528 | GridSize: 61
Generation 180 | Revalues: 39746 | GridSize: 66
Generation 181 | Revalues: 39956 | GridSize: 69
Generation 182 | Revalues: 40200 | GridSize: 66
Generation 183 | Revalues: 40400 | GridSize: 62
Generation 184 | Revalues: 40598 | GridSize: 67
Generation 185 | Revalues: 40842 | GridSize: 65
Generation 186 | Revalues: 41044 | GridSize: 73
Generation 187 | Revalues: 41282 | GridSize: 80
Generation 188 | Revalues: 41490 | GridSize: 83
Generation 189 | Revalues: 41724 | GridSize: 76
Generation 190 | Revalues: 41960 | GridSize: 66
Generation 191 | Revalues: 42200 | GridSize: 76
Generation 192 | Revalues: 42408 | GridSize: 81
Generation 193 | Revalues: 42620 | GridSize: 81
Generation 194 | Revalues: 42830 | GridSize: 93
Generation 195 | Revalues: 43072 | GridSize: 70
Generation 196 | Revalues: 43286 | GridSize: 73
Generation 197 | Revalues: 43500 | GridSize: 70
Generation 198 | Revalues: 43704 | GridSize: 66
Generation 199 | Revalues: 43946 | GridSize: 82
Generation 200 | Revalues: 44148 | GridSize: 75
Generation 201 | Revalues: 44360 | GridSize: 77
Generation 202 | Revalues: 44598 | GridSize: 73
Generation 203 | Revalues: 44808 | GridSize: 77
Generation 204 | Revalues: 45044 | GridSize: 79
Generation 205 | Revalues: 45248 | GridSize: 74
Generation 206 | Revalues: 45446 | GridSize: 76
Generation 207 | Revalues: 45686 | GridSize: 77
Generation 208 | Revalues: 45900 | GridSize: 75
Generation 209 | Revalues: 46146 | GridSize: 83
Generation 210 | Revalues: 46394 | GridSize: 84
Generation 211 | Revalues: 46614 | GridSize: 75
Generation 212 | Revalues: 46830 | GridSize: 72
Generation 213 | Revalues: 47068 | GridSize: 79
Generation 214 | Revalues: 47252 | GridSize: 73
Generation 215 | Revalues: 47492 | GridSize: 80
Generation 216 | Revalues: 47710 | GridSize: 80
Generation 217 | Revalues: 47936 | GridSize: 83
Generation 218 | Revalues: 48172 | GridSize: 71
Generation 219 | Revalues: 48384 | GridSize: 72
Generation 220 | Revalues: 48602 | GridSize: 77
Generation 221 | Revalues: 48832 | GridSize: 69
Generation 222 | Revalues: 49028 | GridSize: 66
Generation 223 | Revalues: 49236 | GridSize: 71
Generation 224 | Revalues: 49434 | GridSize: 65
Generation 225 | Revalues: 49642 | GridSize: 72
Generation 226 | Revalues: 49868 | GridSize: 74
Generation 227 | Revalues: 50090 | GridSize: 70
Generation 228 | Revalues: 50306 | GridSize: 61
Generation 229 | Revalues: 50506 | GridSize: 74
Generation 230 | Revalues: 50730 | GridSize: 77
Generation 231 | Revalues: 50964 | GridSize: 63
Generation 232 | Revalues: 51174 | GridSize: 70
Generation 233 | Revalues: 51396 | GridSize: 75
Generation 234 | Revalues: 51634 | GridSize: 68
Generation 235 | Revalues: 51846 | GridSize: 73
Generation 236 | Revalues: 52082 | GridSize: 71
Generation 237 | Revalues: 52308 | GridSize: 65
Generation 238 | Revalues: 52532 | GridSize: 65
Generation 239 | Revalues: 52758 | GridSize: 78
Generation 240 | Revalues: 52974 | GridSize: 72
Generation 241 | Revalues: 53224 | GridSize: 65
Generation 242 | Revalues: 53454 | GridSize: 66
Generation 243 | Revalues: 53672 | GridSize: 64
Generation 244 | Revalues: 53890 | GridSize: 71
Generation 245 | Revalues: 54106 | GridSize: 80
Generation 246 | Revalues: 54308 | GridSize: 79
Generation 247 | Revalues: 54528 | GridSize: 76
Generation 248 | Revalues: 54746 | GridSize: 70
Generation 249 | Revalues: 54982 | GridSize: 72
Generation 250 | Revalues: 55196 | GridSize: 76
Generation 251 | Revalues: 55408 | GridSize: 71
Generation 252 | Revalues: 55646 | GridSize: 74
Generation 253 | Revalues: 55862 | GridSize: 71
Generation 254 | Revalues: 56090 | GridSize: 71
Generation 255 | Revalues: 56304 | GridSize: 66
Generation 256 | Revalues: 56514 | GridSize: 72
Generation 257 | Revalues: 56750 | GridSize: 74
Generation 258 | Revalues: 56966 | GridSize: 72
Generation 259 | Revalues: 57174 | GridSize: 74
Generation 260 | Revalues: 57392 | GridSize: 72
Generation 261 | Revalues: 57602 | GridSize: 73
Generation 262 | Revalues: 57822 | GridSize: 76
Generation 263 | Revalues: 58046 | GridSize: 74
Generation 264 | Revalues: 58278 | GridSize: 66
Generation 265 | Revalues: 58504 | GridSize: 66
Generation 266 | Revalues: 58734 | GridSize: 73
Generation 267 | Revalues: 58964 | GridSize: 70
Generation 268 | Revalues: 59192 | GridSize: 75
Generation 269 | Revalues: 59426 | GridSize: 65
Generation 270 | Revalues: 59640 | GridSize: 63
Generation 271 | Revalues: 59874 | GridSize: 59
Generation 272 | Revalues: 60082 | GridSize: 53
Generation 273 | Revalues: 60288 | GridSize: 62
Generation 274 | Revalues: 60534 | GridSize: 55
Generation 275 | Revalues: 60756 | GridSize: 65
Generation 276 | Revalues: 60964 | GridSize: 63
Generation 277 | Revalues: 61174 | GridSize: 65
Generation 278 | Revalues: 61362 | GridSize: 58
Generation 279 | Revalues: 61596 | GridSize: 62
Generation 280 | Revalues: 61834 | GridSize: 71
Generation 281 | Revalues: 62048 | GridSize: 70
Generation 282 | Revalues: 62282 | GridSize: 68
Generation 283 | Revalues: 62508 | GridSize: 76
Generation 284 | Revalues: 62730 | GridSize: 77
Generation 285 | Revalues: 62930 | GridSize: 67
Generation 286 | Revalues: 63162 | GridSize: 73
Generation 287 | Revalues: 63390 | GridSize: 76
Generation 288 | Revalues: 63640 | GridSize: 81
Generation 289 | Revalues: 63862 | GridSize: 77
Generation 290 | Revalues: 64076 | GridSize: 85
Generation 291 | Revalues: 64288 | GridSize: 85
Generation 292 | Revalues: 64504 | GridSize: 88
Generation 293 | Revalues: 64706 | GridSize: 78
Generation 294 | Revalues: 64926 | GridSize: 78
Generation 295 | Revalues: 65144 | GridSize: 70
Generation 296 | Revalues: 65358 | GridSize: 64
Generation 297 | Revalues: 65588 | GridSize: 81
Generation 298 | Revalues: 65816 | GridSize: 85
Generation 299 | Revalues: 66038 | GridSize: 86
Generation 300 | Revalues: 66250 | GridSize: 84
Generation 301 | Revalues: 66482 | GridSize: 89
Generation 302 | Revalues: 66720 | GridSize: 82
Generation 303 | Revalues: 66960 | GridSize: 87
Generation 304 | Revalues: 67200 | GridSize: 94
Generation 305 | Revalues: 67414 | GridSize: 102
Generation 306 | Revalues: 67632 | GridSize: 100
Generation 307 | Revalues: 67868 | GridSize: 111
Generation 308 | Revalues: 68098 | GridSize: 92
Generation 309 | Revalues: 68310 | GridSize: 104
Generation 310 | Revalues: 68502 | GridSize: 91
Generation 311 | Revalues: 68708 | GridSize: 102
Generation 312 | Revalues: 68916 | GridSize: 104
Generation 313 | Revalues: 69160 | GridSize: 113
Generation 314 | Revalues: 69390 | GridSize: 107
Generation 315 | Revalues: 69614 | GridSize: 106
Generation 316 | Revalues: 69814 | GridSize: 103
Generation 317 | Revalues: 70058 | GridSize: 107
Generation 318 | Revalues: 70286 | GridSize: 94
Generation 319 | Revalues: 70528 | GridSize: 101
Generation 320 | Revalues: 70736 | GridSize: 99
Generation 321 | Revalues: 70964 | GridSize: 80
Generation 322 | Revalues: 71186 | GridSize: 78
Generation 323 | Revalues: 71406 | GridSize: 82
Generation 324 | Revalues: 71628 | GridSize: 80
Generation 325 | Revalues: 71880 | GridSize: 84
Generation 326 | Revalues: 72110 | GridSize: 88
Generation 327 | Revalues: 72354 | GridSize: 83
Generation 328 | Revalues: 72536 | GridSize: 86
Generation 329 | Revalues: 72770 | GridSize: 80
Generation 330 | Revalues: 73002 | GridSize: 77
Generation 331 | Revalues: 73208 | GridSize: 80
Generation 332 | Revalues: 73428 | GridSize: 93
Generation 333 | Revalues: 73628 | GridSize: 92
Generation 334 | Revalues: 73858 | GridSize: 85
Generation 335 | Revalues: 74082 | GridSize: 94
Generation 336 | Revalues: 74280 | GridSize: 95
Generation 337 | Revalues: 74480 | GridSize: 101
Generation 338 | Revalues: 74702 | GridSize: 108
Generation 339 | Revalues: 74912 | GridSize: 106
Generation 340 | Revalues: 75146 | GridSize: 99
Generation 341 | Revalues: 75390 | GridSize: 100
Generation 342 | Revalues: 75630 | GridSize: 94
Generation 343 | Revalues: 75856 | GridSize: 95
Generation 344 | Revalues: 76058 | GridSize: 98
Generation 345 | Revalues: 76282 | GridSize: 98
Generation 346 | Revalues: 76500 | GridSize: 94
Generation 347 | Revalues: 76728 | GridSize: 93
Generation 348 | Revalues: 76946 | GridSize: 88
Generation 349 | Revalues: 77158 | GridSize: 84
Generation 350 | Revalues: 77372 | GridSize: 91
Generation 351 | Revalues: 77592 | GridSize: 93
Generation 352 | Revalues: 77828 | GridSize: 95
Generation 353 | Revalues: 78040 | GridSize: 96
Generation 354 | Revalues: 78266 | GridSize: 99
Generation 355 | Revalues: 78466 | GridSize: 97
Generation 356 | Revalues: 78696 | GridSize: 98
Generation 357 | Revalues: 78932 | GridSize: 103
Generation 358 | Revalues: 79128 | GridSize: 108
Generation 359 | Revalues: 79360 | GridSize: 106
Generation 360 | Revalues: 79558 | GridSize: 106
Generation 361 | Revalues: 79762 | GridSize: 93
Generation 362 | Revalues: 79968 | GridSize: 86
Generation 363 | Revalues: 80180 | GridSize: 88
Generation 364 | Revalues: 80394 | GridSize: 86
Generation 365 | Revalues: 80636 | GridSize: 85
Generation 366 | Revalues: 80854 | GridSize: 96
Generation 367 | Revalues: 81092 | GridSize: 91
Generation 368 | Revalues: 81304 | GridSize: 92
Generation 369 | Revalues: 81512 | GridSize: 89
Generation 370 | Revalues: 81738 | GridSize: 93
Generation 371 | Revalues: 81968 | GridSize: 85
Generation 372 | Revalues: 82196 | GridSize: 79
Generation 373 | Revalues: 82412 | GridSize: 79
Generation 374 | Revalues: 82616 | GridSize: 86
Generation 375 | Revalues: 82840 | GridSize: 83
Generation 376 | Revalues: 83080 | GridSize: 73
Generation 377 | Revalues: 83302 | GridSize: 80
Generation 378 | Revalues: 83520 | GridSize: 86
Generation 379 | Revalues: 83754 | GridSize: 84
Generation 380 | Revalues: 83984 | GridSize: 88
Generation 381 | Revalues: 84190 | GridSize: 88
Generation 382 | Revalues: 84422 | GridSize: 94
Generation 383 | Revalues: 84638 | GridSize: 96
Generation 384 | Revalues: 84850 | GridSize: 93
Generation 385 | Revalues: 85084 | GridSize: 84
Generation 386 | Revalues: 85292 | GridSize: 85
Generation 387 | Revalues: 85512 | GridSize: 86
Generation 388 | Revalues: 85734 | GridSize: 85
Generation 389 | Revalues: 85948 | GridSize: 97
Generation 390 | Revalues: 86152 | GridSize: 91
Generation 391 | Revalues: 86384 | GridSize: 96
Generation 392 | Revalues: 86598 | GridSize: 88
Generation 393 | Revalues: 86806 | GridSize: 91
Generation 394 | Revalues: 87048 | GridSize: 98
Generation 395 | Revalues: 87274 | GridSize: 86
Generation 396 | Revalues: 87498 | GridSize: 84
Generation 397 | Revalues: 87706 | GridSize: 88
Generation 398 | Revalues: 87920 | GridSize: 87
Generation 399 | Revalues: 88114 | GridSize: 90
Generation 400 | Revalues: 88328 | GridSize: 79
Generation 401 | Revalues: 88552 | GridSize: 79
Generation 402 | Revalues: 88774 | GridSize: 81
Generation 403 | Revalues: 88974 | GridSize: 85
Generation 404 | Revalues: 89186 | GridSize: 86
Generation 405 | Revalues: 89412 | GridSize: 90
Generation 406 | Revalues: 89648 | GridSize: 95
Generation 407 | Revalues: 89890 | GridSize: 104
Generation 408 | Revalues: 90108 | GridSize: 104
Generation 409 | Revalues: 90350 | GridSize: 109
Generation 410 | Revalues: 90574 | GridSize: 106
Generation 411 | Revalues: 90776 | GridSize: 107
Generation 412 | Revalues: 90992 | GridSize: 105
Generation 413 | Revalues: 91188 | GridSize: 113
Generation 414 | Revalues: 91408 | GridSize: 115
Generation 415 | Revalues: 91644 | GridSize: 114
Generation 416 | Revalues: 91872 | GridSize: 116
Generation 417 | Revalues: 92092 | GridSize: 116
Generation 418 | Revalues: 92302 | GridSize: 112
Generation 419 | Revalues: 92510 | GridSize: 112
Generation 420 | Revalues: 92736 | GridSize: 110
Generation 421 | Revalues: 92946 | GridSize: 113
Generation 422 | Revalues: 93156 | GridSize: 112
Generation 423 | Revalues: 93364 | GridSize: 121
Generation 424 | Revalues: 93590 | GridSize: 123
Generation 425 | Revalues: 93824 | GridSize: 120
Generation 426 | Revalues: 94072 | GridSize: 133
Generation 427 | Revalues: 94294 | GridSize: 128
Generation 428 | Revalues: 94490 | GridSize: 122
Generation 429 | Revalues: 94718 | GridSize: 120
Generation 430 | Revalues: 94928 | GridSize: 124
Generation 431 | Revalues: 95126 | GridSize: 119
Generation 432 | Revalues: 95350 | GridSize: 118
Generation 433 | Revalues: 95602 | GridSize: 125
Generation 434 | Revalues: 95816 | GridSize: 121
Generation 435 | Revalues: 96020 | GridSize: 126
Generation 436 | Revalues: 96234 | GridSize: 130
Generation 437 | Revalues: 96474 | GridSize: 128
Generation 438 | Revalues: 96688 | GridSize: 129
Generation 439 | Revalues: 96920 | GridSize: 132
Generation 440 | Revalues: 97142 | GridSize: 135
Generation 441 | Revalues: 97374 | GridSize: 139
Generation 442 | Revalues: 97622 | GridSize: 137
Generation 443 | Revalues: 97858 | GridSize: 123
Generation 444 | Revalues: 98082 | GridSize: 129
Generation 445 | Revalues: 98310 | GridSize: 135
Generation 446 | Revalues: 98536 | GridSize: 140
Generation 447 | Revalues: 98744 | GridSize: 143
Generation 448 | Revalues: 98948 | GridSize: 144
Generation 449 | Revalues: 99140 | GridSize: 137
Generation 450 | Revalues: 99370 | GridSize: 130
Generation 451 | Revalues: 99610 | GridSize: 119
Generation 452 | Revalues: 99856 | GridSize: 118
Generation 453 | Revalues: 100062 | GridSize: 120
Generation 454 | Revalues: 100270 | GridSize: 132
Generation 455 | Revalues: 100498 | GridSize: 123
Generation 456 | Revalues: 100712 | GridSize: 120
Generation 457 | Revalues: 100948 | GridSize: 119
Generation 458 | Revalues: 101156 | GridSize: 99
Generation 459 | Revalues: 101386 | GridSize: 94
Generation 460 | Revalues: 101614 | GridSize: 102
Generation 461 | Revalues: 101822 | GridSize: 101
Generation 462 | Revalues: 102038 | GridSize: 87
Generation 463 | Revalues: 102228 | GridSize: 87
Generation 464 | Revalues: 102448 | GridSize: 91
Generation 465 | Revalues: 102636 | GridSize: 86
Generation 466 | Revalues: 102854 | GridSize: 90
Generation 467 | Revalues: 103056 | GridSize: 100
Generation 468 | Revalues: 103298 | GridSize: 100
Generation 469 | Revalues: 103512 | GridSize: 101
Generation 470 | Revalues: 103746 | GridSize: 101
Generation 471 | Revalues: 103968 | GridSize: 94
Generation 472 | Revalues: 104178 | GridSize: 97
Generation 473 | Revalues: 104398 | GridSize: 109
Generation 474 | Revalues: 104612 | GridSize: 98
Generation 475 | Revalues: 104814 | GridSize: 91
Generation 476 | Revalues: 105046 | GridSize: 91
Generation 477 | Revalues: 105258 | GridSize: 98
Generation 478 | Revalues: 105470 | GridSize: 98
Generation 479 | Revalues: 105680 | GridSize: 102
Generation 480 | Revalues: 105902 | GridSize: 105
Generation 481 | Revalues: 106118 | GridSize: 108
Generation 482 | Revalues: 106360 | GridSize: 108
Generation 483 | Revalues: 106570 | GridSize: 100
Generation 484 | Revalues: 106776 | GridSize: 106
Generation 485 | Revalues: 106996 | GridSize: 113
Generation 486 | Revalues: 107216 | GridSize: 123
Generation 487 | Revalues: 107418 | GridSize: 113
Generation 488 | Revalues: 107646 | GridSize: 117
Generation 489 | Revalues: 107886 | GridSize: 109
Generation 490 | Revalues: 108104 | GridSize: 113
Generation 491 | Revalues: 108322 | GridSize: 117
Generation 492 | Revalues: 108556 | GridSize: 124
Generation 493 | Revalues: 108764 | GridSize: 125
Generation 494 | Revalues: 108982 | GridSize: 118
Generation 495 | Revalues: 109188 | GridSize: 117
Generation 496 | Revalues: 109406 | GridSize: 126
Generation 497 | Revalues: 109636 | GridSize: 133
Generation 498 | Revalues: 109850 | GridSize: 134
Generation 499 | Revalues: 110066 | GridSize: 140
Generation 500 | Revalues: 110288 | GridSize: 141
Generation 501 | Revalues: 110500 | GridSize: 133
Generation 502 | Revalues: 110730 | GridSize: 132
Generation 503 | Revalues: 110930 | GridSize: 135
Generation 504 | Revalues: 111136 | GridSize: 137
Generation 505 | Revalues: 111354 | GridSize: 138
Generation 506 | Revalues: 111592 | GridSize: 143
Generation 507 | Revalues: 111850 | GridSize: 141
Generation 508 | Revalues: 112064 | GridSize: 144
Generation 509 | Revalues: 112284 | GridSize: 149
Generation 510 | Revalues: 112502 | GridSize: 142
Generation 511 | Revalues: 112720 | GridSize: 133
Generation 512 | Revalues: 112932 | GridSize: 138
Generation 513 | Revalues: 113134 | GridSize: 137
Generation 514 | Revalues: 113344 | GridSize: 137
Generation 515 | Revalues: 113560 | GridSize: 139
Generation 516 | Revalues: 113794 | GridSize: 141
Generation 517 | Revalues: 114002 | GridSize: 152
Generation 518 | Revalues: 114232 | GridSize: 155
Generation 519 | Revalues: 114448 | GridSize: 147
Generation 520 | Revalues: 114676 | GridSize: 144
Generation 521 | Revalues: 114896 | GridSize: 145
Generation 522 | Revalues: 115116 | GridSize: 134
Generation 523 | Revalues: 115344 | GridSize: 139
Generation 524 | Revalues: 115562 | GridSize: 145
Generation 525 | Revalues: 115798 | GridSize: 145
Generation 526 | Revalues: 116016 | GridSize: 154
Generation 527 | Revalues: 116248 | GridSize: 150
Generation 528 | Revalues: 116450 | GridSize: 148
Generation 529 | Revalues: 116668 | GridSize: 136
Generation 530 | Revalues: 116884 | GridSize: 135
Generation 531 | Revalues: 117104 | GridSize: 136
Generation 532 | Revalues: 117304 | GridSize: 143
Generation 533 | Revalues: 117528 | GridSize: 137
Generation 534 | Revalues: 117772 | GridSize: 132
Generation 535 | Revalues: 117996 | GridSize: 133
Generation 536 | Revalues: 118202 | GridSize: 136
Generation 537 | Revalues: 118428 | GridSize: 143
Generation 538 | Revalues: 118644 | GridSize: 151
Generation 539 | Revalues: 118862 | GridSize: 158
Generation 540 | Revalues: 119048 | GridSize: 153
Generation 541 | Revalues: 119262 | GridSize: 151
Generation 542 | Revalues: 119468 | GridSize: 153
Generation 543 | Revalues: 119648 | GridSize: 147
Generation 544 | Revalues: 119854 | GridSize: 146
Generation 545 | Revalues: 120086 | GridSize: 146
Generation 546 | Revalues: 120308 | GridSize: 152
Generation 547 | Revalues: 120520 | GridSize: 152
Generation 548 | Revalues: 120738 | GridSize: 141
Generation 549 | Revalues: 120960 | GridSize: 139
Generation 550 | Revalues: 121196 | GridSize: 142
Generation 551 | Revalues: 121398 | GridSize: 141
Generation 552 | Revalues: 121618 | GridSize: 148
Generation 553 | Revalues: 121828 | GridSize: 153
Generation 554 | Revalues: 122060 | GridSize: 157
Generation 555 | Revalues: 122270 | GridSize: 157
Generation 556 | Revalues: 122508 | GridSize: 157
Generation 557 | Revalues: 122732 | GridSize: 150
Generation 558 | Revalues: 122966 | GridSize: 157
