Generation 0 | Revalues: 100 | GridSize: 9
Generation 93 | Revalues: 148620 | GridSize: 300
Generation 94 | Revalues: 149830 | GridSize: 298
Generation 95 | Revalues: 150970 | GridSize: 298
Generation 96 | Revalues: 152310 | GridSize: 298
Generation 97 | Revalues: 153400 | GridSize: 300
Generation 98 | Revalues: 154510 | GridSize: 296
Generation 99 | Revalues: 155810 | GridSize: 300
Generation 100 | Revalues: 156930 | GridSize: 294
Generation 101 | Revalues: 158150 | GridSize: 298
Generation 102 | Revalues: 159160 | GridSize: 300
Generation 103 | Revalues: 160240 | GridSize: 298
Generation 104 | Revalues: 161360 | GridSize: 300
Generation 105 | Revalues: 162510 | GridSize: 300
Generation 106 | Revalues: 163540 | GridSize: 300
Generation 107 | Revalues: 164540 | GridSize: 300
Generation 108 | Revalues: 165620 | GridSize: 297
Generation 109 | Revalues: 166690 | GridSize: 300
Generation 110 | Revalues: 167740 | GridSize: 296
Generation 111 | Revalues: 168830 | GridSize: 300
Generation 112 | Revalues: 169990 | GridSize: 300
Generation 113 | Revalues: 171370 | GridSize: 296
Generation 114 | Revalues: 172410 | GridSize: 300
Generation 115 | Revalues: 173550 | GridSize: 300
Generation 116 | Revalues: 174630 | GridSize: 300
Generation 117 | Revalues: 175760 | GridSize: 300
Generation 118 | Revalues: 176980 | GridSize: 300
Generation 119 | Revalues: 178290 | GridSize: 300
Generation 120 | Revalues: 179500 | GridSize: 300
Generation 121 | Revalues: 180780 | GridSize: 298
Generation 122 | Revalues: 181900 | GridSize: 300
Generation 123 | Revalues: 182940 | GridSize: 300
Generation 124 | Revalues: 184060 | GridSize: 300
Generation 125 | Revalues: 185200 | GridSize: 300
Generation 126 | Revalues: 186370 | GridSize: 300
Generation 127 | Revalues: 187450 | GridSize: 300
Generation 128 | Revalues: 188550 | GridSize: 294
Generation 129 | Revalues: 189620 | GridSize: 300
Generation 130 | Revalues: 190720 | GridSize: 300
Generation 131 | Revalues: 191750 | GridSize: 300
Generation 132 | Revalues: 192850 | GridSize: 300
Generation 133 | Revalues: 193930 | GridSize: 300
Generation 134 | Revalues: 194970 | GridSize: 298
Generation 135 | Revalues: 196130 | GridSize: 300
Generation 136 | Revalues: 197150 | GridSize: 300
Generation 137 | Revalues: 198320 | GridSize: 300
Generation 138 | Revalues: 199360 | GridSize: 300
Generation 139 | Revalues: 200360 | GridSize: 300
Generation 140 | Revalues: 201430 | GridSize: 300
Generation 141 | Revalues: 202650 | GridSize: 300
Generation 142 | Revalues: 203800 | GridSize: 300
Generation 143 | Revalues: 204920 | GridSize: 300
Generation 144 | Revalues: 206020 | GridSize: 296
Generation 145 | Revalues: 207220 | GridSize: 299
Generation 146 | Revalues: 208240 | GridSize: 300
Generation 147 | Revalues: 209300 | GridSize: 300
Generation 148 | Revalues: 210370 | GridSize: 299
Generation 149 | Revalues: 211490 | GridSize: 300
Generation 150 | Revalues: 212520 | GridSize: 300
Generation 151 | Revalues: 213590 | GridSize: 299
Generation 152 | Revalues: 214690 | GridSize: 299
Generation 153 | Revalues: 215730 | GridSize: 299
Generation 154 | Revalues: 216800 | GridSize: 300
Generation 155 | Revalues: 217890 | GridSize: 299
Generation 156 | Revalues: 218990 | GridSize: 300
Generation 157 | Revalues: 220010 | GridSize: 300
Generation 158 | Revalues: 221230 | GridSize: 298
Generation 159 | Revalues: 222250 | GridSize: 297
Generation 160 | Revalues: 223340 | GridSize: 300
Generation 161 | Revalues: 224410 | GridSize: 298
Generation 162 | Revalues: 225550 | GridSize: 300
Generation 163 | Revalues: 226590 | GridSize: 300
Generation 164 | Revalues: 227610 | GridSize: 300
Generation 165 | Revalues: 228710 | GridSize: 300
Generation 166 | Revalues: 229750 | GridSize: 300
Generation 167 | Revalues: 230850 | GridSize: 300
Generation 168 | Revalues: 231910 | GridSize: 300
Generation 169 | Revalues: 232980 | GridSize: 300
Generation 170 | Revalues: 234210 | GridSize: 300
Generation 171 | Revalues: 235270 | GridSize: 300
Generation 172 | Revalues: 236300 | GridSize: 299
Generation 173 | Revalues: 237410 | GridSize: 300
Generation 174 | Revalues: 238560 | GridSize: 300
Generation 175 | Revalues: 239660 | GridSize: 300
Generation 176 | Revalues: 240710 | GridSize: 300
Generation 177 | Revalues: 241780 | GridSize: 298
Generation 178 | Revalues: 242840 | GridSize: 299
Generation 179 | Revalues: 244020 | GridSize: 300
Generation 180 | Revalues: 245070 | GridSize: 300
Generation 181 | Revalues: 246190 | GridSize: 300
Generation 182 | Revalues: 247190 | GridSize: 300
Generation 183 | Revalues: 248210 | GridSize: 300
Generation 184 | Revalues: 249280 | GridSize: 300
Generation 185 | Revalues: 250440 | GridSize: 298
Generation 186 | Revalues: 251520 | GridSize: 300
Generation 187 | Revalues: 252640 | GridSize: 300
Generation 188 | Revalues: 253780 | GridSize: 300
Generation 189 | Revalues: 254890 | GridSize: 300
Generation 190 | Revalues: 256050 | GridSize: 300
Generation 191 | Revalues: 257090 | GridSize: 300
Generation 192 | Revalues: 258190 | GridSize: 300
Generation 193 | Revalues: 259300 | GridSize: 300
Generation 194 | Revalues: 260370 | GridSize: 300
Generation 195 | Revalues: 261410 | GridSize: 300
Generation 196 | Revalues: 262460 | GridSize: 298
Generation 197 | Revalues: 263480 | GridSize: 300
Generation 198 | Revalues: 264530 | GridSize: 300
Generation 199 | Revalues: 265580 | GridSize: 300
Generation 200 | Revalues: 266670 | GridSize: 298
Generation 201 | Revalues: 267780 | GridSize: 300
Generation 202 | Revalues: 268870 | GridSize: 299
Generation 203 | Revalues: 269910 | GridSize: 300
Generation 204 | Revalues: 271010 | GridSize: 300
Generation 205 | Revalues: 272020 | GridSize: 300
Generation 206 | Revalues: 273090 | GridSize: 297
Generation 207 | Revalues: 274110 | GridSize: 300
Generation 208 | Revalues: 275130 | GridSize: 300
Generation 209 | Revalues: 276190 | GridSize: 300
Generation 210 | Revalues: 277200 | GridSize: 298
Generation 211 | Revalues: 278200 | GridSize: 300
Generation 212 | Revalues: 279290 | GridSize: 300
Generation 213 | Revalues: 280340 | GridSize: 300
Generation 214 | Revalues: 281360 | GridSize: 300
Generation 215 | Revalues: 282380 | GridSize: 300
Generation 216 | Revalues: 283430 | GridSize: 300
Generation 217 | Revalues: 284450 | GridSize: 300
Generation 218 | Revalues: 285510 | GridSize: 299
Generation 219 | Revalues: 286530 | GridSize: 300
Generation 220 | Revalues: 287580 | GridSize: 299
Generation 221 | Revalues: 288630 | GridSize: 300
Generation 222 | Revalues: 289740 | GridSize: 300
Generation 223 | Revalues: 290790 | GridSize: 300
Generation 224 | Revalues: 291910 | GridSize: 300
Generation 225 | Revalues: 292960 | GridSize: 300
Generation 226 | Revalues: 294090 | GridSize: 299
Generation 227 | Revalues: 295320 | GridSize: 300
Generation 228 | Revalues: 296390 | GridSize: 300
Generation 229 | Revalues: 297450 | GridSize: 300
Generation 230 | Revalues: 298470 | GridSize: 300
Generation 231 | Revalues: 299510 | GridSize: 300
Generation 232 | Revalues: 300570 | GridSize: 300
Generation 233 | Revalues: 301730 | GridSize: 300
Generation 234 | Revalues: 302750 | GridSize: 300
Generation 235 | Revalues: 303760 | GridSize: 300
Generation 236 | Revalues: 304760 | GridSize: 300
Generation 237 | Revalues: 305830 | GridSize: 300
Generation 238 | Revalues: 306920 | GridSize: 300
Generation 239 | Revalues: 307930 | GridSize: 300
Generation 240 | Revalues: 309010 | GridSize: 299
Generation 241 | Revalues: 310030 | GridSize: 300
Generation 242 | Revalues: 311050 | GridSize: 300
Generation 243 | Revalues: 312060 | GridSize: 300
Generation 244 | Revalues: 313140 | GridSize: 300
Generation 245 | Revalues: 314230 | GridSize: 300
Generation 246 | Revalues: 315310 | GridSize: 300
Generation 247 | Revalues: 316320 | GridSize: 300
Generation 248 | Revalues: 317320 | GridSize: 300
Generation 249 | Revalues: 318470 | GridSize: 300
Generation 250 | Revalues: 319570 | GridSize: 300
Generation 251 | Revalues: 320580 | GridSize: 300
Generation 252 | Revalues: 321590 | GridSize: 300
Generation 253 | Revalues: 322610 | GridSize: 300
Generation 254 | Revalues: 323620 | GridSize: 300
Generation 255 | Revalues: 324690 | GridSize: 300
Generation 256 | Revalues: 325820 | GridSize: 300
Generation 257 | Revalues: 326820 | GridSize: 300
Generation 258 | Revalues: 327930 | GridSize: 300
Generation 259 | Revalues: 329000 | GridSize: 298
Generation 260 | Revalues: 330000 | GridSize: 300
Generation 261 | Revalues: 331040 | GridSize: 300
Generation 262 | Revalues: 332040 | GridSize: 300
Generation 263 | Revalues: 333070 | GridSize: 300
Generation 264 | Revalues: 334070 | GridSize: 300
Generation 265 | Revalues: 335180 | GridSize: 300
Generation 266 | Revalues: 336330 | GridSize: 300
Generation 267 | Revalues: 337400 | GridSize: 300
Generation 268 | Revalues: 338500 | GridSize: 300
Generation 269 | Revalues: 339560 | GridSize: 300
Generation 270 | Revalues: 340570 | GridSize: 300
Generation 271 | Revalues: 341640 | GridSize: 300
Generation 272 | Revalues: 342660 | GridSize: 300
Generation 273 | Revalues: 343670 | GridSize: 297
Generation 274 | Revalues: 344710 | GridSize: 299
Generation 275 | Revalues: 345730 | GridSize: 300
Generation 276 | Revalues: 346770 | GridSize: 300
Generation 277 | Revalues: 347850 | GridSize: 299
Generation 278 | Revalues: 348910 | GridSize: 300
Generation 279 | Revalues: 349910 | GridSize: 299
Generation 280 | Revalues: 350960 | GridSize: 299
Generation 281 | Revalues: 352070 | GridSize: 300
Generation 282 | Revalues: 353240 | GridSize: 299
Generation 283 | Revalues: 354240 | GridSize: 300
Generation 284 | Revalues: 355370 | GridSize: 298
Generation 285 | Revalues: 356510 | GridSize: 300
Generation 286 | Revalues: 357530 | GridSize: 300
Generation 287 | Revalues: 358590 | GridSize: 299
Generation 288 | Revalues: 359680 | GridSize: 300
Generation 289 | Revalues: 360720 | GridSize: 300
Generation 290 | Revalues: 361830 | GridSize: 300
Generation 291 | Revalues: 362900 | GridSize: 300
Generation 292 | Revalues: 364030 | GridSize: 300
Generation 293 | Revalues: 365080 | GridSize: 300
Generation 294 | Revalues: 366130 | GridSize: 300
Generation 295 | Revalues: 367180 | GridSize: 300
Generation 296 | Revalues: 368290 | GridSize: 300
Generation 297 | Revalues: 369310 | GridSize: 299
Generation 298 | Revalues: 370330 | GridSize: 300
Generation 299 | Revalues: 371340 | GridSize: 300
Generation 300 | Revalues: 372460 | GridSize: 300
Generation 301 | Revalues: 373510 | GridSize: 300
Generation 302 | Revalues: 374520 | GridSize: 300
Generation 303 | Revalues: 375630 | GridSize: 300
Generation 304 | Revalues: 376690 | GridSize: 300
Generation 305 | Revalues: 377820 | GridSize: 300
Generation 306 | Revalues: 378860 | GridSize: 300
Generation 307 | Revalues: 379860 | GridSize: 300
Generation 308 | Revalues: 380920 | GridSize: 300
Generation 309 | Revalues: 382080 | GridSize: 300
Generation 310 | Revalues: 383210 | GridSize: 300
Generation 311 | Revalues: 384260 | GridSize: 300
Generation 312 | Revalues: 385260 | GridSize: 300
Generation 313 | Revalues: 386290 | GridSize: 300
Generation 314 | Revalues: 387500 | GridSize: 300
Generation 315 | Revalues: 388500 | GridSize: 300
Generation 316 | Revalues: 389540 | GridSize: 300
Generation 317 | Revalues: 390560 | GridSize: 300
Generation 318 | Revalues: 391640 | GridSize: 300
Generation 319 | Revalues: 392840 | GridSize: 300
Generation 320 | Revalues: 393880 | GridSize: 300
Generation 321 | Revalues: 394930 | GridSize: 300
Generation 322 | Revalues: 395940 | GridSize: 300
Generation 323 | Revalues: 397080 | GridSize: 300
Generation 324 | Revalues: 398140 | GridSize: 300
Generation 325 | Revalues: 399220 | GridSize: 300
Generation 326 | Revalues: 400220 | GridSize: 300
Generation 327 | Revalues: 401230 | GridSize: 300
Generation 328 | Revalues: 402240 | GridSize: 300
Generation 329 | Revalues: 403280 | GridSize: 300
Generation 330 | Revalues: 404330 | GridSize: 300
Generation 331 | Revalues: 405370 | GridSize: 300
Generation 332 | Revalues: 406410 | GridSize: 300
Generation 333 | Revalues: 407450 | GridSize: 300
Generation 334 | Revalues: 408510 | GridSize: 300
Generation 335 | Revalues: 409640 | GridSize: 300
Generation 336 | Revalues: 410690 | GridSize: 300
Generation 337 | Revalues: 411720 | GridSize: 300
Generation 338 | Revalues: 412720 | GridSize: 300
Generation 339 | Revalues: 413780 | GridSize: 300
Generation 340 | Revalues: 414820 | GridSize: 300
Generation 341 | Revalues: 415940 | GridSize: 300
Generation 342 | Revalues: 416940 | GridSize: 300
Generation 343 | Revalues: 417980 | GridSize: 300
Generation 344 | Revalues: 419000 | GridSize: 300
Generation 345 | Revalues: 420010 | GridSize: 300
Generation 346 | Revalues: 421010 | GridSize: 300
Generation 347 | Revalues: 422130 | GridSize: 299
Generation 348 | Revalues: 423190 | GridSize: 300
Generation 349 | Revalues: 424260 | GridSize: 299
Generation 350 | Revalues: 425300 | GridSize: 300
Generation 351 | Revalues: 426380 | GridSize: 300
Generation 352 | Revalues: 427400 | GridSize: 300
Generation 353 | Revalues: 428520 | GridSize: 298
Generation 354 | Revalues: 429610 | GridSize: 300
Generation 355 | Revalues: 430640 | GridSize: 300
Generation 356 | Revalues: 431710 | GridSize: 300
Generation 357 | Revalues: 432820 | GridSize: 298
Generation 358 | Revalues: 433890 | GridSize: 300
Generation 359 | Revalues: 434960 | GridSize: 300
Generation 360 | Revalues: 436050 | GridSize: 300
Generation 361 | Revalues: 437090 | GridSize: 299
Generation 362 | Revalues: 438130 | GridSize: 298
Generation 363 | Revalues: 439180 | GridSize: 300
Generation 364 | Revalues: 440220 | GridSize: 300
Generation 365 | Revalues: 441310 | GridSize: 300
Generation 366 | Revalues: 442400 | GridSize: 300
Generation 367 | Revalues: 443400 | GridSize: 300
Generation 368 | Revalues: 444400 | GridSize: 300
Generation 369 | Revalues: 445450 | GridSize: 300
Generation 370 | Revalues: 446520 | GridSize: 298
Generation 371 | Revalues: 447530 | GridSize: 300
Generation 372 | Revalues: 448540 | GridSize: 300
Generation 373 | Revalues: 449540 | GridSize: 300
Generation 374 | Revalues: 450590 | GridSize: 300
Generation 375 | Revalues: 451630 | GridSize: 300
Generation 376 | Revalues: 452690 | GridSize: 300
Generation 377 | Revalues: 453730 | GridSize: 300
Generation 378 | Revalues: 454730 | GridSize: 300
Generation 379 | Revalues: 455790 | GridSize: 300
Generation 380 | Revalues: 456810 | GridSize: 300
Generation 381 | Revalues: 457890 | GridSize: 300
Generation 382 | Revalues: 458930 | GridSize: 300
Generation 383 | Revalues: 460090 | GridSize: 300
Generation 384 | Revalues: 461090 | GridSize: 300
Generation 385 | Revalues: 462160 | GridSize: 300
Generation 386 | Revalues: 463300 | GridSize: 300
Generation 387 | Revalues: 464400 | GridSize: 300
Generation 388 | Revalues: 465470 | GridSize: 298
Generation 389 | Revalues: 466500 | GridSize: 300
Generation 390 | Revalues: 467530 | GridSize: 300
Generation 391 | Revalues: 468630 | GridSize: 299
Generation 392 | Revalues: 469710 | GridSize: 300
Generation 393 | Revalues: 470820 | GridSize: 300
Generation 394 | Revalues: 471860 | GridSize: 300
Generation 395 | Revalues: 472860 | GridSize: 300
Generation 396 | Revalues: 473900 | GridSize: 300
Generation 397 | Revalues: 474960 | GridSize: 300
Generation 398 | Revalues: 475970 | GridSize: 300
Generation 399 | Revalues: 476970 | GridSize: 300
Generation 400 | Revalues: 477980 | GridSize: 299
Generation 401 | Revalues: 479060 | GridSize: 300
Generation 402 | Revalues: 480300 | GridSize: 300
Generation 403 | Revalues: 481370 | GridSize: 300
Generation 404 | Revalues: 482400 | GridSize: 300
Generation 405 | Revalues: 483420 | GridSize: 300
Generation 406 | Revalues: 484450 | GridSize: 299
Generation 407 | Revalues: 485490 | GridSize: 300
Generation 408 | Revalues: 486490 | GridSize: 300
Generation 409 | Revalues: 487560 | GridSize: 300
Generation 410 | Revalues: 488560 | GridSize: 300
Generation 411 | Revalues: 489590 | GridSize: 300
Generation 412 | Revalues: 490650 | GridSize: 300
Generation 413 | Revalues: 491660 | GridSize: 300
Generation 414 | Revalues: 492680 | GridSize: 300
Generation 415 | Revalues: 493770 | GridSize: 300
Generation 416 | Revalues: 494840 | GridSize: 300
Generation 417 | Revalues: 495840 | GridSize: 300
Generation 418 | Revalues: 497010 | GridSize: 300
Generation 419 | Revalues: 498060 | GridSize: 300
Generation 420 | Revalues: 499130 | GridSize: 299
Generation 421 | Revalues: 500150 | GridSize: 300
Generation 422 | Revalues: 501170 | GridSize: 300
Generation 423 | Revalues: 502200 | GridSize: 300
Generation 424 | Revalues: 503260 | GridSize: 300
Generation 425 | Revalues: 504260 | GridSize: 300
Generation 426 | Revalues: 505300 | GridSize: 300
Generation 427 | Revalues: 506330 | GridSize: 300
Generation 428 | Revalues: 507450 | GridSize: 300
Generation 429 | Revalues: 508560 | GridSize: 300
Generation 430 | Revalues: 509610 | GridSize: 300
Generation 431 | Revalues: 510780 | GridSize: 300
Generation 432 | Revalues: 511840 | GridSize: 300
Generation 433 | Revalues: 512850 | GridSize: 300
Generation 434 | Revalues: 513900 | GridSize: 300
Generation 435 | Revalues: 514960 | GridSize: 300
Generation 436 | Revalues: 515990 | GridSize: 300
Generation 437 | Revalues: 516990 | GridSize: 300
Generation 438 | Revalues: 518020 | GridSize: 300
Generation 439 | Revalues: 519020 | GridSize: 300
Generation 440 | Revalues: 520070 | GridSize: 300
Generation 441 | Revalues: 521160 | GridSize: 300
Generation 442 | Revalues: 522180 | GridSize: 300
Generation 443 | Revalues: 523180 | GridSize: 300
Generation 444 | Revalues: 524200 | GridSize: 300
Generation 445 | Revalues: 525230 | GridSize: 300
Generation 446 | Revalues: 526240 | GridSize: 300
Generation 447 | Revalues: 527250 | GridSize: 299
Generation 448 | Revalues: 528380 | GridSize: 299
Generation 449 | Revalues: 529440 | GridSize: 300
Generation 450 | Revalues: 530530 | GridSize: 300
Generation 451 | Revalues: 531580 | GridSize: 300
Generation 452 | Revalues: 532640 | GridSize: 300
Generation 453 | Revalues: 533640 | GridSize: 300
Generation 454 | Revalues: 534650 | GridSize: 300
Generation 455 | Revalues: 535690 | GridSize: 300
Generation 456 | Revalues: 536810 | GridSize: 300
Generation 457 | Revalues: 537880 | GridSize: 300
Generation 458 | Revalues: 538900 | GridSize: 300
Generation 459 | Revalues: 539900 | GridSize: 300
Generation 460 | Revalues: 540900 | GridSize: 299
Generation 461 | Revalues: 541960 | GridSize: 300
Generation 462 | Revalues: 542990 | GridSize: 300
Generation 463 | Revalues: 544060 | GridSize: 300
Generation 464 | Revalues: 545090 | GridSize: 300
Generation 465 | Revalues: 546110 | GridSize: 300
Generation 466 | Revalues: 547170 | GridSize: 300
Generation 467 | Revalues: 548230 | GridSize: 300
Generation 468 | Revalues: 549300 | GridSize: 300
Generation 469 | Revalues: 550300 | GridSize: 300
Generation 470 | Revalues: 551330 | GridSize: 300
Generation 471 | Revalues: 552450 | GridSize: 300
Generation 472 | Revalues: 553500 | GridSize: 300
Generation 473 | Revalues: 554620 | GridSize: 300
Generation 474 | Revalues: 555650 | GridSize: 300
Generation 475 | Revalues: 556690 | GridSize: 300
Generation 476 | Revalues: 557760 | GridSize: 300
Generation 477 | Revalues: 558850 | GridSize: 300
Generation 478 | Revalues: 559970 | GridSize: 300
Generation 479 | Revalues: 560970 | GridSize: 300
Generation 480 | Revalues: 561970 | GridSize: 300
Generation 481 | Revalues: 563000 | GridSize: 300
Generation 482 | Revalues: 564110 | GridSize: 300
Generation 483 | Revalues: 565140 | GridSize: 298
Generation 484 | Revalues: 566200 | GridSize: 300
Generation 485 | Revalues: 567210 | GridSize: 298
Generation 486 | Revalues: 568210 | GridSize: 300
Generation 487 | Revalues: 569260 | GridSize: 300
Generation 488 | Revalues: 570260 | GridSize: 300
Generation 489 | Revalues: 571260 | GridSize: 300
Generation 490 | Revalues: 572370 | GridSize: 300
Generation 491 | Revalues: 573420 | GridSize: 300
Generation 492 | Revalues: 574430 | GridSize: 299
Generation 493 | Revalues: 575580 | GridSize: 300
Generation 494 | Revalues: 576580 | GridSize: 300
Generation 495 | Revalues: 577720 | GridSize: 300
Generation 496 | Revalues: 578720 | GridSize: 300
Generation 497 | Revalues: 579820 | GridSize: 300
Generation 498 | Revalues: 580820 | GridSize: 300
Generation 499 | Revalues: 581860 | GridSize: 300
Generation 500 | Revalues: 582860 | GridSize: 300
Generation 501 | Revalues: 583890 | GridSize: 300
Generation 502 | Revalues: 584900 | GridSize: 300
Generation 503 | Revalues: 586050 | GridSize: 300
Generation 504 | Revalues: 587170 | GridSize: 300
Generation 505 | Revalues: 588230 | GridSize: 300
Generation 506 | Revalues: 589250 | GridSize: 299
Generation 507 | Revalues: 590250 | GridSize: 300
Generation 508 | Revalues: 591280 | GridSize: 300
Generation 509 | Revalues: 592390 | GridSize: 299
Generation 510 | Revalues: 593470 | GridSize: 300
Generation 511 | Revalues: 594480 | GridSize: 300
Generation 512 | Revalues: 595500 | GridSize: 300
Generation 513 | Revalues: 596540 | GridSize: 300
Generation 514 | Revalues: 597580 | GridSize: 300
Generation 515 | Revalues: 598580 | GridSize: 300
Generation 516 | Revalues: 599650 | GridSize: 300
Generation 517 | Revalues: 600710 | GridSize: 300
Generation 518 | Revalues: 601830 | GridSize: 300
Generation 519 | Revalues: 602850 | GridSize: 300
Generation 520 | Revalues: 603880 | GridSize: 300
Generation 521 | Revalues: 604900 | GridSize: 300
Generation 522 | Revalues: 605930 | GridSize: 300
Generation 523 | Revalues: 606930 | GridSize: 300
Generation 524 | Revalues: 608010 | GridSize: 300
Generation 525 | Revalues: 609100 | GridSize: 300
Generation 526 | Revalues: 610130 | GridSize: 300
Generation 527 | Revalues: 611130 | GridSize: 300
Generation 528 | Revalues: 612130 | GridSize: 300
Generation 529 | Revalues: 613190 | GridSize: 300
Generation 530 | Revalues: 614230 | GridSize: 300
Generation 531 | Revalues: 615290 | GridSize: 300
Generation 532 | Revalues: 616320 | GridSize: 300
Generation 533 | Revalues: 617330 | GridSize: 300
Generation 534 | Revalues: 618330 | GridSize: 300
Generation 535 | Revalues: 619340 | GridSize: 300
Generation 536 | Revalues: 620400 | GridSize: 300
Generation 537 | Revalues: 621400 | GridSize: 300
Generation 538 | Revalues: 622470 | GridSize: 300
Generation 539 | Revalues: 623500 | GridSize: 300
Generation 540 | Revalues: 624600 | GridSize: 300
Generation 541 | Revalues: 625630 | GridSize: 300
Generation 542 | Revalues: 626640 | GridSize: 300
Generation 543 | Revalues: 627660 | GridSize: 300
Generation 544 | Revalues: 628730 | GridSize: 300
Generation 545 | Revalues: 629800 | GridSize: 300
Generation 546 | Revalues: 630820 | GridSize: 300
Generation 547 | Revalues: 631840 | GridSize: 300
Generation 548 | Revalues: 632840 | GridSize: 300
Generation 549 | Revalues: 633890 | GridSize: 299
Generation 550 | Revalues: 634910 | GridSize: 300
Generation 551 | Revalues: 635930 | GridSize: 300
Generation 552 | Revalues: 636950 | GridSize: 300
Generation 553 | Revalues: 637970 | GridSize: 300
Generation 554 | Revalues: 638980 | GridSize: 300
Generation 555 | Revalues: 639980 | GridSize: 300
Generation 556 | Revalues: 640980 | GridSize: 300
Generation 557 | Revalues: 641990 | GridSize: 300
Generation 558 | Revalues: 642990 | GridSize: 300
