Generation 0 | Revalues: 100 | GridSize: 6
Generation 117 | Revalues: 210380 | GridSize: 300
Generation 118 | Revalues: 211560 | GridSize: 298
Generation 119 | Revalues: 213100 | GridSize: 300
Generation 120 | Revalues: 214280 | GridSize: 300
Generation 121 | Revalues: 215320 | GridSize: 298
Generation 122 | Revalues: 216430 | GridSize: 300
Generation 123 | Revalues: 218000 | GridSize: 300
Generation 124 | Revalues: 219290 | GridSize: 300
Generation 125 | Revalues: 220390 | GridSize: 299
Generation 126 | Revalues: 221830 | GridSize: 300
Generation 127 | Revalues: 222900 | GridSize: 300
Generation 128 | Revalues: 223900 | GridSize: 300
Generation 129 | Revalues: 225180 | GridSize: 300
Generation 130 | Revalues: 226230 | GridSize: 300
Generation 131 | Revalues: 227340 | GridSize: 300
Generation 132 | Revalues: 228590 | GridSize: 300
Generation 133 | Revalues: 229650 | GridSize: 300
Generation 134 | Revalues: 230740 | GridSize: 300
Generation 135 | Revalues: 232110 | GridSize: 300
Generation 136 | Revalues: 233290 | GridSize: 300
Generation 137 | Revalues: 235250 | GridSize: 300
Generation 138 | Revalues: 236560 | GridSize: 300
Generation 139 | Revalues: 237710 | GridSize: 299
Generation 140 | Revalues: 238990 | GridSize: 300
Generation 141 | Revalues: 240020 | GridSize: 299
Generation 142 | Revalues: 241110 | GridSize: 300
Generation 143 | Revalues: 242200 | GridSize: 294
Generation 144 | Revalues: 243390 | GridSize: 300
Generation 145 | Revalues: 244950 | GridSize: 300
Generation 146 | Revalues: 245980 | GridSize: 300
Generation 147 | Revalues: 247210 | GridSize: 300
Generation 148 | Revalues: 248240 | GridSize: 298
Generation 149 | Revalues: 249290 | GridSize: 300
Generation 150 | Revalues: 250540 | GridSize: 300
Generation 151 | Revalues: 251660 | GridSize: 300
Generation 152 | Revalues: 252920 | GridSize: 300
Generation 153 | Revalues: 254070 | GridSize: 299
Generation 154 | Revalues: 255170 | GridSize: 300
Generation 155 | Revalues: 256370 | GridSize: 300
Generation 156 | Revalues: 257500 | GridSize: 300
Generation 157 | Revalues: 258660 | GridSize: 300
Generation 158 | Revalues: 259700 | GridSize: 300
Generation 159 | Revalues: 260860 | GridSize: 300
Generation 160 | Revalues: 262100 | GridSize: 300
Generation 161 | Revalues: 263100 | GridSize: 300
Generation 162 | Revalues: 264400 | GridSize: 300
Generation 163 | Revalues: 265430 | GridSize: 299
Generation 164 | Revalues: 266490 | GridSize: 300
Generation 165 | Revalues: 267930 | GridSize: 300
Generation 166 | Revalues: 269150 | GridSize: 300
Generation 167 | Revalues: 270330 | GridSize: 299
Generation 168 | Revalues: 271550 | GridSize: 298
Generation 169 | Revalues: 272620 | GridSize: 300
Generation 170 | Revalues: 273910 | GridSize: 300
Generation 171 | Revalues: 275000 | GridSize: 299
Generation 172 | Revalues: 276060 | GridSize: 300
Generation 173 | Revalues: 277230 | GridSize: 299
Generation 174 | Revalues: 278270 | GridSize: 300
Generation 175 | Revalues: 279560 | GridSize: 300
Generation 176 | Revalues: 280890 | GridSize: 299
Generation 177 | Revalues: 282050 | GridSize: 300
Generation 178 | Revalues: 283050 | GridSize: 300
Generation 179 | Revalues: 284320 | GridSize: 300
Generation 180 | Revalues: 285430 | GridSize: 300
Generation 181 | Revalues: 286530 | GridSize: 300
Generation 182 | Revalues: 287530 | GridSize: 300
Generation 183 | Revalues: 288610 | GridSize: 298
Generation 184 | Revalues: 289860 | GridSize: 300
Generation 185 | Revalues: 291000 | GridSize: 300
Generation 186 | Revalues: 292150 | GridSize: 300
Generation 187 | Revalues: 293250 | GridSize: 300
Generation 188 | Revalues: 294290 | GridSize: 300
Generation 189 | Revalues: 295430 | GridSize: 300
Generation 190 | Revalues: 296530 | GridSize: 300
Generation 191 | Revalues: 297670 | GridSize: 300
Generation 192 | Revalues: 298800 | GridSize: 300
Generation 193 | Revalues: 299890 | GridSize: 300
Generation 194 | Revalues: 301230 | GridSize: 300
Generation 195 | Revalues: 302380 | GridSize: 300
Generation 196 | Revalues: 303460 | GridSize: 300
Generation 197 | Revalues: 304580 | GridSize: 300
Generation 198 | Revalues: 305880 | GridSize: 300
Generation 199 | Revalues: 307080 | GridSize: 300
Generation 200 | Revalues: 308190 | GridSize: 300
Generation 201 | Revalues: 309360 | GridSize: 300
Generation 202 | Revalues: 310590 | GridSize: 298
Generation 203 | Revalues: 311610 | GridSize: 300
Generation 204 | Revalues: 312690 | GridSize: 300
Generation 205 | Revalues: 313750 | GridSize: 300
Generation 206 | Revalues: 314950 | GridSize: 299
Generation 207 | Revalues: 316090 | GridSize: 298
Generation 208 | Revalues: 317360 | GridSize: 300
Generation 209 | Revalues: 318430 | GridSize: 300
Generation 210 | Revalues: 319600 | GridSize: 300
Generation 211 | Revalues: 320830 | GridSize: 300
Generation 212 | Revalues: 321880 | GridSize: 300
Generation 213 | Revalues: 323070 | GridSize: 300
Generation 214 | Revalues: 324150 | GridSize: 300
Generation 215 | Revalues: 325410 | GridSize: 300
Generation 216 | Revalues: 326480 | GridSize: 299
Generation 217 | Revalues: 327680 | GridSize: 300
Generation 218 | Revalues: 329090 | GridSize: 300
Generation 219 | Revalues: 330090 | GridSize: 300
Generation 220 | Revalues: 331250 | GridSize: 300
Generation 221 | Revalues: 332260 | GridSize: 300
Generation 222 | Revalues: 333270 | GridSize: 300
Generation 223 | Revalues: 334340 | GridSize: 300
Generation 224 | Revalues: 335390 | GridSize: 300
Generation 225 | Revalues: 336390 | GridSize: 300
Generation 226 | Revalues: 337430 | GridSize: 300
Generation 227 | Revalues: 338690 | GridSize: 300
Generation 228 | Revalues: 339740 | GridSize: 300
Generation 229 | Revalues: 340900 | GridSize: 300
Generation 230 | Revalues: 341980 | GridSize: 300
Generation 231 | Revalues: 343160 | GridSize: 300
Generation 232 | Revalues: 344230 | GridSize: 300
Generation 233 | Revalues: 345280 | GridSize: 300
Generation 234 | Revalues: 346330 | GridSize: 300
Generation 235 | Revalues: 347530 | GridSize: 300
Generation 236 | Revalues: 348730 | GridSize: 300
Generation 237 | Revalues: 349980 | GridSize: 300
Generation 238 | Revalues: 351020 | GridSize: 300
Generation 239 | Revalues: 352070 | GridSize: 300
Generation 240 | Revalues: 353220 | GridSize: 300
Generation 241 | Revalues: 354360 | GridSize: 300
Generation 242 | Revalues: 355530 | GridSize: 300
Generation 243 | Revalues: 356670 | GridSize: 300
Generation 244 | Revalues: 357790 | GridSize: 300
Generation 245 | Revalues: 358990 | GridSize: 300
Generation 246 | Revalues: 360100 | GridSize: 299
Generation 247 | Revalues: 361130 | GridSize: 300
Generation 248 | Revalues: 362340 | GridSize: 300
Generation 249 | Revalues: 363460 | GridSize: 300
Generation 250 | Revalues: 364540 | GridSize: 300
Generation 251 | Revalues: 365610 | GridSize: 300
Generation 252 | Revalues: 366710 | GridSize: 300
Generation 253 | Revalues: 367990 | GridSize: 300
Generation 254 | Revalues: 369000 | GridSize: 299
Generation 255 | Revalues: 370200 | GridSize: 298
Generation 256 | Revalues: 371290 | GridSize: 300
Generation 257 | Revalues: 372420 | GridSize: 300
Generation 258 | Revalues: 373500 | GridSize: 300
Generation 259 | Revalues: 374660 | GridSize: 300
Generation 260 | Revalues: 375700 | GridSize: 299
Generation 261 | Revalues: 376750 | GridSize: 300
Generation 262 | Revalues: 377820 | GridSize: 300
Generation 263 | Revalues: 378890 | GridSize: 300
Generation 264 | Revalues: 379930 | GridSize: 300
Generation 265 | Revalues: 381080 | GridSize: 300
Generation 266 | Revalues: 382150 | GridSize: 300
Generation 267 | Revalues: 383460 | GridSize: 300
Generation 268 | Revalues: 384570 | GridSize: 300
Generation 269 | Revalues: 385750 | GridSize: 300
Generation 270 | Revalues: 386780 | GridSize: 300
Generation 271 | Revalues: 387840 | GridSize: 300
Generation 272 | Revalues: 388960 | GridSize: 300
Generation 273 | Revalues: 390080 | GridSize: 300
Generation 274 | Revalues: 391190 | GridSize: 300
Generation 275 | Revalues: 392310 | GridSize: 300
Generation 276 | Revalues: 393340 | GridSize: 300
Generation 277 | Revalues: 394500 | GridSize: 300
Generation 278 | Revalues: 395520 | GridSize: 299
Generation 279 | Revalues: 396620 | GridSize: 300
Generation 280 | Revalues: 397710 | GridSize: 299
Generation 281 | Revalues: 398810 | GridSize: 300
Generation 282 | Revalues: 399950 | GridSize: 300
Generation 283 | Revalues: 401010 | GridSize: 300
Generation 284 | Revalues: 402250 | GridSize: 300
Generation 285 | Revalues: 403280 | GridSize: 300
Generation 286 | Revalues: 404560 | GridSize: 298
Generation 287 | Revalues: 405620 | GridSize: 300
Generation 288 | Revalues: 406740 | GridSize: 300
Generation 289 | Revalues: 407760 | GridSize: 300
Generation 290 | Revalues: 408890 | GridSize: 298
Generation 291 | Revalues: 409900 | GridSize: 300
Generation 292 | Revalues: 410940 | GridSize: 300
Generation 293 | Revalues: 411940 | GridSize: 300
Generation 294 | Revalues: 413030 | GridSize: 300
Generation 295 | Revalues: 414120 | GridSize: 300
Generation 296 | Revalues: 415150 | GridSize: 300
Generation 297 | Revalues: 416270 | GridSize: 300
Generation 298 | Revalues: 417410 | GridSize: 300
Generation 299 | Revalues: 418460 | GridSize: 300
Generation 300 | Revalues: 419480 | GridSize: 299
Generation 301 | Revalues: 420560 | GridSize: 300
Generation 302 | Revalues: 421640 | GridSize: 300
Generation 303 | Revalues: 422700 | GridSize: 300
Generation 304 | Revalues: 423750 | GridSize: 300
Generation 305 | Revalues: 424870 | GridSize: 299
Generation 306 | Revalues: 426130 | GridSize: 300
Generation 307 | Revalues: 427150 | GridSize: 299
Generation 308 | Revalues: 428300 | GridSize: 300
Generation 309 | Revalues: 429340 | GridSize: 300
Generation 310 | Revalues: 430380 | GridSize: 300
Generation 311 | Revalues: 431470 | GridSize: 300
Generation 312 | Revalues: 432830 | GridSize: 300
Generation 313 | Revalues: 433950 | GridSize: 300
Generation 314 | Revalues: 435090 | GridSize: 300
Generation 315 | Revalues: 436270 | GridSize: 300
Generation 316 | Revalues: 437270 | GridSize: 300
Generation 317 | Revalues: 438280 | GridSize: 299
Generation 318 | Revalues: 439340 | GridSize: 300
Generation 319 | Revalues: 440470 | GridSize: 300
Generation 320 | Revalues: 441480 | GridSize: 300
Generation 321 | Revalues: 442590 | GridSize: 300
Generation 322 | Revalues: 443610 | GridSize: 300
Generation 323 | Revalues: 444820 | GridSize: 300
Generation 324 | Revalues: 445860 | GridSize: 300
Generation 325 | Revalues: 446870 | GridSize: 300
Generation 326 | Revalues: 448030 | GridSize: 300
Generation 327 | Revalues: 449090 | GridSize: 300
Generation 328 | Revalues: 450130 | GridSize: 300
Generation 329 | Revalues: 451160 | GridSize: 300
Generation 330 | Revalues: 452340 | GridSize: 300
Generation 331 | Revalues: 453380 | GridSize: 299
Generation 332 | Revalues: 454530 | GridSize: 299
Generation 333 | Revalues: 455550 | GridSize: 299
Generation 334 | Revalues: 456570 | GridSize: 300
Generation 335 | Revalues: 457570 | GridSize: 299
Generation 336 | Revalues: 458580 | GridSize: 300
Generation 337 | Revalues: 459850 | GridSize: 299
Generation 338 | Revalues: 460930 | GridSize: 300
Generation 339 | Revalues: 462000 | GridSize: 300
Generation 340 | Revalues: 463050 | GridSize: 300
Generation 341 | Revalues: 464110 | GridSize: 300
Generation 342 | Revalues: 465130 | GridSize: 300
Generation 343 | Revalues: 466280 | GridSize: 300
Generation 344 | Revalues: 467450 | GridSize: 300
Generation 345 | Revalues: 468520 | GridSize: 300
Generation 346 | Revalues: 469630 | GridSize: 300
Generation 347 | Revalues: 470670 | GridSize: 300
Generation 348 | Revalues: 471710 | GridSize: 300
Generation 349 | Revalues: 472800 | GridSize: 298
Generation 350 | Revalues: 473930 | GridSize: 300
Generation 351 | Revalues: 475060 | GridSize: 300
Generation 352 | Revalues: 476070 | GridSize: 300
Generation 353 | Revalues: 477140 | GridSize: 300
Generation 354 | Revalues: 478170 | GridSize: 300
Generation 355 | Revalues: 479170 | GridSize: 300
Generation 356 | Revalues: 480240 | GridSize: 300
Generation 357 | Revalues: 481290 | GridSize: 299
Generation 358 | Revalues: 482390 | GridSize: 300
Generation 359 | Revalues: 483500 | GridSize: 300
Generation 360 | Revalues: 484570 | GridSize: 300
Generation 361 | Revalues: 485640 | GridSize: 300
Generation 362 | Revalues: 486670 | GridSize: 299
Generation 363 | Revalues: 487730 | GridSize: 300
Generation 364 | Revalues: 488730 | GridSize: 300
Generation 365 | Revalues: 489750 | GridSize: 298
Generation 366 | Revalues: 490890 | GridSize: 300
Generation 367 | Revalues: 492240 | GridSize: 300
Generation 368 | Revalues: 493510 | GridSize: 300
Generation 369 | Revalues: 494630 | GridSize: 300
Generation 370 | Revalues: 495660 | GridSize: 300
Generation 371 | Revalues: 496790 | GridSize: 300
Generation 372 | Revalues: 497860 | GridSize: 300
Generation 373 | Revalues: 498900 | GridSize: 300
Generation 374 | Revalues: 499910 | GridSize: 300
Generation 375 | Revalues: 500940 | GridSize: 300
Generation 376 | Revalues: 501980 | GridSize: 300
Generation 377 | Revalues: 503040 | GridSize: 300
Generation 378 | Revalues: 504070 | GridSize: 300
Generation 379 | Revalues: 505140 | GridSize: 299
Generation 380 | Revalues: 506190 | GridSize: 300
Generation 381 | Revalues: 507260 | GridSize: 299
Generation 382 | Revalues: 508310 | GridSize: 300
Generation 383 | Revalues: 509460 | GridSize: 300
Generation 384 | Revalues: 510490 | GridSize: 300
Generation 385 | Revalues: 511670 | GridSize: 300
Generation 386 | Revalues: 512700 | GridSize: 300
Generation 387 | Revalues: 513750 | GridSize: 300
Generation 388 | Revalues: 514780 | GridSize: 300
Generation 389 | Revalues: 515830 | GridSize: 300
Generation 390 | Revalues: 516880 | GridSize: 300
Generation 391 | Revalues: 518110 | GridSize: 300
Generation 392 | Revalues: 519110 | GridSize: 300
Generation 393 | Revalues: 520240 | GridSize: 299
Generation 394 | Revalues: 521240 | GridSize: 300
Generation 395 | Revalues: 522240 | GridSize: 300
Generation 396 | Revalues: 523280 | GridSize: 300
Generation 397 | Revalues: 524340 | GridSize: 300
Generation 398 | Revalues: 525440 | GridSize: 299
Generation 399 | Revalues: 526450 | GridSize: 300
Generation 400 | Revalues: 527660 | GridSize: 300
Generation 401 | Revalues: 528880 | GridSize: 300
Generation 402 | Revalues: 529890 | GridSize: 300
Generation 403 | Revalues: 530930 | GridSize: 300
Generation 404 | Revalues: 531950 | GridSize: 300
Generation 405 | Revalues: 533040 | GridSize: 300
Generation 406 | Revalues: 534120 | GridSize: 300
Generation 407 | Revalues: 535160 | GridSize: 300
Generation 408 | Revalues: 536180 | GridSize: 300
Generation 409 | Revalues: 537200 | GridSize: 300
Generation 410 | Revalues: 538230 | GridSize: 300
Generation 411 | Revalues: 539340 | GridSize: 300
Generation 412 | Revalues: 540410 | GridSize: 300
Generation 413 | Revalues: 541440 | GridSize: 300
Generation 414 | Revalues: 542460 | GridSize: 300
Generation 415 | Revalues: 543530 | GridSize: 300
Generation 416 | Revalues: 544710 | GridSize: 300
Generation 417 | Revalues: 545760 | GridSize: 300
Generation 418 | Revalues: 546850 | GridSize: 300
Generation 419 | Revalues: 547850 | GridSize: 300
Generation 420 | Revalues: 548940 | GridSize: 299
Generation 421 | Revalues: 550020 | GridSize: 300
Generation 422 | Revalues: 551040 | GridSize: 300
Generation 423 | Revalues: 552220 | GridSize: 300
Generation 424 | Revalues: 553240 | GridSize: 300
Generation 425 | Revalues: 554340 | GridSize: 300
Generation 426 | Revalues: 555460 | GridSize: 300
Generation 427 | Revalues: 556540 | GridSize: 300
Generation 428 | Revalues: 557540 | GridSize: 300
Generation 429 | Revalues: 558610 | GridSize: 300
Generation 430 | Revalues: 559720 | GridSize: 300
Generation 431 | Revalues: 560720 | GridSize: 300
Generation 432 | Revalues: 561720 | GridSize: 300
Generation 433 | Revalues: 562730 | GridSize: 300
Generation 434 | Revalues: 563730 | GridSize: 300
Generation 435 | Revalues: 564740 | GridSize: 300
Generation 436 | Revalues: 565790 | GridSize: 300
Generation 437 | Revalues: 566820 | GridSize: 300
Generation 438 | Revalues: 568080 | GridSize: 300
Generation 439 | Revalues: 569180 | GridSize: 300
Generation 440 | Revalues: 570210 | GridSize: 300
Generation 441 | Revalues: 571240 | GridSize: 300
Generation 442 | Revalues: 572430 | GridSize: 300
Generation 443 | Revalues: 573440 | GridSize: 300
Generation 444 | Revalues: 574470 | GridSize: 300
Generation 445 | Revalues: 575510 | GridSize: 300
Generation 446 | Revalues: 576790 | GridSize: 300
Generation 447 | Revalues: 577830 | GridSize: 300
Generation 448 | Revalues: 579020 | GridSize: 300
Generation 449 | Revalues: 580040 | GridSize: 300
Generation 450 | Revalues: 581160 | GridSize: 300
Generation 451 | Revalues: 582230 | GridSize: 298
Generation 452 | Revalues: 583350 | GridSize: 300
Generation 453 | Revalues: 584430 | GridSize: 300
Generation 454 | Revalues: 585510 | GridSize: 300
Generation 455 | Revalues: 586730 | GridSize: 300
Generation 456 | Revalues: 587770 | GridSize: 300
Generation 457 | Revalues: 588790 | GridSize: 300
Generation 458 | Revalues: 589980 | GridSize: 300
Generation 459 | Revalues: 591150 | GridSize: 300
Generation 460 | Revalues: 592150 | GridSize: 300
Generation 461 | Revalues: 593190 | GridSize: 300
Generation 462 | Revalues: 594230 | GridSize: 300
Generation 463 | Revalues: 595240 | GridSize: 300
Generation 464 | Revalues: 596410 | GridSize: 299
Generation 465 | Revalues: 597510 | GridSize: 300
Generation 466 | Revalues: 598650 | GridSize: 300
Generation 467 | Revalues: 599790 | GridSize: 300
Generation 468 | Revalues: 600820 | GridSize: 300
Generation 469 | Revalues: 601960 | GridSize: 300
Generation 470 | Revalues: 603100 | GridSize: 300
Generation 471 | Revalues: 604150 | GridSize: 300
Generation 472 | Revalues: 605150 | GridSize: 300
Generation 473 | Revalues: 606330 | GridSize: 300
Generation 474 | Revalues: 607340 | GridSize: 300
Generation 475 | Revalues: 608400 | GridSize: 300
Generation 476 | Revalues: 609410 | GridSize: 298
Generation 477 | Revalues: 610570 | GridSize: 300
Generation 478 | Revalues: 611610 | GridSize: 297
Generation 479 | Revalues: 612730 | GridSize: 300
Generation 480 | Revalues: 613870 | GridSize: 300
Generation 481 | Revalues: 614910 | GridSize: 300
Generation 482 | Revalues: 615950 | GridSize: 300
Generation 483 | Revalues: 616950 | GridSize: 300
Generation 484 | Revalues: 618060 | GridSize: 300
Generation 485 | Revalues: 619170 | GridSize: 300
Generation 486 | Revalues: 620180 | GridSize: 300
Generation 487 | Revalues: 621220 | GridSize: 300
Generation 488 | Revalues: 622220 | GridSize: 300
Generation 489 | Revalues: 623220 | GridSize: 300
Generation 490 | Revalues: 624340 | GridSize: 300
Generation 491 | Revalues: 625340 | GridSize: 300
Generation 492 | Revalues: 626600 | GridSize: 300
Generation 493 | Revalues: 627630 | GridSize: 300
Generation 494 | Revalues: 628650 | GridSize: 300
Generation 495 | Revalues: 629650 | GridSize: 300
Generation 496 | Revalues: 630690 | GridSize: 300
Generation 497 | Revalues: 631720 | GridSize: 300
Generation 498 | Revalues: 632720 | GridSize: 300
Generation 499 | Revalues: 633750 | GridSize: 300
Generation 500 | Revalues: 634760 | GridSize: 298
Generation 501 | Revalues: 635760 | GridSize: 300
Generation 502 | Revalues: 636830 | GridSize: 300
Generation 503 | Revalues: 637830 | GridSize: 300
Generation 504 | Revalues: 638830 | GridSize: 300
Generation 505 | Revalues: 639860 | GridSize: 300
Generation 506 | Revalues: 640880 | GridSize: 300
Generation 507 | Revalues: 641900 | GridSize: 299
Generation 508 | Revalues: 642950 | GridSize: 300
Generation 509 | Revalues: 643950 | GridSize: 300
Generation 510 | Revalues: 645010 | GridSize: 300
Generation 511 | Revalues: 646020 | GridSize: 300
Generation 512 | Revalues: 647020 | GridSize: 300
Generation 513 | Revalues: 648030 | GridSize: 299
Generation 514 | Revalues: 649050 | GridSize: 300
Generation 515 | Revalues: 650280 | GridSize: 300
Generation 516 | Revalues: 651430 | GridSize: 300
Generation 517 | Revalues: 652600 | GridSize: 300
Generation 518 | Revalues: 653740 | GridSize: 300
Generation 519 | Revalues: 654770 | GridSize: 300
Generation 520 | Revalues: 655800 | GridSize: 300
Generation 521 | Revalues: 656990 | GridSize: 300
Generation 522 | Revalues: 658090 | GridSize: 300
Generation 523 | Revalues: 659110 | GridSize: 300
Generation 524 | Revalues: 660130 | GridSize: 300
Generation 525 | Revalues: 661160 | GridSize: 299
Generation 526 | Revalues: 662220 | GridSize: 300
Generation 527 | Revalues: 663430 | GridSize: 300
Generation 528 | Revalues: 664510 | GridSize: 300
Generation 529 | Revalues: 665580 | GridSize: 300
Generation 530 | Revalues: 666600 | GridSize: 300
Generation 531 | Revalues: 667610 | GridSize: 300
Generation 532 | Revalues: 668610 | GridSize: 300
Generation 533 | Revalues: 669800 | GridSize: 300
Generation 534 | Revalues: 670800 | GridSize: 300
Generation 535 | Revalues: 671810 | GridSize: 300
Generation 536 | Revalues: 672870 | GridSize: 300
Generation 537 | Revalues: 673900 | GridSize: 300
Generation 538 | Revalues: 674900 | GridSize: 300
Generation 539 | Revalues: 675930 | GridSize: 300
Generation 540 | Revalues: 676990 | GridSize: 300
Generation 541 | Revalues: 677990 | GridSize: 300
Generation 542 | Revalues: 679130 | GridSize: 300
Generation 543 | Revalues: 680220 | GridSize: 300
Generation 544 | Revalues: 681420 | GridSize: 300
Generation 545 | Revalues: 682420 | GridSize: 300
Generation 546 | Revalues: 683450 | GridSize: 300
Generation 547 | Revalues: 684480 | GridSize: 300
Generation 548 | Revalues: 685540 | GridSize: 300
Generation 549 | Revalues: 686540 | GridSize: 300
Generation 550 | Revalues: 687540 | GridSize: 300
Generation 551 | Revalues: 688540 | GridSize: 300
Generation 552 | Revalues: 689550 | GridSize: 300
Generation 553 | Revalues: 690590 | GridSize: 300
Generation 554 | Revalues: 691870 | GridSize: 300
Generation 555 | Revalues: 692920 | GridSize: 300
Generation 556 | Revalues: 694220 | GridSize: 299
Generation 557 | Revalues: 695220 | GridSize: 300
Generation 558 | Revalues: 696490 | GridSize: 300
