Generation 0 | Revalues: 100 | GridSize: 4
Generation 70 | Revalues: 15582 | GridSize: 41
Generation 71 | Revalues: 15798 | GridSize: 39
Generation 72 | Revalues: 16018 | GridSize: 49
Generation 73 | Revalues: 16232 | GridSize: 47
Generation 74 | Revalues: 16462 | GridSize: 48
Generation 75 | Revalues: 16662 | GridSize: 45
Generation 76 | Revalues: 16908 | GridSize: 40
Generation 77 | Revalues: 17138 | GridSize: 42
Generation 78 | Revalues: 17354 | GridSize: 44
Generation 79 | Revalues: 17584 | GridSize: 45
Generation 80 | Revalues: 17818 | GridSize: 52
Generation 81 | Revalues: 18012 | GridSize: 46
Generation 82 | Revalues: 18224 | GridSize: 41
Generation 83 | Revalues: 18430 | GridSize: 45
Generation 84 | Revalues: 18660 | GridSize: 48
Generation 85 | Revalues: 18890 | GridSize: 51
Generation 86 | Revalues: 19108 | GridSize: 53
Generation 87 | Revalues: 19322 | GridSize: 57
Generation 88 | Revalues: 19550 | GridSize: 56
Generation 89 | Revalues: 19764 | GridSize: 57
Generation 90 | Revalues: 19990 | GridSize: 52
Generation 91 | Revalues: 20208 | GridSize: 47
Generation 92 | Revalues: 20412 | GridSize: 46
Generation 93 | Revalues: 20634 | GridSize: 48
Generation 94 | Revalues: 20850 | GridSize: 47
Generation 95 | Revalues: 21052 | GridSize: 46
Generation 96 | Revalues: 21282 | GridSize: 51
Generation 97 | Revalues: 21496 | GridSize: 54
Generation 98 | Revalues: 21716 | GridSize: 41
Generation 99 | Revalues: 21946 | GridSize: 44
Generation 100 | Revalues: 22182 | GridSize: 43
Generation 101 | Revalues: 22382 | GridSize: 45
Generation 102 | Revalues: 22586 | GridSize: 41
Generation 103 | Revalues: 22806 | GridSize: 42
Generation 104 | Revalues: 23012 | GridSize: 52
Generation 105 | Revalues: 23248 | GridSize: 47
Generation 106 | Revalues: 23464 | GridSize: 49
Generation 107 | Revalues: 23666 | GridSize: 48
Generation 108 | Revalues: 23886 | GridSize: 47
Generation 109 | Revalues: 24116 | GridSize: 47
Generation 110 | Revalues: 24324 | GridSize: 45
Generation 111 | Revalues: 24522 | GridSize: 46
Generation 112 | Revalues: 24734 | GridSize: 51
Generation 113 | Revalues: 24936 | GridSize: 51
Generation 114 | Revalues: 25194 | GridSize: 53
Generation 115 | Revalues: 25408 | GridSize: 57
Generation 116 | Revalues: 25620 | GridSize: 59
Generation 117 | Revalues: 25850 | GridSize: 68
Generation 118 | Revalues: 26084 | GridSize: 61
Generation 119 | Revalues: 26294 | GridSize: 61
Generation 120 | Revalues: 26508 | GridSize: 66
Generation 121 | Revalues: 26712 | GridSize: 65
Generation 122 | Revalues: 26940 | GridSize: 58
Generation 123 | Revalues: 27144 | GridSize: 61
Generation 124 | Revalues: 27366 | GridSize: 62
Generation 125 | Revalues: 27560 | GridSize: 61
Generation 126 | Revalues: 27784 | GridSize: 63
Generation 127 | Revalues: 28014 | GridSize: 65
Generation 128 | Revalues: 28226 | GridSize: 77
Generation 129 | Revalues: 28426 | GridSize: 75
Generation 130 | Revalues: 28640 | GridSize: 73
Generation 131 | Revalues: 28866 | GridSize: 78
Generation 132 | Revalues: 29082 | GridSize: 76
Generation 133 | Revalues: 29324 | GridSize: 70
Generation 134 | Revalues: 29530 | GridSize: 75
Generation 135 | Revalues: 29762 | GridSize: 67
Generation 136 | Revalues: 29994 | GridSize: 73
Generation 137 | Revalues: 30240 | GridSize: 66
Generation 138 | Revalues: 30448 | GridSize: 60
Generation 139 | Revalues: 30686 | GridSize: 65
Generation 140 | Revalues: 30886 | GridSize: 63
Generation 141 | Revalues: 31118 | GridSize: 58
Generation 142 | Revalues: 31348 | GridSize: 66
Generation 143 | Revalues: 31554 | GridSize: 66
Generation 144 | Revalues: 31786 | GridSize: 63
Generation 145 | Revalues: 32006 | GridSize: 58
Generation 146 | Revalues: 32230 | GridSize: 59
Generation 147 | Revalues: 32438 | GridSize: 57
Generation 148 | Revalues: 32680 | GridSize: 65
Generation 149 | Revalues: 32900 | GridSize: 67
Generation 150 | Revalues: 33126 | GridSize: 53
Generation 151 | Revalues: 33366 | GridSize: 46
Generation 152 | Revalues: 33584 | GridSize: 51
Generation 153 | Revalues: 33800 | GridSize: 46
Generation 154 | Revalues: 34018 | GridSize: 58
Generation 155 | Revalues: 34248 | GridSize: 66
Generation 156 | Revalues: 34488 | GridSize: 67
Generation 157 | Revalues: 34720 | GridSize: 61
Generation 158 | Revalues: 34926 | GridSize: 71
Generation 159 | Revalues: 35148 | GridSize: 72
Generation 160 | Revalues: 35358 | GridSize: 66
Generation 161 | Revalues: 35570 | GridSize: 67
Generation 162 | Revalues: 35812 | GridSize: 73
Generation 163 | Revalues: 36018 | GridSize: 68
Generation 164 | Revalues: 36268 | GridSize: 65
Generation 165 | Revalues: 36496 | GridSize: 66
Generation 166 | Revalues: 36704 | GridSize: 59
Generation 167 | Revalues: 36932 | GridSize: 57
Generation 168 | Revalues: 37162 | GridSize: 58
Generation 169 | Revalues: 37374 | GridSize: 60
Generation 170 | Revalues: 37596 | GridSize: 62
Generation 171 | Revalues: 37822 | GridSize: 70
Generation 172 | Revalues: 38048 | GridSize: 68
Generation 173 | Revalues: 38246 | GridSize: 69
Generation 174 | Revalues: 38458 | GridSize: 72
Generation 175 | Revalues: 38678 | GridSize: 66
Generation 176 | Revalues: 38890 | GridSize: 68
Generation 177 | Revalues: 39108 | GridSize: 76
Generation 178 | Revalues: 39318 | GridSize: 73
Generation 179 | Revalues: 39526 | GridSize: 77
Generation 180 | Revalues: 39782 | GridSize: 76
Generation 181 | Revalues: 39990 | GridSize: 80
Generation 182 | Revalues: 40206 | GridSize: 84
Generation 183 | Revalues: 40424 | GridSize: 83
Generation 184 | Revalues: 40642 | GridSize: 83
Generation 185 | Revalues: 40866 | GridSize: 85
Generation 186 | Revalues: 41098 | GridSize: 83
Generation 187 | Revalues: 41310 | GridSize: 83
Generation 188 | Revalues: 41530 | GridSize: 77
Generation 189 | Revalues: 41744 | GridSize: 64
Generation 190 | Revalues: 41984 | GridSize: 69
Generation 191 | Revalues: 42206 | GridSize: 68
Generation 192 | Revalues: 42434 | GridSize: 77
Generation 193 | Revalues: 42656 | GridSize: 84
Generation 194 | Revalues: 42856 | GridSize: 80
Generation 195 | Revalues: 43072 | GridSize: 87
Generation 196 | Revalues: 43282 | GridSize: 83
Generation 197 | Revalues: 43496 | GridSize: 78
Generation 198 | Revalues: 43736 | GridSize: 78
Generation 199 | Revalues: 43960 | GridSize: 82
Generation 200 | Revalues: 44182 | GridSize: 87
Generation 201 | Revalues: 44382 | GridSize: 83
Generation 202 | Revalues: 44610 | GridSize: 85
Generation 203 | Revalues: 44858 | GridSize: 86
Generation 204 | Revalues: 45068 | GridSize: 88
Generation 205 | Revalues: 45298 | GridSize: 84
Generation 206 | Revalues: 45522 | GridSize: 84
Generation 207 | Revalues: 45724 | GridSize: 75
Generation 208 | Revalues: 45930 | GridSize: 75
Generation 209 | Revalues: 46160 | GridSize: 88
Generation 210 | Revalues: 46380 | GridSize: 82
Generation 211 | Revalues: 46596 | GridSize: 74
Generation 212 | Revalues: 46790 | GridSize: 75
Generation 213 | Revalues: 47032 | GridSize: 64
Generation 214 | Revalues: 47236 | GridSize: 58
Generation 215 | Revalues: 47494 | GridSize: 60
Generation 216 | Revalues: 47690 | GridSize: 61
Generation 217 | Revalues: 47906 | GridSize: 60
Generation 218 | Revalues: 48122 | GridSize: 70
Generation 219 | Revalues: 48348 | GridSize: 76
Generation 220 | Revalues: 48574 | GridSize: 72
Generation 221 | Revalues: 48788 | GridSize: 79
Generation 222 | Revalues: 49006 | GridSize: 80
Generation 223 | Revalues: 49252 | GridSize: 91
Generation 224 | Revalues: 49492 | GridSize: 85
Generation 225 | Revalues: 49692 | GridSize: 92
Generation 226 | Revalues: 49890 | GridSize: 85
Generation 227 | Revalues: 50112 | GridSize: 90
Generation 228 | Revalues: 50330 | GridSize: 83
Generation 229 | Revalues: 50546 | GridSize: 92
Generation 230 | Revalues: 50772 | GridSize: 105
Generation 231 | Revalues: 50986 | GridSize: 107
Generation 232 | Revalues: 51210 | GridSize: 97
Generation 233 | Revalues: 51442 | GridSize: 93
Generation 234 | Revalues: 51648 | GridSize: 92
Generation 235 | Revalues: 51872 | GridSize: 95
Generation 236 | Revalues: 52120 | GridSize: 95
Generation 237 | Revalues: 52354 | GridSize: 89
Generation 238 | Revalues: 52584 | GridSize: 92
Generation 239 | Revalues: 52816 | GridSize: 94
Generation 240 | Revalues: 53016 | GridSize: 97
Generation 241 | Revalues: 53248 | GridSize: 95
Generation 242 | Revalues: 53470 | GridSize: 83
Generation 243 | Revalues: 53702 | GridSize: 85
Generation 244 | Revalues: 53910 | GridSize: 89
Generation 245 | Revalues: 54138 | GridSize: 93
Generation 246 | Revalues: 54368 | GridSize: 97
Generation 247 | Revalues: 54592 | GridSize: 85
Generation 248 | Revalues: 54824 | GridSize: 89
Generation 249 | Revalues: 55042 | GridSize: 80
Generation 250 | Revalues: 55288 | GridSize: 82
Generation 251 | Revalues: 55502 | GridSize: 83
Generation 252 | Revalues: 55728 | GridSize: 86
Generation 253 | Revalues: 55952 | GridSize: 84
Generation 254 | Revalues: 56178 | GridSize: 89
Generation 255 | Revalues: 56404 | GridSize: 92
Generation 256 | Revalues: 56648 | GridSize: 96
Generation 257 | Revalues: 56866 | GridSize: 87
Generation 258 | Revalues: 57072 | GridSize: 83
Generation 259 | Revalues: 57294 | GridSize: 84
Generation 260 | Revalues: 57512 | GridSize: 87
Generation 261 | Revalues: 57724 | GridSize: 91
Generation 262 | Revalues: 57936 | GridSize: 87
Generation 263 | Revalues: 58164 | GridSize: 91
Generation 264 | Revalues: 58398 | GridSize: 95
Generation 265 | Revalues: 58618 | GridSize: 90
Generation 266 | Revalues: 58856 | GridSize: 95
Generation 267 | Revalues: 59076 | GridSize: 100
Generation 268 | Revalues: 59300 | GridSize: 104
Generation 269 | Revalues: 59494 | GridSize: 99
Generation 270 | Revalues: 59720 | GridSize: 101
Generation 271 | Revalues: 59908 | GridSize: 98
Generation 272 | Revalues: 60134 | GridSize: 99
Generation 273 | Revalues: 60360 | GridSize: 103
Generation 274 | Revalues: 60586 | GridSize: 101
Generation 275 | Revalues: 60798 | GridSize: 102
Generation 276 | Revalues: 61014 | GridSize: 105
Generation 277 | Revalues: 61248 | GridSize: 100
Generation 278 | Revalues: 61470 | GridSize: 95
Generation 279 | Revalues: 61710 | GridSize: 95
Generation 280 | Revalues: 61936 | GridSize: 97
Generation 281 | Revalues: 62176 | GridSize: 95
Generation 282 | Revalues: 62394 | GridSize: 102
Generation 283 | Revalues: 62594 | GridSize: 102
Generation 284 | Revalues: 62824 | GridSize: 99
Generation 285 | Revalues: 63054 | GridSize: 102
Generation 286 | Revalues: 63294 | GridSize: 107
Generation 287 | Revalues: 63526 | GridSize: 107
Generation 288 | Revalues: 63738 | GridSize: 110
Generation 289 | Revalues: 63970 | GridSize: 99
Generation 290 | Revalues: 64178 | GridSize: 101
Generation 291 | Revalues: 64432 | GridSize: 100
Generation 292 | Revalues: 64648 | GridSize: 107
Generation 293 | Revalues: 64854 | GridSize: 109
Generation 294 | Revalues: 65068 | GridSize: 105
Generation 295 | Revalues: 65304 | GridSize: 95
Generation 296 | Revalues: 65544 | GridSize: 99
Generation 297 | Revalues: 65766 | GridSize: 103
Generation 298 | Revalues: 65984 | GridSize: 108
Generation 299 | Revalues: 66220 | GridSize: 114
Generation 300 | Revalues: 66452 | GridSize: 115
Generation 301 | Revalues: 66644 | GridSize: 118
Generation 302 | Revalues: 66862 | GridSize: 129
Generation 303 | Revalues: 67086 | GridSize: 128
Generation 304 | Revalues: 67298 | GridSize: 125
Generation 305 | Revalues: 67520 | GridSize: 126
Generation 306 | Revalues: 67740 | GridSize: 130
Generation 307 | Revalues: 67956 | GridSize: 126
Generation 308 | Revalues: 68188 | GridSize: 115
Generation 309 | Revalues: 68412 | GridSize: 122
Generation 310 | Revalues: 68634 | GridSize: 126
Generation 311 | Revalues: 68860 | GridSize: 128
Generation 312 | Revalues: 69098 | GridSize: 127
Generation 313 | Revalues: 69338 | GridSize: 128
Generation 314 | Revalues: 69560 | GridSize: 126
Generation 315 | Revalues: 69774 | GridSize: 122
Generation 316 | Revalues: 69992 | GridSize: 129
Generation 317 | Revalues: 70196 | GridSize: 130
Generation 318 | Revalues: 70378 | GridSize: 135
Generation 319 | Revalues: 70606 | GridSize: 134
Generation 320 | Revalues: 70812 | GridSize: 133
Generation 321 | Revalues: 71002 | GridSize: 136
Generation 322 | Revalues: 71216 | GridSize: 141
Generation 323 | Revalues: 71418 | GridSize: 135
Generation 324 | Revalues: 71632 | GridSize: 144
Generation 325 | Revalues: 71854 | GridSize: 133
Generation 326 | Revalues: 72066 | GridSize: 133
Generation 327 | Revalues: 72300 | GridSize: 127
Generation 328 | Revalues: 72508 | GridSize: 122
Generation 329 | Revalues: 72714 | GridSize: 123
Generation 330 | Revalues: 72950 | GridSize: 126
Generation 331 | Revalues: 73186 | GridSize: 132
Generation 332 | Revalues: 73402 | GridSize: 135
Generation 333 | Revalues: 73638 | GridSize: 137
Generation 334 | Revalues: 73848 | GridSize: 131
Generation 335 | Revalues: 74084 | GridSize: 118
Generation 336 | Revalues: 74276 | GridSize: 110
Generation 337 | Revalues: 74462 | GridSize: 107
Generation 338 | Revalues: 74664 | GridSize: 108
Generation 339 | Revalues: 74908 | GridSize: 107
Generation 340 | Revalues: 75122 | GridSize: 108
Generation 341 | Revalues: 75362 | GridSize: 108
Generation 342 | Revalues: 75610 | GridSize: 105
Generation 343 | Revalues: 75808 | GridSize: 107
Generation 344 | Revalues: 76034 | GridSize: 108
Generation 345 | Revalues: 76254 | GridSize: 112
Generation 346 | Revalues: 76484 | GridSize: 110
Generation 347 | Revalues: 76708 | GridSize: 104
Generation 348 | Revalues: 76932 | GridSize: 111
Generation 349 | Revalues: 77128 | GridSize: 112
Generation 350 | Revalues: 77350 | GridSize: 107
Generation 351 | Revalues: 77588 | GridSize: 89
Generation 352 | Revalues: 77780 | GridSize: 92
Generation 353 | Revalues: 77966 | GridSize: 95
Generation 354 | Revalues: 78168 | GridSize: 101
Generation 355 | Revalues: 78380 | GridSize: 104
Generation 356 | Revalues: 78620 | GridSize: 99
Generation 357 | Revalues: 78818 | GridSize: 110
Generation 358 | Revalues: 79052 | GridSize: 110
Generation 359 | Revalues: 79288 | GridSize: 108
Generation 360 | Revalues: 79486 | GridSize: 109
Generation 361 | Revalues: 79714 | GridSize: 109
Generation 362 | Revalues: 79944 | GridSize: 110
Generation 363 | Revalues: 80134 | GridSize: 117
Generation 364 | Revalues: 80366 | GridSize: 125
Generation 365 | Revalues: 80580 | GridSize: 127
Generation 366 | Revalues: 80814 | GridSize: 121
Generation 367 | Revalues: 81032 | GridSize: 118
Generation 368 | Revalues: 81230 | GridSize: 119
Generation 369 | Revalues: 81480 | GridSize: 129
Generation 370 | Revalues: 81694 | GridSize: 129
Generation 371 | Revalues: 81894 | GridSize: 132
Generation 372 | Revalues: 82126 | GridSize: 135
Generation 373 | Revalues: 82360 | GridSize: 132
Generation 374 | Revalues: 82578 | GridSize: 135
Generation 375 | Revalues: 82806 | GridSize: 135
Generation 376 | Revalues: 83018 | GridSize: 133
Generation 377 | Revalues: 83222 | GridSize: 139
Generation 378 | Revalues: 83444 | GridSize: 146
Generation 379 | Revalues: 83658 | GridSize: 144
Generation 380 | Revalues: 83886 | GridSize: 151
Generation 381 | Revalues: 84096 | GridSize: 148
Generation 382 | Revalues: 84320 | GridSize: 148
Generation 383 | Revalues: 84526 | GridSize: 148
Generation 384 | Revalues: 84744 | GridSize: 152
Generation 385 | Revalues: 84978 | GridSize: 153
Generation 386 | Revalues: 85200 | GridSize: 141
Generation 387 | Revalues: 85424 | GridSize: 134
Generation 388 | Revalues: 85658 | GridSize: 129
Generation 389 | Revalues: 85866 | GridSize: 121
Generation 390 | Revalues: 86092 | GridSize: 124
Generation 391 | Revalues: 86312 | GridSize: 127
Generation 392 | Revalues: 86538 | GridSize: 125
Generation 393 | Revalues: 86756 | GridSize: 125
Generation 394 | Revalues: 86994 | GridSize: 130
Generation 395 | Revalues: 87218 | GridSize: 132
Generation 396 | Revalues: 87424 | GridSize: 130
Generation 397 | Revalues: 87636 | GridSize: 118
Generation 398 | Revalues: 87862 | GridSize: 117
Generation 399 | Revalues: 88060 | GridSize: 116
Generation 400 | Revalues: 88276 | GridSize: 121
Generation 401 | Revalues: 88486 | GridSize: 124
Generation 402 | Revalues: 88722 | GridSize: 126
Generation 403 | Revalues: 88938 | GridSize: 128
Generation 404 | Revalues: 89148 | GridSize: 125
Generation 405 | Revalues: 89366 | GridSize: 126
Generation 406 | Revalues: 89602 | GridSize: 128
Generation 407 | Revalues: 89804 | GridSize: 130
Generation 408 | Revalues: 90024 | GridSize: 123
Generation 409 | Revalues: 90242 | GridSize: 120
Generation 410 | Revalues: 90450 | GridSize: 115
Generation 411 | Revalues: 90664 | GridSize: 118
Generation 412 | Revalues: 90904 | GridSize: 120
Generation 413 | Revalues: 91132 | GridSize: 125
Generation 414 | Revalues: 91352 | GridSize: 129
Generation 415 | Revalues: 91552 | GridSize: 130
Generation 416 | Revalues: 91800 | GridSize: 131
Generation 417 | Revalues: 92032 | GridSize: 135
Generation 418 | Revalues: 92242 | GridSize: 137
Generation 419 | Revalues: 92454 | GridSize: 143
Generation 420 | Revalues: 92664 | GridSize: 152
Generation 421 | Revalues: 92884 | GridSize: 149
Generation 422 | Revalues: 93120 | GridSize: 149
Generation 423 | Revalues: 93330 | GridSize: 149
Generation 424 | Revalues: 93538 | GridSize: 141
Generation 425 | Revalues: 93774 | GridSize: 138
Generation 426 | Revalues: 94008 | GridSize: 138
Generation 427 | Revalues: 94216 | GridSize: 141
Generation 428 | Revalues: 94440 | GridSize: 142
Generation 429 | Revalues: 94638 | GridSize: 135
Generation 430 | Revalues: 94860 | GridSize: 137
Generation 431 | Revalues: 95056 | GridSize: 136
Generation 432 | Revalues: 95282 | GridSize: 134
Generation 433 | Revalues: 95478 | GridSize: 126
Generation 434 | Revalues: 95684 | GridSize: 124
Generation 435 | Revalues: 95904 | GridSize: 122
Generation 436 | Revalues: 96130 | GridSize: 126
Generation 437 | Revalues: 96336 | GridSize: 128
Generation 438 | Revalues: 96562 | GridSize: 128
Generation 439 | Revalues: 96796 | GridSize: 129
Generation 440 | Revalues: 97026 | GridSize: 129
Generation 441 | Revalues: 97238 | GridSize: 134
Generation 442 | Revalues: 97456 | GridSize: 141
Generation 443 | Revalues: 97670 | GridSize: 142
Generation 444 | Revalues: 97900 | GridSize: 148
Generation 445 | Revalues: 98120 | GridSize: 148
Generation 446 | Revalues: 98326 | GridSize: 148
Generation 447 | Revalues: 98534 | GridSize: 144
Generation 448 | Revalues: 98744 | GridSize: 139
Generation 449 | Revalues: 98964 | GridSize: 139
Generation 450 | Revalues: 99174 | GridSize: 140
Generation 451 | Revalues: 99418 | GridSize: 140
Generation 452 | Revalues: 99652 | GridSize: 136
Generation 453 | Revalues: 99872 | GridSize: 136
Generation 454 | Revalues: 100084 | GridSize: 134
Generation 455 | Revalues: 100304 | GridSize: 135
Generation 456 | Revalues: 100540 | GridSize: 133
Generation 457 | Revalues: 100760 | GridSize: 130
Generation 458 | Revalues: 100974 | GridSize: 125
Generation 459 | Revalues: 101182 | GridSize: 122
Generation 460 | Revalues: 101386 | GridSize: 125
Generation 461 | Revalues: 101600 | GridSize: 131
Generation 462 | Revalues: 101820 | GridSize: 126
Generation 463 | Revalues: 102036 | GridSize: 132
Generation 464 | Revalues: 102246 | GridSize: 133
Generation 465 | Revalues: 102482 | GridSize: 131
Generation 466 | Revalues: 102736 | GridSize: 129
Generation 467 | Revalues: 102974 | GridSize: 122
Generation 468 | Revalues: 103160 | GridSize: 119
Generation 469 | Revalues: 103374 | GridSize: 123
Generation 470 | Revalues: 103582 | GridSize: 126
Generation 471 | Revalues: 103808 | GridSize: 123
Generation 472 | Revalues: 104030 | GridSize: 127
Generation 473 | Revalues: 104252 | GridSize: 128
Generation 474 | Revalues: 104446 | GridSize: 134
Generation 475 | Revalues: 104664 | GridSize: 136
Generation 476 | Revalues: 104876 | GridSize: 144
Generation 477 | Revalues: 105098 | GridSize: 140
Generation 478 | Revalues: 105306 | GridSize: 134
Generation 479 | Revalues: 105530 | GridSize: 134
Generation 480 | Revalues: 105762 | GridSize: 136
Generation 481 | Revalues: 105982 | GridSize: 139
Generation 482 | Revalues: 106208 | GridSize: 142
Generation 483 | Revalues: 106428 | GridSize: 145
Generation 484 | Revalues: 106644 | GridSize: 145
Generation 485 | Revalues: 106852 | GridSize: 145
Generation 486 | Revalues: 107072 | GridSize: 146
Generation 487 | Revalues: 107284 | GridSize: 153
Generation 488 | Revalues: 107520 | GridSize: 154
Generation 489 | Revalues: 107730 | GridSize: 158
Generation 490 | Revalues: 107956 | GridSize: 156
Generation 491 | Revalues: 108162 | GridSize: 153
Generation 492 | Revalues: 108398 | GridSize: 150
Generation 493 | Revalues: 108602 | GridSize: 155
Generation 494 | Revalues: 108824 | GridSize: 157
Generation 495 | Revalues: 109052 | GridSize: 162
Generation 496 | Revalues: 109248 | GridSize: 163
Generation 497 | Revalues: 109452 | GridSize: 164
Generation 498 | Revalues: 109692 | GridSize: 164
Generation 499 | Revalues: 109896 | GridSize: 160
Generation 500 | Revalues: 110116 | GridSize: 160
Generation 501 | Revalues: 110300 | GridSize: 153
Generation 502 | Revalues: 110530 | GridSize: 147
Generation 503 | Revalues: 110736 | GridSize: 148
Generation 504 | Revalues: 110962 | GridSize: 156
Generation 505 | Revalues: 111178 | GridSize: 159
Generation 506 | Revalues: 111378 | GridSize: 164
Generation 507 | Revalues: 111590 | GridSize: 163
Generation 508 | Revalues: 111814 | GridSize: 156
Generation 509 | Revalues: 112048 | GridSize: 151
Generation 510 | Revalues: 112288 | GridSize: 157
Generation 511 | Revalues: 112516 | GridSize: 163
Generation 512 | Revalues: 112760 | GridSize: 162
Generation 513 | Revalues: 112980 | GridSize: 164
Generation 514 | Revalues: 113204 | GridSize: 157
Generation 515 | Revalues: 113442 | GridSize: 156
Generation 516 | Revalues: 113666 | GridSize: 152
Generation 517 | Revalues: 113874 | GridSize: 152
Generation 518 | Revalues: 114112 | GridSize: 151
Generation 519 | Revalues: 114344 | GridSize: 151
Generation 520 | Revalues: 114578 | GridSize: 145
Generation 521 | Revalues: 114790 | GridSize: 147
Generation 522 | Revalues: 115016 | GridSize: 146
Generation 523 | Revalues: 115240 | GridSize: 141
Generation 524 | Revalues: 115458 | GridSize: 140
Generation 525 | Revalues: 115684 | GridSize: 139
Generation 526 | Revalues: 115892 | GridSize: 141
Generation 527 | Revalues: 116116 | GridSize: 148
Generation 528 | Revalues: 116332 | GridSize: 153
Generation 529 | Revalues: 116570 | GridSize: 145
Generation 530 | Revalues: 116794 | GridSize: 140
Generation 531 | Revalues: 117020 | GridSize: 135
Generation 532 | Revalues: 117250 | GridSize: 136
Generation 533 | Revalues: 117472 | GridSize: 136
Generation 534 | Revalues: 117692 | GridSize: 133
Generation 535 | Revalues: 117910 | GridSize: 132
Generation 536 | Revalues: 118120 | GridSize: 137
Generation 537 | Revalues: 118338 | GridSize: 135
Generation 538 | Revalues: 118566 | GridSize: 136
Generation 539 | Revalues: 118804 | GridSize: 137
Generation 540 | Revalues: 119012 | GridSize: 136
Generation 541 | Revalues: 119202 | GridSize: 129
Generation 542 | Revalues: 119424 | GridSize: 129
Generation 543 | Revalues: 119652 | GridSize: 133
Generation 544 | Revalues: 119870 | GridSize: 137
Generation 545 | Revalues: 120104 | GridSize: 137
Generation 546 | Revalues: 120314 | GridSize: 145
Generation 547 | Revalues: 120530 | GridSize: 145
Generation 548 | Revalues: 120750 | GridSize: 145
Generation 549 | Revalues: 120978 | GridSize: 150
Generation 550 | Revalues: 121184 | GridSize: 150
Generation 551 | Revalues: 121398 | GridSize: 154
Generation 552 | Revalues: 121632 | GridSize: 156
Generation 553 | Revalues: 121858 | GridSize: 155
Generation 554 | Revalues: 122074 | GridSize: 154
Generation 555 | Revalues: 122280 | GridSize: 149
Generation 556 | Revalues: 122490 | GridSize: 153
Generation 557 | Revalues: 122714 | GridSize: 146
Generation 558 | Revalues: 122944 | GridSize: 142
