Generation 0 | Revalues: 100 | GridSize: 4
Generation 56 | Revalues: 11234 | GridSize: 76
Generation 57 | Revalues: 11430 | GridSize: 84
Generation 58 | Revalues: 11646 | GridSize: 87
Generation 59 | Revalues: 11862 | GridSize: 92
Generation 60 | Revalues: 12046 | GridSize: 89
Generation 61 | Revalues: 12250 | GridSize: 95
Generation 62 | Revalues: 12460 | GridSize: 96
Generation 63 | Revalues: 12676 | GridSize: 102
Generation 64 | Revalues: 12882 | GridSize: 102
Generation 65 | Revalues: 13076 | GridSize: 106
Generation 66 | Revalues: 13294 | GridSize: 117
Generation 67 | Revalues: 13504 | GridSize: 98
Generation 68 | Revalues: 13728 | GridSize: 86
Generation 69 | Revalues: 13934 | GridSize: 78
Generation 70 | Revalues: 14148 | GridSize: 79
Generation 71 | Revalues: 14324 | GridSize: 88
Generation 72 | Revalues: 14522 | GridSize: 92
Generation 73 | Revalues: 14732 | GridSize: 105
Generation 74 | Revalues: 14942 | GridSize: 108
Generation 75 | Revalues: 15112 | GridSize: 108
Generation 76 | Revalues: 15278 | GridSize: 91
Generation 77 | Revalues: 15474 | GridSize: 114
Generation 78 | Revalues: 15682 | GridSize: 120
Generation 79 | Revalues: 15872 | GridSize: 108
Generation 80 | Revalues: 16066 | GridSize: 105
Generation 81 | Revalues: 16264 | GridSize: 107
Generation 82 | Revalues: 16450 | GridSize: 101
Generation 83 | Revalues: 16644 | GridSize: 105
Generation 84 | Revalues: 16842 | GridSize: 116
Generation 85 | Revalues: 17046 | GridSize: 121
Generation 86 | Revalues: 17244 | GridSize: 128
Generation 87 | Revalues: 17446 | GridSize: 121
Generation 88 | Revalues: 17622 | GridSize: 122
Generation 89 | Revalues: 17818 | GridSize: 138
Generation 90 | Revalues: 17990 | GridSize: 139
Generation 91 | Revalues: 18176 | GridSize: 134
Generation 92 | Revalues: 18392 | GridSize: 126
Generation 93 | Revalues: 18620 | GridSize: 143
Generation 94 | Revalues: 18824 | GridSize: 141
Generation 95 | Revalues: 19008 | GridSize: 143
Generation 96 | Revalues: 19222 | GridSize: 148
Generation 97 | Revalues: 19420 | GridSize: 137
Generation 98 | Revalues: 19620 | GridSize: 144
Generation 99 | Revalues: 19808 | GridSize: 136
Generation 100 | Revalues: 19988 | GridSize: 132
Generation 101 | Revalues: 20200 | GridSize: 127
Generation 102 | Revalues: 20396 | GridSize: 133
Generation 103 | Revalues: 20564 | GridSize: 139
Generation 104 | Revalues: 20768 | GridSize: 144
Generation 105 | Revalues: 20968 | GridSize: 136
Generation 106 | Revalues: 21160 | GridSize: 137
Generation 107 | Revalues: 21364 | GridSize: 138
Generation 108 | Revalues: 21562 | GridSize: 139
Generation 109 | Revalues: 21764 | GridSize: 148
Generation 110 | Revalues: 21958 | GridSize: 155
Generation 111 | Revalues: 22162 | GridSize: 147
Generation 112 | Revalues: 22364 | GridSize: 138
Generation 113 | Revalues: 22554 | GridSize: 147
Generation 114 | Revalues: 22756 | GridSize: 145
Generation 115 | Revalues: 22960 | GridSize: 140
Generation 116 | Revalues: 23162 | GridSize: 143
Generation 117 | Revalues: 23356 | GridSize: 152
Generation 118 | Revalues: 23560 | GridSize: 151
Generation 119 | Revalues: 23762 | GridSize: 154
Generation 120 | Revalues: 23954 | GridSize: 139
Generation 121 | Revalues: 24172 | GridSize: 151
Generation 122 | Revalues: 24386 | GridSize: 154
Generation 123 | Revalues: 24566 | GridSize: 138
Generation 124 | Revalues: 24756 | GridSize: 144
Generation 125 | Revalues: 24962 | GridSize: 150
Generation 126 | Revalues: 25144 | GridSize: 161
Generation 127 | Revalues: 25334 | GridSize: 167
Generation 128 | Revalues: 25518 | GridSize: 170
Generation 129 | Revalues: 25730 | GridSize: 167
Generation 130 | Revalues: 25952 | GridSize: 174
Generation 131 | Revalues: 26128 | GridSize: 162
Generation 132 | Revalues: 26300 | GridSize: 151
Generation 133 | Revalues: 26526 | GridSize: 166
Generation 134 | Revalues: 26736 | GridSize: 172
Generation 135 | Revalues: 26934 | GridSize: 157
Generation 136 | Revalues: 27132 | GridSize: 160
Generation 137 | Revalues: 27320 | GridSize: 151
Generation 138 | Revalues: 27502 | GridSize: 138
Generation 139 | Revalues: 27698 | GridSize: 153
Generation 140 | Revalues: 27896 | GridSize: 161
Generation 141 | Revalues: 28100 | GridSize: 172
Generation 142 | Revalues: 28308 | GridSize: 155
Generation 143 | Revalues: 28504 | GridSize: 158
Generation 144 | Revalues: 28700 | GridSize: 150
Generation 145 | Revalues: 28908 | GridSize: 162
Generation 146 | Revalues: 29078 | GridSize: 173
Generation 147 | Revalues: 29290 | GridSize: 159
Generation 148 | Revalues: 29476 | GridSize: 166
Generation 149 | Revalues: 29694 | GridSize: 165
Generation 150 | Revalues: 29888 | GridSize: 180
Generation 151 | Revalues: 30086 | GridSize: 191
Generation 152 | Revalues: 30294 | GridSize: 184
Generation 153 | Revalues: 30466 | GridSize: 191
Generation 154 | Revalues: 30656 | GridSize: 185
Generation 155 | Revalues: 30856 | GridSize: 179
Generation 156 | Revalues: 31054 | GridSize: 173
Generation 157 | Revalues: 31262 | GridSize: 179
Generation 158 | Revalues: 31448 | GridSize: 167
Generation 159 | Revalues: 31654 | GridSize: 184
Generation 160 | Revalues: 31858 | GridSize: 188
Generation 161 | Revalues: 32080 | GridSize: 189
Generation 162 | Revalues: 32300 | GridSize: 198
Generation 163 | Revalues: 32508 | GridSize: 185
Generation 164 | Revalues: 32704 | GridSize: 183
Generation 165 | Revalues: 32904 | GridSize: 189
Generation 166 | Revalues: 33120 | GridSize: 189
Generation 167 | Revalues: 33348 | GridSize: 185
Generation 168 | Revalues: 33584 | GridSize: 191
Generation 169 | Revalues: 33790 | GridSize: 194
Generation 170 | Revalues: 33974 | GridSize: 179
Generation 171 | Revalues: 34182 | GridSize: 189
Generation 172 | Revalues: 34386 | GridSize: 189
Generation 173 | Revalues: 34616 | GridSize: 180
Generation 174 | Revalues: 34814 | GridSize: 191
Generation 175 | Revalues: 35016 | GridSize: 203
Generation 176 | Revalues: 35208 | GridSize: 213
Generation 177 | Revalues: 35434 | GridSize: 199
Generation 178 | Revalues: 35628 | GridSize: 205
Generation 179 | Revalues: 35818 | GridSize: 211
Generation 180 | Revalues: 36026 | GridSize: 208
Generation 181 | Revalues: 36230 | GridSize: 218
Generation 182 | Revalues: 36440 | GridSize: 231
Generation 183 | Revalues: 36622 | GridSize: 237
Generation 184 | Revalues: 36820 | GridSize: 224
Generation 185 | Revalues: 37002 | GridSize: 228
Generation 186 | Revalues: 37192 | GridSize: 237
Generation 187 | Revalues: 37388 | GridSize: 230
Generation 188 | Revalues: 37586 | GridSize: 230
Generation 189 | Revalues: 37766 | GridSize: 218
Generation 190 | Revalues: 37958 | GridSize: 215
Generation 191 | Revalues: 38140 | GridSize: 221
Generation 192 | Revalues: 38330 | GridSize: 215
Generation 193 | Revalues: 38524 | GridSize: 218
Generation 194 | Revalues: 38722 | GridSize: 220
Generation 195 | Revalues: 38920 | GridSize: 218
Generation 196 | Revalues: 39134 | GridSize: 209
Generation 197 | Revalues: 39336 | GridSize: 229
Generation 198 | Revalues: 39516 | GridSize: 242
Generation 199 | Revalues: 39738 | GridSize: 228
Generation 200 | Revalues: 39948 | GridSize: 216
Generation 201 | Revalues: 40142 | GridSize: 225
Generation 202 | Revalues: 40316 | GridSize: 232
Generation 203 | Revalues: 40512 | GridSize: 230
Generation 204 | Revalues: 40692 | GridSize: 211
Generation 205 | Revalues: 40912 | GridSize: 239
Generation 206 | Revalues: 41104 | GridSize: 253
Generation 207 | Revalues: 41330 | GridSize: 252
Generation 208 | Revalues: 41526 | GridSize: 235
Generation 209 | Revalues: 41718 | GridSize: 224
Generation 210 | Revalues: 41912 | GridSize: 236
Generation 211 | Revalues: 42132 | GridSize: 246
Generation 212 | Revalues: 42330 | GridSize: 256
Generation 213 | Revalues: 42524 | GridSize: 259
Generation 214 | Revalues: 42704 | GridSize: 243
Generation 215 | Revalues: 42920 | GridSize: 250
Generation 216 | Revalues: 43118 | GridSize: 257
Generation 217 | Revalues: 43342 | GridSize: 227
Generation 218 | Revalues: 43536 | GridSize: 223
Generation 219 | Revalues: 43742 | GridSize: 227
Generation 220 | Revalues: 43938 | GridSize: 238
Generation 221 | Revalues: 44138 | GridSize: 243
Generation 222 | Revalues: 44340 | GridSize: 255
Generation 223 | Revalues: 44556 | GridSize: 271
Generation 224 | Revalues: 44768 | GridSize: 235
Generation 225 | Revalues: 44966 | GridSize: 241
Generation 226 | Revalues: 45178 | GridSize: 224
Generation 227 | Revalues: 45370 | GridSize: 225
Generation 228 | Revalues: 45550 | GridSize: 221
Generation 229 | Revalues: 45774 | GridSize: 240
Generation 230 | Revalues: 45986 | GridSize: 242
Generation 231 | Revalues: 46192 | GridSize: 238
Generation 232 | Revalues: 46382 | GridSize: 240
Generation 233 | Revalues: 46598 | GridSize: 246
Generation 234 | Revalues: 46790 | GridSize: 237
Generation 235 | Revalues: 46982 | GridSize: 248
Generation 236 | Revalues: 47200 | GridSize: 259
Generation 237 | Revalues: 47404 | GridSize: 263
Generation 238 | Revalues: 47588 | GridSize: 242
Generation 239 | Revalues: 47786 | GridSize: 241
Generation 240 | Revalues: 47998 | GridSize: 230
Generation 241 | Revalues: 48180 | GridSize: 237
Generation 242 | Revalues: 48386 | GridSize: 229
Generation 243 | Revalues: 48580 | GridSize: 220
Generation 244 | Revalues: 48786 | GridSize: 221
Generation 245 | Revalues: 48992 | GridSize: 217
Generation 246 | Revalues: 49190 | GridSize: 219
Generation 247 | Revalues: 49396 | GridSize: 215
Generation 248 | Revalues: 49576 | GridSize: 221
Generation 249 | Revalues: 49772 | GridSize: 208
Generation 250 | Revalues: 49968 | GridSize: 222
Generation 251 | Revalues: 50156 | GridSize: 232
Generation 252 | Revalues: 50336 | GridSize: 252
Generation 253 | Revalues: 50516 | GridSize: 267
Generation 254 | Revalues: 50724 | GridSize: 264
Generation 255 | Revalues: 50920 | GridSize: 277
Generation 256 | Revalues: 51126 | GridSize: 266
Generation 257 | Revalues: 51332 | GridSize: 271
Generation 258 | Revalues: 51526 | GridSize: 259
Generation 259 | Revalues: 51750 | GridSize: 260
Generation 260 | Revalues: 51928 | GridSize: 238
Generation 261 | Revalues: 52116 | GridSize: 224
Generation 262 | Revalues: 52302 | GridSize: 226
Generation 263 | Revalues: 52488 | GridSize: 241
Generation 264 | Revalues: 52704 | GridSize: 251
Generation 265 | Revalues: 52898 | GridSize: 269
Generation 266 | Revalues: 53072 | GridSize: 274
Generation 267 | Revalues: 53296 | GridSize: 284
Generation 268 | Revalues: 53516 | GridSize: 282
Generation 269 | Revalues: 53740 | GridSize: 258
Generation 270 | Revalues: 53950 | GridSize: 251
Generation 271 | Revalues: 54146 | GridSize: 237
Generation 272 | Revalues: 54336 | GridSize: 262
Generation 273 | Revalues: 54522 | GridSize: 276
Generation 274 | Revalues: 54718 | GridSize: 280
Generation 275 | Revalues: 54950 | GridSize: 272
Generation 276 | Revalues: 55136 | GridSize: 292
Generation 277 | Revalues: 55354 | GridSize: 280
Generation 278 | Revalues: 55550 | GridSize: 263
Generation 279 | Revalues: 55762 | GridSize: 274
Generation 280 | Revalues: 55970 | GridSize: 287
Generation 281 | Revalues: 56192 | GridSize: 270
Generation 282 | Revalues: 56384 | GridSize: 276
Generation 283 | Revalues: 56594 | GridSize: 290
Generation 284 | Revalues: 56772 | GridSize: 284
Generation 285 | Revalues: 56992 | GridSize: 260
Generation 286 | Revalues: 57184 | GridSize: 260
Generation 287 | Revalues: 57372 | GridSize: 249
Generation 288 | Revalues: 57592 | GridSize: 258
Generation 289 | Revalues: 57790 | GridSize: 259
Generation 290 | Revalues: 57980 | GridSize: 269
Generation 291 | Revalues: 58188 | GridSize: 288
Generation 292 | Revalues: 58400 | GridSize: 289
Generation 293 | Revalues: 58598 | GridSize: 289
Generation 294 | Revalues: 58806 | GridSize: 276
Generation 295 | Revalues: 58998 | GridSize: 272
Generation 296 | Revalues: 59206 | GridSize: 271
Generation 297 | Revalues: 59398 | GridSize: 264
Generation 298 | Revalues: 59598 | GridSize: 256
Generation 299 | Revalues: 59824 | GridSize: 253
Generation 300 | Revalues: 60034 | GridSize: 275
Generation 301 | Revalues: 60216 | GridSize: 273
Generation 302 | Revalues: 60424 | GridSize: 265
Generation 303 | Revalues: 60610 | GridSize: 275
Generation 304 | Revalues: 60810 | GridSize: 284
Generation 305 | Revalues: 61000 | GridSize: 292
Generation 306 | Revalues: 61190 | GridSize: 292
Generation 307 | Revalues: 61410 | GridSize: 300
Generation 308 | Revalues: 61624 | GridSize: 291
Generation 309 | Revalues: 61812 | GridSize: 294
Generation 310 | Revalues: 62004 | GridSize: 294
Generation 311 | Revalues: 62228 | GridSize: 275
Generation 312 | Revalues: 62440 | GridSize: 273
Generation 313 | Revalues: 62626 | GridSize: 265
Generation 314 | Revalues: 62828 | GridSize: 289
Generation 315 | Revalues: 63030 | GridSize: 292
Generation 316 | Revalues: 63248 | GridSize: 295
Generation 317 | Revalues: 63462 | GridSize: 295
Generation 318 | Revalues: 63686 | GridSize: 295
Generation 319 | Revalues: 63908 | GridSize: 300
Generation 320 | Revalues: 64090 | GridSize: 300
Generation 321 | Revalues: 64318 | GridSize: 298
Generation 322 | Revalues: 64552 | GridSize: 300
Generation 323 | Revalues: 64738 | GridSize: 300
Generation 324 | Revalues: 64940 | GridSize: 300
Generation 325 | Revalues: 65156 | GridSize: 287
Generation 326 | Revalues: 65336 | GridSize: 297
Generation 327 | Revalues: 65516 | GridSize: 297
Generation 328 | Revalues: 65710 | GridSize: 300
Generation 329 | Revalues: 65928 | GridSize: 300
Generation 330 | Revalues: 66154 | GridSize: 299
Generation 331 | Revalues: 66362 | GridSize: 300
Generation 332 | Revalues: 66572 | GridSize: 300
Generation 333 | Revalues: 66756 | GridSize: 300
Generation 334 | Revalues: 66988 | GridSize: 296
Generation 335 | Revalues: 67170 | GridSize: 296
Generation 336 | Revalues: 67364 | GridSize: 292
Generation 337 | Revalues: 67568 | GridSize: 300
Generation 338 | Revalues: 67770 | GridSize: 300
Generation 339 | Revalues: 67978 | GridSize: 300
Generation 340 | Revalues: 68188 | GridSize: 300
Generation 341 | Revalues: 68376 | GridSize: 300
Generation 342 | Revalues: 68580 | GridSize: 298
Generation 343 | Revalues: 68790 | GridSize: 300
Generation 344 | Revalues: 69010 | GridSize: 300
Generation 345 | Revalues: 69210 | GridSize: 300
Generation 346 | Revalues: 69414 | GridSize: 300
Generation 347 | Revalues: 69638 | GridSize: 295
Generation 348 | Revalues: 69832 | GridSize: 291
Generation 349 | Revalues: 70040 | GridSize: 300
Generation 350 | Revalues: 70260 | GridSize: 297
Generation 351 | Revalues: 70458 | GridSize: 273
Generation 352 | Revalues: 70678 | GridSize: 285
Generation 353 | Revalues: 70874 | GridSize: 293
Generation 354 | Revalues: 71108 | GridSize: 299
Generation 355 | Revalues: 71310 | GridSize: 300
Generation 356 | Revalues: 71522 | GridSize: 298
Generation 357 | Revalues: 71716 | GridSize: 300
Generation 358 | Revalues: 71902 | GridSize: 300
Generation 359 | Revalues: 72118 | GridSize: 300
Generation 360 | Revalues: 72328 | GridSize: 300
Generation 361 | Revalues: 72520 | GridSize: 299
Generation 362 | Revalues: 72722 | GridSize: 300
Generation 363 | Revalues: 72936 | GridSize: 300
Generation 364 | Revalues: 73130 | GridSize: 299
Generation 365 | Revalues: 73336 | GridSize: 294
Generation 366 | Revalues: 73504 | GridSize: 300
Generation 367 | Revalues: 73726 | GridSize: 299
Generation 368 | Revalues: 73950 | GridSize: 300
Generation 369 | Revalues: 74162 | GridSize: 300
Generation 370 | Revalues: 74370 | GridSize: 300
Generation 371 | Revalues: 74550 | GridSize: 300
Generation 372 | Revalues: 74760 | GridSize: 300
Generation 373 | Revalues: 74956 | GridSize: 300
Generation 374 | Revalues: 75148 | GridSize: 300
Generation 375 | Revalues: 75338 | GridSize: 300
Generation 376 | Revalues: 75540 | GridSize: 299
Generation 377 | Revalues: 75740 | GridSize: 300
Generation 378 | Revalues: 75940 | GridSize: 300
Generation 379 | Revalues: 76162 | GridSize: 300
Generation 380 | Revalues: 76362 | GridSize: 300
Generation 381 | Revalues: 76572 | GridSize: 300
Generation 382 | Revalues: 76754 | GridSize: 300
Generation 383 | Revalues: 76932 | GridSize: 297
Generation 384 | Revalues: 77132 | GridSize: 294
Generation 385 | Revalues: 77334 | GridSize: 297
Generation 386 | Revalues: 77540 | GridSize: 300
Generation 387 | Revalues: 77742 | GridSize: 283
Generation 388 | Revalues: 77928 | GridSize: 283
Generation 389 | Revalues: 78098 | GridSize: 290
Generation 390 | Revalues: 78292 | GridSize: 285
Generation 391 | Revalues: 78502 | GridSize: 293
Generation 392 | Revalues: 78718 | GridSize: 299
Generation 393 | Revalues: 78904 | GridSize: 300
Generation 394 | Revalues: 79106 | GridSize: 291
Generation 395 | Revalues: 79318 | GridSize: 300
Generation 396 | Revalues: 79526 | GridSize: 300
Generation 397 | Revalues: 79726 | GridSize: 300
Generation 398 | Revalues: 79900 | GridSize: 299
Generation 399 | Revalues: 80076 | GridSize: 300
Generation 400 | Revalues: 80302 | GridSize: 300
Generation 401 | Revalues: 80500 | GridSize: 300
Generation 402 | Revalues: 80698 | GridSize: 294
Generation 403 | Revalues: 80910 | GridSize: 300
Generation 404 | Revalues: 81112 | GridSize: 295
Generation 405 | Revalues: 81336 | GridSize: 300
Generation 406 | Revalues: 81542 | GridSize: 300
Generation 407 | Revalues: 81764 | GridSize: 300
Generation 408 | Revalues: 81948 | GridSize: 300
Generation 409 | Revalues: 82174 | GridSize: 299
Generation 410 | Revalues: 82354 | GridSize: 300
Generation 411 | Revalues: 82568 | GridSize: 296
Generation 412 | Revalues: 82758 | GridSize: 297
Generation 413 | Revalues: 82950 | GridSize: 300
Generation 414 | Revalues: 83134 | GridSize: 300
Generation 415 | Revalues: 83332 | GridSize: 300
Generation 416 | Revalues: 83518 | GridSize: 300
Generation 417 | Revalues: 83716 | GridSize: 300
Generation 418 | Revalues: 83920 | GridSize: 300
Generation 419 | Revalues: 84108 | GridSize: 300
Generation 420 | Revalues: 84290 | GridSize: 300
Generation 421 | Revalues: 84482 | GridSize: 300
Generation 422 | Revalues: 84690 | GridSize: 300
Generation 423 | Revalues: 84890 | GridSize: 300
Generation 424 | Revalues: 85110 | GridSize: 300
Generation 425 | Revalues: 85322 | GridSize: 291
Generation 426 | Revalues: 85534 | GridSize: 297
Generation 427 | Revalues: 85748 | GridSize: 298
Generation 428 | Revalues: 85940 | GridSize: 300
Generation 429 | Revalues: 86126 | GridSize: 300
Generation 430 | Revalues: 86344 | GridSize: 300
Generation 431 | Revalues: 86566 | GridSize: 300
Generation 432 | Revalues: 86770 | GridSize: 300
Generation 433 | Revalues: 86982 | GridSize: 299
Generation 434 | Revalues: 87186 | GridSize: 300
Generation 435 | Revalues: 87400 | GridSize: 300
Generation 436 | Revalues: 87594 | GridSize: 300
Generation 437 | Revalues: 87782 | GridSize: 300
Generation 438 | Revalues: 87990 | GridSize: 300
Generation 439 | Revalues: 88182 | GridSize: 300
Generation 440 | Revalues: 88378 | GridSize: 300
Generation 441 | Revalues: 88604 | GridSize: 300
Generation 442 | Revalues: 88816 | GridSize: 300
Generation 443 | Revalues: 89036 | GridSize: 300
Generation 444 | Revalues: 89236 | GridSize: 300
Generation 445 | Revalues: 89444 | GridSize: 300
Generation 446 | Revalues: 89654 | GridSize: 300
Generation 447 | Revalues: 89834 | GridSize: 295
Generation 448 | Revalues: 90044 | GridSize: 300
Generation 449 | Revalues: 90248 | GridSize: 300
Generation 450 | Revalues: 90436 | GridSize: 300
Generation 451 | Revalues: 90620 | GridSize: 298
Generation 452 | Revalues: 90840 | GridSize: 300
Generation 453 | Revalues: 91044 | GridSize: 300
Generation 454 | Revalues: 91230 | GridSize: 300
Generation 455 | Revalues: 91392 | GridSize: 297
Generation 456 | Revalues: 91584 | GridSize: 300
Generation 457 | Revalues: 91814 | GridSize: 300
Generation 458 | Revalues: 92018 | GridSize: 300
Generation 459 | Revalues: 92242 | GridSize: 300
Generation 460 | Revalues: 92446 | GridSize: 300
Generation 461 | Revalues: 92654 | GridSize: 300
Generation 462 | Revalues: 92858 | GridSize: 297
Generation 463 | Revalues: 93048 | GridSize: 300
Generation 464 | Revalues: 93230 | GridSize: 300
Generation 465 | Revalues: 93450 | GridSize: 300
Generation 466 | Revalues: 93658 | GridSize: 300
Generation 467 | Revalues: 93860 | GridSize: 300
Generation 468 | Revalues: 94082 | GridSize: 300
Generation 469 | Revalues: 94276 | GridSize: 300
Generation 470 | Revalues: 94466 | GridSize: 297
Generation 471 | Revalues: 94666 | GridSize: 300
Generation 472 | Revalues: 94862 | GridSize: 300
Generation 473 | Revalues: 95068 | GridSize: 300
Generation 474 | Revalues: 95298 | GridSize: 300
Generation 475 | Revalues: 95508 | GridSize: 300
Generation 476 | Revalues: 95706 | GridSize: 300
Generation 477 | Revalues: 95928 | GridSize: 300
Generation 478 | Revalues: 96118 | GridSize: 300
Generation 479 | Revalues: 96320 | GridSize: 300
Generation 480 | Revalues: 96528 | GridSize: 300
Generation 481 | Revalues: 96746 | GridSize: 300
Generation 482 | Revalues: 96958 | GridSize: 300
Generation 483 | Revalues: 97164 | GridSize: 300
Generation 484 | Revalues: 97340 | GridSize: 300
Generation 485 | Revalues: 97522 | GridSize: 299
Generation 486 | Revalues: 97718 | GridSize: 300
Generation 487 | Revalues: 97898 | GridSize: 300
Generation 488 | Revalues: 98088 | GridSize: 299
Generation 489 | Revalues: 98282 | GridSize: 300
Generation 490 | Revalues: 98484 | GridSize: 300
Generation 491 | Revalues: 98702 | GridSize: 300
Generation 492 | Revalues: 98906 | GridSize: 300
Generation 493 | Revalues: 99084 | GridSize: 300
Generation 494 | Revalues: 99292 | GridSize: 300
Generation 495 | Revalues: 99502 | GridSize: 300
Generation 496 | Revalues: 99718 | GridSize: 300
Generation 497 | Revalues: 99942 | GridSize: 300
Generation 498 | Revalues: 100142 | GridSize: 300
Generation 499 | Revalues: 100350 | GridSize: 300
Generation 500 | Revalues: 100528 | GridSize: 300
Generation 501 | Revalues: 100740 | GridSize: 300
Generation 502 | Revalues: 100916 | GridSize: 300
Generation 503 | Revalues: 101114 | GridSize: 300
Generation 504 | Revalues: 101304 | GridSize: 300
Generation 505 | Revalues: 101520 | GridSize: 300
Generation 506 | Revalues: 101714 | GridSize: 300
Generation 507 | Revalues: 101928 | GridSize: 300
Generation 508 | Revalues: 102104 | GridSize: 300
Generation 509 | Revalues: 102322 | GridSize: 300
Generation 510 | Revalues: 102546 | GridSize: 300
Generation 511 | Revalues: 102760 | GridSize: 300
Generation 512 | Revalues: 102936 | GridSize: 300
Generation 513 | Revalues: 103134 | GridSize: 300
Generation 514 | Revalues: 103336 | GridSize: 300
Generation 515 | Revalues: 103562 | GridSize: 300
Generation 516 | Revalues: 103770 | GridSize: 299
Generation 517 | Revalues: 103974 | GridSize: 300
Generation 518 | Revalues: 104196 | GridSize: 300
Generation 519 | Revalues: 104394 | GridSize: 300
Generation 520 | Revalues: 104596 | GridSize: 300
Generation 521 | Revalues: 104804 | GridSize: 299
Generation 522 | Revalues: 105022 | GridSize: 300
Generation 523 | Revalues: 105238 | GridSize: 300
Generation 524 | Revalues: 105430 | GridSize: 300
Generation 525 | Revalues: 105642 | GridSize: 300
Generation 526 | Revalues: 105834 | GridSize: 300
Generation 527 | Revalues: 106050 | GridSize: 300
Generation 528 | Revalues: 106252 | GridSize: 300
Generation 529 | Revalues: 106438 | GridSize: 300
Generation 530 | Revalues: 106642 | GridSize: 300
Generation 531 | Revalues: 106832 | GridSize: 299
Generation 532 | Revalues: 107062 | GridSize: 300
Generation 533 | Revalues: 107236 | GridSize: 300
Generation 534 | Revalues: 107432 | GridSize: 300
Generation 535 | Revalues: 107622 | GridSize: 300
Generation 536 | Revalues: 107822 | GridSize: 300
Generation 537 | Revalues: 108000 | GridSize: 300
Generation 538 | Revalues: 108212 | GridSize: 300
Generation 539 | Revalues: 108422 | GridSize: 300
Generation 540 | Revalues: 108624 | GridSize: 299
Generation 541 | Revalues: 108810 | GridSize: 300
Generation 542 | Revalues: 109022 | GridSize: 300
Generation 543 | Revalues: 109238 | GridSize: 300
Generation 544 | Revalues: 109442 | GridSize: 300
Generation 545 | Revalues: 109666 | GridSize: 300
Generation 546 | Revalues: 109872 | GridSize: 300
Generation 547 | Revalues: 110070 | GridSize: 300
Generation 548 | Revalues: 110256 | GridSize: 300
Generation 549 | Revalues: 110484 | GridSize: 300
Generation 550 | Revalues: 110680 | GridSize: 300
Generation 551 | Revalues: 110872 | GridSize: 300
Generation 552 | Revalues: 111074 | GridSize: 300
Generation 553 | Revalues: 111272 | GridSize: 300
Generation 554 | Revalues: 111490 | GridSize: 300
Generation 555 | Revalues: 111688 | GridSize: 300
Generation 556 | Revalues: 111904 | GridSize: 300
Generation 557 | Revalues: 112116 | GridSize: 300
Generation 558 | Revalues: 112324 | GridSize: 300
