Generation 0 | Revalues: 100 | GridSize: 8
Generation 146 | Revalues: 219740 | GridSize: 300
Generation 147 | Revalues: 221070 | GridSize: 295
Generation 148 | Revalues: 222160 | GridSize: 296
Generation 149 | Revalues: 223190 | GridSize: 299
Generation 150 | Revalues: 224240 | GridSize: 299
Generation 151 | Revalues: 225360 | GridSize: 298
Generation 152 | Revalues: 226380 | GridSize: 300
Generation 153 | Revalues: 227730 | GridSize: 300
Generation 154 | Revalues: 228760 | GridSize: 299
Generation 155 | Revalues: 229960 | GridSize: 299
Generation 156 | Revalues: 230980 | GridSize: 299
Generation 157 | Revalues: 232060 | GridSize: 299
Generation 158 | Revalues: 233130 | GridSize: 300
Generation 159 | Revalues: 234340 | GridSize: 298
Generation 160 | Revalues: 235340 | GridSize: 300
Generation 161 | Revalues: 236420 | GridSize: 299
Generation 162 | Revalues: 237440 | GridSize: 300
Generation 163 | Revalues: 238690 | GridSize: 300
Generation 164 | Revalues: 239810 | GridSize: 297
Generation 165 | Revalues: 240810 | GridSize: 300
Generation 166 | Revalues: 241820 | GridSize: 300
Generation 167 | Revalues: 242820 | GridSize: 299
Generation 168 | Revalues: 243860 | GridSize: 300
Generation 169 | Revalues: 244940 | GridSize: 300
Generation 170 | Revalues: 245980 | GridSize: 300
Generation 171 | Revalues: 247040 | GridSize: 300
Generation 172 | Revalues: 248040 | GridSize: 300
Generation 173 | Revalues: 249130 | GridSize: 300
Generation 174 | Revalues: 250130 | GridSize: 300
Generation 175 | Revalues: 251310 | GridSize: 298
Generation 176 | Revalues: 252570 | GridSize: 299
Generation 177 | Revalues: 253590 | GridSize: 300
Generation 178 | Revalues: 254740 | GridSize: 300
Generation 179 | Revalues: 255750 | GridSize: 300
Generation 180 | Revalues: 256750 | GridSize: 297
Generation 181 | Revalues: 258130 | GridSize: 300
Generation 182 | Revalues: 259130 | GridSize: 300
Generation 183 | Revalues: 260270 | GridSize: 299
Generation 184 | Revalues: 261310 | GridSize: 300
Generation 185 | Revalues: 262520 | GridSize: 300
Generation 186 | Revalues: 263550 | GridSize: 300
Generation 187 | Revalues: 264600 | GridSize: 300
Generation 188 | Revalues: 265650 | GridSize: 299
Generation 189 | Revalues: 266720 | GridSize: 300
Generation 190 | Revalues: 267810 | GridSize: 298
Generation 191 | Revalues: 268840 | GridSize: 300
Generation 192 | Revalues: 269950 | GridSize: 298
Generation 193 | Revalues: 270950 | GridSize: 300
Generation 194 | Revalues: 272130 | GridSize: 300
Generation 195 | Revalues: 273280 | GridSize: 297
Generation 196 | Revalues: 274290 | GridSize: 299
Generation 197 | Revalues: 275360 | GridSize: 298
Generation 198 | Revalues: 276420 | GridSize: 300
Generation 199 | Revalues: 277450 | GridSize: 300
Generation 200 | Revalues: 278470 | GridSize: 299
Generation 201 | Revalues: 279590 | GridSize: 300
Generation 202 | Revalues: 280700 | GridSize: 300
Generation 203 | Revalues: 281880 | GridSize: 299
Generation 204 | Revalues: 283090 | GridSize: 300
Generation 205 | Revalues: 284160 | GridSize: 300
Generation 206 | Revalues: 285260 | GridSize: 300
Generation 207 | Revalues: 286260 | GridSize: 300
Generation 208 | Revalues: 287420 | GridSize: 300
Generation 209 | Revalues: 288450 | GridSize: 300
Generation 210 | Revalues: 289450 | GridSize: 299
Generation 211 | Revalues: 290450 | GridSize: 300
Generation 212 | Revalues: 291490 | GridSize: 300
Generation 213 | Revalues: 292510 | GridSize: 300
Generation 214 | Revalues: 293590 | GridSize: 300
Generation 215 | Revalues: 294680 | GridSize: 300
Generation 216 | Revalues: 295680 | GridSize: 300
Generation 217 | Revalues: 296680 | GridSize: 300
Generation 218 | Revalues: 297790 | GridSize: 294
Generation 219 | Revalues: 298820 | GridSize: 300
Generation 220 | Revalues: 299860 | GridSize: 300
Generation 221 | Revalues: 300960 | GridSize: 298
Generation 222 | Revalues: 302030 | GridSize: 299
Generation 223 | Revalues: 303070 | GridSize: 300
Generation 224 | Revalues: 304110 | GridSize: 298
Generation 225 | Revalues: 305160 | GridSize: 299
Generation 226 | Revalues: 306180 | GridSize: 300
Generation 227 | Revalues: 307240 | GridSize: 300
Generation 228 | Revalues: 308400 | GridSize: 297
Generation 229 | Revalues: 309510 | GridSize: 298
Generation 230 | Revalues: 310520 | GridSize: 300
Generation 231 | Revalues: 311520 | GridSize: 300
Generation 232 | Revalues: 312670 | GridSize: 300
Generation 233 | Revalues: 313810 | GridSize: 298
Generation 234 | Revalues: 314830 | GridSize: 300
Generation 235 | Revalues: 315830 | GridSize: 300
Generation 236 | Revalues: 317040 | GridSize: 300
Generation 237 | Revalues: 318130 | GridSize: 296
Generation 238 | Revalues: 319150 | GridSize: 299
Generation 239 | Revalues: 320150 | GridSize: 298
Generation 240 | Revalues: 321250 | GridSize: 300
Generation 241 | Revalues: 322380 | GridSize: 300
Generation 242 | Revalues: 323530 | GridSize: 300
Generation 243 | Revalues: 324530 | GridSize: 300
Generation 244 | Revalues: 325640 | GridSize: 300
Generation 245 | Revalues: 326860 | GridSize: 300
Generation 246 | Revalues: 327870 | GridSize: 300
Generation 247 | Revalues: 328890 | GridSize: 300
Generation 248 | Revalues: 329930 | GridSize: 300
Generation 249 | Revalues: 330930 | GridSize: 300
Generation 250 | Revalues: 331930 | GridSize: 299
Generation 251 | Revalues: 332960 | GridSize: 300
Generation 252 | Revalues: 334000 | GridSize: 300
Generation 253 | Revalues: 335030 | GridSize: 300
Generation 254 | Revalues: 336080 | GridSize: 299
Generation 255 | Revalues: 337090 | GridSize: 300
Generation 256 | Revalues: 338130 | GridSize: 300
Generation 257 | Revalues: 339140 | GridSize: 300
Generation 258 | Revalues: 340210 | GridSize: 300
Generation 259 | Revalues: 341250 | GridSize: 300
Generation 260 | Revalues: 342380 | GridSize: 297
Generation 261 | Revalues: 343440 | GridSize: 300
Generation 262 | Revalues: 344440 | GridSize: 300
Generation 263 | Revalues: 345510 | GridSize: 300
Generation 264 | Revalues: 346660 | GridSize: 300
Generation 265 | Revalues: 347700 | GridSize: 300
Generation 266 | Revalues: 348740 | GridSize: 300
Generation 267 | Revalues: 349790 | GridSize: 300
Generation 268 | Revalues: 350800 | GridSize: 300
Generation 269 | Revalues: 351810 | GridSize: 300
Generation 270 | Revalues: 352880 | GridSize: 300
Generation 271 | Revalues: 353900 | GridSize: 299
Generation 272 | Revalues: 355020 | GridSize: 300
Generation 273 | Revalues: 356050 | GridSize: 300
Generation 274 | Revalues: 357250 | GridSize: 300
Generation 275 | Revalues: 358280 | GridSize: 297
Generation 276 | Revalues: 359390 | GridSize: 300
Generation 277 | Revalues: 360450 | GridSize: 300
Generation 278 | Revalues: 361450 | GridSize: 300
Generation 279 | Revalues: 362460 | GridSize: 299
Generation 280 | Revalues: 363880 | GridSize: 300
Generation 281 | Revalues: 364900 | GridSize: 299
Generation 282 | Revalues: 365950 | GridSize: 298
Generation 283 | Revalues: 366990 | GridSize: 299
Generation 284 | Revalues: 367990 | GridSize: 300
Generation 285 | Revalues: 369010 | GridSize: 300
Generation 286 | Revalues: 370050 | GridSize: 300
Generation 287 | Revalues: 371260 | GridSize: 300
Generation 288 | Revalues: 372370 | GridSize: 300
Generation 289 | Revalues: 373380 | GridSize: 300
Generation 290 | Revalues: 374430 | GridSize: 300
Generation 291 | Revalues: 375430 | GridSize: 300
Generation 292 | Revalues: 376440 | GridSize: 300
Generation 293 | Revalues: 377450 | GridSize: 300
Generation 294 | Revalues: 378450 | GridSize: 299
Generation 295 | Revalues: 379570 | GridSize: 300
Generation 296 | Revalues: 380570 | GridSize: 300
Generation 297 | Revalues: 381600 | GridSize: 300
Generation 298 | Revalues: 382660 | GridSize: 300
Generation 299 | Revalues: 383740 | GridSize: 300
Generation 300 | Revalues: 384740 | GridSize: 300
Generation 301 | Revalues: 385750 | GridSize: 298
Generation 302 | Revalues: 386820 | GridSize: 300
Generation 303 | Revalues: 387820 | GridSize: 300
Generation 304 | Revalues: 388860 | GridSize: 300
Generation 305 | Revalues: 389900 | GridSize: 300
Generation 306 | Revalues: 390900 | GridSize: 300
Generation 307 | Revalues: 391960 | GridSize: 300
Generation 308 | Revalues: 392960 | GridSize: 300
Generation 309 | Revalues: 393970 | GridSize: 300
Generation 310 | Revalues: 395100 | GridSize: 300
Generation 311 | Revalues: 396120 | GridSize: 300
Generation 312 | Revalues: 397160 | GridSize: 300
Generation 313 | Revalues: 398270 | GridSize: 300
Generation 314 | Revalues: 399410 | GridSize: 300
Generation 315 | Revalues: 400430 | GridSize: 300
Generation 316 | Revalues: 401440 | GridSize: 300
Generation 317 | Revalues: 402620 | GridSize: 300
Generation 318 | Revalues: 403630 | GridSize: 300
Generation 319 | Revalues: 404630 | GridSize: 300
Generation 320 | Revalues: 405630 | GridSize: 300
Generation 321 | Revalues: 406800 | GridSize: 300
Generation 322 | Revalues: 407940 | GridSize: 300
Generation 323 | Revalues: 408940 | GridSize: 300
Generation 324 | Revalues: 410060 | GridSize: 298
Generation 325 | Revalues: 411080 | GridSize: 300
Generation 326 | Revalues: 412080 | GridSize: 300
Generation 327 | Revalues: 413100 | GridSize: 299
Generation 328 | Revalues: 414120 | GridSize: 300
Generation 329 | Revalues: 415140 | GridSize: 299
Generation 330 | Revalues: 416200 | GridSize: 295
Generation 331 | Revalues: 417260 | GridSize: 300
Generation 332 | Revalues: 418260 | GridSize: 300
Generation 333 | Revalues: 419430 | GridSize: 299
Generation 334 | Revalues: 420430 | GridSize: 300
Generation 335 | Revalues: 421430 | GridSize: 300
Generation 336 | Revalues: 422450 | GridSize: 300
Generation 337 | Revalues: 423480 | GridSize: 297
Generation 338 | Revalues: 424480 | GridSize: 300
Generation 339 | Revalues: 425480 | GridSize: 300
Generation 340 | Revalues: 426480 | GridSize: 300
Generation 341 | Revalues: 427520 | GridSize: 300
Generation 342 | Revalues: 428520 | GridSize: 300
Generation 343 | Revalues: 429550 | GridSize: 300
Generation 344 | Revalues: 430550 | GridSize: 300
Generation 345 | Revalues: 431550 | GridSize: 300
Generation 346 | Revalues: 432550 | GridSize: 300
Generation 347 | Revalues: 433870 | GridSize: 299
Generation 348 | Revalues: 434910 | GridSize: 299
Generation 349 | Revalues: 435940 | GridSize: 300
Generation 350 | Revalues: 437110 | GridSize: 300
Generation 351 | Revalues: 438110 | GridSize: 300
Generation 352 | Revalues: 439200 | GridSize: 297
Generation 353 | Revalues: 440200 | GridSize: 300
Generation 354 | Revalues: 441220 | GridSize: 300
Generation 355 | Revalues: 442220 | GridSize: 300
Generation 356 | Revalues: 443320 | GridSize: 300
Generation 357 | Revalues: 444340 | GridSize: 300
Generation 358 | Revalues: 445620 | GridSize: 300
Generation 359 | Revalues: 446780 | GridSize: 300
Generation 360 | Revalues: 447800 | GridSize: 300
Generation 361 | Revalues: 448830 | GridSize: 300
Generation 362 | Revalues: 449830 | GridSize: 299
Generation 363 | Revalues: 450830 | GridSize: 300
Generation 364 | Revalues: 451870 | GridSize: 300
Generation 365 | Revalues: 453090 | GridSize: 300
Generation 366 | Revalues: 454160 | GridSize: 300
Generation 367 | Revalues: 455160 | GridSize: 300
Generation 368 | Revalues: 456240 | GridSize: 300
Generation 369 | Revalues: 457500 | GridSize: 298
Generation 370 | Revalues: 458500 | GridSize: 300
Generation 371 | Revalues: 459530 | GridSize: 300
Generation 372 | Revalues: 460530 | GridSize: 300
Generation 373 | Revalues: 461570 | GridSize: 300
Generation 374 | Revalues: 462570 | GridSize: 300
Generation 375 | Revalues: 463590 | GridSize: 300
Generation 376 | Revalues: 464740 | GridSize: 300
Generation 377 | Revalues: 465910 | GridSize: 300
Generation 378 | Revalues: 466960 | GridSize: 292
Generation 379 | Revalues: 467960 | GridSize: 300
Generation 380 | Revalues: 469000 | GridSize: 300
Generation 381 | Revalues: 470200 | GridSize: 298
Generation 382 | Revalues: 471200 | GridSize: 298
Generation 383 | Revalues: 472260 | GridSize: 299
Generation 384 | Revalues: 473330 | GridSize: 298
Generation 385 | Revalues: 474500 | GridSize: 300
Generation 386 | Revalues: 475500 | GridSize: 300
Generation 387 | Revalues: 476530 | GridSize: 298
Generation 388 | Revalues: 477780 | GridSize: 293
Generation 389 | Revalues: 478780 | GridSize: 300
Generation 390 | Revalues: 479790 | GridSize: 300
Generation 391 | Revalues: 481050 | GridSize: 300
Generation 392 | Revalues: 482070 | GridSize: 299
Generation 393 | Revalues: 483100 | GridSize: 298
Generation 394 | Revalues: 484100 | GridSize: 300
Generation 395 | Revalues: 485100 | GridSize: 300
Generation 396 | Revalues: 486120 | GridSize: 299
Generation 397 | Revalues: 487120 | GridSize: 299
Generation 398 | Revalues: 488180 | GridSize: 300
Generation 399 | Revalues: 489180 | GridSize: 300
Generation 400 | Revalues: 490220 | GridSize: 300
Generation 401 | Revalues: 491220 | GridSize: 298
Generation 402 | Revalues: 492320 | GridSize: 300
Generation 403 | Revalues: 493520 | GridSize: 300
Generation 404 | Revalues: 494530 | GridSize: 300
Generation 405 | Revalues: 495550 | GridSize: 300
Generation 406 | Revalues: 496690 | GridSize: 299
Generation 407 | Revalues: 497910 | GridSize: 300
Generation 408 | Revalues: 498970 | GridSize: 299
Generation 409 | Revalues: 500100 | GridSize: 298
Generation 410 | Revalues: 501220 | GridSize: 297
Generation 411 | Revalues: 502270 | GridSize: 298
Generation 412 | Revalues: 503280 | GridSize: 298
Generation 413 | Revalues: 504290 | GridSize: 300
Generation 414 | Revalues: 505300 | GridSize: 299
Generation 415 | Revalues: 506300 | GridSize: 300
Generation 416 | Revalues: 507310 | GridSize: 300
Generation 417 | Revalues: 508320 | GridSize: 299
Generation 418 | Revalues: 509460 | GridSize: 300
Generation 419 | Revalues: 510480 | GridSize: 298
Generation 420 | Revalues: 511480 | GridSize: 298
Generation 421 | Revalues: 512540 | GridSize: 300
Generation 422 | Revalues: 513650 | GridSize: 299
Generation 423 | Revalues: 514660 | GridSize: 300
Generation 424 | Revalues: 515680 | GridSize: 300
Generation 425 | Revalues: 516720 | GridSize: 300
Generation 426 | Revalues: 517720 | GridSize: 298
Generation 427 | Revalues: 518730 | GridSize: 300
Generation 428 | Revalues: 519730 | GridSize: 300
Generation 429 | Revalues: 520730 | GridSize: 300
Generation 430 | Revalues: 521740 | GridSize: 300
Generation 431 | Revalues: 522740 | GridSize: 300
Generation 432 | Revalues: 523740 | GridSize: 300
Generation 433 | Revalues: 524780 | GridSize: 299
Generation 434 | Revalues: 525810 | GridSize: 300
Generation 435 | Revalues: 526810 | GridSize: 300
Generation 436 | Revalues: 527940 | GridSize: 299
Generation 437 | Revalues: 528970 | GridSize: 300
Generation 438 | Revalues: 529970 | GridSize: 300
Generation 439 | Revalues: 531040 | GridSize: 300
Generation 440 | Revalues: 532040 | GridSize: 299
Generation 441 | Revalues: 533040 | GridSize: 300
Generation 442 | Revalues: 534060 | GridSize: 300
Generation 443 | Revalues: 535070 | GridSize: 300
Generation 444 | Revalues: 536070 | GridSize: 300
Generation 445 | Revalues: 537070 | GridSize: 300
Generation 446 | Revalues: 538110 | GridSize: 300
Generation 447 | Revalues: 539240 | GridSize: 298
Generation 448 | Revalues: 540270 | GridSize: 300
Generation 449 | Revalues: 541270 | GridSize: 300
Generation 450 | Revalues: 542300 | GridSize: 300
Generation 451 | Revalues: 543360 | GridSize: 300
Generation 452 | Revalues: 544360 | GridSize: 300
Generation 453 | Revalues: 545360 | GridSize: 300
Generation 454 | Revalues: 546600 | GridSize: 300
Generation 455 | Revalues: 547650 | GridSize: 299
Generation 456 | Revalues: 548700 | GridSize: 300
Generation 457 | Revalues: 549800 | GridSize: 300
Generation 458 | Revalues: 550830 | GridSize: 300
Generation 459 | Revalues: 551910 | GridSize: 300
Generation 460 | Revalues: 552910 | GridSize: 300
Generation 461 | Revalues: 553910 | GridSize: 300
Generation 462 | Revalues: 554920 | GridSize: 299
Generation 463 | Revalues: 555920 | GridSize: 299
Generation 464 | Revalues: 556920 | GridSize: 299
Generation 465 | Revalues: 557920 | GridSize: 300
Generation 466 | Revalues: 558930 | GridSize: 300
Generation 467 | Revalues: 559970 | GridSize: 300
Generation 468 | Revalues: 560970 | GridSize: 300
Generation 469 | Revalues: 562010 | GridSize: 298
Generation 470 | Revalues: 563060 | GridSize: 300
Generation 471 | Revalues: 564120 | GridSize: 300
Generation 472 | Revalues: 565270 | GridSize: 296
Generation 473 | Revalues: 566290 | GridSize: 298
Generation 474 | Revalues: 567290 | GridSize: 300
Generation 475 | Revalues: 568320 | GridSize: 297
Generation 476 | Revalues: 569350 | GridSize: 299
Generation 477 | Revalues: 570370 | GridSize: 300
Generation 478 | Revalues: 571430 | GridSize: 297
Generation 479 | Revalues: 572430 | GridSize: 300
Generation 480 | Revalues: 573450 | GridSize: 300
Generation 481 | Revalues: 574490 | GridSize: 296
Generation 482 | Revalues: 575600 | GridSize: 300
Generation 483 | Revalues: 576680 | GridSize: 300
Generation 484 | Revalues: 577680 | GridSize: 299
Generation 485 | Revalues: 578710 | GridSize: 300
Generation 486 | Revalues: 579820 | GridSize: 300
Generation 487 | Revalues: 580850 | GridSize: 300
Generation 488 | Revalues: 581940 | GridSize: 300
Generation 489 | Revalues: 583190 | GridSize: 300
Generation 490 | Revalues: 584190 | GridSize: 300
Generation 491 | Revalues: 585190 | GridSize: 300
Generation 492 | Revalues: 586290 | GridSize: 300
Generation 493 | Revalues: 587310 | GridSize: 300
Generation 494 | Revalues: 588360 | GridSize: 300
Generation 495 | Revalues: 589710 | GridSize: 298
Generation 496 | Revalues: 590790 | GridSize: 300
Generation 497 | Revalues: 591890 | GridSize: 300
Generation 498 | Revalues: 592930 | GridSize: 300
Generation 499 | Revalues: 593950 | GridSize: 300
Generation 500 | Revalues: 594950 | GridSize: 300
Generation 501 | Revalues: 595950 | GridSize: 300
Generation 502 | Revalues: 597070 | GridSize: 300
Generation 503 | Revalues: 598240 | GridSize: 300
Generation 504 | Revalues: 599410 | GridSize: 300
Generation 505 | Revalues: 600410 | GridSize: 300
Generation 506 | Revalues: 601410 | GridSize: 299
Generation 507 | Revalues: 602530 | GridSize: 300
Generation 508 | Revalues: 603560 | GridSize: 299
Generation 509 | Revalues: 604640 | GridSize: 300
Generation 510 | Revalues: 605650 | GridSize: 299
Generation 511 | Revalues: 606660 | GridSize: 300
Generation 512 | Revalues: 607670 | GridSize: 300
Generation 513 | Revalues: 608670 | GridSize: 300
Generation 514 | Revalues: 609800 | GridSize: 300
Generation 515 | Revalues: 610800 | GridSize: 300
Generation 516 | Revalues: 611850 | GridSize: 300
Generation 517 | Revalues: 612960 | GridSize: 300
Generation 518 | Revalues: 613980 | GridSize: 299
Generation 519 | Revalues: 615130 | GridSize: 300
Generation 520 | Revalues: 616160 | GridSize: 300
Generation 521 | Revalues: 617260 | GridSize: 300
Generation 522 | Revalues: 618520 | GridSize: 299
Generation 523 | Revalues: 619570 | GridSize: 299
Generation 524 | Revalues: 620600 | GridSize: 300
Generation 525 | Revalues: 621650 | GridSize: 300
Generation 526 | Revalues: 622660 | GridSize: 300
Generation 527 | Revalues: 623660 | GridSize: 300
Generation 528 | Revalues: 624670 | GridSize: 300
Generation 529 | Revalues: 625760 | GridSize: 300
Generation 530 | Revalues: 626950 | GridSize: 299
Generation 531 | Revalues: 628170 | GridSize: 300
Generation 532 | Revalues: 629180 | GridSize: 300
Generation 533 | Revalues: 630200 | GridSize: 300
Generation 534 | Revalues: 631210 | GridSize: 300
Generation 535 | Revalues: 632210 | GridSize: 300
Generation 536 | Revalues: 633470 | GridSize: 300
Generation 537 | Revalues: 634470 | GridSize: 300
Generation 538 | Revalues: 635470 | GridSize: 300
Generation 539 | Revalues: 636600 | GridSize: 300
Generation 540 | Revalues: 637600 | GridSize: 300
Generation 541 | Revalues: 638830 | GridSize: 300
Generation 542 | Revalues: 639830 | GridSize: 300
Generation 543 | Revalues: 640830 | GridSize: 300
Generation 544 | Revalues: 641850 | GridSize: 300
Generation 545 | Revalues: 642880 | GridSize: 299
Generation 546 | Revalues: 643980 | GridSize: 300
Generation 547 | Revalues: 645020 | GridSize: 300
Generation 548 | Revalues: 646020 | GridSize: 300
Generation 549 | Revalues: 647020 | GridSize: 300
Generation 550 | Revalues: 648020 | GridSize: 300
Generation 551 | Revalues: 649110 | GridSize: 300
Generation 552 | Revalues: 650200 | GridSize: 300
Generation 553 | Revalues: 651220 | GridSize: 300
Generation 554 | Revalues: 652240 | GridSize: 300
Generation 555 | Revalues: 653240 | GridSize: 294
Generation 556 | Revalues: 654240 | GridSize: 300
Generation 557 | Revalues: 655260 | GridSize: 300
Generation 558 | Revalues: 656350 | GridSize: 300
