Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 644730 | GridSize: 300
Generation 560 | Revalues: 645760 | GridSize: 300
Generation 561 | Revalues: 646760 | GridSize: 299
Generation 562 | Revalues: 647810 | GridSize: 300
Generation 563 | Revalues: 648810 | GridSize: 300
Generation 564 | Revalues: 649840 | GridSize: 300
Generation 565 | Revalues: 650900 | GridSize: 300
Generation 566 | Revalues: 652010 | GridSize: 300
Generation 567 | Revalues: 653020 | GridSize: 300
Generation 568 | Revalues: 654070 | GridSize: 300
Generation 569 | Revalues: 655070 | GridSize: 300
Generation 570 | Revalues: 656150 | GridSize: 300
Generation 571 | Revalues: 657220 | GridSize: 300
Generation 572 | Revalues: 658470 | GridSize: 300
Generation 573 | Revalues: 659480 | GridSize: 300
Generation 574 | Revalues: 660500 | GridSize: 300
Generation 575 | Revalues: 661510 | GridSize: 300
Generation 576 | Revalues: 662510 | GridSize: 300
Generation 577 | Revalues: 663580 | GridSize: 300
Generation 578 | Revalues: 664770 | GridSize: 300
Generation 579 | Revalues: 665900 | GridSize: 300
Generation 580 | Revalues: 666920 | GridSize: 300
Generation 581 | Revalues: 667980 | GridSize: 300
Generation 582 | Revalues: 669030 | GridSize: 300
Generation 583 | Revalues: 670050 | GridSize: 300
Generation 584 | Revalues: 671050 | GridSize: 300
Generation 585 | Revalues: 672070 | GridSize: 300
Generation 586 | Revalues: 673090 | GridSize: 300
Generation 587 | Revalues: 674160 | GridSize: 300
Generation 588 | Revalues: 675210 | GridSize: 300
Generation 589 | Revalues: 676210 | GridSize: 300
Generation 590 | Revalues: 677210 | GridSize: 300
Generation 591 | Revalues: 678230 | GridSize: 300
Generation 592 | Revalues: 679250 | GridSize: 300
Generation 593 | Revalues: 680270 | GridSize: 300
Generation 594 | Revalues: 681280 | GridSize: 300
Generation 595 | Revalues: 682300 | GridSize: 300
Generation 596 | Revalues: 683320 | GridSize: 300
Generation 597 | Revalues: 684350 | GridSize: 300
Generation 598 | Revalues: 685380 | GridSize: 300
Generation 599 | Revalues: 686390 | GridSize: 300
Generation 600 | Revalues: 687540 | GridSize: 300
Generation 601 | Revalues: 688540 | GridSize: 300
Generation 602 | Revalues: 689610 | GridSize: 300
Generation 603 | Revalues: 690620 | GridSize: 300
Generation 604 | Revalues: 691630 | GridSize: 298
Generation 605 | Revalues: 692650 | GridSize: 300
Generation 606 | Revalues: 693660 | GridSize: 300
Generation 607 | Revalues: 694700 | GridSize: 300
Generation 608 | Revalues: 695720 | GridSize: 299
Generation 609 | Revalues: 696820 | GridSize: 300
Generation 610 | Revalues: 697820 | GridSize: 300
Generation 611 | Revalues: 698820 | GridSize: 300
Generation 612 | Revalues: 699890 | GridSize: 299
Generation 613 | Revalues: 700890 | GridSize: 300
Generation 614 | Revalues: 702050 | GridSize: 300
Generation 615 | Revalues: 703060 | GridSize: 300
Generation 616 | Revalues: 704170 | GridSize: 300
Generation 617 | Revalues: 705270 | GridSize: 300
Generation 618 | Revalues: 706310 | GridSize: 300
Generation 619 | Revalues: 707330 | GridSize: 299
Generation 620 | Revalues: 708350 | GridSize: 300
Generation 621 | Revalues: 709350 | GridSize: 300
Generation 622 | Revalues: 710350 | GridSize: 300
Generation 623 | Revalues: 711380 | GridSize: 300
Generation 624 | Revalues: 712460 | GridSize: 298
Generation 625 | Revalues: 713470 | GridSize: 300
Generation 626 | Revalues: 714560 | GridSize: 300
Generation 627 | Revalues: 715560 | GridSize: 300
Generation 628 | Revalues: 716600 | GridSize: 300
Generation 629 | Revalues: 717620 | GridSize: 300
Generation 630 | Revalues: 718620 | GridSize: 300
Generation 631 | Revalues: 719680 | GridSize: 300
Generation 632 | Revalues: 720680 | GridSize: 300
Generation 633 | Revalues: 721710 | GridSize: 300
Generation 634 | Revalues: 722730 | GridSize: 300
Generation 635 | Revalues: 723790 | GridSize: 300
Generation 636 | Revalues: 724790 | GridSize: 300
Generation 637 | Revalues: 725790 | GridSize: 300
Generation 638 | Revalues: 726790 | GridSize: 300
Generation 639 | Revalues: 727800 | GridSize: 300
Generation 640 | Revalues: 728800 | GridSize: 300
Generation 641 | Revalues: 729800 | GridSize: 300
Generation 642 | Revalues: 730880 | GridSize: 300
Generation 643 | Revalues: 731900 | GridSize: 300
Generation 644 | Revalues: 732900 | GridSize: 300
Generation 645 | Revalues: 733930 | GridSize: 300
Generation 646 | Revalues: 734960 | GridSize: 300
Generation 647 | Revalues: 735960 | GridSize: 300
Generation 648 | Revalues: 736960 | GridSize: 300
Generation 649 | Revalues: 737970 | GridSize: 300
Generation 650 | Revalues: 738970 | GridSize: 300
Generation 651 | Revalues: 739970 | GridSize: 300
Generation 652 | Revalues: 740970 | GridSize: 300
Generation 653 | Revalues: 742100 | GridSize: 300
Generation 654 | Revalues: 743100 | GridSize: 300
Generation 655 | Revalues: 744130 | GridSize: 299
Generation 656 | Revalues: 745170 | GridSize: 300
Generation 657 | Revalues: 746210 | GridSize: 300
Generation 658 | Revalues: 747210 | GridSize: 300
Generation 659 | Revalues: 748250 | GridSize: 300
Generation 660 | Revalues: 749270 | GridSize: 300
Generation 661 | Revalues: 750310 | GridSize: 300
Generation 662 | Revalues: 751320 | GridSize: 300
Generation 663 | Revalues: 752320 | GridSize: 300
Generation 664 | Revalues: 753350 | GridSize: 300
Generation 665 | Revalues: 754350 | GridSize: 300
Generation 666 | Revalues: 755350 | GridSize: 300
Generation 667 | Revalues: 756360 | GridSize: 300
Generation 668 | Revalues: 757380 | GridSize: 300
Generation 669 | Revalues: 758420 | GridSize: 300
Generation 670 | Revalues: 759600 | GridSize: 300
Generation 671 | Revalues: 760600 | GridSize: 300
Generation 672 | Revalues: 761630 | GridSize: 300
Generation 673 | Revalues: 762630 | GridSize: 300
Generation 674 | Revalues: 763690 | GridSize: 300
Generation 675 | Revalues: 764690 | GridSize: 300
Generation 676 | Revalues: 765690 | GridSize: 300
Generation 677 | Revalues: 766690 | GridSize: 300
Generation 678 | Revalues: 767690 | GridSize: 300
Generation 679 | Revalues: 768690 | GridSize: 300
Generation 680 | Revalues: 769690 | GridSize: 300
Generation 681 | Revalues: 770700 | GridSize: 300
Generation 682 | Revalues: 771710 | GridSize: 300
Generation 683 | Revalues: 772750 | GridSize: 300
Generation 684 | Revalues: 773850 | GridSize: 300
Generation 685 | Revalues: 774860 | GridSize: 300
Generation 686 | Revalues: 775860 | GridSize: 300
Generation 687 | Revalues: 776860 | GridSize: 300
Generation 688 | Revalues: 777910 | GridSize: 300
Generation 689 | Revalues: 778910 | GridSize: 300
Generation 690 | Revalues: 779970 | GridSize: 300
Generation 691 | Revalues: 781000 | GridSize: 300
Generation 692 | Revalues: 782040 | GridSize: 300
Generation 693 | Revalues: 783040 | GridSize: 300
Generation 694 | Revalues: 784060 | GridSize: 300
Generation 695 | Revalues: 785060 | GridSize: 300
Generation 696 | Revalues: 786110 | GridSize: 300
Generation 697 | Revalues: 787240 | GridSize: 300
Generation 698 | Revalues: 788240 | GridSize: 300
Generation 699 | Revalues: 789240 | GridSize: 300
Generation 700 | Revalues: 790250 | GridSize: 300
Generation 701 | Revalues: 791260 | GridSize: 300
Generation 702 | Revalues: 792260 | GridSize: 300
Generation 703 | Revalues: 793270 | GridSize: 300
Generation 704 | Revalues: 794450 | GridSize: 300
Generation 705 | Revalues: 795460 | GridSize: 299
Generation 706 | Revalues: 796490 | GridSize: 300
Generation 707 | Revalues: 797490 | GridSize: 300
Generation 708 | Revalues: 798640 | GridSize: 300
Generation 709 | Revalues: 799640 | GridSize: 300
Generation 710 | Revalues: 800730 | GridSize: 300
Generation 711 | Revalues: 801730 | GridSize: 300
Generation 712 | Revalues: 802750 | GridSize: 300
Generation 713 | Revalues: 803750 | GridSize: 300
Generation 714 | Revalues: 804750 | GridSize: 300
Generation 715 | Revalues: 805780 | GridSize: 300
Generation 716 | Revalues: 806800 | GridSize: 300
Generation 717 | Revalues: 807800 | GridSize: 300
Generation 718 | Revalues: 809080 | GridSize: 300
Generation 719 | Revalues: 810080 | GridSize: 300
Generation 720 | Revalues: 811100 | GridSize: 300
Generation 721 | Revalues: 812160 | GridSize: 299
Generation 722 | Revalues: 813180 | GridSize: 300
Generation 723 | Revalues: 814240 | GridSize: 300
Generation 724 | Revalues: 815240 | GridSize: 300
Generation 725 | Revalues: 816280 | GridSize: 300
Generation 726 | Revalues: 817280 | GridSize: 300
Generation 727 | Revalues: 818370 | GridSize: 300
Generation 728 | Revalues: 819370 | GridSize: 300
Generation 729 | Revalues: 820470 | GridSize: 300
Generation 730 | Revalues: 821470 | GridSize: 300
Generation 731 | Revalues: 822470 | GridSize: 300
Generation 732 | Revalues: 823480 | GridSize: 300
Generation 733 | Revalues: 824500 | GridSize: 299
Generation 734 | Revalues: 825500 | GridSize: 300
Generation 735 | Revalues: 826620 | GridSize: 300
Generation 736 | Revalues: 827640 | GridSize: 300
Generation 737 | Revalues: 828730 | GridSize: 300
Generation 738 | Revalues: 829920 | GridSize: 300
Generation 739 | Revalues: 831020 | GridSize: 298
Generation 740 | Revalues: 832050 | GridSize: 300
Generation 741 | Revalues: 833050 | GridSize: 300
Generation 742 | Revalues: 834070 | GridSize: 300
Generation 743 | Revalues: 835100 | GridSize: 299
Generation 744 | Revalues: 836120 | GridSize: 300
Generation 745 | Revalues: 837140 | GridSize: 300
Generation 746 | Revalues: 838230 | GridSize: 300
Generation 747 | Revalues: 839300 | GridSize: 300
Generation 748 | Revalues: 840350 | GridSize: 300
Generation 749 | Revalues: 841350 | GridSize: 300
Generation 750 | Revalues: 842360 | GridSize: 300
Generation 751 | Revalues: 843410 | GridSize: 300
Generation 752 | Revalues: 844410 | GridSize: 300
Generation 753 | Revalues: 845470 | GridSize: 300
Generation 754 | Revalues: 846480 | GridSize: 299
Generation 755 | Revalues: 847480 | GridSize: 300
Generation 756 | Revalues: 848480 | GridSize: 300
Generation 757 | Revalues: 849540 | GridSize: 300
Generation 758 | Revalues: 850590 | GridSize: 300
Generation 759 | Revalues: 851600 | GridSize: 300
Generation 760 | Revalues: 852610 | GridSize: 300
Generation 761 | Revalues: 853630 | GridSize: 300
Generation 762 | Revalues: 854630 | GridSize: 300
Generation 763 | Revalues: 855630 | GridSize: 300
Generation 764 | Revalues: 856640 | GridSize: 300
Generation 765 | Revalues: 857690 | GridSize: 300
Generation 766 | Revalues: 858720 | GridSize: 300
Generation 767 | Revalues: 859770 | GridSize: 300
Generation 768 | Revalues: 860820 | GridSize: 300
Generation 769 | Revalues: 861830 | GridSize: 300
Generation 770 | Revalues: 862850 | GridSize: 300
Generation 771 | Revalues: 863930 | GridSize: 300
Generation 772 | Revalues: 864930 | GridSize: 300
Generation 773 | Revalues: 865930 | GridSize: 300
Generation 774 | Revalues: 866930 | GridSize: 300
Generation 775 | Revalues: 867950 | GridSize: 300
Generation 776 | Revalues: 868960 | GridSize: 300
Generation 777 | Revalues: 870020 | GridSize: 300
Generation 778 | Revalues: 871020 | GridSize: 300
Generation 779 | Revalues: 872020 | GridSize: 300
Generation 780 | Revalues: 873210 | GridSize: 300
Generation 781 | Revalues: 874330 | GridSize: 300
Generation 782 | Revalues: 875330 | GridSize: 300
Generation 783 | Revalues: 876330 | GridSize: 300
Generation 784 | Revalues: 877360 | GridSize: 300
Generation 785 | Revalues: 878360 | GridSize: 300
Generation 786 | Revalues: 879370 | GridSize: 298
Generation 787 | Revalues: 880370 | GridSize: 300
Generation 788 | Revalues: 881400 | GridSize: 300
Generation 789 | Revalues: 882400 | GridSize: 300
Generation 790 | Revalues: 883440 | GridSize: 300
Generation 791 | Revalues: 884570 | GridSize: 300
Generation 792 | Revalues: 885570 | GridSize: 300
Generation 793 | Revalues: 886570 | GridSize: 300
Generation 794 | Revalues: 887660 | GridSize: 300
Generation 795 | Revalues: 888660 | GridSize: 299
Generation 796 | Revalues: 889730 | GridSize: 300
Generation 797 | Revalues: 890740 | GridSize: 300
Generation 798 | Revalues: 891740 | GridSize: 300
Generation 799 | Revalues: 892760 | GridSize: 299
Generation 800 | Revalues: 893760 | GridSize: 300
Generation 801 | Revalues: 894890 | GridSize: 300
Generation 802 | Revalues: 895960 | GridSize: 300
Generation 803 | Revalues: 896990 | GridSize: 300
Generation 804 | Revalues: 897990 | GridSize: 300
Generation 805 | Revalues: 899000 | GridSize: 300
Generation 806 | Revalues: 900040 | GridSize: 300
Generation 807 | Revalues: 901050 | GridSize: 300
Generation 808 | Revalues: 902080 | GridSize: 300
Generation 809 | Revalues: 903100 | GridSize: 300
Generation 810 | Revalues: 904130 | GridSize: 300
Generation 811 | Revalues: 905160 | GridSize: 300
Generation 812 | Revalues: 906170 | GridSize: 300
Generation 813 | Revalues: 907170 | GridSize: 300
Generation 814 | Revalues: 908170 | GridSize: 300
Generation 815 | Revalues: 909200 | GridSize: 300
Generation 816 | Revalues: 910230 | GridSize: 300
Generation 817 | Revalues: 911230 | GridSize: 300
Generation 818 | Revalues: 912230 | GridSize: 300
Generation 819 | Revalues: 913240 | GridSize: 300
Generation 820 | Revalues: 914280 | GridSize: 300
Generation 821 | Revalues: 915280 | GridSize: 300
Generation 822 | Revalues: 916280 | GridSize: 300
Generation 823 | Revalues: 917300 | GridSize: 300
Generation 824 | Revalues: 918330 | GridSize: 300
Generation 825 | Revalues: 919590 | GridSize: 300
Generation 826 | Revalues: 920660 | GridSize: 299
Generation 827 | Revalues: 921660 | GridSize: 300
Generation 828 | Revalues: 922660 | GridSize: 300
Generation 829 | Revalues: 923690 | GridSize: 300
Generation 830 | Revalues: 924700 | GridSize: 300
Generation 831 | Revalues: 925720 | GridSize: 300
Generation 832 | Revalues: 926820 | GridSize: 300
Generation 833 | Revalues: 927820 | GridSize: 300
Generation 834 | Revalues: 928820 | GridSize: 300
Generation 835 | Revalues: 929820 | GridSize: 300
Generation 836 | Revalues: 930840 | GridSize: 300
Generation 837 | Revalues: 931850 | GridSize: 300
Generation 838 | Revalues: 932900 | GridSize: 300
Generation 839 | Revalues: 933900 | GridSize: 300
Generation 840 | Revalues: 934900 | GridSize: 300
Generation 841 | Revalues: 935900 | GridSize: 300
Generation 842 | Revalues: 936900 | GridSize: 300
Generation 843 | Revalues: 937970 | GridSize: 300
Generation 844 | Revalues: 939060 | GridSize: 300
Generation 845 | Revalues: 940080 | GridSize: 300
Generation 846 | Revalues: 941080 | GridSize: 300
Generation 847 | Revalues: 942080 | GridSize: 300
Generation 848 | Revalues: 943080 | GridSize: 300
Generation 849 | Revalues: 944080 | GridSize: 300
Generation 850 | Revalues: 945080 | GridSize: 300
Generation 851 | Revalues: 946130 | GridSize: 300
Generation 852 | Revalues: 947130 | GridSize: 300
Generation 853 | Revalues: 948150 | GridSize: 300
Generation 854 | Revalues: 949150 | GridSize: 300
Generation 855 | Revalues: 950150 | GridSize: 300
Generation 856 | Revalues: 951150 | GridSize: 300
Generation 857 | Revalues: 952190 | GridSize: 300
Generation 858 | Revalues: 953190 | GridSize: 300
Generation 859 | Revalues: 954320 | GridSize: 300
Generation 860 | Revalues: 955370 | GridSize: 300
Generation 861 | Revalues: 956370 | GridSize: 300
Generation 862 | Revalues: 957370 | GridSize: 300
Generation 863 | Revalues: 958440 | GridSize: 300
Generation 864 | Revalues: 959440 | GridSize: 300
Generation 865 | Revalues: 960470 | GridSize: 300
Generation 866 | Revalues: 961470 | GridSize: 300
Generation 867 | Revalues: 962470 | GridSize: 300
Generation 868 | Revalues: 963470 | GridSize: 300
Generation 869 | Revalues: 964480 | GridSize: 300
Generation 870 | Revalues: 965480 | GridSize: 300
Generation 871 | Revalues: 966500 | GridSize: 300
Generation 872 | Revalues: 967560 | GridSize: 300
Generation 873 | Revalues: 968730 | GridSize: 300
Generation 874 | Revalues: 969730 | GridSize: 300
Generation 875 | Revalues: 970730 | GridSize: 300
Generation 876 | Revalues: 971760 | GridSize: 300
Generation 877 | Revalues: 972780 | GridSize: 300
Generation 878 | Revalues: 973790 | GridSize: 300
Generation 879 | Revalues: 974850 | GridSize: 300
Generation 880 | Revalues: 975930 | GridSize: 300
Generation 881 | Revalues: 976930 | GridSize: 300
Generation 882 | Revalues: 978010 | GridSize: 300
Generation 883 | Revalues: 979050 | GridSize: 300
Generation 884 | Revalues: 980090 | GridSize: 300
Generation 885 | Revalues: 981110 | GridSize: 300
Generation 886 | Revalues: 982110 | GridSize: 300
Generation 887 | Revalues: 983130 | GridSize: 298
Generation 888 | Revalues: 984130 | GridSize: 300
Generation 889 | Revalues: 985170 | GridSize: 300
Generation 890 | Revalues: 986240 | GridSize: 300
Generation 891 | Revalues: 987240 | GridSize: 300
Generation 892 | Revalues: 988240 | GridSize: 300
Generation 893 | Revalues: 989240 | GridSize: 300
Generation 894 | Revalues: 990260 | GridSize: 300
Generation 895 | Revalues: 991290 | GridSize: 300
Generation 896 | Revalues: 992360 | GridSize: 300
Generation 897 | Revalues: 993360 | GridSize: 300
Generation 898 | Revalues: 994360 | GridSize: 300
Generation 899 | Revalues: 995430 | GridSize: 300
Generation 900 | Revalues: 996470 | GridSize: 300
Generation 901 | Revalues: 997480 | GridSize: 300
Generation 902 | Revalues: 998480 | GridSize: 300
Generation 903 | Revalues: 999480 | GridSize: 300
