Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 9716 | GridSize: 53
Generation 49 | Revalues: 9926 | GridSize: 56
Generation 50 | Revalues: 10106 | GridSize: 60
Generation 51 | Revalues: 10334 | GridSize: 58
Generation 52 | Revalues: 10524 | GridSize: 56
Generation 53 | Revalues: 10742 | GridSize: 62
Generation 54 | Revalues: 10920 | GridSize: 60
Generation 55 | Revalues: 11142 | GridSize: 51
Generation 56 | Revalues: 11338 | GridSize: 56
Generation 57 | Revalues: 11522 | GridSize: 54
Generation 58 | Revalues: 11728 | GridSize: 55
Generation 59 | Revalues: 11922 | GridSize: 60
Generation 60 | Revalues: 12126 | GridSize: 61
Generation 61 | Revalues: 12338 | GridSize: 74
Generation 62 | Revalues: 12540 | GridSize: 78
Generation 63 | Revalues: 12724 | GridSize: 86
Generation 64 | Revalues: 12942 | GridSize: 91
Generation 65 | Revalues: 13122 | GridSize: 88
Generation 66 | Revalues: 13320 | GridSize: 86
Generation 67 | Revalues: 13540 | GridSize: 92
Generation 68 | Revalues: 13736 | GridSize: 98
Generation 69 | Revalues: 13916 | GridSize: 96
Generation 70 | Revalues: 14096 | GridSize: 97
Generation 71 | Revalues: 14278 | GridSize: 97
Generation 72 | Revalues: 14494 | GridSize: 92
Generation 73 | Revalues: 14700 | GridSize: 97
Generation 74 | Revalues: 14898 | GridSize: 97
Generation 75 | Revalues: 15076 | GridSize: 97
Generation 76 | Revalues: 15282 | GridSize: 107
Generation 77 | Revalues: 15494 | GridSize: 107
Generation 78 | Revalues: 15690 | GridSize: 112
Generation 79 | Revalues: 15868 | GridSize: 114
Generation 80 | Revalues: 16056 | GridSize: 120
Generation 81 | Revalues: 16260 | GridSize: 124
Generation 82 | Revalues: 16462 | GridSize: 121
Generation 83 | Revalues: 16676 | GridSize: 113
Generation 84 | Revalues: 16882 | GridSize: 120
Generation 85 | Revalues: 17080 | GridSize: 121
Generation 86 | Revalues: 17272 | GridSize: 130
Generation 87 | Revalues: 17484 | GridSize: 132
Generation 88 | Revalues: 17692 | GridSize: 118
Generation 89 | Revalues: 17880 | GridSize: 126
Generation 90 | Revalues: 18080 | GridSize: 126
Generation 91 | Revalues: 18266 | GridSize: 128
Generation 92 | Revalues: 18460 | GridSize: 130
Generation 93 | Revalues: 18640 | GridSize: 135
Generation 94 | Revalues: 18840 | GridSize: 138
Generation 95 | Revalues: 19028 | GridSize: 145
Generation 96 | Revalues: 19208 | GridSize: 144
Generation 97 | Revalues: 19402 | GridSize: 141
Generation 98 | Revalues: 19610 | GridSize: 140
Generation 99 | Revalues: 19816 | GridSize: 143
Generation 100 | Revalues: 20010 | GridSize: 147
Generation 101 | Revalues: 20210 | GridSize: 154
Generation 102 | Revalues: 20406 | GridSize: 151
Generation 103 | Revalues: 20614 | GridSize: 164
Generation 104 | Revalues: 20808 | GridSize: 165
Generation 105 | Revalues: 20994 | GridSize: 152
Generation 106 | Revalues: 21190 | GridSize: 149
Generation 107 | Revalues: 21394 | GridSize: 143
Generation 108 | Revalues: 21596 | GridSize: 147
Generation 109 | Revalues: 21816 | GridSize: 153
Generation 110 | Revalues: 22026 | GridSize: 158
Generation 111 | Revalues: 22234 | GridSize: 155
Generation 112 | Revalues: 22428 | GridSize: 155
Generation 113 | Revalues: 22626 | GridSize: 155
Generation 114 | Revalues: 22832 | GridSize: 156
Generation 115 | Revalues: 23018 | GridSize: 159
Generation 116 | Revalues: 23218 | GridSize: 163
Generation 117 | Revalues: 23440 | GridSize: 160
Generation 118 | Revalues: 23652 | GridSize: 162
Generation 119 | Revalues: 23854 | GridSize: 159
Generation 120 | Revalues: 24032 | GridSize: 159
Generation 121 | Revalues: 24248 | GridSize: 164
Generation 122 | Revalues: 24440 | GridSize: 162
Generation 123 | Revalues: 24638 | GridSize: 167
Generation 124 | Revalues: 24820 | GridSize: 173
Generation 125 | Revalues: 24996 | GridSize: 179
Generation 126 | Revalues: 25200 | GridSize: 181
Generation 127 | Revalues: 25406 | GridSize: 180
Generation 128 | Revalues: 25614 | GridSize: 187
Generation 129 | Revalues: 25792 | GridSize: 174
Generation 130 | Revalues: 25970 | GridSize: 185
Generation 131 | Revalues: 26194 | GridSize: 182
Generation 132 | Revalues: 26398 | GridSize: 190
Generation 133 | Revalues: 26610 | GridSize: 188
Generation 134 | Revalues: 26784 | GridSize: 190
Generation 135 | Revalues: 26966 | GridSize: 198
Generation 136 | Revalues: 27170 | GridSize: 204
Generation 137 | Revalues: 27360 | GridSize: 208
Generation 138 | Revalues: 27546 | GridSize: 209
Generation 139 | Revalues: 27714 | GridSize: 204
Generation 140 | Revalues: 27932 | GridSize: 203
Generation 141 | Revalues: 28122 | GridSize: 209
Generation 142 | Revalues: 28304 | GridSize: 205
Generation 143 | Revalues: 28526 | GridSize: 204
Generation 144 | Revalues: 28736 | GridSize: 209
Generation 145 | Revalues: 28954 | GridSize: 204
Generation 146 | Revalues: 29152 | GridSize: 208
Generation 147 | Revalues: 29342 | GridSize: 204
Generation 148 | Revalues: 29556 | GridSize: 200
Generation 149 | Revalues: 29774 | GridSize: 204
Generation 150 | Revalues: 29994 | GridSize: 209
Generation 151 | Revalues: 30212 | GridSize: 210
Generation 152 | Revalues: 30418 | GridSize: 214
Generation 153 | Revalues: 30612 | GridSize: 216
Generation 154 | Revalues: 30834 | GridSize: 216
Generation 155 | Revalues: 31006 | GridSize: 218
Generation 156 | Revalues: 31230 | GridSize: 222
Generation 157 | Revalues: 31456 | GridSize: 231
Generation 158 | Revalues: 31666 | GridSize: 229
Generation 159 | Revalues: 31862 | GridSize: 226
Generation 160 | Revalues: 32054 | GridSize: 228
Generation 161 | Revalues: 32248 | GridSize: 225
Generation 162 | Revalues: 32476 | GridSize: 228
Generation 163 | Revalues: 32682 | GridSize: 232
Generation 164 | Revalues: 32884 | GridSize: 231
Generation 165 | Revalues: 33102 | GridSize: 229
Generation 166 | Revalues: 33302 | GridSize: 227
Generation 167 | Revalues: 33494 | GridSize: 229
Generation 168 | Revalues: 33704 | GridSize: 227
Generation 169 | Revalues: 33912 | GridSize: 234
Generation 170 | Revalues: 34100 | GridSize: 237
Generation 171 | Revalues: 34298 | GridSize: 229
Generation 172 | Revalues: 34490 | GridSize: 234
Generation 173 | Revalues: 34692 | GridSize: 235
Generation 174 | Revalues: 34886 | GridSize: 238
Generation 175 | Revalues: 35086 | GridSize: 241
Generation 176 | Revalues: 35286 | GridSize: 244
Generation 177 | Revalues: 35464 | GridSize: 241
Generation 178 | Revalues: 35660 | GridSize: 243
Generation 179 | Revalues: 35846 | GridSize: 235
Generation 180 | Revalues: 36068 | GridSize: 243
Generation 181 | Revalues: 36288 | GridSize: 246
Generation 182 | Revalues: 36488 | GridSize: 249
Generation 183 | Revalues: 36674 | GridSize: 253
Generation 184 | Revalues: 36848 | GridSize: 250
Generation 185 | Revalues: 37030 | GridSize: 258
Generation 186 | Revalues: 37244 | GridSize: 259
Generation 187 | Revalues: 37444 | GridSize: 257
Generation 188 | Revalues: 37650 | GridSize: 254
Generation 189 | Revalues: 37854 | GridSize: 252
Generation 190 | Revalues: 38046 | GridSize: 256
Generation 191 | Revalues: 38246 | GridSize: 252
Generation 192 | Revalues: 38440 | GridSize: 252
Generation 193 | Revalues: 38650 | GridSize: 252
Generation 194 | Revalues: 38836 | GridSize: 254
Generation 195 | Revalues: 39032 | GridSize: 256
Generation 196 | Revalues: 39246 | GridSize: 261
Generation 197 | Revalues: 39498 | GridSize: 264
Generation 198 | Revalues: 39696 | GridSize: 265
Generation 199 | Revalues: 39890 | GridSize: 268
Generation 200 | Revalues: 40098 | GridSize: 272
Generation 201 | Revalues: 40290 | GridSize: 275
Generation 202 | Revalues: 40470 | GridSize: 278
Generation 203 | Revalues: 40658 | GridSize: 277
Generation 204 | Revalues: 40868 | GridSize: 281
Generation 205 | Revalues: 41074 | GridSize: 279
Generation 206 | Revalues: 41270 | GridSize: 282
Generation 207 | Revalues: 41484 | GridSize: 283
Generation 208 | Revalues: 41672 | GridSize: 279
Generation 209 | Revalues: 41850 | GridSize: 282
Generation 210 | Revalues: 42068 | GridSize: 288
Generation 211 | Revalues: 42268 | GridSize: 293
Generation 212 | Revalues: 42476 | GridSize: 295
Generation 213 | Revalues: 42656 | GridSize: 291
Generation 214 | Revalues: 42836 | GridSize: 296
Generation 215 | Revalues: 43054 | GridSize: 288
Generation 216 | Revalues: 43234 | GridSize: 291
Generation 217 | Revalues: 43434 | GridSize: 294
Generation 218 | Revalues: 43640 | GridSize: 290
Generation 219 | Revalues: 43838 | GridSize: 293
Generation 220 | Revalues: 44070 | GridSize: 300
Generation 221 | Revalues: 44248 | GridSize: 297
Generation 222 | Revalues: 44442 | GridSize: 294
Generation 223 | Revalues: 44646 | GridSize: 295
Generation 224 | Revalues: 44868 | GridSize: 294
Generation 225 | Revalues: 45082 | GridSize: 295
Generation 226 | Revalues: 45296 | GridSize: 296
Generation 227 | Revalues: 45504 | GridSize: 297
Generation 228 | Revalues: 45710 | GridSize: 298
Generation 229 | Revalues: 45888 | GridSize: 300
Generation 230 | Revalues: 46098 | GridSize: 298
Generation 231 | Revalues: 46306 | GridSize: 300
Generation 232 | Revalues: 46524 | GridSize: 299
Generation 233 | Revalues: 46736 | GridSize: 298
Generation 234 | Revalues: 46924 | GridSize: 297
Generation 235 | Revalues: 47092 | GridSize: 298
Generation 236 | Revalues: 47302 | GridSize: 300
Generation 237 | Revalues: 47472 | GridSize: 294
Generation 238 | Revalues: 47702 | GridSize: 300
Generation 239 | Revalues: 47884 | GridSize: 300
Generation 240 | Revalues: 48070 | GridSize: 293
Generation 241 | Revalues: 48264 | GridSize: 295
Generation 242 | Revalues: 48458 | GridSize: 293
Generation 243 | Revalues: 48636 | GridSize: 297
Generation 244 | Revalues: 48826 | GridSize: 298
Generation 245 | Revalues: 49032 | GridSize: 300
Generation 246 | Revalues: 49240 | GridSize: 297
Generation 247 | Revalues: 49448 | GridSize: 299
Generation 248 | Revalues: 49676 | GridSize: 293
Generation 249 | Revalues: 49868 | GridSize: 295
Generation 250 | Revalues: 50042 | GridSize: 297
Generation 251 | Revalues: 50244 | GridSize: 297
Generation 252 | Revalues: 50434 | GridSize: 298
Generation 253 | Revalues: 50622 | GridSize: 293
Generation 254 | Revalues: 50840 | GridSize: 295
Generation 255 | Revalues: 51064 | GridSize: 295
Generation 256 | Revalues: 51260 | GridSize: 298
Generation 257 | Revalues: 51466 | GridSize: 300
Generation 258 | Revalues: 51682 | GridSize: 300
Generation 259 | Revalues: 51882 | GridSize: 297
Generation 260 | Revalues: 52080 | GridSize: 296
Generation 261 | Revalues: 52274 | GridSize: 299
Generation 262 | Revalues: 52478 | GridSize: 293
Generation 263 | Revalues: 52676 | GridSize: 295
Generation 264 | Revalues: 52866 | GridSize: 297
Generation 265 | Revalues: 53072 | GridSize: 295
Generation 266 | Revalues: 53266 | GridSize: 296
Generation 267 | Revalues: 53468 | GridSize: 296
Generation 268 | Revalues: 53644 | GridSize: 297
Generation 269 | Revalues: 53852 | GridSize: 300
Generation 270 | Revalues: 54058 | GridSize: 297
Generation 271 | Revalues: 54246 | GridSize: 300
Generation 272 | Revalues: 54444 | GridSize: 300
Generation 273 | Revalues: 54622 | GridSize: 300
Generation 274 | Revalues: 54842 | GridSize: 299
Generation 275 | Revalues: 55068 | GridSize: 300
Generation 276 | Revalues: 55260 | GridSize: 300
Generation 277 | Revalues: 55450 | GridSize: 300
Generation 278 | Revalues: 55650 | GridSize: 300
Generation 279 | Revalues: 55850 | GridSize: 298
Generation 280 | Revalues: 56052 | GridSize: 300
Generation 281 | Revalues: 56248 | GridSize: 300
Generation 282 | Revalues: 56470 | GridSize: 300
Generation 283 | Revalues: 56682 | GridSize: 300
Generation 284 | Revalues: 56902 | GridSize: 299
Generation 285 | Revalues: 57108 | GridSize: 299
Generation 286 | Revalues: 57314 | GridSize: 299
Generation 287 | Revalues: 57540 | GridSize: 300
Generation 288 | Revalues: 57764 | GridSize: 300
Generation 289 | Revalues: 57952 | GridSize: 299
Generation 290 | Revalues: 58164 | GridSize: 295
Generation 291 | Revalues: 58350 | GridSize: 300
Generation 292 | Revalues: 58558 | GridSize: 300
Generation 293 | Revalues: 58760 | GridSize: 299
Generation 294 | Revalues: 58956 | GridSize: 300
Generation 295 | Revalues: 59152 | GridSize: 300
Generation 296 | Revalues: 59370 | GridSize: 295
Generation 297 | Revalues: 59558 | GridSize: 296
Generation 298 | Revalues: 59768 | GridSize: 299
Generation 299 | Revalues: 59966 | GridSize: 300
Generation 300 | Revalues: 60170 | GridSize: 300
Generation 301 | Revalues: 60376 | GridSize: 300
Generation 302 | Revalues: 60558 | GridSize: 300
Generation 303 | Revalues: 60742 | GridSize: 300
Generation 304 | Revalues: 60930 | GridSize: 300
Generation 305 | Revalues: 61126 | GridSize: 300
Generation 306 | Revalues: 61332 | GridSize: 299
Generation 307 | Revalues: 61538 | GridSize: 300
Generation 308 | Revalues: 61740 | GridSize: 299
Generation 309 | Revalues: 61938 | GridSize: 300
Generation 310 | Revalues: 62136 | GridSize: 300
Generation 311 | Revalues: 62350 | GridSize: 300
Generation 312 | Revalues: 62542 | GridSize: 300
Generation 313 | Revalues: 62736 | GridSize: 300
Generation 314 | Revalues: 62944 | GridSize: 300
Generation 315 | Revalues: 63138 | GridSize: 300
Generation 316 | Revalues: 63340 | GridSize: 300
Generation 317 | Revalues: 63548 | GridSize: 300
Generation 318 | Revalues: 63738 | GridSize: 300
Generation 319 | Revalues: 63930 | GridSize: 300
Generation 320 | Revalues: 64138 | GridSize: 300
Generation 321 | Revalues: 64322 | GridSize: 299
Generation 322 | Revalues: 64506 | GridSize: 300
Generation 323 | Revalues: 64700 | GridSize: 300
Generation 324 | Revalues: 64914 | GridSize: 300
Generation 325 | Revalues: 65116 | GridSize: 300
Generation 326 | Revalues: 65330 | GridSize: 300
Generation 327 | Revalues: 65512 | GridSize: 300
Generation 328 | Revalues: 65712 | GridSize: 300
Generation 329 | Revalues: 65910 | GridSize: 300
Generation 330 | Revalues: 66122 | GridSize: 300
Generation 331 | Revalues: 66328 | GridSize: 300
Generation 332 | Revalues: 66552 | GridSize: 300
Generation 333 | Revalues: 66754 | GridSize: 300
Generation 334 | Revalues: 66950 | GridSize: 300
Generation 335 | Revalues: 67150 | GridSize: 300
Generation 336 | Revalues: 67362 | GridSize: 296
Generation 337 | Revalues: 67550 | GridSize: 291
Generation 338 | Revalues: 67752 | GridSize: 298
Generation 339 | Revalues: 67948 | GridSize: 300
Generation 340 | Revalues: 68112 | GridSize: 293
Generation 341 | Revalues: 68302 | GridSize: 298
Generation 342 | Revalues: 68526 | GridSize: 291
Generation 343 | Revalues: 68726 | GridSize: 293
Generation 344 | Revalues: 68940 | GridSize: 294
Generation 345 | Revalues: 69150 | GridSize: 295
Generation 346 | Revalues: 69372 | GridSize: 295
Generation 347 | Revalues: 69562 | GridSize: 293
Generation 348 | Revalues: 69768 | GridSize: 296
Generation 349 | Revalues: 69948 | GridSize: 298
Generation 350 | Revalues: 70126 | GridSize: 294
Generation 351 | Revalues: 70310 | GridSize: 289
Generation 352 | Revalues: 70496 | GridSize: 291
Generation 353 | Revalues: 70702 | GridSize: 290
Generation 354 | Revalues: 70910 | GridSize: 297
Generation 355 | Revalues: 71098 | GridSize: 299
Generation 356 | Revalues: 71290 | GridSize: 300
Generation 357 | Revalues: 71518 | GridSize: 289
Generation 358 | Revalues: 71716 | GridSize: 289
Generation 359 | Revalues: 71932 | GridSize: 297
Generation 360 | Revalues: 72116 | GridSize: 299
Generation 361 | Revalues: 72312 | GridSize: 294
Generation 362 | Revalues: 72512 | GridSize: 296
Generation 363 | Revalues: 72692 | GridSize: 300
Generation 364 | Revalues: 72906 | GridSize: 297
Generation 365 | Revalues: 73102 | GridSize: 298
Generation 366 | Revalues: 73330 | GridSize: 299
Generation 367 | Revalues: 73540 | GridSize: 300
Generation 368 | Revalues: 73730 | GridSize: 300
Generation 369 | Revalues: 73928 | GridSize: 300
Generation 370 | Revalues: 74132 | GridSize: 300
Generation 371 | Revalues: 74326 | GridSize: 300
Generation 372 | Revalues: 74526 | GridSize: 300
Generation 373 | Revalues: 74710 | GridSize: 299
Generation 374 | Revalues: 74934 | GridSize: 300
Generation 375 | Revalues: 75144 | GridSize: 299
Generation 376 | Revalues: 75330 | GridSize: 300
Generation 377 | Revalues: 75516 | GridSize: 300
Generation 378 | Revalues: 75700 | GridSize: 300
Generation 379 | Revalues: 75912 | GridSize: 300
Generation 380 | Revalues: 76116 | GridSize: 300
Generation 381 | Revalues: 76318 | GridSize: 300
Generation 382 | Revalues: 76522 | GridSize: 300
Generation 383 | Revalues: 76724 | GridSize: 300
Generation 384 | Revalues: 76922 | GridSize: 300
Generation 385 | Revalues: 77122 | GridSize: 299
Generation 386 | Revalues: 77328 | GridSize: 300
Generation 387 | Revalues: 77540 | GridSize: 297
Generation 388 | Revalues: 77764 | GridSize: 298
Generation 389 | Revalues: 77958 | GridSize: 300
Generation 390 | Revalues: 78174 | GridSize: 295
Generation 391 | Revalues: 78356 | GridSize: 298
Generation 392 | Revalues: 78552 | GridSize: 300
Generation 393 | Revalues: 78762 | GridSize: 300
Generation 394 | Revalues: 78966 | GridSize: 299
Generation 395 | Revalues: 79150 | GridSize: 300
Generation 396 | Revalues: 79360 | GridSize: 300
Generation 397 | Revalues: 79586 | GridSize: 300
Generation 398 | Revalues: 79786 | GridSize: 300
Generation 399 | Revalues: 79990 | GridSize: 300
Generation 400 | Revalues: 80196 | GridSize: 300
Generation 401 | Revalues: 80388 | GridSize: 300
Generation 402 | Revalues: 80586 | GridSize: 300
Generation 403 | Revalues: 80772 | GridSize: 300
Generation 404 | Revalues: 80972 | GridSize: 299
Generation 405 | Revalues: 81164 | GridSize: 300
Generation 406 | Revalues: 81368 | GridSize: 298
Generation 407 | Revalues: 81560 | GridSize: 300
Generation 408 | Revalues: 81764 | GridSize: 299
Generation 409 | Revalues: 81950 | GridSize: 298
Generation 410 | Revalues: 82156 | GridSize: 300
Generation 411 | Revalues: 82330 | GridSize: 300
Generation 412 | Revalues: 82528 | GridSize: 299
Generation 413 | Revalues: 82708 | GridSize: 299
Generation 414 | Revalues: 82912 | GridSize: 300
Generation 415 | Revalues: 83118 | GridSize: 300
Generation 416 | Revalues: 83320 | GridSize: 300
Generation 417 | Revalues: 83496 | GridSize: 300
Generation 418 | Revalues: 83712 | GridSize: 300
Generation 419 | Revalues: 83910 | GridSize: 300
Generation 420 | Revalues: 84110 | GridSize: 300
Generation 421 | Revalues: 84342 | GridSize: 298
Generation 422 | Revalues: 84538 | GridSize: 299
Generation 423 | Revalues: 84708 | GridSize: 300
Generation 424 | Revalues: 84872 | GridSize: 300
Generation 425 | Revalues: 85076 | GridSize: 298
Generation 426 | Revalues: 85290 | GridSize: 298
Generation 427 | Revalues: 85488 | GridSize: 298
Generation 428 | Revalues: 85684 | GridSize: 299
Generation 429 | Revalues: 85890 | GridSize: 300
Generation 430 | Revalues: 86082 | GridSize: 299
Generation 431 | Revalues: 86274 | GridSize: 298
Generation 432 | Revalues: 86470 | GridSize: 298
Generation 433 | Revalues: 86654 | GridSize: 299
Generation 434 | Revalues: 86862 | GridSize: 294
Generation 435 | Revalues: 87072 | GridSize: 296
Generation 436 | Revalues: 87264 | GridSize: 297
Generation 437 | Revalues: 87474 | GridSize: 300
Generation 438 | Revalues: 87668 | GridSize: 300
Generation 439 | Revalues: 87846 | GridSize: 300
Generation 440 | Revalues: 88064 | GridSize: 299
Generation 441 | Revalues: 88268 | GridSize: 300
Generation 442 | Revalues: 88478 | GridSize: 298
Generation 443 | Revalues: 88666 | GridSize: 300
Generation 444 | Revalues: 88854 | GridSize: 299
Generation 445 | Revalues: 89050 | GridSize: 300
Generation 446 | Revalues: 89256 | GridSize: 300
Generation 447 | Revalues: 89478 | GridSize: 300
Generation 448 | Revalues: 89688 | GridSize: 300
Generation 449 | Revalues: 89884 | GridSize: 299
Generation 450 | Revalues: 90078 | GridSize: 299
Generation 451 | Revalues: 90288 | GridSize: 300
Generation 452 | Revalues: 90482 | GridSize: 300
Generation 453 | Revalues: 90672 | GridSize: 300
Generation 454 | Revalues: 90872 | GridSize: 300
Generation 455 | Revalues: 91080 | GridSize: 300
Generation 456 | Revalues: 91260 | GridSize: 300
Generation 457 | Revalues: 91460 | GridSize: 300
Generation 458 | Revalues: 91650 | GridSize: 300
Generation 459 | Revalues: 91832 | GridSize: 300
Generation 460 | Revalues: 92034 | GridSize: 299
Generation 461 | Revalues: 92226 | GridSize: 294
Generation 462 | Revalues: 92422 | GridSize: 295
Generation 463 | Revalues: 92626 | GridSize: 294
Generation 464 | Revalues: 92828 | GridSize: 297
Generation 465 | Revalues: 93014 | GridSize: 296
Generation 466 | Revalues: 93234 | GridSize: 295
Generation 467 | Revalues: 93430 | GridSize: 294
Generation 468 | Revalues: 93606 | GridSize: 297
Generation 469 | Revalues: 93804 | GridSize: 297
Generation 470 | Revalues: 93990 | GridSize: 299
Generation 471 | Revalues: 94162 | GridSize: 300
Generation 472 | Revalues: 94348 | GridSize: 297
Generation 473 | Revalues: 94540 | GridSize: 299
Generation 474 | Revalues: 94740 | GridSize: 297
Generation 475 | Revalues: 94942 | GridSize: 299
Generation 476 | Revalues: 95132 | GridSize: 298
Generation 477 | Revalues: 95322 | GridSize: 299
Generation 478 | Revalues: 95514 | GridSize: 300
Generation 479 | Revalues: 95716 | GridSize: 297
Generation 480 | Revalues: 95908 | GridSize: 299
Generation 481 | Revalues: 96108 | GridSize: 300
Generation 482 | Revalues: 96314 | GridSize: 300
Generation 483 | Revalues: 96540 | GridSize: 300
Generation 484 | Revalues: 96736 | GridSize: 298
Generation 485 | Revalues: 96928 | GridSize: 296
Generation 486 | Revalues: 97148 | GridSize: 300
Generation 487 | Revalues: 97360 | GridSize: 299
Generation 488 | Revalues: 97578 | GridSize: 297
Generation 489 | Revalues: 97754 | GridSize: 300
Generation 490 | Revalues: 97942 | GridSize: 300
Generation 491 | Revalues: 98140 | GridSize: 299
Generation 492 | Revalues: 98356 | GridSize: 300
Generation 493 | Revalues: 98570 | GridSize: 300
Generation 494 | Revalues: 98768 | GridSize: 299
Generation 495 | Revalues: 98954 | GridSize: 300
Generation 496 | Revalues: 99162 | GridSize: 296
Generation 497 | Revalues: 99350 | GridSize: 299
Generation 498 | Revalues: 99532 | GridSize: 300
Generation 499 | Revalues: 99706 | GridSize: 300
Generation 500 | Revalues: 99896 | GridSize: 300
Generation 501 | Revalues: 100106 | GridSize: 300
Generation 502 | Revalues: 100306 | GridSize: 300
Generation 503 | Revalues: 100498 | GridSize: 300
Generation 504 | Revalues: 100708 | GridSize: 300
Generation 505 | Revalues: 100922 | GridSize: 300
Generation 506 | Revalues: 101118 | GridSize: 300
Generation 507 | Revalues: 101334 | GridSize: 300
Generation 508 | Revalues: 101536 | GridSize: 300
Generation 509 | Revalues: 101722 | GridSize: 300
Generation 510 | Revalues: 101910 | GridSize: 300
Generation 511 | Revalues: 102108 | GridSize: 300
Generation 512 | Revalues: 102314 | GridSize: 300
Generation 513 | Revalues: 102496 | GridSize: 300
Generation 514 | Revalues: 102680 | GridSize: 300
Generation 515 | Revalues: 102866 | GridSize: 300
Generation 516 | Revalues: 103082 | GridSize: 300
Generation 517 | Revalues: 103300 | GridSize: 300
Generation 518 | Revalues: 103514 | GridSize: 300
Generation 519 | Revalues: 103718 | GridSize: 299
Generation 520 | Revalues: 103910 | GridSize: 300
Generation 521 | Revalues: 104124 | GridSize: 300
Generation 522 | Revalues: 104332 | GridSize: 299
Generation 523 | Revalues: 104540 | GridSize: 300
Generation 524 | Revalues: 104734 | GridSize: 300
Generation 525 | Revalues: 104938 | GridSize: 299
Generation 526 | Revalues: 105144 | GridSize: 300
Generation 527 | Revalues: 105344 | GridSize: 300
Generation 528 | Revalues: 105504 | GridSize: 300
Generation 529 | Revalues: 105672 | GridSize: 300
Generation 530 | Revalues: 105878 | GridSize: 299
Generation 531 | Revalues: 106100 | GridSize: 300
Generation 532 | Revalues: 106312 | GridSize: 300
Generation 533 | Revalues: 106476 | GridSize: 300
Generation 534 | Revalues: 106676 | GridSize: 300
Generation 535 | Revalues: 106884 | GridSize: 300
Generation 536 | Revalues: 107080 | GridSize: 300
Generation 537 | Revalues: 107288 | GridSize: 300
Generation 538 | Revalues: 107472 | GridSize: 300
Generation 539 | Revalues: 107666 | GridSize: 300
Generation 540 | Revalues: 107890 | GridSize: 300
Generation 541 | Revalues: 108068 | GridSize: 300
Generation 542 | Revalues: 108262 | GridSize: 300
Generation 543 | Revalues: 108456 | GridSize: 300
Generation 544 | Revalues: 108650 | GridSize: 300
Generation 545 | Revalues: 108884 | GridSize: 300
Generation 546 | Revalues: 109096 | GridSize: 300
Generation 547 | Revalues: 109286 | GridSize: 299
Generation 548 | Revalues: 109472 | GridSize: 300
Generation 549 | Revalues: 109666 | GridSize: 300
Generation 550 | Revalues: 109870 | GridSize: 300
Generation 551 | Revalues: 110098 | GridSize: 300
Generation 552 | Revalues: 110298 | GridSize: 300
Generation 553 | Revalues: 110494 | GridSize: 300
Generation 554 | Revalues: 110720 | GridSize: 300
Generation 555 | Revalues: 110916 | GridSize: 300
Generation 556 | Revalues: 111086 | GridSize: 300
Generation 557 | Revalues: 111298 | GridSize: 300
Generation 558 | Revalues: 111490 | GridSize: 300
