Generation 0 | Revalues: 100 | GridSize: 6
Generation 204 | Revalues: 336470 | GridSize: 300
Generation 205 | Revalues: 337670 | GridSize: 300
Generation 206 | Revalues: 338760 | GridSize: 300
Generation 207 | Revalues: 340050 | GridSize: 300
Generation 208 | Revalues: 341350 | GridSize: 300
Generation 209 | Revalues: 342490 | GridSize: 300
Generation 210 | Revalues: 343610 | GridSize: 300
Generation 211 | Revalues: 344830 | GridSize: 300
Generation 212 | Revalues: 345880 | GridSize: 300
Generation 213 | Revalues: 347090 | GridSize: 300
Generation 214 | Revalues: 348150 | GridSize: 300
Generation 215 | Revalues: 349680 | GridSize: 300
Generation 216 | Revalues: 351080 | GridSize: 300
Generation 217 | Revalues: 352170 | GridSize: 300
Generation 218 | Revalues: 353210 | GridSize: 300
Generation 219 | Revalues: 354360 | GridSize: 300
Generation 220 | Revalues: 355580 | GridSize: 300
Generation 221 | Revalues: 356660 | GridSize: 300
Generation 222 | Revalues: 357920 | GridSize: 300
Generation 223 | Revalues: 358950 | GridSize: 300
Generation 224 | Revalues: 360100 | GridSize: 300
Generation 225 | Revalues: 361270 | GridSize: 300
Generation 226 | Revalues: 362500 | GridSize: 300
Generation 227 | Revalues: 363630 | GridSize: 300
Generation 228 | Revalues: 364880 | GridSize: 300
Generation 229 | Revalues: 366210 | GridSize: 299
Generation 230 | Revalues: 367450 | GridSize: 300
Generation 231 | Revalues: 368460 | GridSize: 300
Generation 232 | Revalues: 369640 | GridSize: 300
Generation 233 | Revalues: 370750 | GridSize: 299
Generation 234 | Revalues: 372140 | GridSize: 300
Generation 235 | Revalues: 373280 | GridSize: 300
Generation 236 | Revalues: 374530 | GridSize: 300
Generation 237 | Revalues: 375700 | GridSize: 300
Generation 238 | Revalues: 376870 | GridSize: 300
Generation 239 | Revalues: 377950 | GridSize: 300
Generation 240 | Revalues: 379070 | GridSize: 300
Generation 241 | Revalues: 380240 | GridSize: 300
Generation 242 | Revalues: 381400 | GridSize: 300
Generation 243 | Revalues: 382570 | GridSize: 300
Generation 244 | Revalues: 383630 | GridSize: 300
Generation 245 | Revalues: 384710 | GridSize: 300
Generation 246 | Revalues: 385830 | GridSize: 299
Generation 247 | Revalues: 387070 | GridSize: 300
Generation 248 | Revalues: 388350 | GridSize: 300
Generation 249 | Revalues: 389400 | GridSize: 300
Generation 250 | Revalues: 390520 | GridSize: 299
Generation 251 | Revalues: 391650 | GridSize: 300
Generation 252 | Revalues: 392910 | GridSize: 300
Generation 253 | Revalues: 394000 | GridSize: 298
Generation 254 | Revalues: 395060 | GridSize: 300
Generation 255 | Revalues: 396080 | GridSize: 300
Generation 256 | Revalues: 397140 | GridSize: 297
Generation 257 | Revalues: 398220 | GridSize: 300
Generation 258 | Revalues: 399270 | GridSize: 300
Generation 259 | Revalues: 400280 | GridSize: 300
Generation 260 | Revalues: 401310 | GridSize: 300
Generation 261 | Revalues: 402480 | GridSize: 300
Generation 262 | Revalues: 403580 | GridSize: 300
Generation 263 | Revalues: 404690 | GridSize: 300
Generation 264 | Revalues: 406010 | GridSize: 300
Generation 265 | Revalues: 407080 | GridSize: 300
Generation 266 | Revalues: 408310 | GridSize: 300
Generation 267 | Revalues: 409430 | GridSize: 300
Generation 268 | Revalues: 410590 | GridSize: 300
Generation 269 | Revalues: 411700 | GridSize: 300
Generation 270 | Revalues: 412930 | GridSize: 300
Generation 271 | Revalues: 414200 | GridSize: 300
Generation 272 | Revalues: 415360 | GridSize: 300
Generation 273 | Revalues: 416500 | GridSize: 300
Generation 274 | Revalues: 417650 | GridSize: 300
Generation 275 | Revalues: 418890 | GridSize: 300
Generation 276 | Revalues: 419950 | GridSize: 299
Generation 277 | Revalues: 421010 | GridSize: 300
Generation 278 | Revalues: 422060 | GridSize: 300
Generation 279 | Revalues: 423070 | GridSize: 300
Generation 280 | Revalues: 424150 | GridSize: 300
Generation 281 | Revalues: 425510 | GridSize: 300
Generation 282 | Revalues: 426560 | GridSize: 300
Generation 283 | Revalues: 427700 | GridSize: 300
Generation 284 | Revalues: 428760 | GridSize: 300
Generation 285 | Revalues: 429940 | GridSize: 299
Generation 286 | Revalues: 431060 | GridSize: 300
Generation 287 | Revalues: 432130 | GridSize: 300
Generation 288 | Revalues: 433310 | GridSize: 300
Generation 289 | Revalues: 434360 | GridSize: 300
Generation 290 | Revalues: 435570 | GridSize: 300
Generation 291 | Revalues: 436660 | GridSize: 300
Generation 292 | Revalues: 437710 | GridSize: 300
Generation 293 | Revalues: 438900 | GridSize: 300
Generation 294 | Revalues: 439990 | GridSize: 300
Generation 295 | Revalues: 441180 | GridSize: 300
Generation 296 | Revalues: 442290 | GridSize: 300
Generation 297 | Revalues: 443410 | GridSize: 300
Generation 298 | Revalues: 444440 | GridSize: 300
Generation 299 | Revalues: 445480 | GridSize: 300
Generation 300 | Revalues: 446490 | GridSize: 300
Generation 301 | Revalues: 447570 | GridSize: 300
Generation 302 | Revalues: 448600 | GridSize: 300
Generation 303 | Revalues: 449790 | GridSize: 300
Generation 304 | Revalues: 450960 | GridSize: 300
Generation 305 | Revalues: 452080 | GridSize: 300
Generation 306 | Revalues: 453080 | GridSize: 300
Generation 307 | Revalues: 454180 | GridSize: 300
Generation 308 | Revalues: 455280 | GridSize: 300
Generation 309 | Revalues: 456420 | GridSize: 300
Generation 310 | Revalues: 457580 | GridSize: 299
Generation 311 | Revalues: 458640 | GridSize: 300
Generation 312 | Revalues: 459780 | GridSize: 300
Generation 313 | Revalues: 460830 | GridSize: 298
Generation 314 | Revalues: 461940 | GridSize: 300
Generation 315 | Revalues: 462980 | GridSize: 300
Generation 316 | Revalues: 464050 | GridSize: 299
Generation 317 | Revalues: 465160 | GridSize: 300
Generation 318 | Revalues: 466180 | GridSize: 300
Generation 319 | Revalues: 467260 | GridSize: 300
Generation 320 | Revalues: 468290 | GridSize: 300
Generation 321 | Revalues: 469390 | GridSize: 300
Generation 322 | Revalues: 470420 | GridSize: 299
Generation 323 | Revalues: 471490 | GridSize: 300
Generation 324 | Revalues: 472570 | GridSize: 300
Generation 325 | Revalues: 473610 | GridSize: 300
Generation 326 | Revalues: 474670 | GridSize: 300
Generation 327 | Revalues: 475730 | GridSize: 300
Generation 328 | Revalues: 476830 | GridSize: 300
Generation 329 | Revalues: 477940 | GridSize: 300
Generation 330 | Revalues: 479010 | GridSize: 300
Generation 331 | Revalues: 480030 | GridSize: 300
Generation 332 | Revalues: 481090 | GridSize: 300
Generation 333 | Revalues: 482210 | GridSize: 300
Generation 334 | Revalues: 483330 | GridSize: 300
Generation 335 | Revalues: 484380 | GridSize: 300
Generation 336 | Revalues: 485480 | GridSize: 300
Generation 337 | Revalues: 486490 | GridSize: 300
Generation 338 | Revalues: 487580 | GridSize: 300
Generation 339 | Revalues: 488680 | GridSize: 300
Generation 340 | Revalues: 489770 | GridSize: 300
Generation 341 | Revalues: 490880 | GridSize: 300
Generation 342 | Revalues: 491920 | GridSize: 300
Generation 343 | Revalues: 492990 | GridSize: 300
Generation 344 | Revalues: 494060 | GridSize: 300
Generation 345 | Revalues: 495110 | GridSize: 300
Generation 346 | Revalues: 496180 | GridSize: 300
Generation 347 | Revalues: 497290 | GridSize: 300
Generation 348 | Revalues: 498350 | GridSize: 300
Generation 349 | Revalues: 499450 | GridSize: 300
Generation 350 | Revalues: 500550 | GridSize: 300
Generation 351 | Revalues: 501620 | GridSize: 300
Generation 352 | Revalues: 502730 | GridSize: 300
Generation 353 | Revalues: 503820 | GridSize: 300
Generation 354 | Revalues: 504860 | GridSize: 300
Generation 355 | Revalues: 505960 | GridSize: 300
Generation 356 | Revalues: 507030 | GridSize: 300
Generation 357 | Revalues: 508060 | GridSize: 300
Generation 358 | Revalues: 509080 | GridSize: 300
Generation 359 | Revalues: 510180 | GridSize: 300
Generation 360 | Revalues: 511210 | GridSize: 300
Generation 361 | Revalues: 512330 | GridSize: 300
Generation 362 | Revalues: 513370 | GridSize: 300
Generation 363 | Revalues: 514420 | GridSize: 300
Generation 364 | Revalues: 515440 | GridSize: 300
Generation 365 | Revalues: 516500 | GridSize: 300
Generation 366 | Revalues: 517500 | GridSize: 300
Generation 367 | Revalues: 518630 | GridSize: 300
Generation 368 | Revalues: 519660 | GridSize: 300
Generation 369 | Revalues: 520750 | GridSize: 300
Generation 370 | Revalues: 521840 | GridSize: 300
Generation 371 | Revalues: 522880 | GridSize: 300
Generation 372 | Revalues: 523950 | GridSize: 300
Generation 373 | Revalues: 525130 | GridSize: 300
Generation 374 | Revalues: 526160 | GridSize: 300
Generation 375 | Revalues: 527190 | GridSize: 300
Generation 376 | Revalues: 528400 | GridSize: 300
Generation 377 | Revalues: 529450 | GridSize: 300
Generation 378 | Revalues: 530490 | GridSize: 298
Generation 379 | Revalues: 531570 | GridSize: 300
Generation 380 | Revalues: 532590 | GridSize: 300
Generation 381 | Revalues: 533700 | GridSize: 300
Generation 382 | Revalues: 534850 | GridSize: 300
Generation 383 | Revalues: 535950 | GridSize: 299
Generation 384 | Revalues: 536960 | GridSize: 300
Generation 385 | Revalues: 538060 | GridSize: 300
Generation 386 | Revalues: 539090 | GridSize: 300
Generation 387 | Revalues: 540140 | GridSize: 300
Generation 388 | Revalues: 541270 | GridSize: 300
Generation 389 | Revalues: 542350 | GridSize: 300
Generation 390 | Revalues: 543440 | GridSize: 300
Generation 391 | Revalues: 544570 | GridSize: 300
Generation 392 | Revalues: 545580 | GridSize: 300
Generation 393 | Revalues: 546760 | GridSize: 300
Generation 394 | Revalues: 547920 | GridSize: 300
Generation 395 | Revalues: 549020 | GridSize: 300
Generation 396 | Revalues: 550030 | GridSize: 300
Generation 397 | Revalues: 551070 | GridSize: 300
Generation 398 | Revalues: 552140 | GridSize: 300
Generation 399 | Revalues: 553190 | GridSize: 300
Generation 400 | Revalues: 554200 | GridSize: 300
Generation 401 | Revalues: 555220 | GridSize: 300
Generation 402 | Revalues: 556360 | GridSize: 300
Generation 403 | Revalues: 557380 | GridSize: 297
Generation 404 | Revalues: 558500 | GridSize: 300
Generation 405 | Revalues: 559580 | GridSize: 300
Generation 406 | Revalues: 560600 | GridSize: 300
Generation 407 | Revalues: 561650 | GridSize: 300
Generation 408 | Revalues: 562710 | GridSize: 300
Generation 409 | Revalues: 563770 | GridSize: 300
Generation 410 | Revalues: 564940 | GridSize: 300
Generation 411 | Revalues: 565950 | GridSize: 300
Generation 412 | Revalues: 566970 | GridSize: 300
Generation 413 | Revalues: 568030 | GridSize: 300
Generation 414 | Revalues: 569170 | GridSize: 300
Generation 415 | Revalues: 570260 | GridSize: 300
Generation 416 | Revalues: 571390 | GridSize: 300
Generation 417 | Revalues: 572450 | GridSize: 300
Generation 418 | Revalues: 573500 | GridSize: 300
Generation 419 | Revalues: 574550 | GridSize: 300
Generation 420 | Revalues: 575810 | GridSize: 300
Generation 421 | Revalues: 576890 | GridSize: 299
Generation 422 | Revalues: 577980 | GridSize: 300
Generation 423 | Revalues: 579030 | GridSize: 300
Generation 424 | Revalues: 580130 | GridSize: 300
Generation 425 | Revalues: 581190 | GridSize: 300
Generation 426 | Revalues: 582230 | GridSize: 300
Generation 427 | Revalues: 583340 | GridSize: 300
Generation 428 | Revalues: 584420 | GridSize: 300
Generation 429 | Revalues: 585440 | GridSize: 300
Generation 430 | Revalues: 586470 | GridSize: 300
Generation 431 | Revalues: 587610 | GridSize: 300
Generation 432 | Revalues: 588680 | GridSize: 300
Generation 433 | Revalues: 589690 | GridSize: 300
Generation 434 | Revalues: 590730 | GridSize: 300
Generation 435 | Revalues: 591820 | GridSize: 300
Generation 436 | Revalues: 592890 | GridSize: 300
Generation 437 | Revalues: 593950 | GridSize: 300
Generation 438 | Revalues: 595050 | GridSize: 300
Generation 439 | Revalues: 596130 | GridSize: 300
Generation 440 | Revalues: 597250 | GridSize: 300
Generation 441 | Revalues: 598350 | GridSize: 300
Generation 442 | Revalues: 599350 | GridSize: 300
Generation 443 | Revalues: 600430 | GridSize: 300
Generation 444 | Revalues: 601460 | GridSize: 300
Generation 445 | Revalues: 602630 | GridSize: 300
Generation 446 | Revalues: 603710 | GridSize: 300
Generation 447 | Revalues: 604810 | GridSize: 300
Generation 448 | Revalues: 606050 | GridSize: 300
Generation 449 | Revalues: 607160 | GridSize: 300
Generation 450 | Revalues: 608190 | GridSize: 300
Generation 451 | Revalues: 609210 | GridSize: 300
Generation 452 | Revalues: 610320 | GridSize: 300
Generation 453 | Revalues: 611340 | GridSize: 300
Generation 454 | Revalues: 612420 | GridSize: 300
Generation 455 | Revalues: 613500 | GridSize: 300
Generation 456 | Revalues: 614600 | GridSize: 300
Generation 457 | Revalues: 615700 | GridSize: 300
Generation 458 | Revalues: 616790 | GridSize: 300
Generation 459 | Revalues: 617880 | GridSize: 300
Generation 460 | Revalues: 619010 | GridSize: 300
Generation 461 | Revalues: 620070 | GridSize: 300
Generation 462 | Revalues: 621170 | GridSize: 300
Generation 463 | Revalues: 622270 | GridSize: 300
Generation 464 | Revalues: 623280 | GridSize: 300
Generation 465 | Revalues: 624450 | GridSize: 300
Generation 466 | Revalues: 625550 | GridSize: 300
Generation 467 | Revalues: 626660 | GridSize: 300
Generation 468 | Revalues: 627700 | GridSize: 300
Generation 469 | Revalues: 628790 | GridSize: 300
Generation 470 | Revalues: 629830 | GridSize: 300
Generation 471 | Revalues: 630890 | GridSize: 300
Generation 472 | Revalues: 631910 | GridSize: 300
Generation 473 | Revalues: 633020 | GridSize: 300
Generation 474 | Revalues: 634060 | GridSize: 300
Generation 475 | Revalues: 635140 | GridSize: 300
Generation 476 | Revalues: 636200 | GridSize: 299
Generation 477 | Revalues: 637280 | GridSize: 300
Generation 478 | Revalues: 638340 | GridSize: 300
Generation 479 | Revalues: 639450 | GridSize: 300
Generation 480 | Revalues: 640530 | GridSize: 300
Generation 481 | Revalues: 641560 | GridSize: 300
Generation 482 | Revalues: 642580 | GridSize: 300
Generation 483 | Revalues: 643610 | GridSize: 300
Generation 484 | Revalues: 644610 | GridSize: 300
Generation 485 | Revalues: 645660 | GridSize: 300
Generation 486 | Revalues: 646690 | GridSize: 300
Generation 487 | Revalues: 647720 | GridSize: 300
Generation 488 | Revalues: 648800 | GridSize: 300
Generation 489 | Revalues: 649830 | GridSize: 300
Generation 490 | Revalues: 650920 | GridSize: 300
Generation 491 | Revalues: 651940 | GridSize: 299
Generation 492 | Revalues: 653030 | GridSize: 300
Generation 493 | Revalues: 654040 | GridSize: 300
Generation 494 | Revalues: 655130 | GridSize: 300
Generation 495 | Revalues: 656200 | GridSize: 300
Generation 496 | Revalues: 657240 | GridSize: 300
Generation 497 | Revalues: 658260 | GridSize: 300
Generation 498 | Revalues: 659300 | GridSize: 300
Generation 499 | Revalues: 660400 | GridSize: 300
Generation 500 | Revalues: 661420 | GridSize: 300
Generation 501 | Revalues: 662420 | GridSize: 300
Generation 502 | Revalues: 663510 | GridSize: 300
Generation 503 | Revalues: 664600 | GridSize: 300
Generation 504 | Revalues: 665660 | GridSize: 300
Generation 505 | Revalues: 666710 | GridSize: 300
Generation 506 | Revalues: 667750 | GridSize: 300
Generation 507 | Revalues: 668790 | GridSize: 300
Generation 508 | Revalues: 669850 | GridSize: 300
Generation 509 | Revalues: 670870 | GridSize: 300
Generation 510 | Revalues: 671900 | GridSize: 300
Generation 511 | Revalues: 672920 | GridSize: 300
Generation 512 | Revalues: 673980 | GridSize: 300
Generation 513 | Revalues: 674980 | GridSize: 300
Generation 514 | Revalues: 676010 | GridSize: 300
Generation 515 | Revalues: 677220 | GridSize: 300
Generation 516 | Revalues: 678250 | GridSize: 300
Generation 517 | Revalues: 679330 | GridSize: 300
Generation 518 | Revalues: 680330 | GridSize: 300
Generation 519 | Revalues: 681390 | GridSize: 300
Generation 520 | Revalues: 682510 | GridSize: 300
Generation 521 | Revalues: 683600 | GridSize: 300
Generation 522 | Revalues: 684700 | GridSize: 300
Generation 523 | Revalues: 685800 | GridSize: 300
Generation 524 | Revalues: 686840 | GridSize: 300
Generation 525 | Revalues: 687870 | GridSize: 300
Generation 526 | Revalues: 688920 | GridSize: 300
Generation 527 | Revalues: 689990 | GridSize: 300
Generation 528 | Revalues: 691110 | GridSize: 300
Generation 529 | Revalues: 692180 | GridSize: 300
Generation 530 | Revalues: 693190 | GridSize: 300
Generation 531 | Revalues: 694280 | GridSize: 300
Generation 532 | Revalues: 695420 | GridSize: 300
Generation 533 | Revalues: 696550 | GridSize: 300
Generation 534 | Revalues: 697600 | GridSize: 300
Generation 535 | Revalues: 698630 | GridSize: 300
Generation 536 | Revalues: 699680 | GridSize: 300
Generation 537 | Revalues: 700790 | GridSize: 300
Generation 538 | Revalues: 701850 | GridSize: 300
Generation 539 | Revalues: 702950 | GridSize: 300
Generation 540 | Revalues: 704100 | GridSize: 300
Generation 541 | Revalues: 705140 | GridSize: 300
Generation 542 | Revalues: 706170 | GridSize: 300
Generation 543 | Revalues: 707170 | GridSize: 300
Generation 544 | Revalues: 708270 | GridSize: 300
Generation 545 | Revalues: 709360 | GridSize: 300
Generation 546 | Revalues: 710410 | GridSize: 300
Generation 547 | Revalues: 711440 | GridSize: 300
Generation 548 | Revalues: 712530 | GridSize: 300
Generation 549 | Revalues: 713650 | GridSize: 299
Generation 550 | Revalues: 714750 | GridSize: 300
Generation 551 | Revalues: 715800 | GridSize: 300
Generation 552 | Revalues: 716830 | GridSize: 300
Generation 553 | Revalues: 717950 | GridSize: 300
Generation 554 | Revalues: 719010 | GridSize: 300
Generation 555 | Revalues: 720040 | GridSize: 300
Generation 556 | Revalues: 721050 | GridSize: 300
Generation 557 | Revalues: 722120 | GridSize: 300
Generation 558 | Revalues: 723250 | GridSize: 300
