Generation 0 | Revalues: 100 | GridSize: 6
Generation 41 | Revalues: 149210 | GridSize: 300
Generation 42 | Revalues: 150620 | GridSize: 300
Generation 43 | Revalues: 152270 | GridSize: 300
Generation 44 | Revalues: 153910 | GridSize: 300
Generation 45 | Revalues: 156530 | GridSize: 300
Generation 46 | Revalues: 158000 | GridSize: 300
Generation 47 | Revalues: 160160 | GridSize: 300
Generation 48 | Revalues: 161690 | GridSize: 300
Generation 49 | Revalues: 163040 | GridSize: 300
Generation 50 | Revalues: 164820 | GridSize: 300
Generation 51 | Revalues: 166470 | GridSize: 300
Generation 52 | Revalues: 168520 | GridSize: 300
Generation 53 | Revalues: 169880 | GridSize: 300
Generation 54 | Revalues: 170980 | GridSize: 300
Generation 55 | Revalues: 172550 | GridSize: 300
Generation 56 | Revalues: 173720 | GridSize: 300
Generation 57 | Revalues: 175580 | GridSize: 300
Generation 58 | Revalues: 177300 | GridSize: 300
Generation 59 | Revalues: 178490 | GridSize: 300
Generation 60 | Revalues: 179770 | GridSize: 300
Generation 61 | Revalues: 181620 | GridSize: 300
Generation 62 | Revalues: 182790 | GridSize: 300
Generation 63 | Revalues: 184020 | GridSize: 300
Generation 64 | Revalues: 185610 | GridSize: 300
Generation 65 | Revalues: 186770 | GridSize: 300
Generation 66 | Revalues: 188040 | GridSize: 300
Generation 67 | Revalues: 189380 | GridSize: 300
Generation 68 | Revalues: 190870 | GridSize: 300
Generation 69 | Revalues: 192300 | GridSize: 300
Generation 70 | Revalues: 193730 | GridSize: 300
Generation 71 | Revalues: 194840 | GridSize: 300
Generation 72 | Revalues: 196180 | GridSize: 300
Generation 73 | Revalues: 197640 | GridSize: 300
Generation 74 | Revalues: 198920 | GridSize: 300
Generation 75 | Revalues: 200230 | GridSize: 300
Generation 76 | Revalues: 201510 | GridSize: 300
Generation 77 | Revalues: 202870 | GridSize: 300
Generation 78 | Revalues: 204330 | GridSize: 300
Generation 79 | Revalues: 205690 | GridSize: 300
Generation 80 | Revalues: 207000 | GridSize: 300
Generation 81 | Revalues: 208500 | GridSize: 300
Generation 82 | Revalues: 209830 | GridSize: 300
Generation 83 | Revalues: 211590 | GridSize: 300
Generation 84 | Revalues: 212820 | GridSize: 300
Generation 85 | Revalues: 214310 | GridSize: 300
Generation 86 | Revalues: 215590 | GridSize: 300
Generation 87 | Revalues: 216780 | GridSize: 299
Generation 88 | Revalues: 218430 | GridSize: 300
Generation 89 | Revalues: 219910 | GridSize: 300
Generation 90 | Revalues: 221130 | GridSize: 300
Generation 91 | Revalues: 222560 | GridSize: 300
Generation 92 | Revalues: 224050 | GridSize: 300
Generation 93 | Revalues: 225600 | GridSize: 300
Generation 94 | Revalues: 226800 | GridSize: 300
Generation 95 | Revalues: 228200 | GridSize: 300
Generation 96 | Revalues: 229700 | GridSize: 300
Generation 97 | Revalues: 230940 | GridSize: 300
Generation 98 | Revalues: 232290 | GridSize: 298
Generation 99 | Revalues: 233450 | GridSize: 300
Generation 100 | Revalues: 234640 | GridSize: 300
Generation 101 | Revalues: 236080 | GridSize: 300
Generation 102 | Revalues: 237290 | GridSize: 300
Generation 103 | Revalues: 238810 | GridSize: 300
Generation 104 | Revalues: 240090 | GridSize: 300
Generation 105 | Revalues: 241400 | GridSize: 300
Generation 106 | Revalues: 242690 | GridSize: 300
Generation 107 | Revalues: 244580 | GridSize: 300
Generation 108 | Revalues: 245900 | GridSize: 300
Generation 109 | Revalues: 247160 | GridSize: 298
Generation 110 | Revalues: 248640 | GridSize: 300
Generation 111 | Revalues: 250100 | GridSize: 300
Generation 112 | Revalues: 251480 | GridSize: 300
Generation 113 | Revalues: 252880 | GridSize: 300
Generation 114 | Revalues: 254070 | GridSize: 300
Generation 115 | Revalues: 255560 | GridSize: 300
Generation 116 | Revalues: 256810 | GridSize: 300
Generation 117 | Revalues: 258230 | GridSize: 300
Generation 118 | Revalues: 259720 | GridSize: 300
Generation 119 | Revalues: 261030 | GridSize: 300
Generation 120 | Revalues: 262290 | GridSize: 300
Generation 121 | Revalues: 263510 | GridSize: 300
Generation 122 | Revalues: 265010 | GridSize: 300
Generation 123 | Revalues: 266350 | GridSize: 299
Generation 124 | Revalues: 267770 | GridSize: 300
Generation 125 | Revalues: 269010 | GridSize: 300
Generation 126 | Revalues: 270300 | GridSize: 300
Generation 127 | Revalues: 271520 | GridSize: 300
Generation 128 | Revalues: 272660 | GridSize: 300
Generation 129 | Revalues: 273970 | GridSize: 300
Generation 130 | Revalues: 275170 | GridSize: 300
Generation 131 | Revalues: 276280 | GridSize: 300
Generation 132 | Revalues: 277720 | GridSize: 300
Generation 133 | Revalues: 278960 | GridSize: 300
Generation 134 | Revalues: 280230 | GridSize: 300
Generation 135 | Revalues: 281410 | GridSize: 300
Generation 136 | Revalues: 282750 | GridSize: 300
Generation 137 | Revalues: 284000 | GridSize: 299
Generation 138 | Revalues: 285480 | GridSize: 300
Generation 139 | Revalues: 286720 | GridSize: 300
Generation 140 | Revalues: 288150 | GridSize: 300
Generation 141 | Revalues: 289400 | GridSize: 300
Generation 142 | Revalues: 290630 | GridSize: 300
Generation 143 | Revalues: 291830 | GridSize: 300
Generation 144 | Revalues: 293000 | GridSize: 300
Generation 145 | Revalues: 294060 | GridSize: 300
Generation 146 | Revalues: 295320 | GridSize: 300
Generation 147 | Revalues: 296620 | GridSize: 300
Generation 148 | Revalues: 297800 | GridSize: 300
Generation 149 | Revalues: 299010 | GridSize: 300
Generation 150 | Revalues: 300320 | GridSize: 300
Generation 151 | Revalues: 302030 | GridSize: 300
Generation 152 | Revalues: 303280 | GridSize: 300
Generation 153 | Revalues: 304530 | GridSize: 300
Generation 154 | Revalues: 305710 | GridSize: 300
Generation 155 | Revalues: 306860 | GridSize: 300
Generation 156 | Revalues: 308080 | GridSize: 300
Generation 157 | Revalues: 309810 | GridSize: 300
Generation 158 | Revalues: 311210 | GridSize: 300
Generation 159 | Revalues: 312380 | GridSize: 300
Generation 160 | Revalues: 313690 | GridSize: 300
Generation 161 | Revalues: 314810 | GridSize: 300
Generation 162 | Revalues: 316310 | GridSize: 300
Generation 163 | Revalues: 317410 | GridSize: 300
Generation 164 | Revalues: 318960 | GridSize: 300
Generation 165 | Revalues: 320360 | GridSize: 300
Generation 166 | Revalues: 321490 | GridSize: 300
Generation 167 | Revalues: 322780 | GridSize: 299
Generation 168 | Revalues: 324050 | GridSize: 300
Generation 169 | Revalues: 325250 | GridSize: 300
Generation 170 | Revalues: 326450 | GridSize: 300
Generation 171 | Revalues: 327580 | GridSize: 300
Generation 172 | Revalues: 328760 | GridSize: 300
Generation 173 | Revalues: 330030 | GridSize: 300
Generation 174 | Revalues: 331520 | GridSize: 300
Generation 175 | Revalues: 332910 | GridSize: 300
Generation 176 | Revalues: 334210 | GridSize: 300
Generation 177 | Revalues: 335530 | GridSize: 300
Generation 178 | Revalues: 336730 | GridSize: 300
Generation 179 | Revalues: 338060 | GridSize: 300
Generation 180 | Revalues: 339620 | GridSize: 300
Generation 181 | Revalues: 340850 | GridSize: 300
Generation 182 | Revalues: 342100 | GridSize: 300
Generation 183 | Revalues: 343230 | GridSize: 300
Generation 184 | Revalues: 344830 | GridSize: 300
Generation 185 | Revalues: 346090 | GridSize: 300
Generation 186 | Revalues: 347150 | GridSize: 300
Generation 187 | Revalues: 348340 | GridSize: 300
Generation 188 | Revalues: 349550 | GridSize: 300
Generation 189 | Revalues: 350890 | GridSize: 300
Generation 190 | Revalues: 351950 | GridSize: 300
Generation 191 | Revalues: 353300 | GridSize: 300
Generation 192 | Revalues: 354490 | GridSize: 300
Generation 193 | Revalues: 355970 | GridSize: 300
Generation 194 | Revalues: 357180 | GridSize: 299
Generation 195 | Revalues: 358770 | GridSize: 300
Generation 196 | Revalues: 359880 | GridSize: 300
Generation 197 | Revalues: 361090 | GridSize: 299
Generation 198 | Revalues: 362240 | GridSize: 300
Generation 199 | Revalues: 363460 | GridSize: 300
Generation 200 | Revalues: 364620 | GridSize: 300
Generation 201 | Revalues: 365800 | GridSize: 300
Generation 202 | Revalues: 367110 | GridSize: 300
Generation 203 | Revalues: 368380 | GridSize: 300
Generation 204 | Revalues: 369600 | GridSize: 300
Generation 205 | Revalues: 370880 | GridSize: 300
Generation 206 | Revalues: 372040 | GridSize: 300
Generation 207 | Revalues: 373110 | GridSize: 300
Generation 208 | Revalues: 374380 | GridSize: 300
Generation 209 | Revalues: 375420 | GridSize: 300
Generation 210 | Revalues: 376520 | GridSize: 300
Generation 211 | Revalues: 377960 | GridSize: 300
Generation 212 | Revalues: 379340 | GridSize: 300
Generation 213 | Revalues: 380590 | GridSize: 299
Generation 214 | Revalues: 381840 | GridSize: 300
Generation 215 | Revalues: 383050 | GridSize: 300
Generation 216 | Revalues: 384160 | GridSize: 300
Generation 217 | Revalues: 385280 | GridSize: 299
Generation 218 | Revalues: 386430 | GridSize: 300
Generation 219 | Revalues: 387660 | GridSize: 300
Generation 220 | Revalues: 388670 | GridSize: 300
Generation 221 | Revalues: 389810 | GridSize: 300
Generation 222 | Revalues: 391010 | GridSize: 300
Generation 223 | Revalues: 392530 | GridSize: 300
Generation 224 | Revalues: 393740 | GridSize: 300
Generation 225 | Revalues: 394880 | GridSize: 300
Generation 226 | Revalues: 395960 | GridSize: 300
Generation 227 | Revalues: 397240 | GridSize: 300
Generation 228 | Revalues: 398480 | GridSize: 300
Generation 229 | Revalues: 399700 | GridSize: 300
Generation 230 | Revalues: 400850 | GridSize: 300
Generation 231 | Revalues: 402000 | GridSize: 297
Generation 232 | Revalues: 403170 | GridSize: 300
Generation 233 | Revalues: 404350 | GridSize: 300
Generation 234 | Revalues: 405660 | GridSize: 300
Generation 235 | Revalues: 406880 | GridSize: 299
Generation 236 | Revalues: 408030 | GridSize: 300
Generation 237 | Revalues: 409110 | GridSize: 300
Generation 238 | Revalues: 410400 | GridSize: 298
Generation 239 | Revalues: 411480 | GridSize: 300
Generation 240 | Revalues: 412600 | GridSize: 300
Generation 241 | Revalues: 413740 | GridSize: 300
Generation 242 | Revalues: 414810 | GridSize: 300
Generation 243 | Revalues: 416010 | GridSize: 300
Generation 244 | Revalues: 417290 | GridSize: 300
Generation 245 | Revalues: 418410 | GridSize: 300
Generation 246 | Revalues: 419610 | GridSize: 300
Generation 247 | Revalues: 420740 | GridSize: 300
Generation 248 | Revalues: 422000 | GridSize: 300
Generation 249 | Revalues: 423080 | GridSize: 300
Generation 250 | Revalues: 424260 | GridSize: 300
Generation 251 | Revalues: 425650 | GridSize: 300
Generation 252 | Revalues: 426660 | GridSize: 299
Generation 253 | Revalues: 427960 | GridSize: 300
Generation 254 | Revalues: 429130 | GridSize: 300
Generation 255 | Revalues: 430200 | GridSize: 300
Generation 256 | Revalues: 431260 | GridSize: 300
Generation 257 | Revalues: 432290 | GridSize: 298
Generation 258 | Revalues: 433530 | GridSize: 300
Generation 259 | Revalues: 434580 | GridSize: 300
Generation 260 | Revalues: 435840 | GridSize: 300
Generation 261 | Revalues: 436950 | GridSize: 300
Generation 262 | Revalues: 438030 | GridSize: 300
Generation 263 | Revalues: 439060 | GridSize: 300
Generation 264 | Revalues: 440250 | GridSize: 300
Generation 265 | Revalues: 441480 | GridSize: 300
Generation 266 | Revalues: 442730 | GridSize: 300
Generation 267 | Revalues: 443800 | GridSize: 299
Generation 268 | Revalues: 444910 | GridSize: 300
Generation 269 | Revalues: 445970 | GridSize: 300
Generation 270 | Revalues: 447200 | GridSize: 300
Generation 271 | Revalues: 448400 | GridSize: 300
Generation 272 | Revalues: 449570 | GridSize: 300
Generation 273 | Revalues: 450660 | GridSize: 300
Generation 274 | Revalues: 451780 | GridSize: 300
Generation 275 | Revalues: 452940 | GridSize: 300
Generation 276 | Revalues: 454140 | GridSize: 300
Generation 277 | Revalues: 455450 | GridSize: 300
Generation 278 | Revalues: 456510 | GridSize: 300
Generation 279 | Revalues: 457540 | GridSize: 300
Generation 280 | Revalues: 458550 | GridSize: 300
Generation 281 | Revalues: 459590 | GridSize: 300
Generation 282 | Revalues: 460660 | GridSize: 300
Generation 283 | Revalues: 461780 | GridSize: 300
Generation 284 | Revalues: 463130 | GridSize: 298
Generation 285 | Revalues: 464280 | GridSize: 300
Generation 286 | Revalues: 465580 | GridSize: 300
Generation 287 | Revalues: 466690 | GridSize: 300
Generation 288 | Revalues: 467920 | GridSize: 300
Generation 289 | Revalues: 469070 | GridSize: 300
Generation 290 | Revalues: 470230 | GridSize: 300
Generation 291 | Revalues: 471280 | GridSize: 300
Generation 292 | Revalues: 472330 | GridSize: 300
Generation 293 | Revalues: 473350 | GridSize: 300
Generation 294 | Revalues: 474440 | GridSize: 300
Generation 295 | Revalues: 475530 | GridSize: 300
Generation 296 | Revalues: 476660 | GridSize: 300
Generation 297 | Revalues: 477830 | GridSize: 300
Generation 298 | Revalues: 478970 | GridSize: 300
Generation 299 | Revalues: 480020 | GridSize: 300
Generation 300 | Revalues: 481060 | GridSize: 300
Generation 301 | Revalues: 482140 | GridSize: 300
Generation 302 | Revalues: 483260 | GridSize: 300
Generation 303 | Revalues: 484270 | GridSize: 300
Generation 304 | Revalues: 485420 | GridSize: 299
Generation 305 | Revalues: 486590 | GridSize: 300
Generation 306 | Revalues: 487630 | GridSize: 300
Generation 307 | Revalues: 488710 | GridSize: 300
Generation 308 | Revalues: 489880 | GridSize: 300
Generation 309 | Revalues: 491230 | GridSize: 300
Generation 310 | Revalues: 492390 | GridSize: 300
Generation 311 | Revalues: 493480 | GridSize: 300
Generation 312 | Revalues: 494630 | GridSize: 300
Generation 313 | Revalues: 495720 | GridSize: 300
Generation 314 | Revalues: 496870 | GridSize: 300
Generation 315 | Revalues: 498140 | GridSize: 300
Generation 316 | Revalues: 499250 | GridSize: 300
Generation 317 | Revalues: 500360 | GridSize: 300
Generation 318 | Revalues: 501550 | GridSize: 300
Generation 319 | Revalues: 502580 | GridSize: 300
Generation 320 | Revalues: 503600 | GridSize: 300
Generation 321 | Revalues: 504750 | GridSize: 300
Generation 322 | Revalues: 505790 | GridSize: 300
Generation 323 | Revalues: 506910 | GridSize: 300
Generation 324 | Revalues: 507970 | GridSize: 300
Generation 325 | Revalues: 509070 | GridSize: 300
Generation 326 | Revalues: 510300 | GridSize: 300
Generation 327 | Revalues: 511510 | GridSize: 300
Generation 328 | Revalues: 512580 | GridSize: 300
Generation 329 | Revalues: 513650 | GridSize: 300
Generation 330 | Revalues: 514750 | GridSize: 300
Generation 331 | Revalues: 516070 | GridSize: 300
Generation 332 | Revalues: 517260 | GridSize: 300
Generation 333 | Revalues: 518460 | GridSize: 300
Generation 334 | Revalues: 519560 | GridSize: 300
Generation 335 | Revalues: 520670 | GridSize: 300
Generation 336 | Revalues: 521800 | GridSize: 300
Generation 337 | Revalues: 522990 | GridSize: 300
Generation 338 | Revalues: 524020 | GridSize: 300
Generation 339 | Revalues: 525330 | GridSize: 300
Generation 340 | Revalues: 526400 | GridSize: 300
Generation 341 | Revalues: 527760 | GridSize: 300
Generation 342 | Revalues: 529260 | GridSize: 300
Generation 343 | Revalues: 530330 | GridSize: 300
Generation 344 | Revalues: 531370 | GridSize: 300
Generation 345 | Revalues: 532420 | GridSize: 299
Generation 346 | Revalues: 533590 | GridSize: 300
Generation 347 | Revalues: 534720 | GridSize: 300
Generation 348 | Revalues: 535910 | GridSize: 300
Generation 349 | Revalues: 537000 | GridSize: 300
Generation 350 | Revalues: 538030 | GridSize: 300
Generation 351 | Revalues: 539190 | GridSize: 300
Generation 352 | Revalues: 540210 | GridSize: 300
Generation 353 | Revalues: 541250 | GridSize: 300
Generation 354 | Revalues: 542310 | GridSize: 300
Generation 355 | Revalues: 543370 | GridSize: 300
Generation 356 | Revalues: 544430 | GridSize: 300
Generation 357 | Revalues: 545540 | GridSize: 300
Generation 358 | Revalues: 546610 | GridSize: 300
Generation 359 | Revalues: 547680 | GridSize: 300
Generation 360 | Revalues: 548780 | GridSize: 300
Generation 361 | Revalues: 549830 | GridSize: 300
Generation 362 | Revalues: 550880 | GridSize: 300
Generation 363 | Revalues: 552080 | GridSize: 299
Generation 364 | Revalues: 553180 | GridSize: 300
Generation 365 | Revalues: 554230 | GridSize: 300
Generation 366 | Revalues: 555460 | GridSize: 300
Generation 367 | Revalues: 556550 | GridSize: 300
Generation 368 | Revalues: 557900 | GridSize: 300
Generation 369 | Revalues: 558980 | GridSize: 300
Generation 370 | Revalues: 560220 | GridSize: 300
Generation 371 | Revalues: 561380 | GridSize: 300
Generation 372 | Revalues: 562450 | GridSize: 300
Generation 373 | Revalues: 563550 | GridSize: 300
Generation 374 | Revalues: 564580 | GridSize: 300
Generation 375 | Revalues: 565610 | GridSize: 300
Generation 376 | Revalues: 566690 | GridSize: 300
Generation 377 | Revalues: 567840 | GridSize: 300
Generation 378 | Revalues: 569050 | GridSize: 300
Generation 379 | Revalues: 570210 | GridSize: 300
Generation 380 | Revalues: 571520 | GridSize: 300
Generation 381 | Revalues: 572630 | GridSize: 300
Generation 382 | Revalues: 573700 | GridSize: 300
Generation 383 | Revalues: 574870 | GridSize: 300
Generation 384 | Revalues: 575910 | GridSize: 300
Generation 385 | Revalues: 577020 | GridSize: 300
Generation 386 | Revalues: 578130 | GridSize: 300
Generation 387 | Revalues: 579160 | GridSize: 300
Generation 388 | Revalues: 580230 | GridSize: 300
Generation 389 | Revalues: 581250 | GridSize: 300
Generation 390 | Revalues: 582330 | GridSize: 300
Generation 391 | Revalues: 583470 | GridSize: 300
Generation 392 | Revalues: 584540 | GridSize: 299
Generation 393 | Revalues: 585710 | GridSize: 299
Generation 394 | Revalues: 586860 | GridSize: 300
Generation 395 | Revalues: 588090 | GridSize: 300
Generation 396 | Revalues: 589120 | GridSize: 300
Generation 397 | Revalues: 590200 | GridSize: 300
Generation 398 | Revalues: 591300 | GridSize: 300
Generation 399 | Revalues: 592310 | GridSize: 300
Generation 400 | Revalues: 593460 | GridSize: 300
Generation 401 | Revalues: 594550 | GridSize: 300
Generation 402 | Revalues: 595560 | GridSize: 300
Generation 403 | Revalues: 596610 | GridSize: 300
Generation 404 | Revalues: 597700 | GridSize: 300
Generation 405 | Revalues: 598850 | GridSize: 300
Generation 406 | Revalues: 599980 | GridSize: 300
Generation 407 | Revalues: 601070 | GridSize: 300
Generation 408 | Revalues: 602230 | GridSize: 300
Generation 409 | Revalues: 603360 | GridSize: 300
Generation 410 | Revalues: 604420 | GridSize: 300
Generation 411 | Revalues: 605490 | GridSize: 300
Generation 412 | Revalues: 606530 | GridSize: 300
Generation 413 | Revalues: 607670 | GridSize: 300
Generation 414 | Revalues: 608740 | GridSize: 300
Generation 415 | Revalues: 609850 | GridSize: 300
Generation 416 | Revalues: 610880 | GridSize: 300
Generation 417 | Revalues: 611910 | GridSize: 300
Generation 418 | Revalues: 612950 | GridSize: 300
Generation 419 | Revalues: 614020 | GridSize: 300
Generation 420 | Revalues: 615160 | GridSize: 300
Generation 421 | Revalues: 616180 | GridSize: 300
Generation 422 | Revalues: 617250 | GridSize: 300
Generation 423 | Revalues: 618360 | GridSize: 300
Generation 424 | Revalues: 619450 | GridSize: 300
Generation 425 | Revalues: 620640 | GridSize: 300
Generation 426 | Revalues: 621750 | GridSize: 300
Generation 427 | Revalues: 622790 | GridSize: 300
Generation 428 | Revalues: 623790 | GridSize: 300
Generation 429 | Revalues: 624800 | GridSize: 300
Generation 430 | Revalues: 625950 | GridSize: 300
Generation 431 | Revalues: 626990 | GridSize: 300
Generation 432 | Revalues: 628070 | GridSize: 300
Generation 433 | Revalues: 629140 | GridSize: 300
Generation 434 | Revalues: 630180 | GridSize: 300
Generation 435 | Revalues: 631230 | GridSize: 300
Generation 436 | Revalues: 632300 | GridSize: 300
Generation 437 | Revalues: 633430 | GridSize: 300
Generation 438 | Revalues: 634510 | GridSize: 300
Generation 439 | Revalues: 635630 | GridSize: 300
Generation 440 | Revalues: 636680 | GridSize: 300
Generation 441 | Revalues: 637780 | GridSize: 300
Generation 442 | Revalues: 638830 | GridSize: 300
Generation 443 | Revalues: 639970 | GridSize: 300
Generation 444 | Revalues: 640990 | GridSize: 300
Generation 445 | Revalues: 642050 | GridSize: 300
Generation 446 | Revalues: 643120 | GridSize: 300
Generation 447 | Revalues: 644180 | GridSize: 300
Generation 448 | Revalues: 645230 | GridSize: 299
Generation 449 | Revalues: 646240 | GridSize: 300
Generation 450 | Revalues: 647320 | GridSize: 300
Generation 451 | Revalues: 648380 | GridSize: 300
Generation 452 | Revalues: 649470 | GridSize: 300
Generation 453 | Revalues: 650620 | GridSize: 299
Generation 454 | Revalues: 651700 | GridSize: 300
Generation 455 | Revalues: 652760 | GridSize: 299
Generation 456 | Revalues: 653850 | GridSize: 300
Generation 457 | Revalues: 654860 | GridSize: 300
Generation 458 | Revalues: 655900 | GridSize: 300
Generation 459 | Revalues: 656900 | GridSize: 300
Generation 460 | Revalues: 657930 | GridSize: 300
Generation 461 | Revalues: 658970 | GridSize: 300
Generation 462 | Revalues: 660040 | GridSize: 300
Generation 463 | Revalues: 661090 | GridSize: 300
Generation 464 | Revalues: 662190 | GridSize: 300
Generation 465 | Revalues: 663250 | GridSize: 300
Generation 466 | Revalues: 664270 | GridSize: 299
Generation 467 | Revalues: 665380 | GridSize: 300
Generation 468 | Revalues: 666460 | GridSize: 300
Generation 469 | Revalues: 667580 | GridSize: 300
Generation 470 | Revalues: 668680 | GridSize: 300
Generation 471 | Revalues: 669820 | GridSize: 300
Generation 472 | Revalues: 671050 | GridSize: 300
Generation 473 | Revalues: 672050 | GridSize: 299
Generation 474 | Revalues: 673150 | GridSize: 300
Generation 475 | Revalues: 674170 | GridSize: 299
Generation 476 | Revalues: 675190 | GridSize: 299
Generation 477 | Revalues: 676240 | GridSize: 300
Generation 478 | Revalues: 677310 | GridSize: 300
Generation 479 | Revalues: 678360 | GridSize: 300
Generation 480 | Revalues: 679410 | GridSize: 300
Generation 481 | Revalues: 680470 | GridSize: 300
Generation 482 | Revalues: 681530 | GridSize: 299
Generation 483 | Revalues: 682680 | GridSize: 300
Generation 484 | Revalues: 683710 | GridSize: 300
Generation 485 | Revalues: 684880 | GridSize: 298
Generation 486 | Revalues: 686040 | GridSize: 300
Generation 487 | Revalues: 687100 | GridSize: 300
Generation 488 | Revalues: 688120 | GridSize: 300
Generation 489 | Revalues: 689350 | GridSize: 300
Generation 490 | Revalues: 690410 | GridSize: 300
Generation 491 | Revalues: 691420 | GridSize: 300
Generation 492 | Revalues: 692480 | GridSize: 300
Generation 493 | Revalues: 693530 | GridSize: 299
Generation 494 | Revalues: 694590 | GridSize: 300
Generation 495 | Revalues: 695740 | GridSize: 300
Generation 496 | Revalues: 696870 | GridSize: 300
Generation 497 | Revalues: 697870 | GridSize: 300
Generation 498 | Revalues: 698870 | GridSize: 300
Generation 499 | Revalues: 699900 | GridSize: 300
Generation 500 | Revalues: 700920 | GridSize: 300
Generation 501 | Revalues: 702000 | GridSize: 300
Generation 502 | Revalues: 703090 | GridSize: 300
Generation 503 | Revalues: 704220 | GridSize: 300
Generation 504 | Revalues: 705220 | GridSize: 300
Generation 505 | Revalues: 706270 | GridSize: 300
Generation 506 | Revalues: 707640 | GridSize: 300
Generation 507 | Revalues: 708640 | GridSize: 300
Generation 508 | Revalues: 709660 | GridSize: 300
Generation 509 | Revalues: 710700 | GridSize: 300
Generation 510 | Revalues: 711800 | GridSize: 300
Generation 511 | Revalues: 712870 | GridSize: 300
Generation 512 | Revalues: 713920 | GridSize: 300
Generation 513 | Revalues: 715040 | GridSize: 299
Generation 514 | Revalues: 716190 | GridSize: 300
Generation 515 | Revalues: 717210 | GridSize: 300
Generation 516 | Revalues: 718280 | GridSize: 300
Generation 517 | Revalues: 719330 | GridSize: 300
Generation 518 | Revalues: 720400 | GridSize: 298
Generation 519 | Revalues: 721430 | GridSize: 300
Generation 520 | Revalues: 722480 | GridSize: 300
Generation 521 | Revalues: 723520 | GridSize: 300
Generation 522 | Revalues: 724570 | GridSize: 300
Generation 523 | Revalues: 725660 | GridSize: 300
Generation 524 | Revalues: 726800 | GridSize: 300
Generation 525 | Revalues: 727880 | GridSize: 300
Generation 526 | Revalues: 728960 | GridSize: 300
Generation 527 | Revalues: 730080 | GridSize: 300
Generation 528 | Revalues: 731190 | GridSize: 300
Generation 529 | Revalues: 732490 | GridSize: 300
Generation 530 | Revalues: 733560 | GridSize: 299
Generation 531 | Revalues: 734640 | GridSize: 300
Generation 532 | Revalues: 735740 | GridSize: 300
Generation 533 | Revalues: 736780 | GridSize: 299
Generation 534 | Revalues: 737850 | GridSize: 300
Generation 535 | Revalues: 739050 | GridSize: 300
Generation 536 | Revalues: 740130 | GridSize: 300
Generation 537 | Revalues: 741140 | GridSize: 300
Generation 538 | Revalues: 742180 | GridSize: 300
Generation 539 | Revalues: 743470 | GridSize: 300
Generation 540 | Revalues: 744520 | GridSize: 299
Generation 541 | Revalues: 745600 | GridSize: 300
Generation 542 | Revalues: 746700 | GridSize: 300
Generation 543 | Revalues: 747770 | GridSize: 299
Generation 544 | Revalues: 748840 | GridSize: 300
Generation 545 | Revalues: 749880 | GridSize: 300
Generation 546 | Revalues: 750930 | GridSize: 300
Generation 547 | Revalues: 751960 | GridSize: 300
Generation 548 | Revalues: 753040 | GridSize: 300
Generation 549 | Revalues: 754110 | GridSize: 300
Generation 550 | Revalues: 755160 | GridSize: 300
Generation 551 | Revalues: 756250 | GridSize: 300
Generation 552 | Revalues: 757310 | GridSize: 300
Generation 553 | Revalues: 758350 | GridSize: 300
Generation 554 | Revalues: 759540 | GridSize: 300
Generation 555 | Revalues: 760580 | GridSize: 300
Generation 556 | Revalues: 761580 | GridSize: 300
Generation 557 | Revalues: 762630 | GridSize: 300
Generation 558 | Revalues: 763670 | GridSize: 300
