Generation 0 | Revalues: 100 | GridSize: 8
Generation 56 | Revalues: 87030 | GridSize: 300
Generation 57 | Revalues: 88030 | GridSize: 300
Generation 58 | Revalues: 89460 | GridSize: 300
Generation 59 | Revalues: 91000 | GridSize: 300
Generation 60 | Revalues: 92220 | GridSize: 294
Generation 61 | Revalues: 93240 | GridSize: 300
Generation 62 | Revalues: 94540 | GridSize: 300
Generation 63 | Revalues: 95680 | GridSize: 298
Generation 64 | Revalues: 97000 | GridSize: 300
Generation 65 | Revalues: 98020 | GridSize: 300
Generation 66 | Revalues: 99130 | GridSize: 298
Generation 67 | Revalues: 100160 | GridSize: 300
Generation 68 | Revalues: 101530 | GridSize: 297
Generation 69 | Revalues: 102680 | GridSize: 300
Generation 70 | Revalues: 103990 | GridSize: 299
Generation 71 | Revalues: 105010 | GridSize: 300
Generation 72 | Revalues: 106180 | GridSize: 300
Generation 73 | Revalues: 107290 | GridSize: 300
Generation 74 | Revalues: 108350 | GridSize: 300
Generation 75 | Revalues: 109350 | GridSize: 300
Generation 76 | Revalues: 110350 | GridSize: 300
Generation 77 | Revalues: 111360 | GridSize: 300
Generation 78 | Revalues: 112570 | GridSize: 300
Generation 79 | Revalues: 113620 | GridSize: 300
Generation 80 | Revalues: 114740 | GridSize: 300
Generation 81 | Revalues: 115780 | GridSize: 300
Generation 82 | Revalues: 116920 | GridSize: 300
Generation 83 | Revalues: 117920 | GridSize: 300
Generation 84 | Revalues: 119090 | GridSize: 300
Generation 85 | Revalues: 120180 | GridSize: 300
Generation 86 | Revalues: 121340 | GridSize: 299
Generation 87 | Revalues: 122460 | GridSize: 300
Generation 88 | Revalues: 123480 | GridSize: 300
Generation 89 | Revalues: 124720 | GridSize: 298
Generation 90 | Revalues: 125740 | GridSize: 298
Generation 91 | Revalues: 126870 | GridSize: 300
Generation 92 | Revalues: 128040 | GridSize: 298
Generation 93 | Revalues: 129130 | GridSize: 300
Generation 94 | Revalues: 130260 | GridSize: 300
Generation 95 | Revalues: 131480 | GridSize: 299
Generation 96 | Revalues: 132540 | GridSize: 299
Generation 97 | Revalues: 133540 | GridSize: 298
Generation 98 | Revalues: 134620 | GridSize: 300
Generation 99 | Revalues: 135660 | GridSize: 300
Generation 100 | Revalues: 136660 | GridSize: 300
Generation 101 | Revalues: 137770 | GridSize: 300
Generation 102 | Revalues: 138910 | GridSize: 298
Generation 103 | Revalues: 139940 | GridSize: 298
Generation 104 | Revalues: 141010 | GridSize: 300
Generation 105 | Revalues: 142020 | GridSize: 300
Generation 106 | Revalues: 143040 | GridSize: 300
Generation 107 | Revalues: 144090 | GridSize: 300
Generation 108 | Revalues: 145170 | GridSize: 297
Generation 109 | Revalues: 146280 | GridSize: 299
Generation 110 | Revalues: 147380 | GridSize: 300
Generation 111 | Revalues: 148430 | GridSize: 300
Generation 112 | Revalues: 149500 | GridSize: 300
Generation 113 | Revalues: 150500 | GridSize: 300
Generation 114 | Revalues: 151660 | GridSize: 300
Generation 115 | Revalues: 152660 | GridSize: 300
Generation 116 | Revalues: 153770 | GridSize: 300
Generation 117 | Revalues: 154830 | GridSize: 300
Generation 118 | Revalues: 155840 | GridSize: 298
Generation 119 | Revalues: 156850 | GridSize: 300
Generation 120 | Revalues: 157960 | GridSize: 299
Generation 121 | Revalues: 159090 | GridSize: 295
Generation 122 | Revalues: 160130 | GridSize: 299
Generation 123 | Revalues: 161260 | GridSize: 300
Generation 124 | Revalues: 162260 | GridSize: 300
Generation 125 | Revalues: 163290 | GridSize: 298
Generation 126 | Revalues: 164430 | GridSize: 299
Generation 127 | Revalues: 165430 | GridSize: 300
Generation 128 | Revalues: 166430 | GridSize: 300
Generation 129 | Revalues: 167550 | GridSize: 300
Generation 130 | Revalues: 168610 | GridSize: 300
Generation 131 | Revalues: 169750 | GridSize: 299
Generation 132 | Revalues: 170760 | GridSize: 298
Generation 133 | Revalues: 171830 | GridSize: 300
Generation 134 | Revalues: 172880 | GridSize: 300
Generation 135 | Revalues: 174050 | GridSize: 300
Generation 136 | Revalues: 175050 | GridSize: 300
Generation 137 | Revalues: 176110 | GridSize: 300
Generation 138 | Revalues: 177110 | GridSize: 300
Generation 139 | Revalues: 178170 | GridSize: 300
Generation 140 | Revalues: 179230 | GridSize: 300
Generation 141 | Revalues: 180320 | GridSize: 300
Generation 142 | Revalues: 181320 | GridSize: 300
Generation 143 | Revalues: 182320 | GridSize: 298
Generation 144 | Revalues: 183320 | GridSize: 300
Generation 145 | Revalues: 184410 | GridSize: 300
Generation 146 | Revalues: 185440 | GridSize: 300
Generation 147 | Revalues: 186610 | GridSize: 300
Generation 148 | Revalues: 187720 | GridSize: 298
Generation 149 | Revalues: 188750 | GridSize: 299
Generation 150 | Revalues: 190050 | GridSize: 300
Generation 151 | Revalues: 191070 | GridSize: 299
Generation 152 | Revalues: 192140 | GridSize: 300
Generation 153 | Revalues: 193170 | GridSize: 300
Generation 154 | Revalues: 194280 | GridSize: 300
Generation 155 | Revalues: 195310 | GridSize: 298
Generation 156 | Revalues: 196330 | GridSize: 300
Generation 157 | Revalues: 197350 | GridSize: 297
Generation 158 | Revalues: 198400 | GridSize: 300
Generation 159 | Revalues: 199400 | GridSize: 300
Generation 160 | Revalues: 200440 | GridSize: 300
Generation 161 | Revalues: 201560 | GridSize: 297
Generation 162 | Revalues: 202610 | GridSize: 300
Generation 163 | Revalues: 203640 | GridSize: 300
Generation 164 | Revalues: 204670 | GridSize: 299
Generation 165 | Revalues: 205670 | GridSize: 300
Generation 166 | Revalues: 206680 | GridSize: 300
Generation 167 | Revalues: 207680 | GridSize: 300
Generation 168 | Revalues: 208770 | GridSize: 300
Generation 169 | Revalues: 209840 | GridSize: 300
Generation 170 | Revalues: 210850 | GridSize: 300
Generation 171 | Revalues: 211880 | GridSize: 300
Generation 172 | Revalues: 212890 | GridSize: 300
Generation 173 | Revalues: 213900 | GridSize: 299
Generation 174 | Revalues: 215150 | GridSize: 300
Generation 175 | Revalues: 216240 | GridSize: 300
Generation 176 | Revalues: 217580 | GridSize: 299
Generation 177 | Revalues: 218790 | GridSize: 300
Generation 178 | Revalues: 219960 | GridSize: 300
Generation 179 | Revalues: 221360 | GridSize: 300
Generation 180 | Revalues: 222550 | GridSize: 300
Generation 181 | Revalues: 223560 | GridSize: 300
Generation 182 | Revalues: 224600 | GridSize: 300
Generation 183 | Revalues: 225630 | GridSize: 300
Generation 184 | Revalues: 226650 | GridSize: 300
Generation 185 | Revalues: 227680 | GridSize: 300
Generation 186 | Revalues: 228730 | GridSize: 299
Generation 187 | Revalues: 229770 | GridSize: 299
Generation 188 | Revalues: 230770 | GridSize: 300
Generation 189 | Revalues: 232030 | GridSize: 300
Generation 190 | Revalues: 233040 | GridSize: 300
Generation 191 | Revalues: 234300 | GridSize: 300
Generation 192 | Revalues: 235340 | GridSize: 300
Generation 193 | Revalues: 236350 | GridSize: 300
Generation 194 | Revalues: 237410 | GridSize: 300
Generation 195 | Revalues: 238430 | GridSize: 300
Generation 196 | Revalues: 239460 | GridSize: 300
Generation 197 | Revalues: 240600 | GridSize: 300
Generation 198 | Revalues: 241760 | GridSize: 300
Generation 199 | Revalues: 242820 | GridSize: 300
Generation 200 | Revalues: 243820 | GridSize: 300
Generation 201 | Revalues: 244850 | GridSize: 300
Generation 202 | Revalues: 245870 | GridSize: 300
Generation 203 | Revalues: 246870 | GridSize: 300
Generation 204 | Revalues: 247870 | GridSize: 300
Generation 205 | Revalues: 248870 | GridSize: 300
Generation 206 | Revalues: 250050 | GridSize: 300
Generation 207 | Revalues: 251050 | GridSize: 300
Generation 208 | Revalues: 252100 | GridSize: 297
Generation 209 | Revalues: 253100 | GridSize: 300
Generation 210 | Revalues: 254160 | GridSize: 300
Generation 211 | Revalues: 255210 | GridSize: 300
Generation 212 | Revalues: 256210 | GridSize: 299
Generation 213 | Revalues: 257240 | GridSize: 300
Generation 214 | Revalues: 258280 | GridSize: 300
Generation 215 | Revalues: 259280 | GridSize: 300
Generation 216 | Revalues: 260340 | GridSize: 300
Generation 217 | Revalues: 261350 | GridSize: 300
Generation 218 | Revalues: 262360 | GridSize: 300
Generation 219 | Revalues: 263450 | GridSize: 300
Generation 220 | Revalues: 264480 | GridSize: 300
Generation 221 | Revalues: 265520 | GridSize: 300
Generation 222 | Revalues: 266550 | GridSize: 299
Generation 223 | Revalues: 267550 | GridSize: 300
Generation 224 | Revalues: 268610 | GridSize: 300
Generation 225 | Revalues: 269640 | GridSize: 300
Generation 226 | Revalues: 270850 | GridSize: 300
Generation 227 | Revalues: 271980 | GridSize: 300
Generation 228 | Revalues: 272980 | GridSize: 299
Generation 229 | Revalues: 274090 | GridSize: 300
Generation 230 | Revalues: 275200 | GridSize: 299
Generation 231 | Revalues: 276380 | GridSize: 300
Generation 232 | Revalues: 277420 | GridSize: 300
Generation 233 | Revalues: 278420 | GridSize: 300
Generation 234 | Revalues: 279420 | GridSize: 299
Generation 235 | Revalues: 280520 | GridSize: 300
Generation 236 | Revalues: 281520 | GridSize: 300
Generation 237 | Revalues: 282520 | GridSize: 298
Generation 238 | Revalues: 283550 | GridSize: 299
Generation 239 | Revalues: 284560 | GridSize: 300
Generation 240 | Revalues: 285620 | GridSize: 300
Generation 241 | Revalues: 286710 | GridSize: 300
Generation 242 | Revalues: 287720 | GridSize: 300
Generation 243 | Revalues: 288740 | GridSize: 300
Generation 244 | Revalues: 289840 | GridSize: 300
Generation 245 | Revalues: 290840 | GridSize: 300
Generation 246 | Revalues: 291870 | GridSize: 299
Generation 247 | Revalues: 293080 | GridSize: 300
Generation 248 | Revalues: 294140 | GridSize: 300
Generation 249 | Revalues: 295140 | GridSize: 300
Generation 250 | Revalues: 296160 | GridSize: 300
Generation 251 | Revalues: 297160 | GridSize: 300
Generation 252 | Revalues: 298410 | GridSize: 300
Generation 253 | Revalues: 299410 | GridSize: 299
Generation 254 | Revalues: 300470 | GridSize: 300
Generation 255 | Revalues: 301510 | GridSize: 299
Generation 256 | Revalues: 302630 | GridSize: 300
Generation 257 | Revalues: 303690 | GridSize: 300
Generation 258 | Revalues: 304730 | GridSize: 299
Generation 259 | Revalues: 305740 | GridSize: 298
Generation 260 | Revalues: 306810 | GridSize: 300
Generation 261 | Revalues: 307980 | GridSize: 300
Generation 262 | Revalues: 309000 | GridSize: 300
Generation 263 | Revalues: 310110 | GridSize: 299
Generation 264 | Revalues: 311110 | GridSize: 300
Generation 265 | Revalues: 312240 | GridSize: 300
Generation 266 | Revalues: 313310 | GridSize: 300
Generation 267 | Revalues: 314370 | GridSize: 300
Generation 268 | Revalues: 315410 | GridSize: 300
Generation 269 | Revalues: 316440 | GridSize: 300
Generation 270 | Revalues: 317930 | GridSize: 299
Generation 271 | Revalues: 319040 | GridSize: 300
Generation 272 | Revalues: 320050 | GridSize: 300
Generation 273 | Revalues: 321060 | GridSize: 300
Generation 274 | Revalues: 322360 | GridSize: 300
Generation 275 | Revalues: 323370 | GridSize: 300
Generation 276 | Revalues: 324410 | GridSize: 300
Generation 277 | Revalues: 325410 | GridSize: 300
Generation 278 | Revalues: 326420 | GridSize: 298
Generation 279 | Revalues: 327490 | GridSize: 300
Generation 280 | Revalues: 328490 | GridSize: 300
Generation 281 | Revalues: 329500 | GridSize: 300
Generation 282 | Revalues: 330500 | GridSize: 299
Generation 283 | Revalues: 331830 | GridSize: 300
Generation 284 | Revalues: 333240 | GridSize: 300
Generation 285 | Revalues: 334630 | GridSize: 300
Generation 286 | Revalues: 335630 | GridSize: 300
Generation 287 | Revalues: 336650 | GridSize: 300
Generation 288 | Revalues: 337710 | GridSize: 300
Generation 289 | Revalues: 338730 | GridSize: 300
Generation 290 | Revalues: 339770 | GridSize: 300
Generation 291 | Revalues: 340800 | GridSize: 300
Generation 292 | Revalues: 341810 | GridSize: 300
Generation 293 | Revalues: 343010 | GridSize: 300
Generation 294 | Revalues: 344020 | GridSize: 300
Generation 295 | Revalues: 345400 | GridSize: 300
Generation 296 | Revalues: 346410 | GridSize: 300
Generation 297 | Revalues: 347420 | GridSize: 300
Generation 298 | Revalues: 348450 | GridSize: 300
Generation 299 | Revalues: 349450 | GridSize: 300
Generation 300 | Revalues: 350450 | GridSize: 300
Generation 301 | Revalues: 351460 | GridSize: 300
Generation 302 | Revalues: 352460 | GridSize: 299
Generation 303 | Revalues: 353480 | GridSize: 300
Generation 304 | Revalues: 354800 | GridSize: 300
Generation 305 | Revalues: 355860 | GridSize: 300
Generation 306 | Revalues: 356900 | GridSize: 299
Generation 307 | Revalues: 357940 | GridSize: 300
Generation 308 | Revalues: 359270 | GridSize: 300
Generation 309 | Revalues: 360270 | GridSize: 300
Generation 310 | Revalues: 361310 | GridSize: 300
Generation 311 | Revalues: 362340 | GridSize: 300
Generation 312 | Revalues: 363350 | GridSize: 300
Generation 313 | Revalues: 364350 | GridSize: 300
Generation 314 | Revalues: 365420 | GridSize: 300
Generation 315 | Revalues: 366440 | GridSize: 300
Generation 316 | Revalues: 367440 | GridSize: 300
Generation 317 | Revalues: 368440 | GridSize: 300
Generation 318 | Revalues: 369440 | GridSize: 299
Generation 319 | Revalues: 370440 | GridSize: 300
Generation 320 | Revalues: 371480 | GridSize: 299
Generation 321 | Revalues: 372520 | GridSize: 300
Generation 322 | Revalues: 373540 | GridSize: 300
Generation 323 | Revalues: 374550 | GridSize: 300
Generation 324 | Revalues: 375550 | GridSize: 300
Generation 325 | Revalues: 376680 | GridSize: 300
Generation 326 | Revalues: 377700 | GridSize: 300
Generation 327 | Revalues: 378700 | GridSize: 300
Generation 328 | Revalues: 379750 | GridSize: 300
Generation 329 | Revalues: 380770 | GridSize: 300
Generation 330 | Revalues: 381780 | GridSize: 300
Generation 331 | Revalues: 382780 | GridSize: 300
Generation 332 | Revalues: 383940 | GridSize: 300
Generation 333 | Revalues: 384970 | GridSize: 299
Generation 334 | Revalues: 386050 | GridSize: 299
Generation 335 | Revalues: 387060 | GridSize: 300
Generation 336 | Revalues: 388080 | GridSize: 300
Generation 337 | Revalues: 389140 | GridSize: 300
Generation 338 | Revalues: 390170 | GridSize: 300
Generation 339 | Revalues: 391170 | GridSize: 300
Generation 340 | Revalues: 392200 | GridSize: 300
Generation 341 | Revalues: 393250 | GridSize: 299
Generation 342 | Revalues: 394300 | GridSize: 300
Generation 343 | Revalues: 395330 | GridSize: 300
Generation 344 | Revalues: 396460 | GridSize: 300
Generation 345 | Revalues: 397460 | GridSize: 300
Generation 346 | Revalues: 398480 | GridSize: 300
Generation 347 | Revalues: 399480 | GridSize: 300
Generation 348 | Revalues: 400520 | GridSize: 300
Generation 349 | Revalues: 401520 | GridSize: 300
Generation 350 | Revalues: 402520 | GridSize: 300
Generation 351 | Revalues: 403550 | GridSize: 300
Generation 352 | Revalues: 404550 | GridSize: 300
Generation 353 | Revalues: 405670 | GridSize: 300
Generation 354 | Revalues: 406670 | GridSize: 300
Generation 355 | Revalues: 407950 | GridSize: 298
Generation 356 | Revalues: 409040 | GridSize: 300
Generation 357 | Revalues: 410040 | GridSize: 300
Generation 358 | Revalues: 411130 | GridSize: 300
Generation 359 | Revalues: 412130 | GridSize: 300
Generation 360 | Revalues: 413180 | GridSize: 300
Generation 361 | Revalues: 414210 | GridSize: 300
Generation 362 | Revalues: 415260 | GridSize: 300
Generation 363 | Revalues: 416290 | GridSize: 300
Generation 364 | Revalues: 417400 | GridSize: 300
Generation 365 | Revalues: 418400 | GridSize: 300
Generation 366 | Revalues: 419400 | GridSize: 300
Generation 367 | Revalues: 420420 | GridSize: 300
Generation 368 | Revalues: 421450 | GridSize: 300
Generation 369 | Revalues: 422460 | GridSize: 299
Generation 370 | Revalues: 423460 | GridSize: 300
Generation 371 | Revalues: 424580 | GridSize: 300
Generation 372 | Revalues: 425580 | GridSize: 300
Generation 373 | Revalues: 426580 | GridSize: 300
Generation 374 | Revalues: 427590 | GridSize: 298
Generation 375 | Revalues: 428620 | GridSize: 300
Generation 376 | Revalues: 429620 | GridSize: 299
Generation 377 | Revalues: 430630 | GridSize: 299
Generation 378 | Revalues: 431650 | GridSize: 300
Generation 379 | Revalues: 432650 | GridSize: 300
Generation 380 | Revalues: 433720 | GridSize: 300
Generation 381 | Revalues: 434720 | GridSize: 300
Generation 382 | Revalues: 435740 | GridSize: 299
Generation 383 | Revalues: 436780 | GridSize: 300
Generation 384 | Revalues: 437790 | GridSize: 300
Generation 385 | Revalues: 438790 | GridSize: 300
Generation 386 | Revalues: 439830 | GridSize: 300
Generation 387 | Revalues: 440880 | GridSize: 296
Generation 388 | Revalues: 441890 | GridSize: 300
Generation 389 | Revalues: 442920 | GridSize: 300
Generation 390 | Revalues: 443930 | GridSize: 300
Generation 391 | Revalues: 444970 | GridSize: 300
Generation 392 | Revalues: 446010 | GridSize: 300
Generation 393 | Revalues: 447080 | GridSize: 300
Generation 394 | Revalues: 448080 | GridSize: 300
Generation 395 | Revalues: 449080 | GridSize: 300
Generation 396 | Revalues: 450090 | GridSize: 300
Generation 397 | Revalues: 451090 | GridSize: 300
Generation 398 | Revalues: 452250 | GridSize: 300
Generation 399 | Revalues: 453340 | GridSize: 299
Generation 400 | Revalues: 454380 | GridSize: 300
Generation 401 | Revalues: 455470 | GridSize: 300
Generation 402 | Revalues: 456490 | GridSize: 300
Generation 403 | Revalues: 457510 | GridSize: 300
Generation 404 | Revalues: 458510 | GridSize: 300
Generation 405 | Revalues: 459510 | GridSize: 300
Generation 406 | Revalues: 460530 | GridSize: 300
Generation 407 | Revalues: 461530 | GridSize: 300
Generation 408 | Revalues: 462530 | GridSize: 300
Generation 409 | Revalues: 463610 | GridSize: 300
Generation 410 | Revalues: 464680 | GridSize: 299
Generation 411 | Revalues: 465710 | GridSize: 300
Generation 412 | Revalues: 466710 | GridSize: 300
Generation 413 | Revalues: 467770 | GridSize: 300
Generation 414 | Revalues: 468790 | GridSize: 300
Generation 415 | Revalues: 469800 | GridSize: 300
Generation 416 | Revalues: 471050 | GridSize: 299
Generation 417 | Revalues: 472050 | GridSize: 300
Generation 418 | Revalues: 473170 | GridSize: 300
Generation 419 | Revalues: 474210 | GridSize: 299
Generation 420 | Revalues: 475210 | GridSize: 300
Generation 421 | Revalues: 476210 | GridSize: 300
Generation 422 | Revalues: 477220 | GridSize: 300
Generation 423 | Revalues: 478220 | GridSize: 300
Generation 424 | Revalues: 479270 | GridSize: 300
Generation 425 | Revalues: 480270 | GridSize: 300
Generation 426 | Revalues: 481310 | GridSize: 300
Generation 427 | Revalues: 482310 | GridSize: 300
Generation 428 | Revalues: 483310 | GridSize: 300
Generation 429 | Revalues: 484450 | GridSize: 300
Generation 430 | Revalues: 485450 | GridSize: 300
Generation 431 | Revalues: 486520 | GridSize: 300
Generation 432 | Revalues: 487520 | GridSize: 300
Generation 433 | Revalues: 488520 | GridSize: 300
Generation 434 | Revalues: 489570 | GridSize: 300
Generation 435 | Revalues: 490800 | GridSize: 300
Generation 436 | Revalues: 491820 | GridSize: 300
Generation 437 | Revalues: 492850 | GridSize: 300
Generation 438 | Revalues: 493960 | GridSize: 300
Generation 439 | Revalues: 494960 | GridSize: 300
Generation 440 | Revalues: 495960 | GridSize: 300
Generation 441 | Revalues: 496960 | GridSize: 300
Generation 442 | Revalues: 497960 | GridSize: 300
Generation 443 | Revalues: 498960 | GridSize: 300
Generation 444 | Revalues: 500050 | GridSize: 300
Generation 445 | Revalues: 501050 | GridSize: 300
Generation 446 | Revalues: 502070 | GridSize: 300
Generation 447 | Revalues: 503070 | GridSize: 299
Generation 448 | Revalues: 504070 | GridSize: 300
Generation 449 | Revalues: 505070 | GridSize: 300
Generation 450 | Revalues: 506100 | GridSize: 300
Generation 451 | Revalues: 507100 | GridSize: 300
Generation 452 | Revalues: 508170 | GridSize: 300
Generation 453 | Revalues: 509170 | GridSize: 300
Generation 454 | Revalues: 510190 | GridSize: 298
Generation 455 | Revalues: 511240 | GridSize: 300
Generation 456 | Revalues: 512280 | GridSize: 300
Generation 457 | Revalues: 513340 | GridSize: 299
Generation 458 | Revalues: 514390 | GridSize: 300
Generation 459 | Revalues: 515530 | GridSize: 300
Generation 460 | Revalues: 516570 | GridSize: 300
Generation 461 | Revalues: 517570 | GridSize: 300
Generation 462 | Revalues: 518700 | GridSize: 300
Generation 463 | Revalues: 519800 | GridSize: 300
Generation 464 | Revalues: 520820 | GridSize: 299
Generation 465 | Revalues: 521820 | GridSize: 299
Generation 466 | Revalues: 522860 | GridSize: 300
Generation 467 | Revalues: 523860 | GridSize: 300
Generation 468 | Revalues: 524860 | GridSize: 300
Generation 469 | Revalues: 525890 | GridSize: 300
Generation 470 | Revalues: 527000 | GridSize: 300
Generation 471 | Revalues: 528000 | GridSize: 300
Generation 472 | Revalues: 529030 | GridSize: 300
Generation 473 | Revalues: 530030 | GridSize: 300
Generation 474 | Revalues: 531330 | GridSize: 300
Generation 475 | Revalues: 532330 | GridSize: 300
Generation 476 | Revalues: 533340 | GridSize: 300
Generation 477 | Revalues: 534370 | GridSize: 300
Generation 478 | Revalues: 535660 | GridSize: 299
Generation 479 | Revalues: 536680 | GridSize: 300
Generation 480 | Revalues: 537940 | GridSize: 300
Generation 481 | Revalues: 538970 | GridSize: 300
Generation 482 | Revalues: 539970 | GridSize: 300
Generation 483 | Revalues: 541020 | GridSize: 300
Generation 484 | Revalues: 542060 | GridSize: 300
Generation 485 | Revalues: 543090 | GridSize: 300
Generation 486 | Revalues: 544110 | GridSize: 300
Generation 487 | Revalues: 545130 | GridSize: 300
Generation 488 | Revalues: 546130 | GridSize: 300
Generation 489 | Revalues: 547150 | GridSize: 300
Generation 490 | Revalues: 548160 | GridSize: 300
Generation 491 | Revalues: 549160 | GridSize: 300
Generation 492 | Revalues: 550160 | GridSize: 300
Generation 493 | Revalues: 551160 | GridSize: 300
Generation 494 | Revalues: 552180 | GridSize: 300
Generation 495 | Revalues: 553220 | GridSize: 300
Generation 496 | Revalues: 554250 | GridSize: 300
Generation 497 | Revalues: 555260 | GridSize: 299
Generation 498 | Revalues: 556260 | GridSize: 300
Generation 499 | Revalues: 557290 | GridSize: 300
Generation 500 | Revalues: 558320 | GridSize: 300
Generation 501 | Revalues: 559470 | GridSize: 300
Generation 502 | Revalues: 560520 | GridSize: 298
Generation 503 | Revalues: 561800 | GridSize: 300
Generation 504 | Revalues: 562800 | GridSize: 300
Generation 505 | Revalues: 563810 | GridSize: 300
Generation 506 | Revalues: 564810 | GridSize: 296
Generation 507 | Revalues: 565820 | GridSize: 300
Generation 508 | Revalues: 566820 | GridSize: 300
Generation 509 | Revalues: 567820 | GridSize: 300
Generation 510 | Revalues: 568820 | GridSize: 300
Generation 511 | Revalues: 569820 | GridSize: 300
Generation 512 | Revalues: 570820 | GridSize: 300
Generation 513 | Revalues: 571840 | GridSize: 300
Generation 514 | Revalues: 572840 | GridSize: 300
Generation 515 | Revalues: 573840 | GridSize: 300
Generation 516 | Revalues: 574840 | GridSize: 299
Generation 517 | Revalues: 575840 | GridSize: 300
Generation 518 | Revalues: 576840 | GridSize: 300
Generation 519 | Revalues: 577840 | GridSize: 300
Generation 520 | Revalues: 578840 | GridSize: 300
Generation 521 | Revalues: 579850 | GridSize: 300
Generation 522 | Revalues: 580850 | GridSize: 300
Generation 523 | Revalues: 581860 | GridSize: 300
Generation 524 | Revalues: 582860 | GridSize: 300
Generation 525 | Revalues: 583880 | GridSize: 299
Generation 526 | Revalues: 584890 | GridSize: 300
Generation 527 | Revalues: 586140 | GridSize: 300
Generation 528 | Revalues: 587250 | GridSize: 300
Generation 529 | Revalues: 588250 | GridSize: 300
Generation 530 | Revalues: 589250 | GridSize: 300
Generation 531 | Revalues: 590280 | GridSize: 300
Generation 532 | Revalues: 591290 | GridSize: 300
Generation 533 | Revalues: 592300 | GridSize: 300
Generation 534 | Revalues: 593310 | GridSize: 300
Generation 535 | Revalues: 594310 | GridSize: 300
Generation 536 | Revalues: 595320 | GridSize: 300
Generation 537 | Revalues: 596320 | GridSize: 300
Generation 538 | Revalues: 597320 | GridSize: 300
Generation 539 | Revalues: 598320 | GridSize: 300
Generation 540 | Revalues: 599380 | GridSize: 300
Generation 541 | Revalues: 600430 | GridSize: 300
Generation 542 | Revalues: 601450 | GridSize: 300
Generation 543 | Revalues: 602450 | GridSize: 300
Generation 544 | Revalues: 603460 | GridSize: 300
Generation 545 | Revalues: 604510 | GridSize: 298
Generation 546 | Revalues: 605510 | GridSize: 300
Generation 547 | Revalues: 606510 | GridSize: 300
Generation 548 | Revalues: 607530 | GridSize: 300
Generation 549 | Revalues: 608540 | GridSize: 300
Generation 550 | Revalues: 609540 | GridSize: 300
Generation 551 | Revalues: 610540 | GridSize: 300
Generation 552 | Revalues: 611540 | GridSize: 300
Generation 553 | Revalues: 612540 | GridSize: 300
Generation 554 | Revalues: 613570 | GridSize: 300
Generation 555 | Revalues: 614580 | GridSize: 300
Generation 556 | Revalues: 615610 | GridSize: 300
Generation 557 | Revalues: 616610 | GridSize: 300
Generation 558 | Revalues: 617610 | GridSize: 300
