Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 10496 | GridSize: 106
Generation 53 | Revalues: 10688 | GridSize: 114
Generation 54 | Revalues: 10886 | GridSize: 118
Generation 55 | Revalues: 11070 | GridSize: 114
Generation 56 | Revalues: 11298 | GridSize: 119
Generation 57 | Revalues: 11518 | GridSize: 118
Generation 58 | Revalues: 11726 | GridSize: 110
Generation 59 | Revalues: 11906 | GridSize: 117
Generation 60 | Revalues: 12104 | GridSize: 121
Generation 61 | Revalues: 12298 | GridSize: 126
Generation 62 | Revalues: 12512 | GridSize: 117
Generation 63 | Revalues: 12712 | GridSize: 123
Generation 64 | Revalues: 12910 | GridSize: 137
Generation 65 | Revalues: 13118 | GridSize: 131
Generation 66 | Revalues: 13318 | GridSize: 132
Generation 67 | Revalues: 13518 | GridSize: 139
Generation 68 | Revalues: 13718 | GridSize: 137
Generation 69 | Revalues: 13902 | GridSize: 143
Generation 70 | Revalues: 14100 | GridSize: 148
Generation 71 | Revalues: 14290 | GridSize: 145
Generation 72 | Revalues: 14512 | GridSize: 147
Generation 73 | Revalues: 14724 | GridSize: 140
Generation 74 | Revalues: 14920 | GridSize: 144
Generation 75 | Revalues: 15128 | GridSize: 142
Generation 76 | Revalues: 15316 | GridSize: 142
Generation 77 | Revalues: 15538 | GridSize: 137
Generation 78 | Revalues: 15760 | GridSize: 143
Generation 79 | Revalues: 15966 | GridSize: 147
Generation 80 | Revalues: 16164 | GridSize: 145
Generation 81 | Revalues: 16340 | GridSize: 161
Generation 82 | Revalues: 16524 | GridSize: 161
Generation 83 | Revalues: 16728 | GridSize: 147
Generation 84 | Revalues: 16924 | GridSize: 145
Generation 85 | Revalues: 17130 | GridSize: 142
Generation 86 | Revalues: 17320 | GridSize: 148
Generation 87 | Revalues: 17534 | GridSize: 151
Generation 88 | Revalues: 17740 | GridSize: 151
Generation 89 | Revalues: 17914 | GridSize: 156
Generation 90 | Revalues: 18106 | GridSize: 155
Generation 91 | Revalues: 18302 | GridSize: 167
Generation 92 | Revalues: 18492 | GridSize: 160
Generation 93 | Revalues: 18676 | GridSize: 146
Generation 94 | Revalues: 18876 | GridSize: 149
Generation 95 | Revalues: 19076 | GridSize: 147
Generation 96 | Revalues: 19270 | GridSize: 146
Generation 97 | Revalues: 19468 | GridSize: 152
Generation 98 | Revalues: 19668 | GridSize: 168
Generation 99 | Revalues: 19862 | GridSize: 165
Generation 100 | Revalues: 20038 | GridSize: 172
Generation 101 | Revalues: 20244 | GridSize: 166
Generation 102 | Revalues: 20422 | GridSize: 177
Generation 103 | Revalues: 20636 | GridSize: 170
Generation 104 | Revalues: 20840 | GridSize: 159
Generation 105 | Revalues: 21026 | GridSize: 161
Generation 106 | Revalues: 21210 | GridSize: 173
Generation 107 | Revalues: 21406 | GridSize: 159
Generation 108 | Revalues: 21628 | GridSize: 161
Generation 109 | Revalues: 21828 | GridSize: 154
Generation 110 | Revalues: 22046 | GridSize: 154
Generation 111 | Revalues: 22230 | GridSize: 164
Generation 112 | Revalues: 22418 | GridSize: 174
Generation 113 | Revalues: 22618 | GridSize: 172
Generation 114 | Revalues: 22806 | GridSize: 185
Generation 115 | Revalues: 23020 | GridSize: 187
Generation 116 | Revalues: 23202 | GridSize: 187
Generation 117 | Revalues: 23408 | GridSize: 198
Generation 118 | Revalues: 23618 | GridSize: 191
Generation 119 | Revalues: 23794 | GridSize: 204
Generation 120 | Revalues: 23996 | GridSize: 196
Generation 121 | Revalues: 24216 | GridSize: 206
Generation 122 | Revalues: 24414 | GridSize: 202
Generation 123 | Revalues: 24600 | GridSize: 196
Generation 124 | Revalues: 24822 | GridSize: 199
Generation 125 | Revalues: 25034 | GridSize: 212
Generation 126 | Revalues: 25238 | GridSize: 210
Generation 127 | Revalues: 25442 | GridSize: 215
Generation 128 | Revalues: 25630 | GridSize: 224
Generation 129 | Revalues: 25832 | GridSize: 211
Generation 130 | Revalues: 26052 | GridSize: 211
Generation 131 | Revalues: 26268 | GridSize: 210
Generation 132 | Revalues: 26460 | GridSize: 200
Generation 133 | Revalues: 26672 | GridSize: 210
Generation 134 | Revalues: 26892 | GridSize: 206
Generation 135 | Revalues: 27098 | GridSize: 222
Generation 136 | Revalues: 27308 | GridSize: 230
Generation 137 | Revalues: 27518 | GridSize: 231
Generation 138 | Revalues: 27730 | GridSize: 221
Generation 139 | Revalues: 27926 | GridSize: 210
Generation 140 | Revalues: 28138 | GridSize: 218
Generation 141 | Revalues: 28318 | GridSize: 224
Generation 142 | Revalues: 28496 | GridSize: 204
Generation 143 | Revalues: 28690 | GridSize: 212
Generation 144 | Revalues: 28920 | GridSize: 198
Generation 145 | Revalues: 29124 | GridSize: 201
Generation 146 | Revalues: 29316 | GridSize: 198
Generation 147 | Revalues: 29538 | GridSize: 213
Generation 148 | Revalues: 29756 | GridSize: 179
Generation 149 | Revalues: 29968 | GridSize: 186
Generation 150 | Revalues: 30170 | GridSize: 186
Generation 151 | Revalues: 30358 | GridSize: 182
Generation 152 | Revalues: 30548 | GridSize: 192
Generation 153 | Revalues: 30750 | GridSize: 189
Generation 154 | Revalues: 30932 | GridSize: 192
Generation 155 | Revalues: 31118 | GridSize: 192
Generation 156 | Revalues: 31318 | GridSize: 197
Generation 157 | Revalues: 31512 | GridSize: 199
Generation 158 | Revalues: 31706 | GridSize: 201
Generation 159 | Revalues: 31910 | GridSize: 221
Generation 160 | Revalues: 32094 | GridSize: 208
Generation 161 | Revalues: 32308 | GridSize: 221
Generation 162 | Revalues: 32490 | GridSize: 219
Generation 163 | Revalues: 32676 | GridSize: 224
Generation 164 | Revalues: 32880 | GridSize: 233
Generation 165 | Revalues: 33118 | GridSize: 226
Generation 166 | Revalues: 33314 | GridSize: 223
Generation 167 | Revalues: 33516 | GridSize: 208
Generation 168 | Revalues: 33728 | GridSize: 217
Generation 169 | Revalues: 33922 | GridSize: 232
Generation 170 | Revalues: 34108 | GridSize: 228
Generation 171 | Revalues: 34304 | GridSize: 226
Generation 172 | Revalues: 34502 | GridSize: 239
Generation 173 | Revalues: 34684 | GridSize: 248
Generation 174 | Revalues: 34888 | GridSize: 241
Generation 175 | Revalues: 35066 | GridSize: 231
Generation 176 | Revalues: 35246 | GridSize: 227
Generation 177 | Revalues: 35432 | GridSize: 227
Generation 178 | Revalues: 35620 | GridSize: 230
Generation 179 | Revalues: 35832 | GridSize: 241
Generation 180 | Revalues: 36026 | GridSize: 230
Generation 181 | Revalues: 36214 | GridSize: 237
Generation 182 | Revalues: 36424 | GridSize: 239
Generation 183 | Revalues: 36620 | GridSize: 238
Generation 184 | Revalues: 36820 | GridSize: 231
Generation 185 | Revalues: 37022 | GridSize: 241
Generation 186 | Revalues: 37196 | GridSize: 249
Generation 187 | Revalues: 37392 | GridSize: 232
Generation 188 | Revalues: 37582 | GridSize: 226
Generation 189 | Revalues: 37792 | GridSize: 258
Generation 190 | Revalues: 37990 | GridSize: 256
Generation 191 | Revalues: 38176 | GridSize: 256
Generation 192 | Revalues: 38354 | GridSize: 251
Generation 193 | Revalues: 38516 | GridSize: 242
Generation 194 | Revalues: 38690 | GridSize: 230
Generation 195 | Revalues: 38882 | GridSize: 237
Generation 196 | Revalues: 39084 | GridSize: 249
Generation 197 | Revalues: 39282 | GridSize: 242
Generation 198 | Revalues: 39482 | GridSize: 247
Generation 199 | Revalues: 39696 | GridSize: 250
Generation 200 | Revalues: 39932 | GridSize: 238
Generation 201 | Revalues: 40128 | GridSize: 245
Generation 202 | Revalues: 40344 | GridSize: 251
Generation 203 | Revalues: 40538 | GridSize: 258
Generation 204 | Revalues: 40760 | GridSize: 243
Generation 205 | Revalues: 40958 | GridSize: 244
Generation 206 | Revalues: 41128 | GridSize: 248
Generation 207 | Revalues: 41332 | GridSize: 259
Generation 208 | Revalues: 41546 | GridSize: 249
Generation 209 | Revalues: 41742 | GridSize: 255
Generation 210 | Revalues: 41950 | GridSize: 257
Generation 211 | Revalues: 42166 | GridSize: 256
Generation 212 | Revalues: 42354 | GridSize: 256
Generation 213 | Revalues: 42560 | GridSize: 249
Generation 214 | Revalues: 42766 | GridSize: 251
Generation 215 | Revalues: 42996 | GridSize: 253
Generation 216 | Revalues: 43180 | GridSize: 247
Generation 217 | Revalues: 43384 | GridSize: 251
Generation 218 | Revalues: 43582 | GridSize: 260
Generation 219 | Revalues: 43794 | GridSize: 267
Generation 220 | Revalues: 43962 | GridSize: 248
Generation 221 | Revalues: 44186 | GridSize: 245
Generation 222 | Revalues: 44404 | GridSize: 243
Generation 223 | Revalues: 44622 | GridSize: 233
Generation 224 | Revalues: 44834 | GridSize: 237
Generation 225 | Revalues: 45024 | GridSize: 247
Generation 226 | Revalues: 45220 | GridSize: 228
Generation 227 | Revalues: 45432 | GridSize: 241
Generation 228 | Revalues: 45640 | GridSize: 218
Generation 229 | Revalues: 45830 | GridSize: 222
Generation 230 | Revalues: 46040 | GridSize: 230
Generation 231 | Revalues: 46252 | GridSize: 232
Generation 232 | Revalues: 46452 | GridSize: 230
Generation 233 | Revalues: 46644 | GridSize: 232
Generation 234 | Revalues: 46860 | GridSize: 241
Generation 235 | Revalues: 47046 | GridSize: 234
Generation 236 | Revalues: 47238 | GridSize: 236
Generation 237 | Revalues: 47422 | GridSize: 231
Generation 238 | Revalues: 47618 | GridSize: 237
Generation 239 | Revalues: 47828 | GridSize: 248
Generation 240 | Revalues: 48026 | GridSize: 240
Generation 241 | Revalues: 48204 | GridSize: 247
Generation 242 | Revalues: 48392 | GridSize: 234
Generation 243 | Revalues: 48598 | GridSize: 228
Generation 244 | Revalues: 48804 | GridSize: 228
Generation 245 | Revalues: 49014 | GridSize: 220
Generation 246 | Revalues: 49232 | GridSize: 227
Generation 247 | Revalues: 49430 | GridSize: 240
Generation 248 | Revalues: 49620 | GridSize: 239
Generation 249 | Revalues: 49828 | GridSize: 245
Generation 250 | Revalues: 50004 | GridSize: 249
Generation 251 | Revalues: 50200 | GridSize: 267
Generation 252 | Revalues: 50388 | GridSize: 252
Generation 253 | Revalues: 50622 | GridSize: 253
Generation 254 | Revalues: 50818 | GridSize: 235
Generation 255 | Revalues: 51008 | GridSize: 235
Generation 256 | Revalues: 51230 | GridSize: 235
Generation 257 | Revalues: 51440 | GridSize: 231
Generation 258 | Revalues: 51640 | GridSize: 224
Generation 259 | Revalues: 51806 | GridSize: 227
Generation 260 | Revalues: 52016 | GridSize: 211
Generation 261 | Revalues: 52206 | GridSize: 222
Generation 262 | Revalues: 52398 | GridSize: 222
Generation 263 | Revalues: 52580 | GridSize: 234
Generation 264 | Revalues: 52808 | GridSize: 246
Generation 265 | Revalues: 53020 | GridSize: 228
Generation 266 | Revalues: 53224 | GridSize: 229
Generation 267 | Revalues: 53430 | GridSize: 227
Generation 268 | Revalues: 53636 | GridSize: 235
Generation 269 | Revalues: 53838 | GridSize: 247
Generation 270 | Revalues: 54038 | GridSize: 242
Generation 271 | Revalues: 54218 | GridSize: 238
Generation 272 | Revalues: 54442 | GridSize: 236
Generation 273 | Revalues: 54636 | GridSize: 224
Generation 274 | Revalues: 54836 | GridSize: 257
Generation 275 | Revalues: 55044 | GridSize: 238
Generation 276 | Revalues: 55226 | GridSize: 246
Generation 277 | Revalues: 55434 | GridSize: 256
Generation 278 | Revalues: 55652 | GridSize: 226
Generation 279 | Revalues: 55852 | GridSize: 220
Generation 280 | Revalues: 56034 | GridSize: 216
Generation 281 | Revalues: 56218 | GridSize: 226
Generation 282 | Revalues: 56418 | GridSize: 233
Generation 283 | Revalues: 56628 | GridSize: 219
Generation 284 | Revalues: 56842 | GridSize: 201
Generation 285 | Revalues: 57038 | GridSize: 191
Generation 286 | Revalues: 57236 | GridSize: 186
Generation 287 | Revalues: 57458 | GridSize: 189
Generation 288 | Revalues: 57656 | GridSize: 192
Generation 289 | Revalues: 57846 | GridSize: 192
Generation 290 | Revalues: 58038 | GridSize: 203
Generation 291 | Revalues: 58238 | GridSize: 208
Generation 292 | Revalues: 58452 | GridSize: 200
Generation 293 | Revalues: 58678 | GridSize: 200
Generation 294 | Revalues: 58884 | GridSize: 191
Generation 295 | Revalues: 59056 | GridSize: 194
Generation 296 | Revalues: 59282 | GridSize: 198
Generation 297 | Revalues: 59474 | GridSize: 210
Generation 298 | Revalues: 59670 | GridSize: 198
Generation 299 | Revalues: 59844 | GridSize: 207
Generation 300 | Revalues: 60064 | GridSize: 206
Generation 301 | Revalues: 60258 | GridSize: 210
Generation 302 | Revalues: 60450 | GridSize: 221
Generation 303 | Revalues: 60636 | GridSize: 230
Generation 304 | Revalues: 60820 | GridSize: 229
Generation 305 | Revalues: 60998 | GridSize: 229
Generation 306 | Revalues: 61184 | GridSize: 211
Generation 307 | Revalues: 61376 | GridSize: 201
Generation 308 | Revalues: 61582 | GridSize: 211
Generation 309 | Revalues: 61802 | GridSize: 216
Generation 310 | Revalues: 61994 | GridSize: 198
Generation 311 | Revalues: 62192 | GridSize: 199
Generation 312 | Revalues: 62396 | GridSize: 193
Generation 313 | Revalues: 62606 | GridSize: 203
Generation 314 | Revalues: 62814 | GridSize: 207
Generation 315 | Revalues: 63032 | GridSize: 211
Generation 316 | Revalues: 63228 | GridSize: 209
Generation 317 | Revalues: 63410 | GridSize: 201
Generation 318 | Revalues: 63610 | GridSize: 207
Generation 319 | Revalues: 63804 | GridSize: 200
Generation 320 | Revalues: 64018 | GridSize: 196
Generation 321 | Revalues: 64238 | GridSize: 196
Generation 322 | Revalues: 64440 | GridSize: 200
Generation 323 | Revalues: 64622 | GridSize: 200
Generation 324 | Revalues: 64798 | GridSize: 199
Generation 325 | Revalues: 64996 | GridSize: 199
Generation 326 | Revalues: 65202 | GridSize: 205
Generation 327 | Revalues: 65406 | GridSize: 208
Generation 328 | Revalues: 65620 | GridSize: 212
Generation 329 | Revalues: 65790 | GridSize: 215
Generation 330 | Revalues: 66002 | GridSize: 230
Generation 331 | Revalues: 66216 | GridSize: 207
Generation 332 | Revalues: 66430 | GridSize: 200
Generation 333 | Revalues: 66636 | GridSize: 209
Generation 334 | Revalues: 66840 | GridSize: 227
Generation 335 | Revalues: 67008 | GridSize: 227
Generation 336 | Revalues: 67192 | GridSize: 233
Generation 337 | Revalues: 67402 | GridSize: 230
Generation 338 | Revalues: 67606 | GridSize: 224
Generation 339 | Revalues: 67798 | GridSize: 221
Generation 340 | Revalues: 67976 | GridSize: 213
Generation 341 | Revalues: 68182 | GridSize: 221
Generation 342 | Revalues: 68390 | GridSize: 227
Generation 343 | Revalues: 68598 | GridSize: 235
Generation 344 | Revalues: 68782 | GridSize: 245
Generation 345 | Revalues: 68954 | GridSize: 249
Generation 346 | Revalues: 69146 | GridSize: 217
Generation 347 | Revalues: 69338 | GridSize: 229
Generation 348 | Revalues: 69544 | GridSize: 206
Generation 349 | Revalues: 69746 | GridSize: 205
Generation 350 | Revalues: 69934 | GridSize: 224
Generation 351 | Revalues: 70108 | GridSize: 235
Generation 352 | Revalues: 70312 | GridSize: 205
Generation 353 | Revalues: 70528 | GridSize: 201
Generation 354 | Revalues: 70732 | GridSize: 207
Generation 355 | Revalues: 70944 | GridSize: 209
Generation 356 | Revalues: 71130 | GridSize: 214
Generation 357 | Revalues: 71338 | GridSize: 212
Generation 358 | Revalues: 71544 | GridSize: 211
Generation 359 | Revalues: 71744 | GridSize: 211
Generation 360 | Revalues: 71946 | GridSize: 212
Generation 361 | Revalues: 72146 | GridSize: 216
Generation 362 | Revalues: 72358 | GridSize: 204
Generation 363 | Revalues: 72544 | GridSize: 200
Generation 364 | Revalues: 72758 | GridSize: 205
Generation 365 | Revalues: 72944 | GridSize: 204
Generation 366 | Revalues: 73154 | GridSize: 211
Generation 367 | Revalues: 73352 | GridSize: 215
Generation 368 | Revalues: 73536 | GridSize: 206
Generation 369 | Revalues: 73752 | GridSize: 208
Generation 370 | Revalues: 73940 | GridSize: 214
Generation 371 | Revalues: 74116 | GridSize: 198
Generation 372 | Revalues: 74326 | GridSize: 206
Generation 373 | Revalues: 74524 | GridSize: 200
Generation 374 | Revalues: 74736 | GridSize: 197
Generation 375 | Revalues: 74920 | GridSize: 202
Generation 376 | Revalues: 75090 | GridSize: 210
Generation 377 | Revalues: 75268 | GridSize: 194
Generation 378 | Revalues: 75452 | GridSize: 211
Generation 379 | Revalues: 75620 | GridSize: 216
Generation 380 | Revalues: 75812 | GridSize: 224
Generation 381 | Revalues: 76010 | GridSize: 242
Generation 382 | Revalues: 76206 | GridSize: 259
Generation 383 | Revalues: 76414 | GridSize: 247
Generation 384 | Revalues: 76598 | GridSize: 238
Generation 385 | Revalues: 76790 | GridSize: 222
Generation 386 | Revalues: 76978 | GridSize: 216
Generation 387 | Revalues: 77174 | GridSize: 206
Generation 388 | Revalues: 77386 | GridSize: 226
Generation 389 | Revalues: 77576 | GridSize: 226
Generation 390 | Revalues: 77768 | GridSize: 217
Generation 391 | Revalues: 77974 | GridSize: 210
Generation 392 | Revalues: 78152 | GridSize: 215
Generation 393 | Revalues: 78356 | GridSize: 202
Generation 394 | Revalues: 78560 | GridSize: 208
Generation 395 | Revalues: 78798 | GridSize: 212
Generation 396 | Revalues: 78998 | GridSize: 210
Generation 397 | Revalues: 79198 | GridSize: 214
Generation 398 | Revalues: 79410 | GridSize: 221
Generation 399 | Revalues: 79612 | GridSize: 220
Generation 400 | Revalues: 79834 | GridSize: 234
Generation 401 | Revalues: 80076 | GridSize: 235
Generation 402 | Revalues: 80274 | GridSize: 239
Generation 403 | Revalues: 80506 | GridSize: 210
Generation 404 | Revalues: 80688 | GridSize: 211
Generation 405 | Revalues: 80884 | GridSize: 214
Generation 406 | Revalues: 81088 | GridSize: 219
Generation 407 | Revalues: 81288 | GridSize: 208
Generation 408 | Revalues: 81498 | GridSize: 217
Generation 409 | Revalues: 81698 | GridSize: 231
Generation 410 | Revalues: 81854 | GridSize: 220
Generation 411 | Revalues: 82050 | GridSize: 239
Generation 412 | Revalues: 82252 | GridSize: 229
Generation 413 | Revalues: 82482 | GridSize: 242
Generation 414 | Revalues: 82694 | GridSize: 237
Generation 415 | Revalues: 82914 | GridSize: 251
Generation 416 | Revalues: 83120 | GridSize: 245
Generation 417 | Revalues: 83316 | GridSize: 225
Generation 418 | Revalues: 83516 | GridSize: 235
Generation 419 | Revalues: 83692 | GridSize: 241
Generation 420 | Revalues: 83884 | GridSize: 235
Generation 421 | Revalues: 84092 | GridSize: 236
Generation 422 | Revalues: 84280 | GridSize: 249
Generation 423 | Revalues: 84486 | GridSize: 240
Generation 424 | Revalues: 84686 | GridSize: 243
Generation 425 | Revalues: 84876 | GridSize: 212
Generation 426 | Revalues: 85072 | GridSize: 215
Generation 427 | Revalues: 85286 | GridSize: 214
Generation 428 | Revalues: 85488 | GridSize: 209
Generation 429 | Revalues: 85676 | GridSize: 211
Generation 430 | Revalues: 85892 | GridSize: 209
Generation 431 | Revalues: 86082 | GridSize: 212
Generation 432 | Revalues: 86282 | GridSize: 216
Generation 433 | Revalues: 86470 | GridSize: 223
Generation 434 | Revalues: 86706 | GridSize: 220
Generation 435 | Revalues: 86892 | GridSize: 223
Generation 436 | Revalues: 87088 | GridSize: 222
Generation 437 | Revalues: 87284 | GridSize: 227
Generation 438 | Revalues: 87500 | GridSize: 230
Generation 439 | Revalues: 87694 | GridSize: 210
Generation 440 | Revalues: 87894 | GridSize: 211
Generation 441 | Revalues: 88080 | GridSize: 213
Generation 442 | Revalues: 88298 | GridSize: 217
Generation 443 | Revalues: 88498 | GridSize: 224
Generation 444 | Revalues: 88710 | GridSize: 216
Generation 445 | Revalues: 88904 | GridSize: 217
Generation 446 | Revalues: 89106 | GridSize: 218
Generation 447 | Revalues: 89308 | GridSize: 217
Generation 448 | Revalues: 89524 | GridSize: 211
Generation 449 | Revalues: 89712 | GridSize: 218
Generation 450 | Revalues: 89902 | GridSize: 232
Generation 451 | Revalues: 90114 | GridSize: 245
Generation 452 | Revalues: 90318 | GridSize: 244
Generation 453 | Revalues: 90542 | GridSize: 240
Generation 454 | Revalues: 90746 | GridSize: 224
Generation 455 | Revalues: 90932 | GridSize: 174
Generation 456 | Revalues: 91132 | GridSize: 180
Generation 457 | Revalues: 91330 | GridSize: 204
Generation 458 | Revalues: 91542 | GridSize: 211
Generation 459 | Revalues: 91762 | GridSize: 223
Generation 460 | Revalues: 91948 | GridSize: 239
Generation 461 | Revalues: 92160 | GridSize: 249
Generation 462 | Revalues: 92390 | GridSize: 250
Generation 463 | Revalues: 92582 | GridSize: 258
Generation 464 | Revalues: 92760 | GridSize: 267
Generation 465 | Revalues: 92980 | GridSize: 261
Generation 466 | Revalues: 93170 | GridSize: 265
Generation 467 | Revalues: 93400 | GridSize: 236
Generation 468 | Revalues: 93602 | GridSize: 218
Generation 469 | Revalues: 93794 | GridSize: 208
Generation 470 | Revalues: 93990 | GridSize: 201
Generation 471 | Revalues: 94180 | GridSize: 214
Generation 472 | Revalues: 94390 | GridSize: 215
Generation 473 | Revalues: 94588 | GridSize: 216
Generation 474 | Revalues: 94780 | GridSize: 214
Generation 475 | Revalues: 94970 | GridSize: 214
Generation 476 | Revalues: 95142 | GridSize: 217
Generation 477 | Revalues: 95338 | GridSize: 221
Generation 478 | Revalues: 95526 | GridSize: 220
Generation 479 | Revalues: 95716 | GridSize: 237
Generation 480 | Revalues: 95920 | GridSize: 249
Generation 481 | Revalues: 96100 | GridSize: 241
Generation 482 | Revalues: 96306 | GridSize: 232
Generation 483 | Revalues: 96490 | GridSize: 216
Generation 484 | Revalues: 96706 | GridSize: 200
Generation 485 | Revalues: 96890 | GridSize: 203
Generation 486 | Revalues: 97098 | GridSize: 194
Generation 487 | Revalues: 97296 | GridSize: 193
Generation 488 | Revalues: 97496 | GridSize: 214
Generation 489 | Revalues: 97694 | GridSize: 227
Generation 490 | Revalues: 97892 | GridSize: 227
Generation 491 | Revalues: 98084 | GridSize: 204
Generation 492 | Revalues: 98280 | GridSize: 198
Generation 493 | Revalues: 98486 | GridSize: 201
Generation 494 | Revalues: 98696 | GridSize: 204
Generation 495 | Revalues: 98928 | GridSize: 214
Generation 496 | Revalues: 99102 | GridSize: 226
Generation 497 | Revalues: 99306 | GridSize: 240
Generation 498 | Revalues: 99496 | GridSize: 238
Generation 499 | Revalues: 99696 | GridSize: 217
Generation 500 | Revalues: 99928 | GridSize: 232
Generation 501 | Revalues: 100142 | GridSize: 213
Generation 502 | Revalues: 100336 | GridSize: 210
Generation 503 | Revalues: 100514 | GridSize: 208
Generation 504 | Revalues: 100720 | GridSize: 224
Generation 505 | Revalues: 100920 | GridSize: 209
Generation 506 | Revalues: 101108 | GridSize: 215
Generation 507 | Revalues: 101320 | GridSize: 219
Generation 508 | Revalues: 101506 | GridSize: 230
Generation 509 | Revalues: 101682 | GridSize: 237
Generation 510 | Revalues: 101866 | GridSize: 233
Generation 511 | Revalues: 102080 | GridSize: 230
Generation 512 | Revalues: 102292 | GridSize: 234
Generation 513 | Revalues: 102488 | GridSize: 239
Generation 514 | Revalues: 102706 | GridSize: 236
Generation 515 | Revalues: 102874 | GridSize: 236
Generation 516 | Revalues: 103080 | GridSize: 246
Generation 517 | Revalues: 103278 | GridSize: 268
Generation 518 | Revalues: 103486 | GridSize: 256
Generation 519 | Revalues: 103702 | GridSize: 251
Generation 520 | Revalues: 103928 | GridSize: 252
Generation 521 | Revalues: 104120 | GridSize: 248
Generation 522 | Revalues: 104332 | GridSize: 260
Generation 523 | Revalues: 104526 | GridSize: 246
Generation 524 | Revalues: 104722 | GridSize: 237
Generation 525 | Revalues: 104926 | GridSize: 235
Generation 526 | Revalues: 105110 | GridSize: 244
Generation 527 | Revalues: 105314 | GridSize: 225
Generation 528 | Revalues: 105510 | GridSize: 229
Generation 529 | Revalues: 105718 | GridSize: 222
Generation 530 | Revalues: 105924 | GridSize: 207
Generation 531 | Revalues: 106120 | GridSize: 223
Generation 532 | Revalues: 106324 | GridSize: 231
Generation 533 | Revalues: 106516 | GridSize: 219
Generation 534 | Revalues: 106698 | GridSize: 228
Generation 535 | Revalues: 106920 | GridSize: 215
Generation 536 | Revalues: 107106 | GridSize: 216
Generation 537 | Revalues: 107318 | GridSize: 196
Generation 538 | Revalues: 107518 | GridSize: 196
Generation 539 | Revalues: 107706 | GridSize: 202
Generation 540 | Revalues: 107912 | GridSize: 217
Generation 541 | Revalues: 108118 | GridSize: 228
Generation 542 | Revalues: 108288 | GridSize: 219
Generation 543 | Revalues: 108504 | GridSize: 226
Generation 544 | Revalues: 108698 | GridSize: 228
Generation 545 | Revalues: 108912 | GridSize: 224
Generation 546 | Revalues: 109102 | GridSize: 210
Generation 547 | Revalues: 109324 | GridSize: 224
Generation 548 | Revalues: 109524 | GridSize: 230
Generation 549 | Revalues: 109706 | GridSize: 222
Generation 550 | Revalues: 109936 | GridSize: 227
Generation 551 | Revalues: 110136 | GridSize: 220
Generation 552 | Revalues: 110330 | GridSize: 206
Generation 553 | Revalues: 110524 | GridSize: 206
Generation 554 | Revalues: 110722 | GridSize: 207
Generation 555 | Revalues: 110926 | GridSize: 213
Generation 556 | Revalues: 111120 | GridSize: 219
Generation 557 | Revalues: 111336 | GridSize: 217
Generation 558 | Revalues: 111524 | GridSize: 223
