Generation 0 | Revalues: 100 | GridSize: 6
Generation 437 | Revalues: 503100 | GridSize: 299
Generation 438 | Revalues: 504100 | GridSize: 300
Generation 439 | Revalues: 505110 | GridSize: 300
Generation 440 | Revalues: 506110 | GridSize: 300
Generation 441 | Revalues: 507160 | GridSize: 300
Generation 442 | Revalues: 508220 | GridSize: 300
Generation 443 | Revalues: 509260 | GridSize: 299
Generation 444 | Revalues: 510280 | GridSize: 300
Generation 445 | Revalues: 511280 | GridSize: 300
Generation 446 | Revalues: 512280 | GridSize: 300
Generation 447 | Revalues: 513290 | GridSize: 300
Generation 448 | Revalues: 514330 | GridSize: 299
Generation 449 | Revalues: 515390 | GridSize: 300
Generation 450 | Revalues: 516500 | GridSize: 300
Generation 451 | Revalues: 517520 | GridSize: 300
Generation 452 | Revalues: 518560 | GridSize: 300
Generation 453 | Revalues: 519620 | GridSize: 300
Generation 454 | Revalues: 520660 | GridSize: 300
Generation 455 | Revalues: 521700 | GridSize: 300
Generation 456 | Revalues: 522710 | GridSize: 300
Generation 457 | Revalues: 523750 | GridSize: 300
Generation 458 | Revalues: 524780 | GridSize: 299
Generation 459 | Revalues: 525780 | GridSize: 300
Generation 460 | Revalues: 526830 | GridSize: 298
Generation 461 | Revalues: 527910 | GridSize: 300
Generation 462 | Revalues: 528910 | GridSize: 300
Generation 463 | Revalues: 529930 | GridSize: 300
Generation 464 | Revalues: 530930 | GridSize: 300
Generation 465 | Revalues: 531930 | GridSize: 300
Generation 466 | Revalues: 532960 | GridSize: 300
Generation 467 | Revalues: 533990 | GridSize: 300
Generation 468 | Revalues: 535010 | GridSize: 300
Generation 469 | Revalues: 536020 | GridSize: 300
Generation 470 | Revalues: 537040 | GridSize: 300
Generation 471 | Revalues: 538090 | GridSize: 297
Generation 472 | Revalues: 539150 | GridSize: 300
Generation 473 | Revalues: 540170 | GridSize: 300
Generation 474 | Revalues: 541180 | GridSize: 300
Generation 475 | Revalues: 542180 | GridSize: 300
Generation 476 | Revalues: 543260 | GridSize: 300
Generation 477 | Revalues: 544260 | GridSize: 300
Generation 478 | Revalues: 545310 | GridSize: 300
Generation 479 | Revalues: 546320 | GridSize: 300
Generation 480 | Revalues: 547340 | GridSize: 300
Generation 481 | Revalues: 548370 | GridSize: 300
Generation 482 | Revalues: 549390 | GridSize: 300
Generation 483 | Revalues: 550400 | GridSize: 299
Generation 484 | Revalues: 551440 | GridSize: 300
Generation 485 | Revalues: 552450 | GridSize: 299
Generation 486 | Revalues: 553450 | GridSize: 300
Generation 487 | Revalues: 554450 | GridSize: 300
Generation 488 | Revalues: 555520 | GridSize: 300
Generation 489 | Revalues: 556570 | GridSize: 300
Generation 490 | Revalues: 557610 | GridSize: 300
Generation 491 | Revalues: 558690 | GridSize: 300
Generation 492 | Revalues: 559760 | GridSize: 298
Generation 493 | Revalues: 560840 | GridSize: 300
Generation 494 | Revalues: 561910 | GridSize: 300
Generation 495 | Revalues: 562950 | GridSize: 299
Generation 496 | Revalues: 563950 | GridSize: 300
Generation 497 | Revalues: 564970 | GridSize: 300
Generation 498 | Revalues: 566090 | GridSize: 300
Generation 499 | Revalues: 567150 | GridSize: 300
Generation 500 | Revalues: 568150 | GridSize: 299
Generation 501 | Revalues: 569180 | GridSize: 300
Generation 502 | Revalues: 570280 | GridSize: 300
Generation 503 | Revalues: 571390 | GridSize: 300
Generation 504 | Revalues: 572390 | GridSize: 300
Generation 505 | Revalues: 573430 | GridSize: 300
Generation 506 | Revalues: 574500 | GridSize: 300
Generation 507 | Revalues: 575510 | GridSize: 300
Generation 508 | Revalues: 576610 | GridSize: 300
Generation 509 | Revalues: 577610 | GridSize: 300
Generation 510 | Revalues: 578710 | GridSize: 299
Generation 511 | Revalues: 579720 | GridSize: 300
Generation 512 | Revalues: 580720 | GridSize: 300
Generation 513 | Revalues: 581760 | GridSize: 300
Generation 514 | Revalues: 582760 | GridSize: 300
Generation 515 | Revalues: 583850 | GridSize: 300
Generation 516 | Revalues: 584860 | GridSize: 300
Generation 517 | Revalues: 585860 | GridSize: 300
Generation 518 | Revalues: 586870 | GridSize: 300
Generation 519 | Revalues: 587880 | GridSize: 300
Generation 520 | Revalues: 588950 | GridSize: 300
Generation 521 | Revalues: 590020 | GridSize: 300
Generation 522 | Revalues: 591090 | GridSize: 300
Generation 523 | Revalues: 592220 | GridSize: 300
Generation 524 | Revalues: 593220 | GridSize: 300
Generation 525 | Revalues: 594220 | GridSize: 300
Generation 526 | Revalues: 595220 | GridSize: 300
Generation 527 | Revalues: 596240 | GridSize: 300
Generation 528 | Revalues: 597240 | GridSize: 300
Generation 529 | Revalues: 598250 | GridSize: 300
Generation 530 | Revalues: 599340 | GridSize: 300
Generation 531 | Revalues: 600340 | GridSize: 300
Generation 532 | Revalues: 601340 | GridSize: 300
Generation 533 | Revalues: 602370 | GridSize: 300
Generation 534 | Revalues: 603370 | GridSize: 300
Generation 535 | Revalues: 604400 | GridSize: 300
Generation 536 | Revalues: 605400 | GridSize: 300
Generation 537 | Revalues: 606420 | GridSize: 300
Generation 538 | Revalues: 607460 | GridSize: 300
Generation 539 | Revalues: 608560 | GridSize: 300
Generation 540 | Revalues: 609570 | GridSize: 300
Generation 541 | Revalues: 610610 | GridSize: 300
Generation 542 | Revalues: 611650 | GridSize: 300
Generation 543 | Revalues: 612660 | GridSize: 300
Generation 544 | Revalues: 613770 | GridSize: 300
Generation 545 | Revalues: 614850 | GridSize: 300
Generation 546 | Revalues: 615900 | GridSize: 300
Generation 547 | Revalues: 616920 | GridSize: 300
Generation 548 | Revalues: 617920 | GridSize: 300
Generation 549 | Revalues: 618920 | GridSize: 300
Generation 550 | Revalues: 619940 | GridSize: 300
Generation 551 | Revalues: 621160 | GridSize: 300
Generation 552 | Revalues: 622230 | GridSize: 300
Generation 553 | Revalues: 623230 | GridSize: 300
Generation 554 | Revalues: 624250 | GridSize: 300
Generation 555 | Revalues: 625290 | GridSize: 300
Generation 556 | Revalues: 626330 | GridSize: 300
Generation 557 | Revalues: 627360 | GridSize: 300
Generation 558 | Revalues: 628440 | GridSize: 300
