Generation 0 | Revalues: 100 | GridSize: 4
Generation 351 | Revalues: 70624 | GridSize: 230
Generation 352 | Revalues: 70818 | GridSize: 231
Generation 353 | Revalues: 71018 | GridSize: 231
Generation 354 | Revalues: 71212 | GridSize: 233
Generation 355 | Revalues: 71396 | GridSize: 238
Generation 356 | Revalues: 71590 | GridSize: 239
Generation 357 | Revalues: 71788 | GridSize: 237
Generation 358 | Revalues: 71976 | GridSize: 235
Generation 359 | Revalues: 72160 | GridSize: 234
Generation 360 | Revalues: 72338 | GridSize: 240
Generation 361 | Revalues: 72532 | GridSize: 248
Generation 362 | Revalues: 72738 | GridSize: 232
Generation 363 | Revalues: 72964 | GridSize: 232
Generation 364 | Revalues: 73164 | GridSize: 237
Generation 365 | Revalues: 73378 | GridSize: 234
Generation 366 | Revalues: 73576 | GridSize: 234
Generation 367 | Revalues: 73776 | GridSize: 237
Generation 368 | Revalues: 74010 | GridSize: 236
Generation 369 | Revalues: 74216 | GridSize: 233
Generation 370 | Revalues: 74438 | GridSize: 231
Generation 371 | Revalues: 74652 | GridSize: 236
Generation 372 | Revalues: 74842 | GridSize: 226
Generation 373 | Revalues: 75034 | GridSize: 228
Generation 374 | Revalues: 75240 | GridSize: 228
Generation 375 | Revalues: 75458 | GridSize: 230
Generation 376 | Revalues: 75646 | GridSize: 228
Generation 377 | Revalues: 75832 | GridSize: 230
Generation 378 | Revalues: 76028 | GridSize: 226
Generation 379 | Revalues: 76234 | GridSize: 226
Generation 380 | Revalues: 76430 | GridSize: 226
Generation 381 | Revalues: 76626 | GridSize: 224
Generation 382 | Revalues: 76810 | GridSize: 227
Generation 383 | Revalues: 77036 | GridSize: 228
Generation 384 | Revalues: 77220 | GridSize: 232
Generation 385 | Revalues: 77438 | GridSize: 232
Generation 386 | Revalues: 77634 | GridSize: 232
Generation 387 | Revalues: 77834 | GridSize: 235
Generation 388 | Revalues: 78022 | GridSize: 231
Generation 389 | Revalues: 78224 | GridSize: 236
Generation 390 | Revalues: 78432 | GridSize: 244
Generation 391 | Revalues: 78644 | GridSize: 248
Generation 392 | Revalues: 78834 | GridSize: 233
Generation 393 | Revalues: 79022 | GridSize: 228
Generation 394 | Revalues: 79222 | GridSize: 230
Generation 395 | Revalues: 79428 | GridSize: 234
Generation 396 | Revalues: 79622 | GridSize: 235
Generation 397 | Revalues: 79818 | GridSize: 233
Generation 398 | Revalues: 80028 | GridSize: 239
Generation 399 | Revalues: 80246 | GridSize: 234
Generation 400 | Revalues: 80456 | GridSize: 234
Generation 401 | Revalues: 80642 | GridSize: 230
Generation 402 | Revalues: 80856 | GridSize: 238
Generation 403 | Revalues: 81066 | GridSize: 239
Generation 404 | Revalues: 81272 | GridSize: 234
Generation 405 | Revalues: 81466 | GridSize: 236
Generation 406 | Revalues: 81658 | GridSize: 240
Generation 407 | Revalues: 81880 | GridSize: 238
Generation 408 | Revalues: 82082 | GridSize: 239
Generation 409 | Revalues: 82274 | GridSize: 243
Generation 410 | Revalues: 82432 | GridSize: 246
Generation 411 | Revalues: 82646 | GridSize: 245
Generation 412 | Revalues: 82864 | GridSize: 252
Generation 413 | Revalues: 83044 | GridSize: 238
Generation 414 | Revalues: 83240 | GridSize: 242
Generation 415 | Revalues: 83446 | GridSize: 249
Generation 416 | Revalues: 83642 | GridSize: 242
Generation 417 | Revalues: 83842 | GridSize: 246
Generation 418 | Revalues: 84052 | GridSize: 240
Generation 419 | Revalues: 84276 | GridSize: 243
Generation 420 | Revalues: 84494 | GridSize: 243
Generation 421 | Revalues: 84692 | GridSize: 242
Generation 422 | Revalues: 84866 | GridSize: 237
Generation 423 | Revalues: 85064 | GridSize: 235
Generation 424 | Revalues: 85290 | GridSize: 232
Generation 425 | Revalues: 85512 | GridSize: 231
Generation 426 | Revalues: 85708 | GridSize: 229
Generation 427 | Revalues: 85898 | GridSize: 228
Generation 428 | Revalues: 86112 | GridSize: 236
Generation 429 | Revalues: 86304 | GridSize: 229
Generation 430 | Revalues: 86502 | GridSize: 231
Generation 431 | Revalues: 86694 | GridSize: 233
Generation 432 | Revalues: 86874 | GridSize: 241
Generation 433 | Revalues: 87088 | GridSize: 243
Generation 434 | Revalues: 87296 | GridSize: 245
Generation 435 | Revalues: 87494 | GridSize: 245
Generation 436 | Revalues: 87702 | GridSize: 246
Generation 437 | Revalues: 87876 | GridSize: 247
Generation 438 | Revalues: 88062 | GridSize: 246
Generation 439 | Revalues: 88276 | GridSize: 242
Generation 440 | Revalues: 88496 | GridSize: 254
Generation 441 | Revalues: 88702 | GridSize: 267
Generation 442 | Revalues: 88894 | GridSize: 268
Generation 443 | Revalues: 89086 | GridSize: 257
Generation 444 | Revalues: 89320 | GridSize: 242
Generation 445 | Revalues: 89534 | GridSize: 234
Generation 446 | Revalues: 89718 | GridSize: 242
Generation 447 | Revalues: 89914 | GridSize: 247
Generation 448 | Revalues: 90106 | GridSize: 248
Generation 449 | Revalues: 90292 | GridSize: 252
Generation 450 | Revalues: 90496 | GridSize: 253
Generation 451 | Revalues: 90688 | GridSize: 243
Generation 452 | Revalues: 90872 | GridSize: 246
Generation 453 | Revalues: 91084 | GridSize: 249
Generation 454 | Revalues: 91300 | GridSize: 246
Generation 455 | Revalues: 91492 | GridSize: 250
Generation 456 | Revalues: 91706 | GridSize: 250
Generation 457 | Revalues: 91946 | GridSize: 249
Generation 458 | Revalues: 92166 | GridSize: 237
Generation 459 | Revalues: 92334 | GridSize: 240
Generation 460 | Revalues: 92544 | GridSize: 243
Generation 461 | Revalues: 92750 | GridSize: 247
Generation 462 | Revalues: 92924 | GridSize: 250
Generation 463 | Revalues: 93122 | GridSize: 250
Generation 464 | Revalues: 93296 | GridSize: 244
Generation 465 | Revalues: 93494 | GridSize: 244
Generation 466 | Revalues: 93700 | GridSize: 248
Generation 467 | Revalues: 93896 | GridSize: 248
Generation 468 | Revalues: 94108 | GridSize: 245
Generation 469 | Revalues: 94300 | GridSize: 250
Generation 470 | Revalues: 94506 | GridSize: 250
Generation 471 | Revalues: 94706 | GridSize: 252
Generation 472 | Revalues: 94910 | GridSize: 257
Generation 473 | Revalues: 95122 | GridSize: 245
Generation 474 | Revalues: 95342 | GridSize: 244
Generation 475 | Revalues: 95540 | GridSize: 245
Generation 476 | Revalues: 95726 | GridSize: 250
Generation 477 | Revalues: 95940 | GridSize: 237
Generation 478 | Revalues: 96142 | GridSize: 240
Generation 479 | Revalues: 96344 | GridSize: 245
Generation 480 | Revalues: 96552 | GridSize: 242
Generation 481 | Revalues: 96726 | GridSize: 240
Generation 482 | Revalues: 96922 | GridSize: 238
Generation 483 | Revalues: 97124 | GridSize: 243
Generation 484 | Revalues: 97322 | GridSize: 244
Generation 485 | Revalues: 97508 | GridSize: 229
Generation 486 | Revalues: 97712 | GridSize: 230
Generation 487 | Revalues: 97886 | GridSize: 237
Generation 488 | Revalues: 98090 | GridSize: 237
Generation 489 | Revalues: 98314 | GridSize: 235
Generation 490 | Revalues: 98510 | GridSize: 234
Generation 491 | Revalues: 98728 | GridSize: 237
Generation 492 | Revalues: 98960 | GridSize: 236
Generation 493 | Revalues: 99148 | GridSize: 236
Generation 494 | Revalues: 99368 | GridSize: 237
Generation 495 | Revalues: 99574 | GridSize: 239
Generation 496 | Revalues: 99786 | GridSize: 245
Generation 497 | Revalues: 99986 | GridSize: 242
Generation 498 | Revalues: 100178 | GridSize: 241
Generation 499 | Revalues: 100350 | GridSize: 235
Generation 500 | Revalues: 100536 | GridSize: 237
Generation 501 | Revalues: 100726 | GridSize: 247
Generation 502 | Revalues: 100946 | GridSize: 254
Generation 503 | Revalues: 101152 | GridSize: 254
Generation 504 | Revalues: 101328 | GridSize: 250
Generation 505 | Revalues: 101540 | GridSize: 251
Generation 506 | Revalues: 101758 | GridSize: 257
Generation 507 | Revalues: 101964 | GridSize: 258
Generation 508 | Revalues: 102162 | GridSize: 255
Generation 509 | Revalues: 102356 | GridSize: 253
Generation 510 | Revalues: 102548 | GridSize: 253
Generation 511 | Revalues: 102752 | GridSize: 251
Generation 512 | Revalues: 102958 | GridSize: 251
Generation 513 | Revalues: 103140 | GridSize: 250
Generation 514 | Revalues: 103344 | GridSize: 252
Generation 515 | Revalues: 103532 | GridSize: 251
Generation 516 | Revalues: 103738 | GridSize: 249
Generation 517 | Revalues: 103932 | GridSize: 252
Generation 518 | Revalues: 104144 | GridSize: 253
Generation 519 | Revalues: 104338 | GridSize: 257
Generation 520 | Revalues: 104560 | GridSize: 250
Generation 521 | Revalues: 104772 | GridSize: 254
Generation 522 | Revalues: 104956 | GridSize: 262
Generation 523 | Revalues: 105160 | GridSize: 264
Generation 524 | Revalues: 105370 | GridSize: 269
Generation 525 | Revalues: 105578 | GridSize: 263
Generation 526 | Revalues: 105796 | GridSize: 262
Generation 527 | Revalues: 105996 | GridSize: 263
Generation 528 | Revalues: 106202 | GridSize: 260
Generation 529 | Revalues: 106394 | GridSize: 257
Generation 530 | Revalues: 106594 | GridSize: 262
Generation 531 | Revalues: 106790 | GridSize: 266
Generation 532 | Revalues: 107002 | GridSize: 267
Generation 533 | Revalues: 107222 | GridSize: 262
Generation 534 | Revalues: 107434 | GridSize: 265
Generation 535 | Revalues: 107658 | GridSize: 264
Generation 536 | Revalues: 107860 | GridSize: 257
Generation 537 | Revalues: 108066 | GridSize: 258
Generation 538 | Revalues: 108264 | GridSize: 250
Generation 539 | Revalues: 108498 | GridSize: 254
Generation 540 | Revalues: 108690 | GridSize: 254
Generation 541 | Revalues: 108878 | GridSize: 246
Generation 542 | Revalues: 109074 | GridSize: 251
Generation 543 | Revalues: 109268 | GridSize: 237
Generation 544 | Revalues: 109434 | GridSize: 246
Generation 545 | Revalues: 109630 | GridSize: 247
Generation 546 | Revalues: 109836 | GridSize: 250
Generation 547 | Revalues: 110032 | GridSize: 247
Generation 548 | Revalues: 110222 | GridSize: 245
Generation 549 | Revalues: 110418 | GridSize: 242
Generation 550 | Revalues: 110592 | GridSize: 242
Generation 551 | Revalues: 110768 | GridSize: 246
Generation 552 | Revalues: 110970 | GridSize: 253
Generation 553 | Revalues: 111178 | GridSize: 261
Generation 554 | Revalues: 111362 | GridSize: 261
Generation 555 | Revalues: 111566 | GridSize: 261
Generation 556 | Revalues: 111772 | GridSize: 262
Generation 557 | Revalues: 112010 | GridSize: 259
Generation 558 | Revalues: 112228 | GridSize: 257
