Generation 0 | Revalues: 100 | GridSize: 4
Generation 46 | Revalues: 9388 | GridSize: 109
Generation 47 | Revalues: 9566 | GridSize: 108
Generation 48 | Revalues: 9770 | GridSize: 111
Generation 49 | Revalues: 9982 | GridSize: 109
Generation 50 | Revalues: 10208 | GridSize: 115
Generation 51 | Revalues: 10420 | GridSize: 125
Generation 52 | Revalues: 10610 | GridSize: 126
Generation 53 | Revalues: 10814 | GridSize: 125
Generation 54 | Revalues: 11036 | GridSize: 127
Generation 55 | Revalues: 11232 | GridSize: 113
Generation 56 | Revalues: 11430 | GridSize: 117
Generation 57 | Revalues: 11626 | GridSize: 113
Generation 58 | Revalues: 11810 | GridSize: 107
Generation 59 | Revalues: 12036 | GridSize: 108
Generation 60 | Revalues: 12244 | GridSize: 109
Generation 61 | Revalues: 12458 | GridSize: 112
Generation 62 | Revalues: 12660 | GridSize: 104
Generation 63 | Revalues: 12878 | GridSize: 109
Generation 64 | Revalues: 13060 | GridSize: 108
Generation 65 | Revalues: 13238 | GridSize: 99
Generation 66 | Revalues: 13442 | GridSize: 109
Generation 67 | Revalues: 13646 | GridSize: 109
Generation 68 | Revalues: 13828 | GridSize: 111
Generation 69 | Revalues: 14026 | GridSize: 117
Generation 70 | Revalues: 14240 | GridSize: 118
Generation 71 | Revalues: 14444 | GridSize: 119
Generation 72 | Revalues: 14644 | GridSize: 113
Generation 73 | Revalues: 14832 | GridSize: 121
Generation 74 | Revalues: 15026 | GridSize: 113
Generation 75 | Revalues: 15224 | GridSize: 108
Generation 76 | Revalues: 15414 | GridSize: 110
Generation 77 | Revalues: 15624 | GridSize: 116
Generation 78 | Revalues: 15834 | GridSize: 120
Generation 79 | Revalues: 16028 | GridSize: 122
Generation 80 | Revalues: 16210 | GridSize: 127
Generation 81 | Revalues: 16434 | GridSize: 108
Generation 82 | Revalues: 16632 | GridSize: 111
Generation 83 | Revalues: 16832 | GridSize: 111
Generation 84 | Revalues: 17026 | GridSize: 119
Generation 85 | Revalues: 17220 | GridSize: 119
Generation 86 | Revalues: 17402 | GridSize: 121
Generation 87 | Revalues: 17594 | GridSize: 124
Generation 88 | Revalues: 17792 | GridSize: 127
Generation 89 | Revalues: 17996 | GridSize: 129
Generation 90 | Revalues: 18200 | GridSize: 125
Generation 91 | Revalues: 18410 | GridSize: 133
Generation 92 | Revalues: 18604 | GridSize: 122
Generation 93 | Revalues: 18822 | GridSize: 126
Generation 94 | Revalues: 19006 | GridSize: 129
Generation 95 | Revalues: 19192 | GridSize: 129
Generation 96 | Revalues: 19406 | GridSize: 126
Generation 97 | Revalues: 19632 | GridSize: 128
Generation 98 | Revalues: 19802 | GridSize: 133
Generation 99 | Revalues: 19988 | GridSize: 138
Generation 100 | Revalues: 20206 | GridSize: 136
Generation 101 | Revalues: 20398 | GridSize: 134
Generation 102 | Revalues: 20602 | GridSize: 129
Generation 103 | Revalues: 20802 | GridSize: 131
Generation 104 | Revalues: 21002 | GridSize: 135
Generation 105 | Revalues: 21204 | GridSize: 125
Generation 106 | Revalues: 21404 | GridSize: 134
Generation 107 | Revalues: 21626 | GridSize: 143
Generation 108 | Revalues: 21812 | GridSize: 146
Generation 109 | Revalues: 22022 | GridSize: 148
Generation 110 | Revalues: 22200 | GridSize: 141
Generation 111 | Revalues: 22402 | GridSize: 133
Generation 112 | Revalues: 22580 | GridSize: 128
Generation 113 | Revalues: 22778 | GridSize: 134
Generation 114 | Revalues: 22982 | GridSize: 126
Generation 115 | Revalues: 23192 | GridSize: 119
Generation 116 | Revalues: 23382 | GridSize: 129
Generation 117 | Revalues: 23576 | GridSize: 130
Generation 118 | Revalues: 23780 | GridSize: 128
Generation 119 | Revalues: 23956 | GridSize: 127
Generation 120 | Revalues: 24176 | GridSize: 129
Generation 121 | Revalues: 24370 | GridSize: 127
Generation 122 | Revalues: 24574 | GridSize: 124
Generation 123 | Revalues: 24776 | GridSize: 127
Generation 124 | Revalues: 24972 | GridSize: 129
Generation 125 | Revalues: 25174 | GridSize: 137
Generation 126 | Revalues: 25382 | GridSize: 141
Generation 127 | Revalues: 25572 | GridSize: 140
Generation 128 | Revalues: 25774 | GridSize: 149
Generation 129 | Revalues: 25978 | GridSize: 147
Generation 130 | Revalues: 26176 | GridSize: 147
Generation 131 | Revalues: 26380 | GridSize: 148
Generation 132 | Revalues: 26580 | GridSize: 151
Generation 133 | Revalues: 26780 | GridSize: 152
Generation 134 | Revalues: 26960 | GridSize: 156
Generation 135 | Revalues: 27160 | GridSize: 162
Generation 136 | Revalues: 27364 | GridSize: 160
Generation 137 | Revalues: 27556 | GridSize: 164
Generation 138 | Revalues: 27744 | GridSize: 158
Generation 139 | Revalues: 27934 | GridSize: 165
Generation 140 | Revalues: 28144 | GridSize: 160
Generation 141 | Revalues: 28364 | GridSize: 155
Generation 142 | Revalues: 28552 | GridSize: 150
Generation 143 | Revalues: 28744 | GridSize: 148
Generation 144 | Revalues: 28922 | GridSize: 149
Generation 145 | Revalues: 29140 | GridSize: 157
Generation 146 | Revalues: 29360 | GridSize: 145
Generation 147 | Revalues: 29574 | GridSize: 147
Generation 148 | Revalues: 29760 | GridSize: 144
Generation 149 | Revalues: 29984 | GridSize: 133
Generation 150 | Revalues: 30190 | GridSize: 136
Generation 151 | Revalues: 30416 | GridSize: 137
Generation 152 | Revalues: 30624 | GridSize: 139
Generation 153 | Revalues: 30818 | GridSize: 140
Generation 154 | Revalues: 31038 | GridSize: 145
Generation 155 | Revalues: 31234 | GridSize: 136
Generation 156 | Revalues: 31440 | GridSize: 142
Generation 157 | Revalues: 31658 | GridSize: 144
Generation 158 | Revalues: 31872 | GridSize: 141
Generation 159 | Revalues: 32080 | GridSize: 148
Generation 160 | Revalues: 32270 | GridSize: 141
Generation 161 | Revalues: 32498 | GridSize: 153
Generation 162 | Revalues: 32706 | GridSize: 157
Generation 163 | Revalues: 32900 | GridSize: 161
Generation 164 | Revalues: 33102 | GridSize: 161
Generation 165 | Revalues: 33312 | GridSize: 163
Generation 166 | Revalues: 33496 | GridSize: 161
Generation 167 | Revalues: 33716 | GridSize: 170
Generation 168 | Revalues: 33910 | GridSize: 170
Generation 169 | Revalues: 34088 | GridSize: 165
Generation 170 | Revalues: 34300 | GridSize: 182
Generation 171 | Revalues: 34504 | GridSize: 184
Generation 172 | Revalues: 34712 | GridSize: 163
Generation 173 | Revalues: 34896 | GridSize: 164
Generation 174 | Revalues: 35094 | GridSize: 172
Generation 175 | Revalues: 35300 | GridSize: 163
Generation 176 | Revalues: 35470 | GridSize: 168
Generation 177 | Revalues: 35668 | GridSize: 174
Generation 178 | Revalues: 35862 | GridSize: 181
Generation 179 | Revalues: 36094 | GridSize: 168
Generation 180 | Revalues: 36292 | GridSize: 165
Generation 181 | Revalues: 36490 | GridSize: 174
Generation 182 | Revalues: 36684 | GridSize: 173
Generation 183 | Revalues: 36882 | GridSize: 166
Generation 184 | Revalues: 37080 | GridSize: 169
Generation 185 | Revalues: 37264 | GridSize: 172
Generation 186 | Revalues: 37472 | GridSize: 173
Generation 187 | Revalues: 37680 | GridSize: 169
Generation 188 | Revalues: 37874 | GridSize: 176
Generation 189 | Revalues: 38090 | GridSize: 170
Generation 190 | Revalues: 38294 | GridSize: 168
Generation 191 | Revalues: 38486 | GridSize: 163
Generation 192 | Revalues: 38676 | GridSize: 172
Generation 193 | Revalues: 38890 | GridSize: 168
Generation 194 | Revalues: 39122 | GridSize: 178
Generation 195 | Revalues: 39330 | GridSize: 174
Generation 196 | Revalues: 39522 | GridSize: 169
Generation 197 | Revalues: 39722 | GridSize: 181
Generation 198 | Revalues: 39916 | GridSize: 183
Generation 199 | Revalues: 40120 | GridSize: 176
Generation 200 | Revalues: 40340 | GridSize: 175
Generation 201 | Revalues: 40538 | GridSize: 180
Generation 202 | Revalues: 40738 | GridSize: 184
Generation 203 | Revalues: 40944 | GridSize: 169
Generation 204 | Revalues: 41144 | GridSize: 172
Generation 205 | Revalues: 41308 | GridSize: 174
Generation 206 | Revalues: 41502 | GridSize: 180
Generation 207 | Revalues: 41700 | GridSize: 173
Generation 208 | Revalues: 41894 | GridSize: 172
Generation 209 | Revalues: 42074 | GridSize: 169
Generation 210 | Revalues: 42276 | GridSize: 173
Generation 211 | Revalues: 42480 | GridSize: 160
Generation 212 | Revalues: 42680 | GridSize: 161
Generation 213 | Revalues: 42872 | GridSize: 168
Generation 214 | Revalues: 43092 | GridSize: 165
Generation 215 | Revalues: 43280 | GridSize: 162
Generation 216 | Revalues: 43460 | GridSize: 163
Generation 217 | Revalues: 43648 | GridSize: 165
Generation 218 | Revalues: 43832 | GridSize: 166
Generation 219 | Revalues: 44028 | GridSize: 170
Generation 220 | Revalues: 44232 | GridSize: 174
Generation 221 | Revalues: 44466 | GridSize: 173
Generation 222 | Revalues: 44694 | GridSize: 173
Generation 223 | Revalues: 44882 | GridSize: 178
Generation 224 | Revalues: 45088 | GridSize: 176
Generation 225 | Revalues: 45290 | GridSize: 183
Generation 226 | Revalues: 45510 | GridSize: 182
Generation 227 | Revalues: 45722 | GridSize: 168
Generation 228 | Revalues: 45914 | GridSize: 182
Generation 229 | Revalues: 46094 | GridSize: 184
Generation 230 | Revalues: 46298 | GridSize: 183
Generation 231 | Revalues: 46494 | GridSize: 176
Generation 232 | Revalues: 46670 | GridSize: 169
Generation 233 | Revalues: 46864 | GridSize: 177
Generation 234 | Revalues: 47086 | GridSize: 184
Generation 235 | Revalues: 47292 | GridSize: 193
Generation 236 | Revalues: 47474 | GridSize: 183
Generation 237 | Revalues: 47668 | GridSize: 173
Generation 238 | Revalues: 47860 | GridSize: 165
Generation 239 | Revalues: 48076 | GridSize: 168
Generation 240 | Revalues: 48294 | GridSize: 171
Generation 241 | Revalues: 48486 | GridSize: 175
Generation 242 | Revalues: 48664 | GridSize: 169
Generation 243 | Revalues: 48876 | GridSize: 173
Generation 244 | Revalues: 49064 | GridSize: 174
Generation 245 | Revalues: 49274 | GridSize: 181
Generation 246 | Revalues: 49492 | GridSize: 197
Generation 247 | Revalues: 49720 | GridSize: 205
Generation 248 | Revalues: 49926 | GridSize: 207
Generation 249 | Revalues: 50124 | GridSize: 200
Generation 250 | Revalues: 50298 | GridSize: 204
Generation 251 | Revalues: 50508 | GridSize: 211
Generation 252 | Revalues: 50728 | GridSize: 203
Generation 253 | Revalues: 50924 | GridSize: 217
Generation 254 | Revalues: 51114 | GridSize: 211
Generation 255 | Revalues: 51318 | GridSize: 206
Generation 256 | Revalues: 51502 | GridSize: 216
Generation 257 | Revalues: 51692 | GridSize: 202
Generation 258 | Revalues: 51896 | GridSize: 204
Generation 259 | Revalues: 52136 | GridSize: 212
Generation 260 | Revalues: 52328 | GridSize: 223
Generation 261 | Revalues: 52544 | GridSize: 209
Generation 262 | Revalues: 52744 | GridSize: 213
Generation 263 | Revalues: 52924 | GridSize: 214
Generation 264 | Revalues: 53110 | GridSize: 226
Generation 265 | Revalues: 53322 | GridSize: 218
Generation 266 | Revalues: 53530 | GridSize: 221
Generation 267 | Revalues: 53724 | GridSize: 206
Generation 268 | Revalues: 53904 | GridSize: 210
Generation 269 | Revalues: 54090 | GridSize: 213
Generation 270 | Revalues: 54298 | GridSize: 210
Generation 271 | Revalues: 54530 | GridSize: 203
Generation 272 | Revalues: 54720 | GridSize: 198
Generation 273 | Revalues: 54940 | GridSize: 195
Generation 274 | Revalues: 55128 | GridSize: 200
Generation 275 | Revalues: 55342 | GridSize: 205
Generation 276 | Revalues: 55560 | GridSize: 200
Generation 277 | Revalues: 55758 | GridSize: 207
Generation 278 | Revalues: 55966 | GridSize: 210
Generation 279 | Revalues: 56178 | GridSize: 216
Generation 280 | Revalues: 56360 | GridSize: 207
Generation 281 | Revalues: 56574 | GridSize: 203
Generation 282 | Revalues: 56758 | GridSize: 205
Generation 283 | Revalues: 56986 | GridSize: 211
Generation 284 | Revalues: 57178 | GridSize: 216
Generation 285 | Revalues: 57370 | GridSize: 217
Generation 286 | Revalues: 57578 | GridSize: 215
Generation 287 | Revalues: 57768 | GridSize: 205
Generation 288 | Revalues: 57976 | GridSize: 198
Generation 289 | Revalues: 58162 | GridSize: 204
Generation 290 | Revalues: 58374 | GridSize: 200
Generation 291 | Revalues: 58598 | GridSize: 201
Generation 292 | Revalues: 58812 | GridSize: 193
Generation 293 | Revalues: 59026 | GridSize: 189
Generation 294 | Revalues: 59212 | GridSize: 188
Generation 295 | Revalues: 59406 | GridSize: 191
Generation 296 | Revalues: 59614 | GridSize: 195
Generation 297 | Revalues: 59826 | GridSize: 188
Generation 298 | Revalues: 60036 | GridSize: 193
Generation 299 | Revalues: 60252 | GridSize: 192
Generation 300 | Revalues: 60446 | GridSize: 187
Generation 301 | Revalues: 60642 | GridSize: 191
Generation 302 | Revalues: 60838 | GridSize: 203
Generation 303 | Revalues: 61008 | GridSize: 201
Generation 304 | Revalues: 61208 | GridSize: 202
Generation 305 | Revalues: 61392 | GridSize: 203
Generation 306 | Revalues: 61600 | GridSize: 200
Generation 307 | Revalues: 61822 | GridSize: 200
Generation 308 | Revalues: 62040 | GridSize: 193
Generation 309 | Revalues: 62236 | GridSize: 191
Generation 310 | Revalues: 62440 | GridSize: 189
Generation 311 | Revalues: 62650 | GridSize: 200
Generation 312 | Revalues: 62840 | GridSize: 201
Generation 313 | Revalues: 63034 | GridSize: 210
Generation 314 | Revalues: 63220 | GridSize: 203
Generation 315 | Revalues: 63426 | GridSize: 203
Generation 316 | Revalues: 63666 | GridSize: 208
Generation 317 | Revalues: 63874 | GridSize: 206
Generation 318 | Revalues: 64076 | GridSize: 211
Generation 319 | Revalues: 64264 | GridSize: 217
Generation 320 | Revalues: 64468 | GridSize: 204
Generation 321 | Revalues: 64672 | GridSize: 194
Generation 322 | Revalues: 64854 | GridSize: 198
Generation 323 | Revalues: 65038 | GridSize: 197
Generation 324 | Revalues: 65254 | GridSize: 195
Generation 325 | Revalues: 65454 | GridSize: 196
Generation 326 | Revalues: 65628 | GridSize: 197
Generation 327 | Revalues: 65824 | GridSize: 199
Generation 328 | Revalues: 66026 | GridSize: 202
Generation 329 | Revalues: 66258 | GridSize: 199
Generation 330 | Revalues: 66450 | GridSize: 205
Generation 331 | Revalues: 66644 | GridSize: 207
Generation 332 | Revalues: 66852 | GridSize: 211
Generation 333 | Revalues: 67036 | GridSize: 215
Generation 334 | Revalues: 67248 | GridSize: 216
Generation 335 | Revalues: 67452 | GridSize: 213
Generation 336 | Revalues: 67656 | GridSize: 217
Generation 337 | Revalues: 67842 | GridSize: 215
Generation 338 | Revalues: 68040 | GridSize: 216
Generation 339 | Revalues: 68218 | GridSize: 213
Generation 340 | Revalues: 68408 | GridSize: 210
Generation 341 | Revalues: 68620 | GridSize: 215
Generation 342 | Revalues: 68828 | GridSize: 220
Generation 343 | Revalues: 69030 | GridSize: 216
Generation 344 | Revalues: 69224 | GridSize: 217
Generation 345 | Revalues: 69426 | GridSize: 208
Generation 346 | Revalues: 69636 | GridSize: 215
Generation 347 | Revalues: 69836 | GridSize: 219
Generation 348 | Revalues: 70030 | GridSize: 215
Generation 349 | Revalues: 70232 | GridSize: 221
Generation 350 | Revalues: 70428 | GridSize: 227
Generation 351 | Revalues: 70628 | GridSize: 229
Generation 352 | Revalues: 70840 | GridSize: 236
Generation 353 | Revalues: 71034 | GridSize: 229
Generation 354 | Revalues: 71232 | GridSize: 236
Generation 355 | Revalues: 71428 | GridSize: 233
Generation 356 | Revalues: 71636 | GridSize: 227
Generation 357 | Revalues: 71828 | GridSize: 234
Generation 358 | Revalues: 72038 | GridSize: 237
Generation 359 | Revalues: 72254 | GridSize: 240
Generation 360 | Revalues: 72442 | GridSize: 230
Generation 361 | Revalues: 72644 | GridSize: 230
Generation 362 | Revalues: 72826 | GridSize: 227
Generation 363 | Revalues: 73016 | GridSize: 221
Generation 364 | Revalues: 73212 | GridSize: 221
Generation 365 | Revalues: 73438 | GridSize: 217
Generation 366 | Revalues: 73654 | GridSize: 211
Generation 367 | Revalues: 73848 | GridSize: 211
Generation 368 | Revalues: 74036 | GridSize: 216
Generation 369 | Revalues: 74266 | GridSize: 219
Generation 370 | Revalues: 74470 | GridSize: 208
Generation 371 | Revalues: 74684 | GridSize: 210
Generation 372 | Revalues: 74886 | GridSize: 210
Generation 373 | Revalues: 75090 | GridSize: 215
Generation 374 | Revalues: 75296 | GridSize: 211
Generation 375 | Revalues: 75478 | GridSize: 212
Generation 376 | Revalues: 75708 | GridSize: 207
Generation 377 | Revalues: 75878 | GridSize: 210
Generation 378 | Revalues: 76068 | GridSize: 206
Generation 379 | Revalues: 76262 | GridSize: 198
Generation 380 | Revalues: 76478 | GridSize: 193
Generation 381 | Revalues: 76668 | GridSize: 189
Generation 382 | Revalues: 76892 | GridSize: 197
Generation 383 | Revalues: 77102 | GridSize: 191
Generation 384 | Revalues: 77292 | GridSize: 193
Generation 385 | Revalues: 77514 | GridSize: 200
Generation 386 | Revalues: 77728 | GridSize: 211
Generation 387 | Revalues: 77940 | GridSize: 196
Generation 388 | Revalues: 78144 | GridSize: 198
Generation 389 | Revalues: 78352 | GridSize: 203
Generation 390 | Revalues: 78552 | GridSize: 206
Generation 391 | Revalues: 78742 | GridSize: 208
Generation 392 | Revalues: 78960 | GridSize: 211
Generation 393 | Revalues: 79148 | GridSize: 218
Generation 394 | Revalues: 79358 | GridSize: 219
Generation 395 | Revalues: 79568 | GridSize: 218
Generation 396 | Revalues: 79764 | GridSize: 208
Generation 397 | Revalues: 79964 | GridSize: 203
Generation 398 | Revalues: 80180 | GridSize: 213
Generation 399 | Revalues: 80380 | GridSize: 220
Generation 400 | Revalues: 80596 | GridSize: 223
Generation 401 | Revalues: 80808 | GridSize: 225
Generation 402 | Revalues: 80992 | GridSize: 231
Generation 403 | Revalues: 81194 | GridSize: 228
Generation 404 | Revalues: 81390 | GridSize: 231
Generation 405 | Revalues: 81612 | GridSize: 225
Generation 406 | Revalues: 81832 | GridSize: 218
Generation 407 | Revalues: 82032 | GridSize: 217
Generation 408 | Revalues: 82236 | GridSize: 225
Generation 409 | Revalues: 82430 | GridSize: 224
Generation 410 | Revalues: 82624 | GridSize: 226
Generation 411 | Revalues: 82840 | GridSize: 226
Generation 412 | Revalues: 83044 | GridSize: 229
Generation 413 | Revalues: 83244 | GridSize: 236
Generation 414 | Revalues: 83428 | GridSize: 232
Generation 415 | Revalues: 83622 | GridSize: 227
Generation 416 | Revalues: 83806 | GridSize: 229
Generation 417 | Revalues: 84020 | GridSize: 232
Generation 418 | Revalues: 84192 | GridSize: 237
Generation 419 | Revalues: 84398 | GridSize: 236
Generation 420 | Revalues: 84586 | GridSize: 233
Generation 421 | Revalues: 84768 | GridSize: 222
Generation 422 | Revalues: 84962 | GridSize: 215
Generation 423 | Revalues: 85164 | GridSize: 224
Generation 424 | Revalues: 85352 | GridSize: 226
Generation 425 | Revalues: 85546 | GridSize: 229
Generation 426 | Revalues: 85746 | GridSize: 232
Generation 427 | Revalues: 85946 | GridSize: 227
Generation 428 | Revalues: 86122 | GridSize: 225
Generation 429 | Revalues: 86314 | GridSize: 240
Generation 430 | Revalues: 86530 | GridSize: 241
Generation 431 | Revalues: 86696 | GridSize: 237
Generation 432 | Revalues: 86900 | GridSize: 229
Generation 433 | Revalues: 87090 | GridSize: 229
Generation 434 | Revalues: 87270 | GridSize: 227
Generation 435 | Revalues: 87482 | GridSize: 231
Generation 436 | Revalues: 87702 | GridSize: 227
Generation 437 | Revalues: 87906 | GridSize: 213
Generation 438 | Revalues: 88100 | GridSize: 221
Generation 439 | Revalues: 88306 | GridSize: 222
Generation 440 | Revalues: 88478 | GridSize: 229
Generation 441 | Revalues: 88702 | GridSize: 245
Generation 442 | Revalues: 88902 | GridSize: 254
Generation 443 | Revalues: 89118 | GridSize: 244
Generation 444 | Revalues: 89294 | GridSize: 240
Generation 445 | Revalues: 89488 | GridSize: 235
Generation 446 | Revalues: 89682 | GridSize: 242
Generation 447 | Revalues: 89908 | GridSize: 237
Generation 448 | Revalues: 90110 | GridSize: 226
Generation 449 | Revalues: 90318 | GridSize: 216
Generation 450 | Revalues: 90486 | GridSize: 212
Generation 451 | Revalues: 90694 | GridSize: 203
Generation 452 | Revalues: 90890 | GridSize: 212
Generation 453 | Revalues: 91106 | GridSize: 204
Generation 454 | Revalues: 91286 | GridSize: 213
Generation 455 | Revalues: 91486 | GridSize: 214
Generation 456 | Revalues: 91690 | GridSize: 205
Generation 457 | Revalues: 91910 | GridSize: 195
Generation 458 | Revalues: 92108 | GridSize: 197
Generation 459 | Revalues: 92290 | GridSize: 209
Generation 460 | Revalues: 92472 | GridSize: 211
Generation 461 | Revalues: 92668 | GridSize: 212
Generation 462 | Revalues: 92878 | GridSize: 222
Generation 463 | Revalues: 93058 | GridSize: 221
Generation 464 | Revalues: 93264 | GridSize: 224
Generation 465 | Revalues: 93436 | GridSize: 219
Generation 466 | Revalues: 93618 | GridSize: 225
Generation 467 | Revalues: 93828 | GridSize: 221
Generation 468 | Revalues: 94006 | GridSize: 221
Generation 469 | Revalues: 94184 | GridSize: 219
Generation 470 | Revalues: 94368 | GridSize: 225
Generation 471 | Revalues: 94568 | GridSize: 225
Generation 472 | Revalues: 94754 | GridSize: 229
Generation 473 | Revalues: 94950 | GridSize: 234
Generation 474 | Revalues: 95134 | GridSize: 242
Generation 475 | Revalues: 95350 | GridSize: 239
Generation 476 | Revalues: 95556 | GridSize: 233
Generation 477 | Revalues: 95758 | GridSize: 219
Generation 478 | Revalues: 95962 | GridSize: 222
Generation 479 | Revalues: 96156 | GridSize: 220
Generation 480 | Revalues: 96348 | GridSize: 218
Generation 481 | Revalues: 96536 | GridSize: 217
Generation 482 | Revalues: 96732 | GridSize: 226
Generation 483 | Revalues: 96940 | GridSize: 232
Generation 484 | Revalues: 97144 | GridSize: 233
Generation 485 | Revalues: 97342 | GridSize: 234
Generation 486 | Revalues: 97552 | GridSize: 245
Generation 487 | Revalues: 97746 | GridSize: 245
Generation 488 | Revalues: 97932 | GridSize: 216
Generation 489 | Revalues: 98168 | GridSize: 223
Generation 490 | Revalues: 98376 | GridSize: 224
Generation 491 | Revalues: 98562 | GridSize: 230
Generation 492 | Revalues: 98752 | GridSize: 218
Generation 493 | Revalues: 98968 | GridSize: 222
Generation 494 | Revalues: 99164 | GridSize: 220
Generation 495 | Revalues: 99348 | GridSize: 212
Generation 496 | Revalues: 99524 | GridSize: 216
Generation 497 | Revalues: 99730 | GridSize: 224
Generation 498 | Revalues: 99914 | GridSize: 221
Generation 499 | Revalues: 100108 | GridSize: 221
Generation 500 | Revalues: 100340 | GridSize: 220
Generation 501 | Revalues: 100554 | GridSize: 224
Generation 502 | Revalues: 100754 | GridSize: 235
Generation 503 | Revalues: 100988 | GridSize: 237
Generation 504 | Revalues: 101192 | GridSize: 237
Generation 505 | Revalues: 101402 | GridSize: 237
Generation 506 | Revalues: 101612 | GridSize: 209
Generation 507 | Revalues: 101818 | GridSize: 213
Generation 508 | Revalues: 102000 | GridSize: 200
Generation 509 | Revalues: 102198 | GridSize: 210
Generation 510 | Revalues: 102412 | GridSize: 221
Generation 511 | Revalues: 102606 | GridSize: 222
Generation 512 | Revalues: 102786 | GridSize: 232
Generation 513 | Revalues: 103004 | GridSize: 234
Generation 514 | Revalues: 103192 | GridSize: 229
Generation 515 | Revalues: 103364 | GridSize: 233
Generation 516 | Revalues: 103570 | GridSize: 235
Generation 517 | Revalues: 103774 | GridSize: 231
Generation 518 | Revalues: 103970 | GridSize: 233
Generation 519 | Revalues: 104148 | GridSize: 235
Generation 520 | Revalues: 104352 | GridSize: 228
Generation 521 | Revalues: 104562 | GridSize: 229
Generation 522 | Revalues: 104770 | GridSize: 232
Generation 523 | Revalues: 104968 | GridSize: 238
Generation 524 | Revalues: 105160 | GridSize: 255
Generation 525 | Revalues: 105342 | GridSize: 257
Generation 526 | Revalues: 105504 | GridSize: 260
Generation 527 | Revalues: 105710 | GridSize: 256
Generation 528 | Revalues: 105904 | GridSize: 264
Generation 529 | Revalues: 106128 | GridSize: 252
Generation 530 | Revalues: 106336 | GridSize: 250
Generation 531 | Revalues: 106532 | GridSize: 250
Generation 532 | Revalues: 106710 | GridSize: 252
Generation 533 | Revalues: 106918 | GridSize: 253
Generation 534 | Revalues: 107124 | GridSize: 250
Generation 535 | Revalues: 107340 | GridSize: 245
Generation 536 | Revalues: 107538 | GridSize: 242
Generation 537 | Revalues: 107734 | GridSize: 245
Generation 538 | Revalues: 107930 | GridSize: 243
Generation 539 | Revalues: 108126 | GridSize: 239
Generation 540 | Revalues: 108334 | GridSize: 240
Generation 541 | Revalues: 108522 | GridSize: 241
Generation 542 | Revalues: 108720 | GridSize: 238
Generation 543 | Revalues: 108922 | GridSize: 246
Generation 544 | Revalues: 109144 | GridSize: 249
Generation 545 | Revalues: 109336 | GridSize: 240
Generation 546 | Revalues: 109548 | GridSize: 243
Generation 547 | Revalues: 109752 | GridSize: 243
Generation 548 | Revalues: 109956 | GridSize: 244
Generation 549 | Revalues: 110192 | GridSize: 249
Generation 550 | Revalues: 110426 | GridSize: 253
Generation 551 | Revalues: 110622 | GridSize: 249
Generation 552 | Revalues: 110818 | GridSize: 239
Generation 553 | Revalues: 111032 | GridSize: 237
Generation 554 | Revalues: 111228 | GridSize: 245
Generation 555 | Revalues: 111402 | GridSize: 243
Generation 556 | Revalues: 111622 | GridSize: 246
Generation 557 | Revalues: 111836 | GridSize: 244
Generation 558 | Revalues: 112028 | GridSize: 243
