Generation 0 | Revalues: 100 | GridSize: 7
Generation 47 | Revalues: 77920 | GridSize: 247
Generation 48 | Revalues: 79070 | GridSize: 252
Generation 49 | Revalues: 80580 | GridSize: 255
Generation 50 | Revalues: 81620 | GridSize: 250
Generation 51 | Revalues: 82730 | GridSize: 260
Generation 52 | Revalues: 84100 | GridSize: 259
Generation 53 | Revalues: 85240 | GridSize: 257
Generation 54 | Revalues: 86420 | GridSize: 249
Generation 55 | Revalues: 87540 | GridSize: 247
Generation 56 | Revalues: 88630 | GridSize: 253
Generation 57 | Revalues: 89960 | GridSize: 252
Generation 58 | Revalues: 91140 | GridSize: 257
Generation 59 | Revalues: 92480 | GridSize: 257
Generation 60 | Revalues: 93810 | GridSize: 257
Generation 61 | Revalues: 95430 | GridSize: 259
Generation 62 | Revalues: 96800 | GridSize: 258
Generation 63 | Revalues: 97870 | GridSize: 260
Generation 64 | Revalues: 98940 | GridSize: 261
Generation 65 | Revalues: 100330 | GridSize: 255
Generation 66 | Revalues: 101340 | GridSize: 260
Generation 67 | Revalues: 102420 | GridSize: 260
Generation 68 | Revalues: 103860 | GridSize: 262
Generation 69 | Revalues: 105230 | GridSize: 259
Generation 70 | Revalues: 106430 | GridSize: 268
Generation 71 | Revalues: 107640 | GridSize: 281
Generation 72 | Revalues: 108720 | GridSize: 285
Generation 73 | Revalues: 109980 | GridSize: 286
Generation 74 | Revalues: 111290 | GridSize: 278
Generation 75 | Revalues: 112510 | GridSize: 282
Generation 76 | Revalues: 113550 | GridSize: 278
Generation 77 | Revalues: 114800 | GridSize: 273
Generation 78 | Revalues: 115920 | GridSize: 274
Generation 79 | Revalues: 117070 | GridSize: 279
Generation 80 | Revalues: 118180 | GridSize: 266
Generation 81 | Revalues: 119380 | GridSize: 270
Generation 82 | Revalues: 120800 | GridSize: 267
Generation 83 | Revalues: 121920 | GridSize: 275
Generation 84 | Revalues: 123200 | GridSize: 278
Generation 85 | Revalues: 124320 | GridSize: 283
Generation 86 | Revalues: 125500 | GridSize: 276
Generation 87 | Revalues: 126640 | GridSize: 275
Generation 88 | Revalues: 127810 | GridSize: 280
Generation 89 | Revalues: 129230 | GridSize: 278
Generation 90 | Revalues: 130410 | GridSize: 281
Generation 91 | Revalues: 131570 | GridSize: 282
Generation 92 | Revalues: 132700 | GridSize: 284
Generation 93 | Revalues: 133780 | GridSize: 286
Generation 94 | Revalues: 135160 | GridSize: 290
Generation 95 | Revalues: 136270 | GridSize: 292
Generation 96 | Revalues: 137440 | GridSize: 293
Generation 97 | Revalues: 138560 | GridSize: 288
Generation 98 | Revalues: 140010 | GridSize: 292
Generation 99 | Revalues: 141480 | GridSize: 275
Generation 100 | Revalues: 142590 | GridSize: 276
Generation 101 | Revalues: 143860 | GridSize: 281
Generation 102 | Revalues: 145010 | GridSize: 270
Generation 103 | Revalues: 146320 | GridSize: 274
Generation 104 | Revalues: 147430 | GridSize: 269
Generation 105 | Revalues: 148550 | GridSize: 272
Generation 106 | Revalues: 149720 | GridSize: 263
Generation 107 | Revalues: 150910 | GridSize: 267
Generation 108 | Revalues: 151970 | GridSize: 278
Generation 109 | Revalues: 153070 | GridSize: 264
Generation 110 | Revalues: 154200 | GridSize: 269
Generation 111 | Revalues: 155370 | GridSize: 275
Generation 112 | Revalues: 156400 | GridSize: 280
Generation 113 | Revalues: 157500 | GridSize: 285
Generation 114 | Revalues: 158730 | GridSize: 288
Generation 115 | Revalues: 160020 | GridSize: 286
Generation 116 | Revalues: 161170 | GridSize: 289
Generation 117 | Revalues: 162340 | GridSize: 285
Generation 118 | Revalues: 163790 | GridSize: 287
Generation 119 | Revalues: 164870 | GridSize: 283
Generation 120 | Revalues: 165970 | GridSize: 284
Generation 121 | Revalues: 167140 | GridSize: 290
Generation 122 | Revalues: 168280 | GridSize: 288
Generation 123 | Revalues: 169410 | GridSize: 294
Generation 124 | Revalues: 170690 | GridSize: 298
Generation 125 | Revalues: 171900 | GridSize: 296
Generation 126 | Revalues: 173160 | GridSize: 286
Generation 127 | Revalues: 174280 | GridSize: 283
Generation 128 | Revalues: 175370 | GridSize: 293
Generation 129 | Revalues: 176440 | GridSize: 296
Generation 130 | Revalues: 177530 | GridSize: 294
Generation 131 | Revalues: 178670 | GridSize: 300
Generation 132 | Revalues: 180240 | GridSize: 299
Generation 133 | Revalues: 181280 | GridSize: 300
Generation 134 | Revalues: 182390 | GridSize: 299
Generation 135 | Revalues: 183400 | GridSize: 300
Generation 136 | Revalues: 184480 | GridSize: 299
Generation 137 | Revalues: 185740 | GridSize: 297
Generation 138 | Revalues: 186890 | GridSize: 293
Generation 139 | Revalues: 188010 | GridSize: 295
Generation 140 | Revalues: 189110 | GridSize: 298
Generation 141 | Revalues: 190270 | GridSize: 298
Generation 142 | Revalues: 191650 | GridSize: 300
Generation 143 | Revalues: 192890 | GridSize: 296
Generation 144 | Revalues: 194080 | GridSize: 297
Generation 145 | Revalues: 195280 | GridSize: 293
Generation 146 | Revalues: 196370 | GridSize: 290
Generation 147 | Revalues: 197450 | GridSize: 296
Generation 148 | Revalues: 198630 | GridSize: 289
Generation 149 | Revalues: 199830 | GridSize: 292
Generation 150 | Revalues: 200990 | GridSize: 291
Generation 151 | Revalues: 202350 | GridSize: 286
Generation 152 | Revalues: 203380 | GridSize: 290
Generation 153 | Revalues: 204490 | GridSize: 296
Generation 154 | Revalues: 205800 | GridSize: 296
Generation 155 | Revalues: 206830 | GridSize: 300
Generation 156 | Revalues: 207950 | GridSize: 299
Generation 157 | Revalues: 209070 | GridSize: 300
Generation 158 | Revalues: 210330 | GridSize: 294
Generation 159 | Revalues: 211520 | GridSize: 291
Generation 160 | Revalues: 212680 | GridSize: 296
Generation 161 | Revalues: 213890 | GridSize: 291
Generation 162 | Revalues: 214960 | GridSize: 289
Generation 163 | Revalues: 216180 | GridSize: 290
Generation 164 | Revalues: 217420 | GridSize: 293
Generation 165 | Revalues: 218470 | GridSize: 295
Generation 166 | Revalues: 219750 | GridSize: 295
Generation 167 | Revalues: 220960 | GridSize: 297
Generation 168 | Revalues: 222030 | GridSize: 295
Generation 169 | Revalues: 223310 | GridSize: 285
Generation 170 | Revalues: 224670 | GridSize: 286
Generation 171 | Revalues: 225680 | GridSize: 285
Generation 172 | Revalues: 226780 | GridSize: 290
Generation 173 | Revalues: 227910 | GridSize: 286
Generation 174 | Revalues: 228980 | GridSize: 289
Generation 175 | Revalues: 230080 | GridSize: 286
Generation 176 | Revalues: 231300 | GridSize: 279
Generation 177 | Revalues: 232470 | GridSize: 281
Generation 178 | Revalues: 233580 | GridSize: 278
Generation 179 | Revalues: 234650 | GridSize: 286
Generation 180 | Revalues: 235740 | GridSize: 295
Generation 181 | Revalues: 236860 | GridSize: 300
Generation 182 | Revalues: 238190 | GridSize: 296
Generation 183 | Revalues: 239330 | GridSize: 300
Generation 184 | Revalues: 240920 | GridSize: 295
Generation 185 | Revalues: 241990 | GridSize: 295
Generation 186 | Revalues: 243260 | GridSize: 300
Generation 187 | Revalues: 244430 | GridSize: 296
Generation 188 | Revalues: 245740 | GridSize: 300
Generation 189 | Revalues: 247070 | GridSize: 300
Generation 190 | Revalues: 248230 | GridSize: 300
Generation 191 | Revalues: 249320 | GridSize: 300
Generation 192 | Revalues: 250440 | GridSize: 299
Generation 193 | Revalues: 251650 | GridSize: 300
Generation 194 | Revalues: 252770 | GridSize: 300
Generation 195 | Revalues: 253900 | GridSize: 297
Generation 196 | Revalues: 254980 | GridSize: 300
Generation 197 | Revalues: 256010 | GridSize: 300
Generation 198 | Revalues: 257180 | GridSize: 299
Generation 199 | Revalues: 258320 | GridSize: 300
Generation 200 | Revalues: 259450 | GridSize: 300
Generation 201 | Revalues: 260600 | GridSize: 300
Generation 202 | Revalues: 261720 | GridSize: 300
Generation 203 | Revalues: 262800 | GridSize: 300
Generation 204 | Revalues: 263950 | GridSize: 296
Generation 205 | Revalues: 265010 | GridSize: 299
Generation 206 | Revalues: 266180 | GridSize: 299
Generation 207 | Revalues: 267270 | GridSize: 299
Generation 208 | Revalues: 268300 | GridSize: 300
Generation 209 | Revalues: 269440 | GridSize: 293
Generation 210 | Revalues: 270470 | GridSize: 297
Generation 211 | Revalues: 271600 | GridSize: 300
Generation 212 | Revalues: 272720 | GridSize: 299
Generation 213 | Revalues: 273860 | GridSize: 296
Generation 214 | Revalues: 275030 | GridSize: 294
Generation 215 | Revalues: 276160 | GridSize: 300
Generation 216 | Revalues: 277330 | GridSize: 299
Generation 217 | Revalues: 278350 | GridSize: 300
Generation 218 | Revalues: 279550 | GridSize: 295
Generation 219 | Revalues: 280630 | GridSize: 296
Generation 220 | Revalues: 281750 | GridSize: 290
Generation 221 | Revalues: 282990 | GridSize: 295
Generation 222 | Revalues: 284030 | GridSize: 300
Generation 223 | Revalues: 285080 | GridSize: 300
Generation 224 | Revalues: 286140 | GridSize: 298
Generation 225 | Revalues: 287210 | GridSize: 300
Generation 226 | Revalues: 288370 | GridSize: 299
Generation 227 | Revalues: 289460 | GridSize: 300
Generation 228 | Revalues: 290670 | GridSize: 300
Generation 229 | Revalues: 291740 | GridSize: 300
Generation 230 | Revalues: 292930 | GridSize: 297
Generation 231 | Revalues: 294040 | GridSize: 300
Generation 232 | Revalues: 295260 | GridSize: 300
Generation 233 | Revalues: 296350 | GridSize: 300
Generation 234 | Revalues: 297570 | GridSize: 300
Generation 235 | Revalues: 298710 | GridSize: 297
Generation 236 | Revalues: 299790 | GridSize: 300
Generation 237 | Revalues: 300870 | GridSize: 300
Generation 238 | Revalues: 301930 | GridSize: 300
Generation 239 | Revalues: 303150 | GridSize: 297
Generation 240 | Revalues: 304260 | GridSize: 297
Generation 241 | Revalues: 305440 | GridSize: 298
Generation 242 | Revalues: 306580 | GridSize: 300
Generation 243 | Revalues: 307780 | GridSize: 297
Generation 244 | Revalues: 308890 | GridSize: 295
Generation 245 | Revalues: 309970 | GridSize: 298
Generation 246 | Revalues: 311160 | GridSize: 300
Generation 247 | Revalues: 312330 | GridSize: 297
Generation 248 | Revalues: 313500 | GridSize: 298
Generation 249 | Revalues: 314560 | GridSize: 300
Generation 250 | Revalues: 315610 | GridSize: 300
Generation 251 | Revalues: 316650 | GridSize: 300
Generation 252 | Revalues: 317790 | GridSize: 300
Generation 253 | Revalues: 318890 | GridSize: 300
Generation 254 | Revalues: 320000 | GridSize: 300
Generation 255 | Revalues: 321200 | GridSize: 297
Generation 256 | Revalues: 322380 | GridSize: 300
Generation 257 | Revalues: 323470 | GridSize: 298
Generation 258 | Revalues: 324530 | GridSize: 300
Generation 259 | Revalues: 325640 | GridSize: 299
Generation 260 | Revalues: 326740 | GridSize: 300
Generation 261 | Revalues: 327860 | GridSize: 300
Generation 262 | Revalues: 329010 | GridSize: 300
Generation 263 | Revalues: 330350 | GridSize: 300
Generation 264 | Revalues: 331420 | GridSize: 300
Generation 265 | Revalues: 332560 | GridSize: 300
Generation 266 | Revalues: 333610 | GridSize: 300
Generation 267 | Revalues: 335030 | GridSize: 300
Generation 268 | Revalues: 336100 | GridSize: 300
Generation 269 | Revalues: 337190 | GridSize: 300
Generation 270 | Revalues: 338360 | GridSize: 300
Generation 271 | Revalues: 339770 | GridSize: 298
Generation 272 | Revalues: 340790 | GridSize: 300
Generation 273 | Revalues: 341870 | GridSize: 300
Generation 274 | Revalues: 343220 | GridSize: 300
Generation 275 | Revalues: 344270 | GridSize: 300
Generation 276 | Revalues: 345400 | GridSize: 300
Generation 277 | Revalues: 346500 | GridSize: 300
Generation 278 | Revalues: 347570 | GridSize: 299
Generation 279 | Revalues: 348810 | GridSize: 300
Generation 280 | Revalues: 349930 | GridSize: 300
Generation 281 | Revalues: 351230 | GridSize: 294
Generation 282 | Revalues: 352300 | GridSize: 295
Generation 283 | Revalues: 353510 | GridSize: 300
Generation 284 | Revalues: 354700 | GridSize: 300
Generation 285 | Revalues: 355930 | GridSize: 298
Generation 286 | Revalues: 357080 | GridSize: 300
Generation 287 | Revalues: 358250 | GridSize: 300
Generation 288 | Revalues: 359330 | GridSize: 299
Generation 289 | Revalues: 360360 | GridSize: 300
Generation 290 | Revalues: 361460 | GridSize: 300
Generation 291 | Revalues: 362490 | GridSize: 300
Generation 292 | Revalues: 363540 | GridSize: 300
Generation 293 | Revalues: 364820 | GridSize: 298
Generation 294 | Revalues: 365940 | GridSize: 300
Generation 295 | Revalues: 366970 | GridSize: 295
Generation 296 | Revalues: 368020 | GridSize: 299
Generation 297 | Revalues: 369270 | GridSize: 298
Generation 298 | Revalues: 370330 | GridSize: 299
Generation 299 | Revalues: 371460 | GridSize: 300
Generation 300 | Revalues: 372570 | GridSize: 300
Generation 301 | Revalues: 373710 | GridSize: 300
Generation 302 | Revalues: 374880 | GridSize: 299
Generation 303 | Revalues: 376100 | GridSize: 299
Generation 304 | Revalues: 377290 | GridSize: 300
Generation 305 | Revalues: 378360 | GridSize: 300
Generation 306 | Revalues: 379470 | GridSize: 300
Generation 307 | Revalues: 380720 | GridSize: 299
Generation 308 | Revalues: 381900 | GridSize: 298
Generation 309 | Revalues: 383220 | GridSize: 299
Generation 310 | Revalues: 384340 | GridSize: 298
Generation 311 | Revalues: 385390 | GridSize: 300
Generation 312 | Revalues: 386520 | GridSize: 297
Generation 313 | Revalues: 387770 | GridSize: 300
Generation 314 | Revalues: 388840 | GridSize: 300
Generation 315 | Revalues: 390150 | GridSize: 299
Generation 316 | Revalues: 391370 | GridSize: 300
Generation 317 | Revalues: 392490 | GridSize: 300
Generation 318 | Revalues: 393560 | GridSize: 299
Generation 319 | Revalues: 394740 | GridSize: 300
Generation 320 | Revalues: 395940 | GridSize: 300
Generation 321 | Revalues: 397010 | GridSize: 300
Generation 322 | Revalues: 398160 | GridSize: 298
Generation 323 | Revalues: 399350 | GridSize: 300
Generation 324 | Revalues: 400470 | GridSize: 300
Generation 325 | Revalues: 401700 | GridSize: 300
Generation 326 | Revalues: 402820 | GridSize: 300
Generation 327 | Revalues: 404040 | GridSize: 300
Generation 328 | Revalues: 405360 | GridSize: 300
Generation 329 | Revalues: 406620 | GridSize: 296
Generation 330 | Revalues: 407870 | GridSize: 300
Generation 331 | Revalues: 409060 | GridSize: 300
Generation 332 | Revalues: 410460 | GridSize: 300
Generation 333 | Revalues: 411620 | GridSize: 300
Generation 334 | Revalues: 412720 | GridSize: 300
Generation 335 | Revalues: 414080 | GridSize: 300
Generation 336 | Revalues: 415250 | GridSize: 300
Generation 337 | Revalues: 416340 | GridSize: 299
Generation 338 | Revalues: 417480 | GridSize: 299
Generation 339 | Revalues: 418680 | GridSize: 299
Generation 340 | Revalues: 419780 | GridSize: 300
Generation 341 | Revalues: 420960 | GridSize: 297
Generation 342 | Revalues: 422100 | GridSize: 300
Generation 343 | Revalues: 423230 | GridSize: 299
Generation 344 | Revalues: 424370 | GridSize: 300
Generation 345 | Revalues: 425490 | GridSize: 298
Generation 346 | Revalues: 426640 | GridSize: 300
Generation 347 | Revalues: 427700 | GridSize: 297
Generation 348 | Revalues: 428820 | GridSize: 299
Generation 349 | Revalues: 430060 | GridSize: 296
Generation 350 | Revalues: 431120 | GridSize: 300
Generation 351 | Revalues: 432270 | GridSize: 299
Generation 352 | Revalues: 433330 | GridSize: 300
Generation 353 | Revalues: 434410 | GridSize: 299
Generation 354 | Revalues: 435540 | GridSize: 300
Generation 355 | Revalues: 436800 | GridSize: 296
Generation 356 | Revalues: 437870 | GridSize: 300
Generation 357 | Revalues: 439040 | GridSize: 300
Generation 358 | Revalues: 440200 | GridSize: 297
Generation 359 | Revalues: 441390 | GridSize: 297
Generation 360 | Revalues: 442540 | GridSize: 300
Generation 361 | Revalues: 443770 | GridSize: 299
Generation 362 | Revalues: 445020 | GridSize: 300
Generation 363 | Revalues: 446090 | GridSize: 293
Generation 364 | Revalues: 447410 | GridSize: 300
Generation 365 | Revalues: 448640 | GridSize: 297
Generation 366 | Revalues: 449820 | GridSize: 296
Generation 367 | Revalues: 451130 | GridSize: 300
Generation 368 | Revalues: 452180 | GridSize: 300
Generation 369 | Revalues: 453500 | GridSize: 300
Generation 370 | Revalues: 454760 | GridSize: 300
Generation 371 | Revalues: 455910 | GridSize: 297
Generation 372 | Revalues: 457030 | GridSize: 300
Generation 373 | Revalues: 458160 | GridSize: 300
Generation 374 | Revalues: 459350 | GridSize: 298
Generation 375 | Revalues: 460450 | GridSize: 300
Generation 376 | Revalues: 461590 | GridSize: 298
Generation 377 | Revalues: 462660 | GridSize: 300
Generation 378 | Revalues: 463740 | GridSize: 300
Generation 379 | Revalues: 465340 | GridSize: 299
Generation 380 | Revalues: 466480 | GridSize: 300
Generation 381 | Revalues: 467520 | GridSize: 299
Generation 382 | Revalues: 468610 | GridSize: 299
Generation 383 | Revalues: 469740 | GridSize: 300
Generation 384 | Revalues: 470940 | GridSize: 297
Generation 385 | Revalues: 472140 | GridSize: 300
Generation 386 | Revalues: 473220 | GridSize: 300
Generation 387 | Revalues: 474460 | GridSize: 300
Generation 388 | Revalues: 475630 | GridSize: 300
Generation 389 | Revalues: 476680 | GridSize: 300
Generation 390 | Revalues: 478220 | GridSize: 298
Generation 391 | Revalues: 479370 | GridSize: 300
Generation 392 | Revalues: 480510 | GridSize: 299
Generation 393 | Revalues: 481740 | GridSize: 296
Generation 394 | Revalues: 482880 | GridSize: 296
Generation 395 | Revalues: 483950 | GridSize: 295
Generation 396 | Revalues: 485020 | GridSize: 293
Generation 397 | Revalues: 486210 | GridSize: 299
Generation 398 | Revalues: 487470 | GridSize: 300
Generation 399 | Revalues: 488590 | GridSize: 300
Generation 400 | Revalues: 489720 | GridSize: 300
Generation 401 | Revalues: 490970 | GridSize: 300
Generation 402 | Revalues: 492120 | GridSize: 299
Generation 403 | Revalues: 493340 | GridSize: 300
Generation 404 | Revalues: 494400 | GridSize: 300
Generation 405 | Revalues: 495570 | GridSize: 291
Generation 406 | Revalues: 496690 | GridSize: 297
Generation 407 | Revalues: 497920 | GridSize: 300
Generation 408 | Revalues: 499150 | GridSize: 298
Generation 409 | Revalues: 500280 | GridSize: 299
Generation 410 | Revalues: 501720 | GridSize: 300
Generation 411 | Revalues: 502870 | GridSize: 299
Generation 412 | Revalues: 504030 | GridSize: 300
Generation 413 | Revalues: 505240 | GridSize: 298
Generation 414 | Revalues: 506310 | GridSize: 300
Generation 415 | Revalues: 507400 | GridSize: 299
Generation 416 | Revalues: 508470 | GridSize: 300
Generation 417 | Revalues: 509530 | GridSize: 300
Generation 418 | Revalues: 510740 | GridSize: 300
Generation 419 | Revalues: 511830 | GridSize: 300
Generation 420 | Revalues: 512910 | GridSize: 300
Generation 421 | Revalues: 514070 | GridSize: 300
Generation 422 | Revalues: 515390 | GridSize: 298
Generation 423 | Revalues: 516440 | GridSize: 300
Generation 424 | Revalues: 517660 | GridSize: 300
Generation 425 | Revalues: 518780 | GridSize: 300
Generation 426 | Revalues: 519950 | GridSize: 299
Generation 427 | Revalues: 521080 | GridSize: 300
Generation 428 | Revalues: 522230 | GridSize: 300
Generation 429 | Revalues: 523370 | GridSize: 299
Generation 430 | Revalues: 524440 | GridSize: 300
Generation 431 | Revalues: 525510 | GridSize: 300
Generation 432 | Revalues: 526720 | GridSize: 300
Generation 433 | Revalues: 528000 | GridSize: 300
Generation 434 | Revalues: 529120 | GridSize: 299
Generation 435 | Revalues: 530270 | GridSize: 300
Generation 436 | Revalues: 531380 | GridSize: 299
Generation 437 | Revalues: 532550 | GridSize: 300
Generation 438 | Revalues: 533850 | GridSize: 300
Generation 439 | Revalues: 535050 | GridSize: 300
Generation 440 | Revalues: 536430 | GridSize: 298
Generation 441 | Revalues: 537590 | GridSize: 300
Generation 442 | Revalues: 538660 | GridSize: 300
Generation 443 | Revalues: 539750 | GridSize: 300
Generation 444 | Revalues: 540880 | GridSize: 300
Generation 445 | Revalues: 542030 | GridSize: 300
Generation 446 | Revalues: 543150 | GridSize: 300
Generation 447 | Revalues: 544250 | GridSize: 300
Generation 448 | Revalues: 545340 | GridSize: 300
Generation 449 | Revalues: 546490 | GridSize: 300
Generation 450 | Revalues: 547580 | GridSize: 300
Generation 451 | Revalues: 548710 | GridSize: 299
Generation 452 | Revalues: 549780 | GridSize: 300
Generation 453 | Revalues: 550830 | GridSize: 299
Generation 454 | Revalues: 552010 | GridSize: 300
Generation 455 | Revalues: 553070 | GridSize: 300
Generation 456 | Revalues: 554140 | GridSize: 300
Generation 457 | Revalues: 555330 | GridSize: 300
Generation 458 | Revalues: 556420 | GridSize: 299
Generation 459 | Revalues: 557650 | GridSize: 300
Generation 460 | Revalues: 558710 | GridSize: 300
Generation 461 | Revalues: 559900 | GridSize: 300
Generation 462 | Revalues: 560990 | GridSize: 295
Generation 463 | Revalues: 562220 | GridSize: 298
Generation 464 | Revalues: 563390 | GridSize: 298
Generation 465 | Revalues: 564560 | GridSize: 300
Generation 466 | Revalues: 565670 | GridSize: 300
Generation 467 | Revalues: 566830 | GridSize: 300
Generation 468 | Revalues: 567930 | GridSize: 300
Generation 469 | Revalues: 569050 | GridSize: 300
Generation 470 | Revalues: 570220 | GridSize: 298
Generation 471 | Revalues: 571610 | GridSize: 299
Generation 472 | Revalues: 572700 | GridSize: 298
Generation 473 | Revalues: 573810 | GridSize: 300
Generation 474 | Revalues: 575010 | GridSize: 299
Generation 475 | Revalues: 576240 | GridSize: 300
Generation 476 | Revalues: 577340 | GridSize: 300
Generation 477 | Revalues: 578430 | GridSize: 300
Generation 478 | Revalues: 579590 | GridSize: 300
Generation 479 | Revalues: 580730 | GridSize: 300
Generation 480 | Revalues: 581990 | GridSize: 300
Generation 481 | Revalues: 583040 | GridSize: 300
Generation 482 | Revalues: 584170 | GridSize: 300
Generation 483 | Revalues: 585330 | GridSize: 299
Generation 484 | Revalues: 586600 | GridSize: 300
Generation 485 | Revalues: 587670 | GridSize: 300
Generation 486 | Revalues: 588800 | GridSize: 300
Generation 487 | Revalues: 589890 | GridSize: 300
Generation 488 | Revalues: 590940 | GridSize: 300
Generation 489 | Revalues: 592040 | GridSize: 299
Generation 490 | Revalues: 593380 | GridSize: 300
Generation 491 | Revalues: 594460 | GridSize: 299
Generation 492 | Revalues: 595650 | GridSize: 298
Generation 493 | Revalues: 596880 | GridSize: 299
Generation 494 | Revalues: 598080 | GridSize: 299
Generation 495 | Revalues: 599270 | GridSize: 300
Generation 496 | Revalues: 600460 | GridSize: 300
Generation 497 | Revalues: 601570 | GridSize: 300
Generation 498 | Revalues: 602590 | GridSize: 300
Generation 499 | Revalues: 603750 | GridSize: 298
Generation 500 | Revalues: 604830 | GridSize: 300
Generation 501 | Revalues: 605950 | GridSize: 300
Generation 502 | Revalues: 607080 | GridSize: 300
Generation 503 | Revalues: 608190 | GridSize: 300
Generation 504 | Revalues: 609350 | GridSize: 299
Generation 505 | Revalues: 610400 | GridSize: 299
Generation 506 | Revalues: 611510 | GridSize: 297
Generation 507 | Revalues: 612650 | GridSize: 300
Generation 508 | Revalues: 613730 | GridSize: 300
Generation 509 | Revalues: 614960 | GridSize: 300
Generation 510 | Revalues: 616110 | GridSize: 300
Generation 511 | Revalues: 617200 | GridSize: 300
Generation 512 | Revalues: 618340 | GridSize: 300
Generation 513 | Revalues: 619540 | GridSize: 300
Generation 514 | Revalues: 620640 | GridSize: 300
Generation 515 | Revalues: 621730 | GridSize: 300
Generation 516 | Revalues: 622850 | GridSize: 300
Generation 517 | Revalues: 623960 | GridSize: 300
Generation 518 | Revalues: 625120 | GridSize: 300
Generation 519 | Revalues: 626180 | GridSize: 297
Generation 520 | Revalues: 627320 | GridSize: 299
Generation 521 | Revalues: 628500 | GridSize: 300
Generation 522 | Revalues: 629650 | GridSize: 300
Generation 523 | Revalues: 630920 | GridSize: 298
Generation 524 | Revalues: 631990 | GridSize: 298
Generation 525 | Revalues: 633250 | GridSize: 300
Generation 526 | Revalues: 634300 | GridSize: 300
Generation 527 | Revalues: 635350 | GridSize: 300
Generation 528 | Revalues: 636460 | GridSize: 300
Generation 529 | Revalues: 637700 | GridSize: 300
Generation 530 | Revalues: 638800 | GridSize: 300
Generation 531 | Revalues: 639990 | GridSize: 300
Generation 532 | Revalues: 641100 | GridSize: 300
Generation 533 | Revalues: 642170 | GridSize: 300
Generation 534 | Revalues: 643510 | GridSize: 299
Generation 535 | Revalues: 644830 | GridSize: 300
Generation 536 | Revalues: 645950 | GridSize: 298
Generation 537 | Revalues: 647120 | GridSize: 300
Generation 538 | Revalues: 648320 | GridSize: 300
Generation 539 | Revalues: 649400 | GridSize: 300
Generation 540 | Revalues: 650580 | GridSize: 300
Generation 541 | Revalues: 651590 | GridSize: 300
Generation 542 | Revalues: 652740 | GridSize: 300
Generation 543 | Revalues: 654080 | GridSize: 300
Generation 544 | Revalues: 655170 | GridSize: 296
Generation 545 | Revalues: 656320 | GridSize: 297
Generation 546 | Revalues: 657380 | GridSize: 300
Generation 547 | Revalues: 658580 | GridSize: 298
Generation 548 | Revalues: 659590 | GridSize: 299
Generation 549 | Revalues: 660770 | GridSize: 300
Generation 550 | Revalues: 661890 | GridSize: 300
Generation 551 | Revalues: 663040 | GridSize: 300
Generation 552 | Revalues: 664200 | GridSize: 299
Generation 553 | Revalues: 665600 | GridSize: 300
Generation 554 | Revalues: 666790 | GridSize: 299
Generation 555 | Revalues: 667920 | GridSize: 297
Generation 556 | Revalues: 669110 | GridSize: 300
Generation 557 | Revalues: 670190 | GridSize: 300
Generation 558 | Revalues: 671380 | GridSize: 299
