Generation 0 | Revalues: 100 | GridSize: 6
Generation 130 | Revalues: 204010 | GridSize: 300
Generation 131 | Revalues: 205160 | GridSize: 300
Generation 132 | Revalues: 206280 | GridSize: 300
Generation 133 | Revalues: 207320 | GridSize: 300
Generation 134 | Revalues: 208350 | GridSize: 300
Generation 135 | Revalues: 209470 | GridSize: 299
Generation 136 | Revalues: 210580 | GridSize: 300
Generation 137 | Revalues: 211750 | GridSize: 300
Generation 138 | Revalues: 212890 | GridSize: 300
Generation 139 | Revalues: 214080 | GridSize: 300
Generation 140 | Revalues: 215110 | GridSize: 299
Generation 141 | Revalues: 216280 | GridSize: 300
Generation 142 | Revalues: 217420 | GridSize: 300
Generation 143 | Revalues: 218640 | GridSize: 300
Generation 144 | Revalues: 219880 | GridSize: 299
Generation 145 | Revalues: 220930 | GridSize: 300
Generation 146 | Revalues: 222060 | GridSize: 299
Generation 147 | Revalues: 223170 | GridSize: 300
Generation 148 | Revalues: 224220 | GridSize: 300
Generation 149 | Revalues: 225390 | GridSize: 300
Generation 150 | Revalues: 226570 | GridSize: 300
Generation 151 | Revalues: 227620 | GridSize: 300
Generation 152 | Revalues: 228810 | GridSize: 300
Generation 153 | Revalues: 230130 | GridSize: 300
Generation 154 | Revalues: 231220 | GridSize: 300
Generation 155 | Revalues: 232360 | GridSize: 300
Generation 156 | Revalues: 233540 | GridSize: 300
Generation 157 | Revalues: 234700 | GridSize: 299
Generation 158 | Revalues: 235770 | GridSize: 300
Generation 159 | Revalues: 236830 | GridSize: 300
Generation 160 | Revalues: 237940 | GridSize: 300
Generation 161 | Revalues: 239020 | GridSize: 300
Generation 162 | Revalues: 240170 | GridSize: 300
Generation 163 | Revalues: 241450 | GridSize: 300
Generation 164 | Revalues: 242510 | GridSize: 300
Generation 165 | Revalues: 243570 | GridSize: 300
Generation 166 | Revalues: 244710 | GridSize: 300
Generation 167 | Revalues: 245770 | GridSize: 299
Generation 168 | Revalues: 246830 | GridSize: 300
Generation 169 | Revalues: 248040 | GridSize: 300
Generation 170 | Revalues: 249130 | GridSize: 300
Generation 171 | Revalues: 250260 | GridSize: 300
Generation 172 | Revalues: 251450 | GridSize: 298
Generation 173 | Revalues: 252550 | GridSize: 300
Generation 174 | Revalues: 253970 | GridSize: 300
Generation 175 | Revalues: 255080 | GridSize: 300
Generation 176 | Revalues: 256230 | GridSize: 300
Generation 177 | Revalues: 257500 | GridSize: 299
Generation 178 | Revalues: 258500 | GridSize: 300
Generation 179 | Revalues: 259680 | GridSize: 300
Generation 180 | Revalues: 260790 | GridSize: 299
Generation 181 | Revalues: 261890 | GridSize: 300
Generation 182 | Revalues: 262960 | GridSize: 300
Generation 183 | Revalues: 263960 | GridSize: 300
Generation 184 | Revalues: 265050 | GridSize: 300
Generation 185 | Revalues: 266090 | GridSize: 300
Generation 186 | Revalues: 267090 | GridSize: 300
Generation 187 | Revalues: 268130 | GridSize: 300
Generation 188 | Revalues: 269260 | GridSize: 299
Generation 189 | Revalues: 270380 | GridSize: 300
Generation 190 | Revalues: 271440 | GridSize: 300
Generation 191 | Revalues: 272510 | GridSize: 299
Generation 192 | Revalues: 273720 | GridSize: 300
Generation 193 | Revalues: 274800 | GridSize: 300
Generation 194 | Revalues: 275920 | GridSize: 300
Generation 195 | Revalues: 276940 | GridSize: 300
Generation 196 | Revalues: 278020 | GridSize: 300
Generation 197 | Revalues: 279210 | GridSize: 300
Generation 198 | Revalues: 280380 | GridSize: 300
Generation 199 | Revalues: 281530 | GridSize: 300
Generation 200 | Revalues: 282550 | GridSize: 300
Generation 201 | Revalues: 283630 | GridSize: 299
Generation 202 | Revalues: 284850 | GridSize: 300
Generation 203 | Revalues: 285970 | GridSize: 299
Generation 204 | Revalues: 287000 | GridSize: 300
Generation 205 | Revalues: 288040 | GridSize: 299
Generation 206 | Revalues: 289050 | GridSize: 300
Generation 207 | Revalues: 290210 | GridSize: 300
Generation 208 | Revalues: 291220 | GridSize: 300
Generation 209 | Revalues: 292290 | GridSize: 300
Generation 210 | Revalues: 293440 | GridSize: 300
Generation 211 | Revalues: 294490 | GridSize: 300
Generation 212 | Revalues: 295660 | GridSize: 300
Generation 213 | Revalues: 296830 | GridSize: 300
Generation 214 | Revalues: 297870 | GridSize: 300
Generation 215 | Revalues: 299120 | GridSize: 299
Generation 216 | Revalues: 300130 | GridSize: 300
Generation 217 | Revalues: 301180 | GridSize: 299
Generation 218 | Revalues: 302330 | GridSize: 300
Generation 219 | Revalues: 303400 | GridSize: 300
Generation 220 | Revalues: 304570 | GridSize: 300
Generation 221 | Revalues: 305750 | GridSize: 300
Generation 222 | Revalues: 306970 | GridSize: 300
Generation 223 | Revalues: 308070 | GridSize: 300
Generation 224 | Revalues: 309260 | GridSize: 299
Generation 225 | Revalues: 310380 | GridSize: 300
Generation 226 | Revalues: 311500 | GridSize: 300
Generation 227 | Revalues: 312550 | GridSize: 300
Generation 228 | Revalues: 313630 | GridSize: 300
Generation 229 | Revalues: 314670 | GridSize: 298
Generation 230 | Revalues: 315710 | GridSize: 300
Generation 231 | Revalues: 316790 | GridSize: 300
Generation 232 | Revalues: 317820 | GridSize: 300
Generation 233 | Revalues: 319000 | GridSize: 300
Generation 234 | Revalues: 320110 | GridSize: 299
Generation 235 | Revalues: 321240 | GridSize: 300
Generation 236 | Revalues: 322290 | GridSize: 300
Generation 237 | Revalues: 323510 | GridSize: 300
Generation 238 | Revalues: 324530 | GridSize: 300
Generation 239 | Revalues: 325690 | GridSize: 300
Generation 240 | Revalues: 326760 | GridSize: 300
Generation 241 | Revalues: 327860 | GridSize: 300
Generation 242 | Revalues: 328990 | GridSize: 300
Generation 243 | Revalues: 330000 | GridSize: 300
Generation 244 | Revalues: 331120 | GridSize: 299
Generation 245 | Revalues: 332150 | GridSize: 300
Generation 246 | Revalues: 333190 | GridSize: 300
Generation 247 | Revalues: 334200 | GridSize: 300
Generation 248 | Revalues: 335220 | GridSize: 300
Generation 249 | Revalues: 336240 | GridSize: 300
Generation 250 | Revalues: 337240 | GridSize: 299
Generation 251 | Revalues: 338390 | GridSize: 300
Generation 252 | Revalues: 339430 | GridSize: 300
Generation 253 | Revalues: 340530 | GridSize: 300
Generation 254 | Revalues: 341540 | GridSize: 300
Generation 255 | Revalues: 342610 | GridSize: 300
Generation 256 | Revalues: 343690 | GridSize: 300
Generation 257 | Revalues: 344730 | GridSize: 300
Generation 258 | Revalues: 345780 | GridSize: 300
Generation 259 | Revalues: 346840 | GridSize: 300
Generation 260 | Revalues: 347910 | GridSize: 300
Generation 261 | Revalues: 349010 | GridSize: 300
Generation 262 | Revalues: 350110 | GridSize: 300
Generation 263 | Revalues: 351250 | GridSize: 300
Generation 264 | Revalues: 352330 | GridSize: 300
Generation 265 | Revalues: 353430 | GridSize: 300
Generation 266 | Revalues: 354450 | GridSize: 300
Generation 267 | Revalues: 355490 | GridSize: 300
Generation 268 | Revalues: 356650 | GridSize: 300
Generation 269 | Revalues: 357680 | GridSize: 300
Generation 270 | Revalues: 358680 | GridSize: 300
Generation 271 | Revalues: 359750 | GridSize: 299
Generation 272 | Revalues: 360770 | GridSize: 300
Generation 273 | Revalues: 361850 | GridSize: 300
Generation 274 | Revalues: 362980 | GridSize: 300
Generation 275 | Revalues: 364000 | GridSize: 300
Generation 276 | Revalues: 365050 | GridSize: 300
Generation 277 | Revalues: 366260 | GridSize: 298
Generation 278 | Revalues: 367410 | GridSize: 300
Generation 279 | Revalues: 368440 | GridSize: 300
Generation 280 | Revalues: 369450 | GridSize: 299
Generation 281 | Revalues: 370480 | GridSize: 300
Generation 282 | Revalues: 371520 | GridSize: 300
Generation 283 | Revalues: 372680 | GridSize: 300
Generation 284 | Revalues: 373690 | GridSize: 300
Generation 285 | Revalues: 374700 | GridSize: 300
Generation 286 | Revalues: 375760 | GridSize: 300
Generation 287 | Revalues: 376810 | GridSize: 300
Generation 288 | Revalues: 377950 | GridSize: 300
Generation 289 | Revalues: 378950 | GridSize: 300
Generation 290 | Revalues: 379960 | GridSize: 300
Generation 291 | Revalues: 381050 | GridSize: 300
Generation 292 | Revalues: 382130 | GridSize: 300
Generation 293 | Revalues: 383190 | GridSize: 300
Generation 294 | Revalues: 384430 | GridSize: 300
Generation 295 | Revalues: 385470 | GridSize: 300
Generation 296 | Revalues: 386490 | GridSize: 300
Generation 297 | Revalues: 387550 | GridSize: 300
Generation 298 | Revalues: 388630 | GridSize: 300
Generation 299 | Revalues: 389800 | GridSize: 300
Generation 300 | Revalues: 390950 | GridSize: 300
Generation 301 | Revalues: 391990 | GridSize: 300
Generation 302 | Revalues: 393100 | GridSize: 300
Generation 303 | Revalues: 394140 | GridSize: 300
Generation 304 | Revalues: 395250 | GridSize: 300
Generation 305 | Revalues: 396270 | GridSize: 300
Generation 306 | Revalues: 397270 | GridSize: 300
Generation 307 | Revalues: 398360 | GridSize: 300
Generation 308 | Revalues: 399400 | GridSize: 299
Generation 309 | Revalues: 400440 | GridSize: 300
Generation 310 | Revalues: 401580 | GridSize: 299
Generation 311 | Revalues: 402640 | GridSize: 300
Generation 312 | Revalues: 403670 | GridSize: 300
Generation 313 | Revalues: 404690 | GridSize: 300
Generation 314 | Revalues: 405780 | GridSize: 300
Generation 315 | Revalues: 406780 | GridSize: 300
Generation 316 | Revalues: 407850 | GridSize: 300
Generation 317 | Revalues: 409050 | GridSize: 300
Generation 318 | Revalues: 410110 | GridSize: 299
Generation 319 | Revalues: 411120 | GridSize: 300
Generation 320 | Revalues: 412190 | GridSize: 298
Generation 321 | Revalues: 413390 | GridSize: 300
Generation 322 | Revalues: 414420 | GridSize: 300
Generation 323 | Revalues: 415430 | GridSize: 300
Generation 324 | Revalues: 416470 | GridSize: 300
Generation 325 | Revalues: 417570 | GridSize: 300
Generation 326 | Revalues: 418740 | GridSize: 300
Generation 327 | Revalues: 419750 | GridSize: 300
Generation 328 | Revalues: 420780 | GridSize: 300
Generation 329 | Revalues: 421820 | GridSize: 300
Generation 330 | Revalues: 422930 | GridSize: 300
Generation 331 | Revalues: 423930 | GridSize: 300
Generation 332 | Revalues: 425050 | GridSize: 300
Generation 333 | Revalues: 426140 | GridSize: 299
Generation 334 | Revalues: 427310 | GridSize: 300
Generation 335 | Revalues: 428380 | GridSize: 299
Generation 336 | Revalues: 429420 | GridSize: 299
Generation 337 | Revalues: 430460 | GridSize: 299
Generation 338 | Revalues: 431550 | GridSize: 300
Generation 339 | Revalues: 432590 | GridSize: 300
Generation 340 | Revalues: 433590 | GridSize: 300
Generation 341 | Revalues: 434620 | GridSize: 300
Generation 342 | Revalues: 435630 | GridSize: 300
Generation 343 | Revalues: 436830 | GridSize: 300
Generation 344 | Revalues: 437830 | GridSize: 300
Generation 345 | Revalues: 438900 | GridSize: 297
Generation 346 | Revalues: 439960 | GridSize: 300
Generation 347 | Revalues: 440960 | GridSize: 300
Generation 348 | Revalues: 442090 | GridSize: 299
Generation 349 | Revalues: 443180 | GridSize: 300
Generation 350 | Revalues: 444280 | GridSize: 300
Generation 351 | Revalues: 445300 | GridSize: 300
Generation 352 | Revalues: 446470 | GridSize: 300
Generation 353 | Revalues: 447470 | GridSize: 300
Generation 354 | Revalues: 448640 | GridSize: 300
Generation 355 | Revalues: 449710 | GridSize: 300
Generation 356 | Revalues: 450750 | GridSize: 300
Generation 357 | Revalues: 451870 | GridSize: 300
Generation 358 | Revalues: 453030 | GridSize: 300
Generation 359 | Revalues: 454130 | GridSize: 300
Generation 360 | Revalues: 455170 | GridSize: 300
Generation 361 | Revalues: 456190 | GridSize: 300
Generation 362 | Revalues: 457330 | GridSize: 299
Generation 363 | Revalues: 458330 | GridSize: 300
Generation 364 | Revalues: 459390 | GridSize: 300
Generation 365 | Revalues: 460460 | GridSize: 300
Generation 366 | Revalues: 461460 | GridSize: 300
Generation 367 | Revalues: 462490 | GridSize: 298
Generation 368 | Revalues: 463490 | GridSize: 300
Generation 369 | Revalues: 464690 | GridSize: 300
Generation 370 | Revalues: 465690 | GridSize: 300
Generation 371 | Revalues: 466710 | GridSize: 300
Generation 372 | Revalues: 467760 | GridSize: 299
Generation 373 | Revalues: 468800 | GridSize: 300
Generation 374 | Revalues: 469800 | GridSize: 300
Generation 375 | Revalues: 470830 | GridSize: 300
Generation 376 | Revalues: 471990 | GridSize: 300
Generation 377 | Revalues: 473000 | GridSize: 300
Generation 378 | Revalues: 474040 | GridSize: 300
Generation 379 | Revalues: 475040 | GridSize: 300
Generation 380 | Revalues: 476110 | GridSize: 300
Generation 381 | Revalues: 477150 | GridSize: 300
Generation 382 | Revalues: 478150 | GridSize: 300
Generation 383 | Revalues: 479160 | GridSize: 300
Generation 384 | Revalues: 480160 | GridSize: 300
Generation 385 | Revalues: 481160 | GridSize: 300
Generation 386 | Revalues: 482210 | GridSize: 300
Generation 387 | Revalues: 483290 | GridSize: 299
Generation 388 | Revalues: 484290 | GridSize: 300
Generation 389 | Revalues: 485330 | GridSize: 300
Generation 390 | Revalues: 486440 | GridSize: 300
Generation 391 | Revalues: 487480 | GridSize: 300
Generation 392 | Revalues: 488480 | GridSize: 300
Generation 393 | Revalues: 489480 | GridSize: 300
Generation 394 | Revalues: 490480 | GridSize: 300
Generation 395 | Revalues: 491540 | GridSize: 300
Generation 396 | Revalues: 492740 | GridSize: 300
Generation 397 | Revalues: 493820 | GridSize: 300
Generation 398 | Revalues: 494930 | GridSize: 300
Generation 399 | Revalues: 495960 | GridSize: 300
Generation 400 | Revalues: 496960 | GridSize: 300
Generation 401 | Revalues: 497970 | GridSize: 300
Generation 402 | Revalues: 499080 | GridSize: 300
Generation 403 | Revalues: 500110 | GridSize: 300
Generation 404 | Revalues: 501230 | GridSize: 300
Generation 405 | Revalues: 502290 | GridSize: 300
Generation 406 | Revalues: 503460 | GridSize: 300
Generation 407 | Revalues: 504650 | GridSize: 300
Generation 408 | Revalues: 505800 | GridSize: 300
Generation 409 | Revalues: 506910 | GridSize: 300
Generation 410 | Revalues: 507970 | GridSize: 300
Generation 411 | Revalues: 508980 | GridSize: 299
Generation 412 | Revalues: 510030 | GridSize: 300
Generation 413 | Revalues: 511100 | GridSize: 300
Generation 414 | Revalues: 512130 | GridSize: 300
Generation 415 | Revalues: 513160 | GridSize: 300
Generation 416 | Revalues: 514180 | GridSize: 300
Generation 417 | Revalues: 515300 | GridSize: 300
Generation 418 | Revalues: 516320 | GridSize: 297
Generation 419 | Revalues: 517370 | GridSize: 300
Generation 420 | Revalues: 518410 | GridSize: 300
Generation 421 | Revalues: 519410 | GridSize: 300
Generation 422 | Revalues: 520450 | GridSize: 300
Generation 423 | Revalues: 521500 | GridSize: 300
Generation 424 | Revalues: 522510 | GridSize: 300
Generation 425 | Revalues: 523570 | GridSize: 300
Generation 426 | Revalues: 524580 | GridSize: 300
Generation 427 | Revalues: 525580 | GridSize: 300
Generation 428 | Revalues: 526630 | GridSize: 300
Generation 429 | Revalues: 527670 | GridSize: 300
Generation 430 | Revalues: 528750 | GridSize: 300
Generation 431 | Revalues: 529810 | GridSize: 300
Generation 432 | Revalues: 530990 | GridSize: 300
Generation 433 | Revalues: 532030 | GridSize: 300
Generation 434 | Revalues: 533140 | GridSize: 300
Generation 435 | Revalues: 534140 | GridSize: 300
Generation 436 | Revalues: 535140 | GridSize: 300
Generation 437 | Revalues: 536200 | GridSize: 300
Generation 438 | Revalues: 537230 | GridSize: 300
Generation 439 | Revalues: 538230 | GridSize: 300
Generation 440 | Revalues: 539280 | GridSize: 300
Generation 441 | Revalues: 540400 | GridSize: 300
Generation 442 | Revalues: 541400 | GridSize: 300
Generation 443 | Revalues: 542400 | GridSize: 300
Generation 444 | Revalues: 543420 | GridSize: 300
Generation 445 | Revalues: 544420 | GridSize: 300
Generation 446 | Revalues: 545430 | GridSize: 300
Generation 447 | Revalues: 546490 | GridSize: 300
Generation 448 | Revalues: 547490 | GridSize: 300
Generation 449 | Revalues: 548570 | GridSize: 300
Generation 450 | Revalues: 549610 | GridSize: 300
Generation 451 | Revalues: 550620 | GridSize: 300
Generation 452 | Revalues: 551620 | GridSize: 300
Generation 453 | Revalues: 552670 | GridSize: 299
Generation 454 | Revalues: 553930 | GridSize: 300
Generation 455 | Revalues: 554980 | GridSize: 298
Generation 456 | Revalues: 556030 | GridSize: 300
Generation 457 | Revalues: 557030 | GridSize: 300
Generation 458 | Revalues: 558050 | GridSize: 300
Generation 459 | Revalues: 559050 | GridSize: 300
Generation 460 | Revalues: 560140 | GridSize: 300
Generation 461 | Revalues: 561150 | GridSize: 300
Generation 462 | Revalues: 562150 | GridSize: 300
Generation 463 | Revalues: 563180 | GridSize: 300
Generation 464 | Revalues: 564200 | GridSize: 300
Generation 465 | Revalues: 565200 | GridSize: 300
Generation 466 | Revalues: 566210 | GridSize: 300
Generation 467 | Revalues: 567360 | GridSize: 298
Generation 468 | Revalues: 568370 | GridSize: 300
Generation 469 | Revalues: 569380 | GridSize: 300
Generation 470 | Revalues: 570500 | GridSize: 300
Generation 471 | Revalues: 571530 | GridSize: 300
Generation 472 | Revalues: 572670 | GridSize: 300
Generation 473 | Revalues: 573910 | GridSize: 300
Generation 474 | Revalues: 574950 | GridSize: 300
Generation 475 | Revalues: 575950 | GridSize: 300
Generation 476 | Revalues: 576950 | GridSize: 300
Generation 477 | Revalues: 577950 | GridSize: 300
Generation 478 | Revalues: 578990 | GridSize: 300
Generation 479 | Revalues: 580020 | GridSize: 300
Generation 480 | Revalues: 581050 | GridSize: 300
Generation 481 | Revalues: 582070 | GridSize: 300
Generation 482 | Revalues: 583100 | GridSize: 300
Generation 483 | Revalues: 584180 | GridSize: 300
Generation 484 | Revalues: 585230 | GridSize: 300
Generation 485 | Revalues: 586230 | GridSize: 300
Generation 486 | Revalues: 587240 | GridSize: 300
Generation 487 | Revalues: 588320 | GridSize: 300
Generation 488 | Revalues: 589490 | GridSize: 300
Generation 489 | Revalues: 590600 | GridSize: 300
Generation 490 | Revalues: 591770 | GridSize: 300
Generation 491 | Revalues: 592800 | GridSize: 300
Generation 492 | Revalues: 593830 | GridSize: 300
Generation 493 | Revalues: 594860 | GridSize: 300
Generation 494 | Revalues: 595880 | GridSize: 300
Generation 495 | Revalues: 596900 | GridSize: 300
Generation 496 | Revalues: 597990 | GridSize: 299
Generation 497 | Revalues: 599080 | GridSize: 300
Generation 498 | Revalues: 600080 | GridSize: 300
Generation 499 | Revalues: 601200 | GridSize: 300
Generation 500 | Revalues: 602270 | GridSize: 300
Generation 501 | Revalues: 603270 | GridSize: 300
Generation 502 | Revalues: 604590 | GridSize: 300
Generation 503 | Revalues: 605650 | GridSize: 300
Generation 504 | Revalues: 606650 | GridSize: 300
Generation 505 | Revalues: 607780 | GridSize: 300
Generation 506 | Revalues: 608780 | GridSize: 300
Generation 507 | Revalues: 609850 | GridSize: 300
Generation 508 | Revalues: 610950 | GridSize: 300
Generation 509 | Revalues: 612070 | GridSize: 300
Generation 510 | Revalues: 613070 | GridSize: 300
Generation 511 | Revalues: 614080 | GridSize: 300
Generation 512 | Revalues: 615140 | GridSize: 300
Generation 513 | Revalues: 616160 | GridSize: 300
Generation 514 | Revalues: 617170 | GridSize: 300
Generation 515 | Revalues: 618190 | GridSize: 300
Generation 516 | Revalues: 619310 | GridSize: 300
Generation 517 | Revalues: 620320 | GridSize: 300
Generation 518 | Revalues: 621430 | GridSize: 300
Generation 519 | Revalues: 622430 | GridSize: 300
Generation 520 | Revalues: 623480 | GridSize: 300
Generation 521 | Revalues: 624480 | GridSize: 299
Generation 522 | Revalues: 625480 | GridSize: 298
Generation 523 | Revalues: 626500 | GridSize: 300
Generation 524 | Revalues: 627630 | GridSize: 300
Generation 525 | Revalues: 628690 | GridSize: 300
Generation 526 | Revalues: 629690 | GridSize: 300
Generation 527 | Revalues: 630700 | GridSize: 300
Generation 528 | Revalues: 631710 | GridSize: 300
Generation 529 | Revalues: 632730 | GridSize: 300
Generation 530 | Revalues: 633770 | GridSize: 300
Generation 531 | Revalues: 634770 | GridSize: 300
Generation 532 | Revalues: 635840 | GridSize: 300
Generation 533 | Revalues: 636890 | GridSize: 300
Generation 534 | Revalues: 637940 | GridSize: 300
Generation 535 | Revalues: 638960 | GridSize: 300
Generation 536 | Revalues: 640010 | GridSize: 300
Generation 537 | Revalues: 641010 | GridSize: 300
Generation 538 | Revalues: 642010 | GridSize: 300
Generation 539 | Revalues: 643030 | GridSize: 300
Generation 540 | Revalues: 644080 | GridSize: 300
Generation 541 | Revalues: 645210 | GridSize: 299
Generation 542 | Revalues: 646300 | GridSize: 300
Generation 543 | Revalues: 647310 | GridSize: 300
Generation 544 | Revalues: 648340 | GridSize: 300
Generation 545 | Revalues: 649370 | GridSize: 300
Generation 546 | Revalues: 650380 | GridSize: 300
Generation 547 | Revalues: 651380 | GridSize: 300
Generation 548 | Revalues: 652420 | GridSize: 300
Generation 549 | Revalues: 653440 | GridSize: 300
Generation 550 | Revalues: 654470 | GridSize: 300
Generation 551 | Revalues: 655470 | GridSize: 300
Generation 552 | Revalues: 656550 | GridSize: 300
Generation 553 | Revalues: 657560 | GridSize: 300
Generation 554 | Revalues: 658560 | GridSize: 300
Generation 555 | Revalues: 659570 | GridSize: 300
Generation 556 | Revalues: 660600 | GridSize: 300
Generation 557 | Revalues: 661690 | GridSize: 300
Generation 558 | Revalues: 662770 | GridSize: 300
