Generation 0 | Revalues: 100 | GridSize: 7
Generation 78 | Revalues: 17186 | GridSize: 30
Generation 79 | Revalues: 17388 | GridSize: 28
Generation 80 | Revalues: 17604 | GridSize: 30
Generation 81 | Revalues: 17850 | GridSize: 38
Generation 82 | Revalues: 18074 | GridSize: 32
Generation 83 | Revalues: 18300 | GridSize: 28
Generation 84 | Revalues: 18518 | GridSize: 30
Generation 85 | Revalues: 18734 | GridSize: 34
Generation 86 | Revalues: 18942 | GridSize: 44
Generation 87 | Revalues: 19168 | GridSize: 45
Generation 88 | Revalues: 19408 | GridSize: 47
Generation 89 | Revalues: 19630 | GridSize: 36
Generation 90 | Revalues: 19836 | GridSize: 39
Generation 91 | Revalues: 20078 | GridSize: 43
Generation 92 | Revalues: 20306 | GridSize: 40
Generation 93 | Revalues: 20538 | GridSize: 42
Generation 94 | Revalues: 20748 | GridSize: 44
Generation 95 | Revalues: 20964 | GridSize: 42
Generation 96 | Revalues: 21190 | GridSize: 34
Generation 97 | Revalues: 21400 | GridSize: 35
Generation 98 | Revalues: 21612 | GridSize: 36
Generation 99 | Revalues: 21826 | GridSize: 36
Generation 100 | Revalues: 22040 | GridSize: 43
Generation 101 | Revalues: 22256 | GridSize: 36
Generation 102 | Revalues: 22452 | GridSize: 41
Generation 103 | Revalues: 22686 | GridSize: 32
Generation 104 | Revalues: 22904 | GridSize: 31
Generation 105 | Revalues: 23140 | GridSize: 37
Generation 106 | Revalues: 23378 | GridSize: 31
Generation 107 | Revalues: 23600 | GridSize: 28
Generation 108 | Revalues: 23796 | GridSize: 30
Generation 109 | Revalues: 24012 | GridSize: 34
Generation 110 | Revalues: 24260 | GridSize: 32
Generation 111 | Revalues: 24460 | GridSize: 40
Generation 112 | Revalues: 24674 | GridSize: 37
Generation 113 | Revalues: 24900 | GridSize: 37
Generation 114 | Revalues: 25122 | GridSize: 37
Generation 115 | Revalues: 25326 | GridSize: 32
Generation 116 | Revalues: 25564 | GridSize: 32
Generation 117 | Revalues: 25788 | GridSize: 36
Generation 118 | Revalues: 26030 | GridSize: 33
Generation 119 | Revalues: 26266 | GridSize: 32
Generation 120 | Revalues: 26480 | GridSize: 31
Generation 121 | Revalues: 26686 | GridSize: 33
Generation 122 | Revalues: 26936 | GridSize: 39
Generation 123 | Revalues: 27178 | GridSize: 29
Generation 124 | Revalues: 27412 | GridSize: 35
Generation 125 | Revalues: 27626 | GridSize: 38
Generation 126 | Revalues: 27862 | GridSize: 33
Generation 127 | Revalues: 28054 | GridSize: 27
Generation 128 | Revalues: 28262 | GridSize: 29
Generation 129 | Revalues: 28492 | GridSize: 30
Generation 130 | Revalues: 28722 | GridSize: 32
Generation 131 | Revalues: 28944 | GridSize: 30
Generation 132 | Revalues: 29140 | GridSize: 28
Generation 133 | Revalues: 29354 | GridSize: 28
Generation 134 | Revalues: 29582 | GridSize: 36
Generation 135 | Revalues: 29802 | GridSize: 32
Generation 136 | Revalues: 30030 | GridSize: 32
Generation 137 | Revalues: 30234 | GridSize: 25
Generation 138 | Revalues: 30450 | GridSize: 36
Generation 139 | Revalues: 30652 | GridSize: 30
Generation 140 | Revalues: 30872 | GridSize: 35
Generation 141 | Revalues: 31072 | GridSize: 37
Generation 142 | Revalues: 31292 | GridSize: 38
Generation 143 | Revalues: 31518 | GridSize: 32
Generation 144 | Revalues: 31734 | GridSize: 28
Generation 145 | Revalues: 31948 | GridSize: 38
Generation 146 | Revalues: 32172 | GridSize: 41
Generation 147 | Revalues: 32390 | GridSize: 40
Generation 148 | Revalues: 32622 | GridSize: 39
Generation 149 | Revalues: 32832 | GridSize: 33
Generation 150 | Revalues: 33050 | GridSize: 39
Generation 151 | Revalues: 33280 | GridSize: 42
Generation 152 | Revalues: 33502 | GridSize: 39
Generation 153 | Revalues: 33716 | GridSize: 37
Generation 154 | Revalues: 33934 | GridSize: 46
Generation 155 | Revalues: 34164 | GridSize: 48
Generation 156 | Revalues: 34388 | GridSize: 57
Generation 157 | Revalues: 34632 | GridSize: 55
Generation 158 | Revalues: 34844 | GridSize: 44
Generation 159 | Revalues: 35056 | GridSize: 34
Generation 160 | Revalues: 35272 | GridSize: 40
Generation 161 | Revalues: 35486 | GridSize: 45
Generation 162 | Revalues: 35676 | GridSize: 41
Generation 163 | Revalues: 35882 | GridSize: 37
Generation 164 | Revalues: 36118 | GridSize: 36
Generation 165 | Revalues: 36342 | GridSize: 34
Generation 166 | Revalues: 36556 | GridSize: 39
Generation 167 | Revalues: 36786 | GridSize: 46
Generation 168 | Revalues: 36998 | GridSize: 50
Generation 169 | Revalues: 37220 | GridSize: 43
Generation 170 | Revalues: 37436 | GridSize: 41
Generation 171 | Revalues: 37642 | GridSize: 44
Generation 172 | Revalues: 37862 | GridSize: 46
Generation 173 | Revalues: 38100 | GridSize: 49
Generation 174 | Revalues: 38326 | GridSize: 45
Generation 175 | Revalues: 38530 | GridSize: 41
Generation 176 | Revalues: 38766 | GridSize: 39
Generation 177 | Revalues: 39000 | GridSize: 44
Generation 178 | Revalues: 39222 | GridSize: 42
Generation 179 | Revalues: 39430 | GridSize: 44
Generation 180 | Revalues: 39650 | GridSize: 39
Generation 181 | Revalues: 39872 | GridSize: 39
Generation 182 | Revalues: 40072 | GridSize: 45
Generation 183 | Revalues: 40290 | GridSize: 46
Generation 184 | Revalues: 40502 | GridSize: 50
Generation 185 | Revalues: 40712 | GridSize: 39
Generation 186 | Revalues: 40946 | GridSize: 40
Generation 187 | Revalues: 41160 | GridSize: 36
Generation 188 | Revalues: 41386 | GridSize: 38
Generation 189 | Revalues: 41608 | GridSize: 42
Generation 190 | Revalues: 41820 | GridSize: 41
Generation 191 | Revalues: 42044 | GridSize: 50
Generation 192 | Revalues: 42278 | GridSize: 48
Generation 193 | Revalues: 42490 | GridSize: 46
Generation 194 | Revalues: 42694 | GridSize: 36
Generation 195 | Revalues: 42928 | GridSize: 40
Generation 196 | Revalues: 43158 | GridSize: 41
Generation 197 | Revalues: 43368 | GridSize: 46
Generation 198 | Revalues: 43576 | GridSize: 55
Generation 199 | Revalues: 43812 | GridSize: 46
Generation 200 | Revalues: 44040 | GridSize: 42
Generation 201 | Revalues: 44272 | GridSize: 49
Generation 202 | Revalues: 44486 | GridSize: 53
Generation 203 | Revalues: 44698 | GridSize: 48
Generation 204 | Revalues: 44924 | GridSize: 53
Generation 205 | Revalues: 45152 | GridSize: 68
Generation 206 | Revalues: 45346 | GridSize: 57
Generation 207 | Revalues: 45540 | GridSize: 46
Generation 208 | Revalues: 45750 | GridSize: 46
Generation 209 | Revalues: 45966 | GridSize: 54
Generation 210 | Revalues: 46170 | GridSize: 56
Generation 211 | Revalues: 46402 | GridSize: 55
Generation 212 | Revalues: 46648 | GridSize: 39
Generation 213 | Revalues: 46896 | GridSize: 51
Generation 214 | Revalues: 47108 | GridSize: 47
Generation 215 | Revalues: 47336 | GridSize: 49
Generation 216 | Revalues: 47586 | GridSize: 47
Generation 217 | Revalues: 47812 | GridSize: 49
Generation 218 | Revalues: 48028 | GridSize: 50
Generation 219 | Revalues: 48254 | GridSize: 45
Generation 220 | Revalues: 48458 | GridSize: 48
Generation 221 | Revalues: 48690 | GridSize: 35
Generation 222 | Revalues: 48934 | GridSize: 41
Generation 223 | Revalues: 49160 | GridSize: 44
Generation 224 | Revalues: 49380 | GridSize: 42
Generation 225 | Revalues: 49590 | GridSize: 41
Generation 226 | Revalues: 49814 | GridSize: 43
Generation 227 | Revalues: 50032 | GridSize: 43
Generation 228 | Revalues: 50246 | GridSize: 47
Generation 229 | Revalues: 50478 | GridSize: 43
Generation 230 | Revalues: 50674 | GridSize: 49
Generation 231 | Revalues: 50868 | GridSize: 51
Generation 232 | Revalues: 51088 | GridSize: 59
Generation 233 | Revalues: 51286 | GridSize: 64
Generation 234 | Revalues: 51484 | GridSize: 67
Generation 235 | Revalues: 51682 | GridSize: 59
Generation 236 | Revalues: 51878 | GridSize: 63
Generation 237 | Revalues: 52120 | GridSize: 66
Generation 238 | Revalues: 52348 | GridSize: 64
Generation 239 | Revalues: 52544 | GridSize: 65
Generation 240 | Revalues: 52788 | GridSize: 77
Generation 241 | Revalues: 53004 | GridSize: 83
Generation 242 | Revalues: 53210 | GridSize: 77
Generation 243 | Revalues: 53416 | GridSize: 79
Generation 244 | Revalues: 53618 | GridSize: 75
Generation 245 | Revalues: 53836 | GridSize: 75
Generation 246 | Revalues: 54048 | GridSize: 76
Generation 247 | Revalues: 54272 | GridSize: 81
Generation 248 | Revalues: 54474 | GridSize: 85
Generation 249 | Revalues: 54702 | GridSize: 76
Generation 250 | Revalues: 54960 | GridSize: 72
Generation 251 | Revalues: 55192 | GridSize: 75
Generation 252 | Revalues: 55412 | GridSize: 72
Generation 253 | Revalues: 55616 | GridSize: 66
Generation 254 | Revalues: 55814 | GridSize: 67
Generation 255 | Revalues: 56050 | GridSize: 70
Generation 256 | Revalues: 56280 | GridSize: 68
Generation 257 | Revalues: 56500 | GridSize: 71
Generation 258 | Revalues: 56720 | GridSize: 58
Generation 259 | Revalues: 56964 | GridSize: 56
Generation 260 | Revalues: 57182 | GridSize: 60
Generation 261 | Revalues: 57402 | GridSize: 66
Generation 262 | Revalues: 57620 | GridSize: 65
Generation 263 | Revalues: 57872 | GridSize: 65
Generation 264 | Revalues: 58096 | GridSize: 67
Generation 265 | Revalues: 58338 | GridSize: 63
Generation 266 | Revalues: 58568 | GridSize: 54
Generation 267 | Revalues: 58774 | GridSize: 54
Generation 268 | Revalues: 59000 | GridSize: 52
Generation 269 | Revalues: 59228 | GridSize: 59
Generation 270 | Revalues: 59430 | GridSize: 55
Generation 271 | Revalues: 59646 | GridSize: 60
Generation 272 | Revalues: 59888 | GridSize: 52
Generation 273 | Revalues: 60094 | GridSize: 53
Generation 274 | Revalues: 60292 | GridSize: 59
Generation 275 | Revalues: 60520 | GridSize: 54
Generation 276 | Revalues: 60780 | GridSize: 54
Generation 277 | Revalues: 61014 | GridSize: 56
Generation 278 | Revalues: 61250 | GridSize: 58
Generation 279 | Revalues: 61478 | GridSize: 60
Generation 280 | Revalues: 61680 | GridSize: 54
Generation 281 | Revalues: 61892 | GridSize: 61
Generation 282 | Revalues: 62100 | GridSize: 52
Generation 283 | Revalues: 62312 | GridSize: 61
Generation 284 | Revalues: 62542 | GridSize: 52
Generation 285 | Revalues: 62808 | GridSize: 59
Generation 286 | Revalues: 63044 | GridSize: 69
Generation 287 | Revalues: 63264 | GridSize: 54
Generation 288 | Revalues: 63488 | GridSize: 56
Generation 289 | Revalues: 63710 | GridSize: 54
Generation 290 | Revalues: 63902 | GridSize: 59
Generation 291 | Revalues: 64108 | GridSize: 62
Generation 292 | Revalues: 64334 | GridSize: 59
Generation 293 | Revalues: 64536 | GridSize: 60
Generation 294 | Revalues: 64770 | GridSize: 61
Generation 295 | Revalues: 64974 | GridSize: 62
Generation 296 | Revalues: 65214 | GridSize: 59
Generation 297 | Revalues: 65480 | GridSize: 60
Generation 298 | Revalues: 65708 | GridSize: 59
Generation 299 | Revalues: 65946 | GridSize: 58
Generation 300 | Revalues: 66160 | GridSize: 53
Generation 301 | Revalues: 66384 | GridSize: 56
Generation 302 | Revalues: 66610 | GridSize: 44
Generation 303 | Revalues: 66854 | GridSize: 49
Generation 304 | Revalues: 67046 | GridSize: 52
Generation 305 | Revalues: 67242 | GridSize: 55
Generation 306 | Revalues: 67468 | GridSize: 53
Generation 307 | Revalues: 67680 | GridSize: 51
Generation 308 | Revalues: 67912 | GridSize: 48
Generation 309 | Revalues: 68134 | GridSize: 51
Generation 310 | Revalues: 68344 | GridSize: 58
Generation 311 | Revalues: 68566 | GridSize: 59
Generation 312 | Revalues: 68782 | GridSize: 60
Generation 313 | Revalues: 68998 | GridSize: 54
Generation 314 | Revalues: 69228 | GridSize: 48
Generation 315 | Revalues: 69450 | GridSize: 41
Generation 316 | Revalues: 69688 | GridSize: 46
Generation 317 | Revalues: 69908 | GridSize: 46
Generation 318 | Revalues: 70118 | GridSize: 43
Generation 319 | Revalues: 70358 | GridSize: 51
Generation 320 | Revalues: 70580 | GridSize: 51
Generation 321 | Revalues: 70804 | GridSize: 54
Generation 322 | Revalues: 71030 | GridSize: 50
Generation 323 | Revalues: 71270 | GridSize: 55
Generation 324 | Revalues: 71502 | GridSize: 55
Generation 325 | Revalues: 71712 | GridSize: 56
Generation 326 | Revalues: 71912 | GridSize: 46
Generation 327 | Revalues: 72132 | GridSize: 53
Generation 328 | Revalues: 72366 | GridSize: 49
Generation 329 | Revalues: 72588 | GridSize: 59
Generation 330 | Revalues: 72822 | GridSize: 71
Generation 331 | Revalues: 73008 | GridSize: 63
Generation 332 | Revalues: 73218 | GridSize: 67
Generation 333 | Revalues: 73434 | GridSize: 71
Generation 334 | Revalues: 73670 | GridSize: 58
Generation 335 | Revalues: 73888 | GridSize: 74
Generation 336 | Revalues: 74106 | GridSize: 75
Generation 337 | Revalues: 74334 | GridSize: 73
Generation 338 | Revalues: 74570 | GridSize: 76
Generation 339 | Revalues: 74788 | GridSize: 78
Generation 340 | Revalues: 74986 | GridSize: 81
Generation 341 | Revalues: 75194 | GridSize: 82
Generation 342 | Revalues: 75404 | GridSize: 83
Generation 343 | Revalues: 75630 | GridSize: 91
Generation 344 | Revalues: 75828 | GridSize: 81
Generation 345 | Revalues: 76054 | GridSize: 85
Generation 346 | Revalues: 76296 | GridSize: 81
Generation 347 | Revalues: 76528 | GridSize: 82
Generation 348 | Revalues: 76750 | GridSize: 72
Generation 349 | Revalues: 76990 | GridSize: 74
Generation 350 | Revalues: 77210 | GridSize: 85
Generation 351 | Revalues: 77442 | GridSize: 85
Generation 352 | Revalues: 77650 | GridSize: 87
Generation 353 | Revalues: 77882 | GridSize: 95
Generation 354 | Revalues: 78114 | GridSize: 96
Generation 355 | Revalues: 78338 | GridSize: 95
Generation 356 | Revalues: 78574 | GridSize: 91
Generation 357 | Revalues: 78768 | GridSize: 90
Generation 358 | Revalues: 78996 | GridSize: 90
Generation 359 | Revalues: 79234 | GridSize: 82
Generation 360 | Revalues: 79484 | GridSize: 79
Generation 361 | Revalues: 79708 | GridSize: 73
Generation 362 | Revalues: 79932 | GridSize: 83
Generation 363 | Revalues: 80152 | GridSize: 86
Generation 364 | Revalues: 80384 | GridSize: 73
Generation 365 | Revalues: 80620 | GridSize: 69
Generation 366 | Revalues: 80836 | GridSize: 67
Generation 367 | Revalues: 81084 | GridSize: 65
Generation 368 | Revalues: 81290 | GridSize: 61
Generation 369 | Revalues: 81518 | GridSize: 64
Generation 370 | Revalues: 81742 | GridSize: 62
Generation 371 | Revalues: 81952 | GridSize: 70
Generation 372 | Revalues: 82162 | GridSize: 75
Generation 373 | Revalues: 82390 | GridSize: 79
Generation 374 | Revalues: 82588 | GridSize: 84
Generation 375 | Revalues: 82808 | GridSize: 87
Generation 376 | Revalues: 83004 | GridSize: 88
Generation 377 | Revalues: 83244 | GridSize: 94
Generation 378 | Revalues: 83448 | GridSize: 92
Generation 379 | Revalues: 83696 | GridSize: 85
Generation 380 | Revalues: 83912 | GridSize: 86
Generation 381 | Revalues: 84134 | GridSize: 91
Generation 382 | Revalues: 84362 | GridSize: 90
Generation 383 | Revalues: 84584 | GridSize: 91
Generation 384 | Revalues: 84792 | GridSize: 82
Generation 385 | Revalues: 85006 | GridSize: 84
Generation 386 | Revalues: 85208 | GridSize: 90
Generation 387 | Revalues: 85442 | GridSize: 82
Generation 388 | Revalues: 85666 | GridSize: 75
Generation 389 | Revalues: 85900 | GridSize: 76
Generation 390 | Revalues: 86114 | GridSize: 85
Generation 391 | Revalues: 86344 | GridSize: 79
Generation 392 | Revalues: 86554 | GridSize: 78
Generation 393 | Revalues: 86776 | GridSize: 86
Generation 394 | Revalues: 87022 | GridSize: 82
Generation 395 | Revalues: 87232 | GridSize: 81
Generation 396 | Revalues: 87444 | GridSize: 83
Generation 397 | Revalues: 87660 | GridSize: 87
Generation 398 | Revalues: 87912 | GridSize: 94
Generation 399 | Revalues: 88126 | GridSize: 99
Generation 400 | Revalues: 88338 | GridSize: 92
Generation 401 | Revalues: 88564 | GridSize: 93
Generation 402 | Revalues: 88786 | GridSize: 95
Generation 403 | Revalues: 89002 | GridSize: 98
Generation 404 | Revalues: 89192 | GridSize: 105
Generation 405 | Revalues: 89398 | GridSize: 94
Generation 406 | Revalues: 89612 | GridSize: 79
Generation 407 | Revalues: 89804 | GridSize: 78
Generation 408 | Revalues: 90030 | GridSize: 79
Generation 409 | Revalues: 90244 | GridSize: 92
Generation 410 | Revalues: 90476 | GridSize: 93
Generation 411 | Revalues: 90708 | GridSize: 95
Generation 412 | Revalues: 90908 | GridSize: 99
Generation 413 | Revalues: 91106 | GridSize: 100
Generation 414 | Revalues: 91324 | GridSize: 105
Generation 415 | Revalues: 91546 | GridSize: 103
Generation 416 | Revalues: 91724 | GridSize: 91
Generation 417 | Revalues: 91936 | GridSize: 79
Generation 418 | Revalues: 92168 | GridSize: 74
Generation 419 | Revalues: 92404 | GridSize: 76
Generation 420 | Revalues: 92646 | GridSize: 76
Generation 421 | Revalues: 92870 | GridSize: 77
Generation 422 | Revalues: 93104 | GridSize: 82
Generation 423 | Revalues: 93326 | GridSize: 77
Generation 424 | Revalues: 93566 | GridSize: 77
Generation 425 | Revalues: 93818 | GridSize: 75
Generation 426 | Revalues: 94052 | GridSize: 72
Generation 427 | Revalues: 94298 | GridSize: 71
Generation 428 | Revalues: 94516 | GridSize: 73
Generation 429 | Revalues: 94752 | GridSize: 73
Generation 430 | Revalues: 94988 | GridSize: 72
Generation 431 | Revalues: 95202 | GridSize: 71
Generation 432 | Revalues: 95436 | GridSize: 70
Generation 433 | Revalues: 95648 | GridSize: 70
Generation 434 | Revalues: 95848 | GridSize: 78
Generation 435 | Revalues: 96060 | GridSize: 82
Generation 436 | Revalues: 96288 | GridSize: 88
Generation 437 | Revalues: 96508 | GridSize: 82
Generation 438 | Revalues: 96726 | GridSize: 81
Generation 439 | Revalues: 96946 | GridSize: 84
Generation 440 | Revalues: 97166 | GridSize: 85
Generation 441 | Revalues: 97416 | GridSize: 92
Generation 442 | Revalues: 97640 | GridSize: 99
Generation 443 | Revalues: 97856 | GridSize: 98
Generation 444 | Revalues: 98106 | GridSize: 100
Generation 445 | Revalues: 98328 | GridSize: 96
Generation 446 | Revalues: 98538 | GridSize: 102
Generation 447 | Revalues: 98782 | GridSize: 100
Generation 448 | Revalues: 99022 | GridSize: 105
Generation 449 | Revalues: 99246 | GridSize: 116
Generation 450 | Revalues: 99464 | GridSize: 115
Generation 451 | Revalues: 99694 | GridSize: 108
Generation 452 | Revalues: 99914 | GridSize: 99
Generation 453 | Revalues: 100136 | GridSize: 105
Generation 454 | Revalues: 100370 | GridSize: 82
Generation 455 | Revalues: 100594 | GridSize: 78
Generation 456 | Revalues: 100812 | GridSize: 75
Generation 457 | Revalues: 101042 | GridSize: 78
Generation 458 | Revalues: 101256 | GridSize: 79
Generation 459 | Revalues: 101478 | GridSize: 81
Generation 460 | Revalues: 101706 | GridSize: 84
Generation 461 | Revalues: 101934 | GridSize: 91
Generation 462 | Revalues: 102184 | GridSize: 95
Generation 463 | Revalues: 102402 | GridSize: 93
Generation 464 | Revalues: 102630 | GridSize: 96
Generation 465 | Revalues: 102880 | GridSize: 107
Generation 466 | Revalues: 103102 | GridSize: 106
Generation 467 | Revalues: 103340 | GridSize: 100
Generation 468 | Revalues: 103562 | GridSize: 101
Generation 469 | Revalues: 103774 | GridSize: 88
Generation 470 | Revalues: 104018 | GridSize: 88
Generation 471 | Revalues: 104234 | GridSize: 87
Generation 472 | Revalues: 104478 | GridSize: 98
Generation 473 | Revalues: 104722 | GridSize: 98
Generation 474 | Revalues: 104948 | GridSize: 96
Generation 475 | Revalues: 105184 | GridSize: 92
Generation 476 | Revalues: 105402 | GridSize: 92
Generation 477 | Revalues: 105632 | GridSize: 91
Generation 478 | Revalues: 105858 | GridSize: 93
Generation 479 | Revalues: 106094 | GridSize: 90
Generation 480 | Revalues: 106320 | GridSize: 94
Generation 481 | Revalues: 106540 | GridSize: 100
Generation 482 | Revalues: 106774 | GridSize: 99
Generation 483 | Revalues: 107000 | GridSize: 97
Generation 484 | Revalues: 107234 | GridSize: 90
Generation 485 | Revalues: 107450 | GridSize: 87
Generation 486 | Revalues: 107670 | GridSize: 86
Generation 487 | Revalues: 107882 | GridSize: 87
Generation 488 | Revalues: 108098 | GridSize: 88
Generation 489 | Revalues: 108310 | GridSize: 95
Generation 490 | Revalues: 108526 | GridSize: 91
Generation 491 | Revalues: 108738 | GridSize: 95
Generation 492 | Revalues: 108964 | GridSize: 91
Generation 493 | Revalues: 109184 | GridSize: 101
Generation 494 | Revalues: 109414 | GridSize: 107
Generation 495 | Revalues: 109630 | GridSize: 105
Generation 496 | Revalues: 109844 | GridSize: 105
Generation 497 | Revalues: 110092 | GridSize: 97
Generation 498 | Revalues: 110302 | GridSize: 91
Generation 499 | Revalues: 110534 | GridSize: 81
Generation 500 | Revalues: 110756 | GridSize: 85
Generation 501 | Revalues: 111014 | GridSize: 94
Generation 502 | Revalues: 111226 | GridSize: 97
Generation 503 | Revalues: 111418 | GridSize: 100
Generation 504 | Revalues: 111634 | GridSize: 101
Generation 505 | Revalues: 111860 | GridSize: 99
Generation 506 | Revalues: 112064 | GridSize: 100
Generation 507 | Revalues: 112278 | GridSize: 101
Generation 508 | Revalues: 112500 | GridSize: 105
Generation 509 | Revalues: 112714 | GridSize: 106
Generation 510 | Revalues: 112940 | GridSize: 108
Generation 511 | Revalues: 113154 | GridSize: 111
Generation 512 | Revalues: 113374 | GridSize: 107
Generation 513 | Revalues: 113586 | GridSize: 118
Generation 514 | Revalues: 113792 | GridSize: 120
Generation 515 | Revalues: 114012 | GridSize: 127
Generation 516 | Revalues: 114228 | GridSize: 130
Generation 517 | Revalues: 114464 | GridSize: 126
Generation 518 | Revalues: 114672 | GridSize: 123
Generation 519 | Revalues: 114882 | GridSize: 118
Generation 520 | Revalues: 115104 | GridSize: 122
Generation 521 | Revalues: 115336 | GridSize: 117
Generation 522 | Revalues: 115528 | GridSize: 115
Generation 523 | Revalues: 115726 | GridSize: 113
Generation 524 | Revalues: 115922 | GridSize: 98
Generation 525 | Revalues: 116140 | GridSize: 101
Generation 526 | Revalues: 116348 | GridSize: 96
Generation 527 | Revalues: 116572 | GridSize: 106
Generation 528 | Revalues: 116794 | GridSize: 111
Generation 529 | Revalues: 116998 | GridSize: 106
Generation 530 | Revalues: 117204 | GridSize: 98
Generation 531 | Revalues: 117416 | GridSize: 104
Generation 532 | Revalues: 117654 | GridSize: 89
Generation 533 | Revalues: 117872 | GridSize: 96
Generation 534 | Revalues: 118104 | GridSize: 91
Generation 535 | Revalues: 118286 | GridSize: 96
Generation 536 | Revalues: 118498 | GridSize: 97
Generation 537 | Revalues: 118734 | GridSize: 100
Generation 538 | Revalues: 118956 | GridSize: 106
Generation 539 | Revalues: 119170 | GridSize: 106
Generation 540 | Revalues: 119422 | GridSize: 115
Generation 541 | Revalues: 119638 | GridSize: 105
Generation 542 | Revalues: 119870 | GridSize: 106
Generation 543 | Revalues: 120110 | GridSize: 113
Generation 544 | Revalues: 120326 | GridSize: 118
Generation 545 | Revalues: 120536 | GridSize: 116
Generation 546 | Revalues: 120766 | GridSize: 116
Generation 547 | Revalues: 120992 | GridSize: 112
Generation 548 | Revalues: 121218 | GridSize: 109
Generation 549 | Revalues: 121442 | GridSize: 108
Generation 550 | Revalues: 121628 | GridSize: 110
Generation 551 | Revalues: 121836 | GridSize: 101
Generation 552 | Revalues: 122036 | GridSize: 101
Generation 553 | Revalues: 122246 | GridSize: 104
Generation 554 | Revalues: 122482 | GridSize: 107
Generation 555 | Revalues: 122702 | GridSize: 107
Generation 556 | Revalues: 122914 | GridSize: 109
Generation 557 | Revalues: 123154 | GridSize: 116
Generation 558 | Revalues: 123388 | GridSize: 116
