Generation 0 | Revalues: 100 | GridSize: 8
Generation 62 | Revalues: 12500 | GridSize: 127
Generation 63 | Revalues: 12714 | GridSize: 129
Generation 64 | Revalues: 12914 | GridSize: 137
Generation 65 | Revalues: 13118 | GridSize: 134
Generation 66 | Revalues: 13322 | GridSize: 132
Generation 67 | Revalues: 13546 | GridSize: 137
Generation 68 | Revalues: 13736 | GridSize: 142
Generation 69 | Revalues: 13958 | GridSize: 148
Generation 70 | Revalues: 14176 | GridSize: 147
Generation 71 | Revalues: 14368 | GridSize: 151
Generation 72 | Revalues: 14598 | GridSize: 147
Generation 73 | Revalues: 14822 | GridSize: 153
Generation 74 | Revalues: 15018 | GridSize: 145
Generation 75 | Revalues: 15218 | GridSize: 150
Generation 76 | Revalues: 15422 | GridSize: 156
Generation 77 | Revalues: 15636 | GridSize: 156
Generation 78 | Revalues: 15838 | GridSize: 157
Generation 79 | Revalues: 16054 | GridSize: 148
Generation 80 | Revalues: 16236 | GridSize: 152
Generation 81 | Revalues: 16426 | GridSize: 155
Generation 82 | Revalues: 16616 | GridSize: 159
Generation 83 | Revalues: 16782 | GridSize: 163
Generation 84 | Revalues: 16992 | GridSize: 163
Generation 85 | Revalues: 17194 | GridSize: 163
Generation 86 | Revalues: 17394 | GridSize: 167
Generation 87 | Revalues: 17600 | GridSize: 176
Generation 88 | Revalues: 17792 | GridSize: 178
Generation 89 | Revalues: 17964 | GridSize: 183
Generation 90 | Revalues: 18156 | GridSize: 194
Generation 91 | Revalues: 18362 | GridSize: 199
Generation 92 | Revalues: 18570 | GridSize: 197
Generation 93 | Revalues: 18774 | GridSize: 195
Generation 94 | Revalues: 18974 | GridSize: 191
Generation 95 | Revalues: 19160 | GridSize: 190
Generation 96 | Revalues: 19368 | GridSize: 194
Generation 97 | Revalues: 19584 | GridSize: 199
Generation 98 | Revalues: 19810 | GridSize: 206
Generation 99 | Revalues: 20042 | GridSize: 209
Generation 100 | Revalues: 20226 | GridSize: 195
Generation 101 | Revalues: 20432 | GridSize: 195
Generation 102 | Revalues: 20638 | GridSize: 194
Generation 103 | Revalues: 20832 | GridSize: 200
Generation 104 | Revalues: 21028 | GridSize: 210
Generation 105 | Revalues: 21242 | GridSize: 209
Generation 106 | Revalues: 21450 | GridSize: 201
Generation 107 | Revalues: 21684 | GridSize: 207
Generation 108 | Revalues: 21890 | GridSize: 208
Generation 109 | Revalues: 22110 | GridSize: 213
Generation 110 | Revalues: 22332 | GridSize: 217
Generation 111 | Revalues: 22546 | GridSize: 210
Generation 112 | Revalues: 22740 | GridSize: 204
Generation 113 | Revalues: 22920 | GridSize: 206
Generation 114 | Revalues: 23104 | GridSize: 212
Generation 115 | Revalues: 23294 | GridSize: 204
Generation 116 | Revalues: 23506 | GridSize: 201
Generation 117 | Revalues: 23694 | GridSize: 196
Generation 118 | Revalues: 23900 | GridSize: 195
Generation 119 | Revalues: 24104 | GridSize: 198
Generation 120 | Revalues: 24310 | GridSize: 199
Generation 121 | Revalues: 24542 | GridSize: 193
Generation 122 | Revalues: 24748 | GridSize: 195
Generation 123 | Revalues: 24936 | GridSize: 197
Generation 124 | Revalues: 25136 | GridSize: 200
Generation 125 | Revalues: 25338 | GridSize: 200
Generation 126 | Revalues: 25558 | GridSize: 204
Generation 127 | Revalues: 25754 | GridSize: 209
Generation 128 | Revalues: 25930 | GridSize: 207
Generation 129 | Revalues: 26122 | GridSize: 209
Generation 130 | Revalues: 26312 | GridSize: 218
Generation 131 | Revalues: 26522 | GridSize: 221
Generation 132 | Revalues: 26716 | GridSize: 218
Generation 133 | Revalues: 26914 | GridSize: 223
Generation 134 | Revalues: 27126 | GridSize: 216
Generation 135 | Revalues: 27340 | GridSize: 206
Generation 136 | Revalues: 27550 | GridSize: 214
Generation 137 | Revalues: 27764 | GridSize: 216
Generation 138 | Revalues: 27946 | GridSize: 219
Generation 139 | Revalues: 28156 | GridSize: 222
Generation 140 | Revalues: 28350 | GridSize: 224
Generation 141 | Revalues: 28562 | GridSize: 231
Generation 142 | Revalues: 28762 | GridSize: 235
Generation 143 | Revalues: 28952 | GridSize: 233
Generation 144 | Revalues: 29144 | GridSize: 236
Generation 145 | Revalues: 29334 | GridSize: 238
Generation 146 | Revalues: 29540 | GridSize: 236
Generation 147 | Revalues: 29742 | GridSize: 242
Generation 148 | Revalues: 29942 | GridSize: 239
Generation 149 | Revalues: 30142 | GridSize: 238
Generation 150 | Revalues: 30356 | GridSize: 236
Generation 151 | Revalues: 30546 | GridSize: 242
Generation 152 | Revalues: 30738 | GridSize: 238
Generation 153 | Revalues: 30948 | GridSize: 227
Generation 154 | Revalues: 31130 | GridSize: 232
Generation 155 | Revalues: 31324 | GridSize: 235
Generation 156 | Revalues: 31542 | GridSize: 232
Generation 157 | Revalues: 31750 | GridSize: 233
Generation 158 | Revalues: 31940 | GridSize: 234
Generation 159 | Revalues: 32150 | GridSize: 237
Generation 160 | Revalues: 32364 | GridSize: 235
Generation 161 | Revalues: 32540 | GridSize: 241
Generation 162 | Revalues: 32738 | GridSize: 243
Generation 163 | Revalues: 32954 | GridSize: 246
Generation 164 | Revalues: 33152 | GridSize: 247
Generation 165 | Revalues: 33350 | GridSize: 245
Generation 166 | Revalues: 33566 | GridSize: 244
Generation 167 | Revalues: 33754 | GridSize: 239
Generation 168 | Revalues: 33956 | GridSize: 239
Generation 169 | Revalues: 34146 | GridSize: 241
Generation 170 | Revalues: 34340 | GridSize: 241
Generation 171 | Revalues: 34508 | GridSize: 232
Generation 172 | Revalues: 34704 | GridSize: 243
Generation 173 | Revalues: 34894 | GridSize: 249
Generation 174 | Revalues: 35086 | GridSize: 251
Generation 175 | Revalues: 35290 | GridSize: 250
Generation 176 | Revalues: 35476 | GridSize: 251
Generation 177 | Revalues: 35668 | GridSize: 256
Generation 178 | Revalues: 35872 | GridSize: 245
Generation 179 | Revalues: 36060 | GridSize: 245
Generation 180 | Revalues: 36276 | GridSize: 254
Generation 181 | Revalues: 36478 | GridSize: 257
Generation 182 | Revalues: 36680 | GridSize: 257
Generation 183 | Revalues: 36882 | GridSize: 254
Generation 184 | Revalues: 37086 | GridSize: 243
Generation 185 | Revalues: 37274 | GridSize: 249
Generation 186 | Revalues: 37454 | GridSize: 255
Generation 187 | Revalues: 37642 | GridSize: 257
Generation 188 | Revalues: 37842 | GridSize: 260
Generation 189 | Revalues: 38036 | GridSize: 261
Generation 190 | Revalues: 38234 | GridSize: 258
Generation 191 | Revalues: 38412 | GridSize: 256
Generation 192 | Revalues: 38614 | GridSize: 262
Generation 193 | Revalues: 38812 | GridSize: 266
Generation 194 | Revalues: 39028 | GridSize: 271
Generation 195 | Revalues: 39232 | GridSize: 266
Generation 196 | Revalues: 39442 | GridSize: 273
Generation 197 | Revalues: 39630 | GridSize: 271
Generation 198 | Revalues: 39804 | GridSize: 268
Generation 199 | Revalues: 40002 | GridSize: 272
Generation 200 | Revalues: 40202 | GridSize: 269
Generation 201 | Revalues: 40416 | GridSize: 272
Generation 202 | Revalues: 40622 | GridSize: 275
Generation 203 | Revalues: 40836 | GridSize: 270
Generation 204 | Revalues: 41032 | GridSize: 266
Generation 205 | Revalues: 41240 | GridSize: 258
Generation 206 | Revalues: 41454 | GridSize: 256
Generation 207 | Revalues: 41654 | GridSize: 258
Generation 208 | Revalues: 41846 | GridSize: 259
Generation 209 | Revalues: 42054 | GridSize: 257
Generation 210 | Revalues: 42256 | GridSize: 265
Generation 211 | Revalues: 42466 | GridSize: 266
Generation 212 | Revalues: 42656 | GridSize: 266
Generation 213 | Revalues: 42840 | GridSize: 261
Generation 214 | Revalues: 43042 | GridSize: 264
Generation 215 | Revalues: 43260 | GridSize: 263
Generation 216 | Revalues: 43484 | GridSize: 265
Generation 217 | Revalues: 43678 | GridSize: 264
Generation 218 | Revalues: 43864 | GridSize: 265
Generation 219 | Revalues: 44082 | GridSize: 264
Generation 220 | Revalues: 44284 | GridSize: 275
Generation 221 | Revalues: 44496 | GridSize: 264
Generation 222 | Revalues: 44668 | GridSize: 270
Generation 223 | Revalues: 44868 | GridSize: 269
Generation 224 | Revalues: 45080 | GridSize: 269
Generation 225 | Revalues: 45306 | GridSize: 264
Generation 226 | Revalues: 45508 | GridSize: 257
Generation 227 | Revalues: 45710 | GridSize: 265
Generation 228 | Revalues: 45900 | GridSize: 268
Generation 229 | Revalues: 46098 | GridSize: 268
Generation 230 | Revalues: 46298 | GridSize: 276
Generation 231 | Revalues: 46488 | GridSize: 281
Generation 232 | Revalues: 46708 | GridSize: 270
Generation 233 | Revalues: 46898 | GridSize: 267
Generation 234 | Revalues: 47094 | GridSize: 265
Generation 235 | Revalues: 47312 | GridSize: 262
Generation 236 | Revalues: 47512 | GridSize: 264
Generation 237 | Revalues: 47712 | GridSize: 268
Generation 238 | Revalues: 47916 | GridSize: 269
Generation 239 | Revalues: 48114 | GridSize: 270
Generation 240 | Revalues: 48314 | GridSize: 270
Generation 241 | Revalues: 48530 | GridSize: 271
Generation 242 | Revalues: 48722 | GridSize: 269
Generation 243 | Revalues: 48924 | GridSize: 252
Generation 244 | Revalues: 49132 | GridSize: 259
Generation 245 | Revalues: 49334 | GridSize: 261
Generation 246 | Revalues: 49558 | GridSize: 269
Generation 247 | Revalues: 49732 | GridSize: 271
Generation 248 | Revalues: 49922 | GridSize: 276
Generation 249 | Revalues: 50110 | GridSize: 282
Generation 250 | Revalues: 50330 | GridSize: 285
Generation 251 | Revalues: 50518 | GridSize: 284
Generation 252 | Revalues: 50724 | GridSize: 282
Generation 253 | Revalues: 50934 | GridSize: 281
Generation 254 | Revalues: 51108 | GridSize: 275
Generation 255 | Revalues: 51316 | GridSize: 275
Generation 256 | Revalues: 51510 | GridSize: 272
Generation 257 | Revalues: 51736 | GridSize: 268
Generation 258 | Revalues: 51922 | GridSize: 271
Generation 259 | Revalues: 52118 | GridSize: 273
Generation 260 | Revalues: 52328 | GridSize: 277
Generation 261 | Revalues: 52514 | GridSize: 270
Generation 262 | Revalues: 52708 | GridSize: 274
Generation 263 | Revalues: 52938 | GridSize: 275
Generation 264 | Revalues: 53144 | GridSize: 279
Generation 265 | Revalues: 53320 | GridSize: 269
Generation 266 | Revalues: 53526 | GridSize: 272
Generation 267 | Revalues: 53734 | GridSize: 265
Generation 268 | Revalues: 53946 | GridSize: 261
Generation 269 | Revalues: 54142 | GridSize: 267
Generation 270 | Revalues: 54346 | GridSize: 272
Generation 271 | Revalues: 54542 | GridSize: 274
Generation 272 | Revalues: 54760 | GridSize: 272
Generation 273 | Revalues: 54974 | GridSize: 275
Generation 274 | Revalues: 55162 | GridSize: 273
Generation 275 | Revalues: 55374 | GridSize: 267
Generation 276 | Revalues: 55562 | GridSize: 273
Generation 277 | Revalues: 55766 | GridSize: 264
Generation 278 | Revalues: 55960 | GridSize: 269
Generation 279 | Revalues: 56140 | GridSize: 268
Generation 280 | Revalues: 56326 | GridSize: 267
Generation 281 | Revalues: 56514 | GridSize: 270
Generation 282 | Revalues: 56700 | GridSize: 277
Generation 283 | Revalues: 56890 | GridSize: 281
Generation 284 | Revalues: 57068 | GridSize: 283
Generation 285 | Revalues: 57268 | GridSize: 284
Generation 286 | Revalues: 57496 | GridSize: 290
Generation 287 | Revalues: 57696 | GridSize: 288
Generation 288 | Revalues: 57900 | GridSize: 288
Generation 289 | Revalues: 58104 | GridSize: 288
Generation 290 | Revalues: 58300 | GridSize: 292
Generation 291 | Revalues: 58522 | GridSize: 292
Generation 292 | Revalues: 58712 | GridSize: 287
Generation 293 | Revalues: 58930 | GridSize: 281
Generation 294 | Revalues: 59148 | GridSize: 289
Generation 295 | Revalues: 59358 | GridSize: 287
Generation 296 | Revalues: 59552 | GridSize: 288
Generation 297 | Revalues: 59762 | GridSize: 277
Generation 298 | Revalues: 59954 | GridSize: 284
Generation 299 | Revalues: 60166 | GridSize: 279
Generation 300 | Revalues: 60380 | GridSize: 284
Generation 301 | Revalues: 60566 | GridSize: 291
Generation 302 | Revalues: 60766 | GridSize: 291
Generation 303 | Revalues: 60978 | GridSize: 296
Generation 304 | Revalues: 61156 | GridSize: 297
Generation 305 | Revalues: 61366 | GridSize: 295
Generation 306 | Revalues: 61582 | GridSize: 290
Generation 307 | Revalues: 61784 | GridSize: 283
Generation 308 | Revalues: 61968 | GridSize: 290
Generation 309 | Revalues: 62172 | GridSize: 290
Generation 310 | Revalues: 62376 | GridSize: 295
Generation 311 | Revalues: 62576 | GridSize: 296
Generation 312 | Revalues: 62790 | GridSize: 295
Generation 313 | Revalues: 62990 | GridSize: 298
Generation 314 | Revalues: 63170 | GridSize: 300
Generation 315 | Revalues: 63364 | GridSize: 300
Generation 316 | Revalues: 63560 | GridSize: 300
Generation 317 | Revalues: 63760 | GridSize: 300
Generation 318 | Revalues: 63974 | GridSize: 300
Generation 319 | Revalues: 64172 | GridSize: 300
Generation 320 | Revalues: 64378 | GridSize: 300
Generation 321 | Revalues: 64582 | GridSize: 300
Generation 322 | Revalues: 64794 | GridSize: 300
Generation 323 | Revalues: 64998 | GridSize: 299
Generation 324 | Revalues: 65222 | GridSize: 298
Generation 325 | Revalues: 65422 | GridSize: 300
Generation 326 | Revalues: 65600 | GridSize: 299
Generation 327 | Revalues: 65774 | GridSize: 291
Generation 328 | Revalues: 65974 | GridSize: 284
Generation 329 | Revalues: 66156 | GridSize: 287
Generation 330 | Revalues: 66354 | GridSize: 284
Generation 331 | Revalues: 66570 | GridSize: 285
Generation 332 | Revalues: 66808 | GridSize: 289
Generation 333 | Revalues: 67000 | GridSize: 291
Generation 334 | Revalues: 67216 | GridSize: 295
Generation 335 | Revalues: 67418 | GridSize: 288
Generation 336 | Revalues: 67608 | GridSize: 289
Generation 337 | Revalues: 67808 | GridSize: 293
Generation 338 | Revalues: 67986 | GridSize: 293
Generation 339 | Revalues: 68170 | GridSize: 295
Generation 340 | Revalues: 68384 | GridSize: 290
Generation 341 | Revalues: 68608 | GridSize: 294
Generation 342 | Revalues: 68786 | GridSize: 300
Generation 343 | Revalues: 68972 | GridSize: 297
Generation 344 | Revalues: 69188 | GridSize: 299
Generation 345 | Revalues: 69386 | GridSize: 300
Generation 346 | Revalues: 69588 | GridSize: 299
Generation 347 | Revalues: 69782 | GridSize: 300
Generation 348 | Revalues: 69980 | GridSize: 294
Generation 349 | Revalues: 70180 | GridSize: 297
Generation 350 | Revalues: 70394 | GridSize: 300
Generation 351 | Revalues: 70588 | GridSize: 300
Generation 352 | Revalues: 70816 | GridSize: 296
Generation 353 | Revalues: 71010 | GridSize: 300
Generation 354 | Revalues: 71210 | GridSize: 300
Generation 355 | Revalues: 71404 | GridSize: 299
Generation 356 | Revalues: 71590 | GridSize: 300
Generation 357 | Revalues: 71808 | GridSize: 299
Generation 358 | Revalues: 72016 | GridSize: 300
Generation 359 | Revalues: 72216 | GridSize: 298
Generation 360 | Revalues: 72412 | GridSize: 298
Generation 361 | Revalues: 72606 | GridSize: 300
Generation 362 | Revalues: 72788 | GridSize: 300
Generation 363 | Revalues: 72970 | GridSize: 299
Generation 364 | Revalues: 73150 | GridSize: 298
Generation 365 | Revalues: 73366 | GridSize: 299
Generation 366 | Revalues: 73576 | GridSize: 299
Generation 367 | Revalues: 73758 | GridSize: 294
Generation 368 | Revalues: 73946 | GridSize: 298
Generation 369 | Revalues: 74138 | GridSize: 299
Generation 370 | Revalues: 74318 | GridSize: 300
Generation 371 | Revalues: 74540 | GridSize: 296
Generation 372 | Revalues: 74738 | GridSize: 299
Generation 373 | Revalues: 74934 | GridSize: 296
Generation 374 | Revalues: 75100 | GridSize: 289
Generation 375 | Revalues: 75310 | GridSize: 288
Generation 376 | Revalues: 75522 | GridSize: 288
Generation 377 | Revalues: 75734 | GridSize: 290
Generation 378 | Revalues: 75924 | GridSize: 286
Generation 379 | Revalues: 76080 | GridSize: 282
Generation 380 | Revalues: 76298 | GridSize: 285
Generation 381 | Revalues: 76492 | GridSize: 286
Generation 382 | Revalues: 76690 | GridSize: 294
Generation 383 | Revalues: 76900 | GridSize: 291
Generation 384 | Revalues: 77096 | GridSize: 294
Generation 385 | Revalues: 77280 | GridSize: 294
Generation 386 | Revalues: 77484 | GridSize: 281
Generation 387 | Revalues: 77696 | GridSize: 281
Generation 388 | Revalues: 77912 | GridSize: 285
Generation 389 | Revalues: 78122 | GridSize: 280
Generation 390 | Revalues: 78344 | GridSize: 285
Generation 391 | Revalues: 78550 | GridSize: 291
Generation 392 | Revalues: 78746 | GridSize: 290
Generation 393 | Revalues: 78960 | GridSize: 284
Generation 394 | Revalues: 79154 | GridSize: 286
Generation 395 | Revalues: 79346 | GridSize: 291
Generation 396 | Revalues: 79544 | GridSize: 287
Generation 397 | Revalues: 79768 | GridSize: 300
Generation 398 | Revalues: 79982 | GridSize: 298
Generation 399 | Revalues: 80186 | GridSize: 297
Generation 400 | Revalues: 80366 | GridSize: 298
Generation 401 | Revalues: 80598 | GridSize: 296
Generation 402 | Revalues: 80816 | GridSize: 292
Generation 403 | Revalues: 81014 | GridSize: 288
Generation 404 | Revalues: 81204 | GridSize: 282
Generation 405 | Revalues: 81394 | GridSize: 285
Generation 406 | Revalues: 81616 | GridSize: 280
Generation 407 | Revalues: 81846 | GridSize: 281
Generation 408 | Revalues: 82042 | GridSize: 275
Generation 409 | Revalues: 82242 | GridSize: 278
Generation 410 | Revalues: 82444 | GridSize: 289
Generation 411 | Revalues: 82640 | GridSize: 278
Generation 412 | Revalues: 82822 | GridSize: 285
Generation 413 | Revalues: 83018 | GridSize: 287
Generation 414 | Revalues: 83218 | GridSize: 291
Generation 415 | Revalues: 83418 | GridSize: 291
Generation 416 | Revalues: 83626 | GridSize: 298
Generation 417 | Revalues: 83838 | GridSize: 298
Generation 418 | Revalues: 84024 | GridSize: 298
Generation 419 | Revalues: 84216 | GridSize: 298
Generation 420 | Revalues: 84392 | GridSize: 293
Generation 421 | Revalues: 84596 | GridSize: 292
Generation 422 | Revalues: 84808 | GridSize: 298
Generation 423 | Revalues: 85018 | GridSize: 292
Generation 424 | Revalues: 85228 | GridSize: 290
Generation 425 | Revalues: 85436 | GridSize: 293
Generation 426 | Revalues: 85648 | GridSize: 299
Generation 427 | Revalues: 85838 | GridSize: 298
Generation 428 | Revalues: 86030 | GridSize: 295
Generation 429 | Revalues: 86226 | GridSize: 294
Generation 430 | Revalues: 86462 | GridSize: 293
Generation 431 | Revalues: 86666 | GridSize: 296
Generation 432 | Revalues: 86876 | GridSize: 298
Generation 433 | Revalues: 87078 | GridSize: 293
Generation 434 | Revalues: 87286 | GridSize: 294
Generation 435 | Revalues: 87486 | GridSize: 284
Generation 436 | Revalues: 87666 | GridSize: 290
Generation 437 | Revalues: 87864 | GridSize: 290
Generation 438 | Revalues: 88064 | GridSize: 292
Generation 439 | Revalues: 88276 | GridSize: 294
Generation 440 | Revalues: 88466 | GridSize: 294
Generation 441 | Revalues: 88662 | GridSize: 283
Generation 442 | Revalues: 88854 | GridSize: 292
Generation 443 | Revalues: 89038 | GridSize: 291
Generation 444 | Revalues: 89244 | GridSize: 300
Generation 445 | Revalues: 89440 | GridSize: 299
Generation 446 | Revalues: 89652 | GridSize: 300
Generation 447 | Revalues: 89856 | GridSize: 290
Generation 448 | Revalues: 90088 | GridSize: 292
Generation 449 | Revalues: 90290 | GridSize: 284
Generation 450 | Revalues: 90504 | GridSize: 280
Generation 451 | Revalues: 90694 | GridSize: 272
Generation 452 | Revalues: 90888 | GridSize: 280
Generation 453 | Revalues: 91076 | GridSize: 284
Generation 454 | Revalues: 91272 | GridSize: 282
Generation 455 | Revalues: 91486 | GridSize: 285
Generation 456 | Revalues: 91700 | GridSize: 285
Generation 457 | Revalues: 91906 | GridSize: 284
Generation 458 | Revalues: 92120 | GridSize: 290
Generation 459 | Revalues: 92336 | GridSize: 292
Generation 460 | Revalues: 92530 | GridSize: 291
Generation 461 | Revalues: 92730 | GridSize: 289
Generation 462 | Revalues: 92902 | GridSize: 289
Generation 463 | Revalues: 93118 | GridSize: 287
Generation 464 | Revalues: 93328 | GridSize: 290
Generation 465 | Revalues: 93514 | GridSize: 286
Generation 466 | Revalues: 93730 | GridSize: 291
Generation 467 | Revalues: 93918 | GridSize: 283
Generation 468 | Revalues: 94090 | GridSize: 284
Generation 469 | Revalues: 94298 | GridSize: 275
Generation 470 | Revalues: 94476 | GridSize: 267
Generation 471 | Revalues: 94686 | GridSize: 268
Generation 472 | Revalues: 94896 | GridSize: 273
Generation 473 | Revalues: 95098 | GridSize: 275
Generation 474 | Revalues: 95302 | GridSize: 274
Generation 475 | Revalues: 95506 | GridSize: 271
Generation 476 | Revalues: 95712 | GridSize: 275
Generation 477 | Revalues: 95900 | GridSize: 279
Generation 478 | Revalues: 96092 | GridSize: 275
Generation 479 | Revalues: 96266 | GridSize: 275
Generation 480 | Revalues: 96470 | GridSize: 269
Generation 481 | Revalues: 96668 | GridSize: 276
Generation 482 | Revalues: 96864 | GridSize: 275
Generation 483 | Revalues: 97066 | GridSize: 277
Generation 484 | Revalues: 97290 | GridSize: 275
Generation 485 | Revalues: 97486 | GridSize: 281
Generation 486 | Revalues: 97688 | GridSize: 283
Generation 487 | Revalues: 97864 | GridSize: 283
Generation 488 | Revalues: 98048 | GridSize: 282
Generation 489 | Revalues: 98238 | GridSize: 287
Generation 490 | Revalues: 98460 | GridSize: 282
Generation 491 | Revalues: 98660 | GridSize: 281
Generation 492 | Revalues: 98860 | GridSize: 279
Generation 493 | Revalues: 99060 | GridSize: 276
Generation 494 | Revalues: 99282 | GridSize: 279
Generation 495 | Revalues: 99458 | GridSize: 282
Generation 496 | Revalues: 99664 | GridSize: 285
Generation 497 | Revalues: 99874 | GridSize: 287
Generation 498 | Revalues: 100050 | GridSize: 288
Generation 499 | Revalues: 100252 | GridSize: 290
Generation 500 | Revalues: 100456 | GridSize: 293
Generation 501 | Revalues: 100644 | GridSize: 291
Generation 502 | Revalues: 100882 | GridSize: 290
Generation 503 | Revalues: 101100 | GridSize: 292
Generation 504 | Revalues: 101314 | GridSize: 295
Generation 505 | Revalues: 101516 | GridSize: 288
Generation 506 | Revalues: 101702 | GridSize: 290
Generation 507 | Revalues: 101892 | GridSize: 293
Generation 508 | Revalues: 102070 | GridSize: 297
Generation 509 | Revalues: 102258 | GridSize: 300
Generation 510 | Revalues: 102468 | GridSize: 300
Generation 511 | Revalues: 102684 | GridSize: 298
Generation 512 | Revalues: 102904 | GridSize: 294
Generation 513 | Revalues: 103110 | GridSize: 296
Generation 514 | Revalues: 103294 | GridSize: 297
Generation 515 | Revalues: 103488 | GridSize: 297
Generation 516 | Revalues: 103692 | GridSize: 297
Generation 517 | Revalues: 103890 | GridSize: 298
Generation 518 | Revalues: 104102 | GridSize: 292
Generation 519 | Revalues: 104326 | GridSize: 276
Generation 520 | Revalues: 104506 | GridSize: 273
Generation 521 | Revalues: 104704 | GridSize: 272
Generation 522 | Revalues: 104884 | GridSize: 276
Generation 523 | Revalues: 105074 | GridSize: 278
Generation 524 | Revalues: 105290 | GridSize: 283
Generation 525 | Revalues: 105484 | GridSize: 287
Generation 526 | Revalues: 105704 | GridSize: 294
Generation 527 | Revalues: 105920 | GridSize: 296
Generation 528 | Revalues: 106120 | GridSize: 297
Generation 529 | Revalues: 106326 | GridSize: 290
Generation 530 | Revalues: 106538 | GridSize: 291
Generation 531 | Revalues: 106740 | GridSize: 286
Generation 532 | Revalues: 106952 | GridSize: 290
Generation 533 | Revalues: 107134 | GridSize: 288
Generation 534 | Revalues: 107348 | GridSize: 289
Generation 535 | Revalues: 107544 | GridSize: 284
Generation 536 | Revalues: 107730 | GridSize: 283
Generation 537 | Revalues: 107910 | GridSize: 279
Generation 538 | Revalues: 108106 | GridSize: 281
Generation 539 | Revalues: 108308 | GridSize: 285
Generation 540 | Revalues: 108490 | GridSize: 284
Generation 541 | Revalues: 108684 | GridSize: 283
Generation 542 | Revalues: 108894 | GridSize: 287
Generation 543 | Revalues: 109090 | GridSize: 288
Generation 544 | Revalues: 109286 | GridSize: 292
Generation 545 | Revalues: 109468 | GridSize: 295
Generation 546 | Revalues: 109658 | GridSize: 294
Generation 547 | Revalues: 109854 | GridSize: 296
Generation 548 | Revalues: 110066 | GridSize: 284
Generation 549 | Revalues: 110246 | GridSize: 281
Generation 550 | Revalues: 110460 | GridSize: 278
Generation 551 | Revalues: 110666 | GridSize: 282
Generation 552 | Revalues: 110856 | GridSize: 278
Generation 553 | Revalues: 111068 | GridSize: 276
Generation 554 | Revalues: 111260 | GridSize: 275
Generation 555 | Revalues: 111440 | GridSize: 278
Generation 556 | Revalues: 111644 | GridSize: 280
Generation 557 | Revalues: 111824 | GridSize: 281
Generation 558 | Revalues: 112052 | GridSize: 282
