Generation 0 | Revalues: 100 | GridSize: 6
Generation 391 | Revalues: 571200 | GridSize: 300
Generation 392 | Revalues: 572410 | GridSize: 300
Generation 393 | Revalues: 573410 | GridSize: 300
Generation 394 | Revalues: 574530 | GridSize: 300
Generation 395 | Revalues: 575730 | GridSize: 300
Generation 396 | Revalues: 576810 | GridSize: 300
Generation 397 | Revalues: 577830 | GridSize: 300
Generation 398 | Revalues: 578940 | GridSize: 300
Generation 399 | Revalues: 580120 | GridSize: 300
Generation 400 | Revalues: 581260 | GridSize: 300
Generation 401 | Revalues: 582370 | GridSize: 300
Generation 402 | Revalues: 583440 | GridSize: 300
Generation 403 | Revalues: 584490 | GridSize: 300
Generation 404 | Revalues: 585690 | GridSize: 300
Generation 405 | Revalues: 586780 | GridSize: 300
Generation 406 | Revalues: 587910 | GridSize: 300
Generation 407 | Revalues: 588970 | GridSize: 300
Generation 408 | Revalues: 590050 | GridSize: 300
Generation 409 | Revalues: 591060 | GridSize: 300
Generation 410 | Revalues: 592190 | GridSize: 300
Generation 411 | Revalues: 593460 | GridSize: 300
Generation 412 | Revalues: 594550 | GridSize: 300
Generation 413 | Revalues: 595700 | GridSize: 300
Generation 414 | Revalues: 596820 | GridSize: 300
Generation 415 | Revalues: 597840 | GridSize: 300
Generation 416 | Revalues: 598960 | GridSize: 300
Generation 417 | Revalues: 600000 | GridSize: 300
Generation 418 | Revalues: 601130 | GridSize: 300
Generation 419 | Revalues: 602360 | GridSize: 300
Generation 420 | Revalues: 603570 | GridSize: 300
Generation 421 | Revalues: 604740 | GridSize: 300
Generation 422 | Revalues: 605900 | GridSize: 300
Generation 423 | Revalues: 606900 | GridSize: 300
Generation 424 | Revalues: 608150 | GridSize: 300
Generation 425 | Revalues: 609300 | GridSize: 300
Generation 426 | Revalues: 610560 | GridSize: 300
Generation 427 | Revalues: 611660 | GridSize: 300
Generation 428 | Revalues: 612700 | GridSize: 300
Generation 429 | Revalues: 613720 | GridSize: 300
Generation 430 | Revalues: 614820 | GridSize: 300
Generation 431 | Revalues: 615860 | GridSize: 300
Generation 432 | Revalues: 616870 | GridSize: 300
Generation 433 | Revalues: 617980 | GridSize: 300
Generation 434 | Revalues: 619070 | GridSize: 300
Generation 435 | Revalues: 620140 | GridSize: 300
Generation 436 | Revalues: 621240 | GridSize: 300
Generation 437 | Revalues: 622290 | GridSize: 300
Generation 438 | Revalues: 623310 | GridSize: 300
Generation 439 | Revalues: 624350 | GridSize: 300
Generation 440 | Revalues: 625420 | GridSize: 300
Generation 441 | Revalues: 626490 | GridSize: 300
Generation 442 | Revalues: 627700 | GridSize: 300
Generation 443 | Revalues: 628700 | GridSize: 300
Generation 444 | Revalues: 629740 | GridSize: 300
Generation 445 | Revalues: 630910 | GridSize: 300
Generation 446 | Revalues: 631960 | GridSize: 300
Generation 447 | Revalues: 633000 | GridSize: 300
Generation 448 | Revalues: 634100 | GridSize: 300
Generation 449 | Revalues: 635150 | GridSize: 300
Generation 450 | Revalues: 636200 | GridSize: 300
Generation 451 | Revalues: 637250 | GridSize: 300
Generation 452 | Revalues: 638280 | GridSize: 300
Generation 453 | Revalues: 639430 | GridSize: 300
Generation 454 | Revalues: 640500 | GridSize: 300
Generation 455 | Revalues: 641740 | GridSize: 300
Generation 456 | Revalues: 642820 | GridSize: 300
Generation 457 | Revalues: 643870 | GridSize: 300
Generation 458 | Revalues: 645000 | GridSize: 300
Generation 459 | Revalues: 646220 | GridSize: 300
Generation 460 | Revalues: 647250 | GridSize: 300
Generation 461 | Revalues: 648260 | GridSize: 300
Generation 462 | Revalues: 649300 | GridSize: 300
Generation 463 | Revalues: 650360 | GridSize: 300
Generation 464 | Revalues: 651430 | GridSize: 300
Generation 465 | Revalues: 652500 | GridSize: 300
Generation 466 | Revalues: 653650 | GridSize: 300
Generation 467 | Revalues: 654820 | GridSize: 299
Generation 468 | Revalues: 656050 | GridSize: 300
Generation 469 | Revalues: 657190 | GridSize: 300
Generation 470 | Revalues: 658310 | GridSize: 300
Generation 471 | Revalues: 659510 | GridSize: 300
Generation 472 | Revalues: 660610 | GridSize: 300
Generation 473 | Revalues: 661650 | GridSize: 300
Generation 474 | Revalues: 662710 | GridSize: 300
Generation 475 | Revalues: 663780 | GridSize: 300
Generation 476 | Revalues: 664860 | GridSize: 300
Generation 477 | Revalues: 666030 | GridSize: 300
Generation 478 | Revalues: 667040 | GridSize: 300
Generation 479 | Revalues: 668180 | GridSize: 300
Generation 480 | Revalues: 669260 | GridSize: 300
Generation 481 | Revalues: 670260 | GridSize: 300
Generation 482 | Revalues: 671300 | GridSize: 296
Generation 483 | Revalues: 672360 | GridSize: 300
Generation 484 | Revalues: 673470 | GridSize: 300
Generation 485 | Revalues: 674530 | GridSize: 300
Generation 486 | Revalues: 675700 | GridSize: 299
Generation 487 | Revalues: 676730 | GridSize: 299
Generation 488 | Revalues: 677760 | GridSize: 300
Generation 489 | Revalues: 678990 | GridSize: 300
Generation 490 | Revalues: 680040 | GridSize: 300
Generation 491 | Revalues: 681140 | GridSize: 300
Generation 492 | Revalues: 682190 | GridSize: 300
Generation 493 | Revalues: 683330 | GridSize: 300
Generation 494 | Revalues: 684340 | GridSize: 300
Generation 495 | Revalues: 685360 | GridSize: 300
Generation 496 | Revalues: 686410 | GridSize: 300
Generation 497 | Revalues: 687450 | GridSize: 300
Generation 498 | Revalues: 688490 | GridSize: 300
Generation 499 | Revalues: 689570 | GridSize: 300
Generation 500 | Revalues: 690590 | GridSize: 300
Generation 501 | Revalues: 691690 | GridSize: 300
Generation 502 | Revalues: 692890 | GridSize: 300
Generation 503 | Revalues: 693990 | GridSize: 300
Generation 504 | Revalues: 695150 | GridSize: 300
Generation 505 | Revalues: 696260 | GridSize: 300
Generation 506 | Revalues: 697340 | GridSize: 300
Generation 507 | Revalues: 698390 | GridSize: 300
Generation 508 | Revalues: 699470 | GridSize: 300
Generation 509 | Revalues: 700530 | GridSize: 300
Generation 510 | Revalues: 701730 | GridSize: 300
Generation 511 | Revalues: 702750 | GridSize: 300
Generation 512 | Revalues: 703830 | GridSize: 300
Generation 513 | Revalues: 704890 | GridSize: 300
Generation 514 | Revalues: 705920 | GridSize: 300
Generation 515 | Revalues: 706960 | GridSize: 300
Generation 516 | Revalues: 707990 | GridSize: 300
Generation 517 | Revalues: 709200 | GridSize: 300
Generation 518 | Revalues: 710240 | GridSize: 300
Generation 519 | Revalues: 711310 | GridSize: 300
Generation 520 | Revalues: 712600 | GridSize: 300
Generation 521 | Revalues: 713660 | GridSize: 300
Generation 522 | Revalues: 714730 | GridSize: 300
Generation 523 | Revalues: 715790 | GridSize: 300
Generation 524 | Revalues: 716890 | GridSize: 300
Generation 525 | Revalues: 717940 | GridSize: 300
Generation 526 | Revalues: 719050 | GridSize: 300
Generation 527 | Revalues: 720180 | GridSize: 300
Generation 528 | Revalues: 721200 | GridSize: 300
Generation 529 | Revalues: 722270 | GridSize: 300
Generation 530 | Revalues: 723340 | GridSize: 300
Generation 531 | Revalues: 724510 | GridSize: 300
Generation 532 | Revalues: 725620 | GridSize: 300
Generation 533 | Revalues: 726750 | GridSize: 300
Generation 534 | Revalues: 727760 | GridSize: 300
Generation 535 | Revalues: 728840 | GridSize: 300
Generation 536 | Revalues: 729860 | GridSize: 300
Generation 537 | Revalues: 730970 | GridSize: 300
Generation 538 | Revalues: 732130 | GridSize: 300
Generation 539 | Revalues: 733500 | GridSize: 300
Generation 540 | Revalues: 734600 | GridSize: 300
Generation 541 | Revalues: 735660 | GridSize: 300
Generation 542 | Revalues: 736750 | GridSize: 300
Generation 543 | Revalues: 737770 | GridSize: 300
Generation 544 | Revalues: 738860 | GridSize: 300
Generation 545 | Revalues: 740030 | GridSize: 300
Generation 546 | Revalues: 741260 | GridSize: 300
Generation 547 | Revalues: 742360 | GridSize: 300
Generation 548 | Revalues: 743390 | GridSize: 300
Generation 549 | Revalues: 744530 | GridSize: 300
Generation 550 | Revalues: 745580 | GridSize: 300
Generation 551 | Revalues: 746590 | GridSize: 300
Generation 552 | Revalues: 747660 | GridSize: 300
Generation 553 | Revalues: 748690 | GridSize: 300
Generation 554 | Revalues: 749720 | GridSize: 300
Generation 555 | Revalues: 750790 | GridSize: 300
Generation 556 | Revalues: 751850 | GridSize: 300
Generation 557 | Revalues: 752860 | GridSize: 300
Generation 558 | Revalues: 753950 | GridSize: 300
