Generation 0 | Revalues: 100 | GridSize: 5
Generation 101 | Revalues: 22428 | GridSize: 62
Generation 102 | Revalues: 22670 | GridSize: 66
Generation 103 | Revalues: 22888 | GridSize: 73
Generation 104 | Revalues: 23114 | GridSize: 73
Generation 105 | Revalues: 23350 | GridSize: 73
Generation 106 | Revalues: 23576 | GridSize: 71
Generation 107 | Revalues: 23774 | GridSize: 73
Generation 108 | Revalues: 23962 | GridSize: 75
Generation 109 | Revalues: 24172 | GridSize: 71
Generation 110 | Revalues: 24406 | GridSize: 73
Generation 111 | Revalues: 24616 | GridSize: 74
Generation 112 | Revalues: 24826 | GridSize: 75
Generation 113 | Revalues: 25036 | GridSize: 79
Generation 114 | Revalues: 25258 | GridSize: 80
Generation 115 | Revalues: 25490 | GridSize: 74
Generation 116 | Revalues: 25724 | GridSize: 64
Generation 117 | Revalues: 25936 | GridSize: 65
Generation 118 | Revalues: 26158 | GridSize: 68
Generation 119 | Revalues: 26370 | GridSize: 70
Generation 120 | Revalues: 26576 | GridSize: 67
Generation 121 | Revalues: 26810 | GridSize: 64
Generation 122 | Revalues: 27028 | GridSize: 58
Generation 123 | Revalues: 27244 | GridSize: 64
Generation 124 | Revalues: 27446 | GridSize: 64
Generation 125 | Revalues: 27662 | GridSize: 64
Generation 126 | Revalues: 27898 | GridSize: 71
Generation 127 | Revalues: 28118 | GridSize: 75
Generation 128 | Revalues: 28332 | GridSize: 73
Generation 129 | Revalues: 28550 | GridSize: 80
Generation 130 | Revalues: 28760 | GridSize: 80
Generation 131 | Revalues: 28972 | GridSize: 81
Generation 132 | Revalues: 29192 | GridSize: 82
Generation 133 | Revalues: 29400 | GridSize: 76
Generation 134 | Revalues: 29618 | GridSize: 72
Generation 135 | Revalues: 29840 | GridSize: 71
Generation 136 | Revalues: 30048 | GridSize: 68
Generation 137 | Revalues: 30290 | GridSize: 71
Generation 138 | Revalues: 30528 | GridSize: 66
Generation 139 | Revalues: 30750 | GridSize: 70
Generation 140 | Revalues: 30972 | GridSize: 69
Generation 141 | Revalues: 31176 | GridSize: 68
Generation 142 | Revalues: 31412 | GridSize: 67
Generation 143 | Revalues: 31616 | GridSize: 67
Generation 144 | Revalues: 31832 | GridSize: 61
Generation 145 | Revalues: 32058 | GridSize: 62
Generation 146 | Revalues: 32272 | GridSize: 64
Generation 147 | Revalues: 32510 | GridSize: 69
Generation 148 | Revalues: 32710 | GridSize: 74
Generation 149 | Revalues: 32922 | GridSize: 75
Generation 150 | Revalues: 33146 | GridSize: 80
Generation 151 | Revalues: 33364 | GridSize: 84
Generation 152 | Revalues: 33580 | GridSize: 81
Generation 153 | Revalues: 33806 | GridSize: 84
Generation 154 | Revalues: 34012 | GridSize: 83
Generation 155 | Revalues: 34234 | GridSize: 91
Generation 156 | Revalues: 34480 | GridSize: 93
Generation 157 | Revalues: 34702 | GridSize: 88
Generation 158 | Revalues: 34938 | GridSize: 90
Generation 159 | Revalues: 35150 | GridSize: 91
Generation 160 | Revalues: 35364 | GridSize: 86
Generation 161 | Revalues: 35584 | GridSize: 91
Generation 162 | Revalues: 35802 | GridSize: 92
Generation 163 | Revalues: 36030 | GridSize: 93
Generation 164 | Revalues: 36224 | GridSize: 99
Generation 165 | Revalues: 36438 | GridSize: 101
Generation 166 | Revalues: 36644 | GridSize: 99
Generation 167 | Revalues: 36828 | GridSize: 103
Generation 168 | Revalues: 37052 | GridSize: 103
Generation 169 | Revalues: 37238 | GridSize: 104
Generation 170 | Revalues: 37434 | GridSize: 110
Generation 171 | Revalues: 37642 | GridSize: 112
Generation 172 | Revalues: 37862 | GridSize: 117
Generation 173 | Revalues: 38096 | GridSize: 114
Generation 174 | Revalues: 38322 | GridSize: 112
Generation 175 | Revalues: 38548 | GridSize: 110
Generation 176 | Revalues: 38768 | GridSize: 120
Generation 177 | Revalues: 38988 | GridSize: 116
Generation 178 | Revalues: 39216 | GridSize: 119
Generation 179 | Revalues: 39446 | GridSize: 114
Generation 180 | Revalues: 39676 | GridSize: 118
Generation 181 | Revalues: 39900 | GridSize: 116
Generation 182 | Revalues: 40104 | GridSize: 118
Generation 183 | Revalues: 40358 | GridSize: 122
Generation 184 | Revalues: 40600 | GridSize: 114
Generation 185 | Revalues: 40838 | GridSize: 124
Generation 186 | Revalues: 41066 | GridSize: 125
Generation 187 | Revalues: 41292 | GridSize: 130
Generation 188 | Revalues: 41524 | GridSize: 133
Generation 189 | Revalues: 41762 | GridSize: 127
Generation 190 | Revalues: 41990 | GridSize: 130
Generation 191 | Revalues: 42198 | GridSize: 126
Generation 192 | Revalues: 42434 | GridSize: 127
Generation 193 | Revalues: 42654 | GridSize: 124
Generation 194 | Revalues: 42876 | GridSize: 120
Generation 195 | Revalues: 43102 | GridSize: 111
Generation 196 | Revalues: 43326 | GridSize: 107
Generation 197 | Revalues: 43566 | GridSize: 113
Generation 198 | Revalues: 43808 | GridSize: 110
Generation 199 | Revalues: 44044 | GridSize: 116
Generation 200 | Revalues: 44270 | GridSize: 110
Generation 201 | Revalues: 44486 | GridSize: 111
Generation 202 | Revalues: 44702 | GridSize: 116
Generation 203 | Revalues: 44930 | GridSize: 114
Generation 204 | Revalues: 45148 | GridSize: 114
Generation 205 | Revalues: 45410 | GridSize: 115
Generation 206 | Revalues: 45622 | GridSize: 113
Generation 207 | Revalues: 45852 | GridSize: 113
Generation 208 | Revalues: 46054 | GridSize: 115
Generation 209 | Revalues: 46266 | GridSize: 119
Generation 210 | Revalues: 46504 | GridSize: 116
Generation 211 | Revalues: 46712 | GridSize: 112
Generation 212 | Revalues: 46928 | GridSize: 115
Generation 213 | Revalues: 47174 | GridSize: 111
Generation 214 | Revalues: 47402 | GridSize: 110
Generation 215 | Revalues: 47616 | GridSize: 110
Generation 216 | Revalues: 47826 | GridSize: 115
Generation 217 | Revalues: 48036 | GridSize: 114
Generation 218 | Revalues: 48254 | GridSize: 114
Generation 219 | Revalues: 48460 | GridSize: 116
Generation 220 | Revalues: 48712 | GridSize: 113
Generation 221 | Revalues: 48928 | GridSize: 124
Generation 222 | Revalues: 49142 | GridSize: 125
Generation 223 | Revalues: 49338 | GridSize: 129
Generation 224 | Revalues: 49560 | GridSize: 134
Generation 225 | Revalues: 49798 | GridSize: 125
Generation 226 | Revalues: 50012 | GridSize: 131
Generation 227 | Revalues: 50218 | GridSize: 128
Generation 228 | Revalues: 50438 | GridSize: 125
Generation 229 | Revalues: 50686 | GridSize: 124
Generation 230 | Revalues: 50910 | GridSize: 124
Generation 231 | Revalues: 51104 | GridSize: 119
Generation 232 | Revalues: 51310 | GridSize: 126
Generation 233 | Revalues: 51530 | GridSize: 120
Generation 234 | Revalues: 51748 | GridSize: 125
Generation 235 | Revalues: 51974 | GridSize: 129
Generation 236 | Revalues: 52198 | GridSize: 131
Generation 237 | Revalues: 52410 | GridSize: 127
Generation 238 | Revalues: 52616 | GridSize: 126
Generation 239 | Revalues: 52826 | GridSize: 131
Generation 240 | Revalues: 53012 | GridSize: 133
Generation 241 | Revalues: 53236 | GridSize: 130
Generation 242 | Revalues: 53440 | GridSize: 130
Generation 243 | Revalues: 53666 | GridSize: 133
Generation 244 | Revalues: 53860 | GridSize: 134
Generation 245 | Revalues: 54068 | GridSize: 131
Generation 246 | Revalues: 54272 | GridSize: 135
Generation 247 | Revalues: 54512 | GridSize: 131
Generation 248 | Revalues: 54740 | GridSize: 134
Generation 249 | Revalues: 54950 | GridSize: 139
Generation 250 | Revalues: 55188 | GridSize: 132
Generation 251 | Revalues: 55406 | GridSize: 135
Generation 252 | Revalues: 55618 | GridSize: 134
Generation 253 | Revalues: 55852 | GridSize: 128
Generation 254 | Revalues: 56076 | GridSize: 128
Generation 255 | Revalues: 56310 | GridSize: 131
Generation 256 | Revalues: 56526 | GridSize: 133
Generation 257 | Revalues: 56754 | GridSize: 134
Generation 258 | Revalues: 56986 | GridSize: 142
Generation 259 | Revalues: 57208 | GridSize: 145
Generation 260 | Revalues: 57424 | GridSize: 149
Generation 261 | Revalues: 57652 | GridSize: 153
Generation 262 | Revalues: 57854 | GridSize: 157
Generation 263 | Revalues: 58064 | GridSize: 152
Generation 264 | Revalues: 58288 | GridSize: 149
Generation 265 | Revalues: 58532 | GridSize: 156
Generation 266 | Revalues: 58744 | GridSize: 159
Generation 267 | Revalues: 58934 | GridSize: 160
Generation 268 | Revalues: 59156 | GridSize: 159
Generation 269 | Revalues: 59404 | GridSize: 150
Generation 270 | Revalues: 59628 | GridSize: 150
Generation 271 | Revalues: 59844 | GridSize: 150
Generation 272 | Revalues: 60066 | GridSize: 151
Generation 273 | Revalues: 60274 | GridSize: 152
Generation 274 | Revalues: 60478 | GridSize: 150
Generation 275 | Revalues: 60694 | GridSize: 153
Generation 276 | Revalues: 60910 | GridSize: 151
Generation 277 | Revalues: 61106 | GridSize: 154
Generation 278 | Revalues: 61318 | GridSize: 158
Generation 279 | Revalues: 61534 | GridSize: 148
Generation 280 | Revalues: 61768 | GridSize: 151
Generation 281 | Revalues: 61960 | GridSize: 155
Generation 282 | Revalues: 62178 | GridSize: 156
Generation 283 | Revalues: 62412 | GridSize: 159
Generation 284 | Revalues: 62612 | GridSize: 155
Generation 285 | Revalues: 62838 | GridSize: 158
Generation 286 | Revalues: 63042 | GridSize: 162
Generation 287 | Revalues: 63282 | GridSize: 165
Generation 288 | Revalues: 63470 | GridSize: 161
Generation 289 | Revalues: 63652 | GridSize: 160
Generation 290 | Revalues: 63898 | GridSize: 161
Generation 291 | Revalues: 64108 | GridSize: 162
Generation 292 | Revalues: 64314 | GridSize: 163
Generation 293 | Revalues: 64532 | GridSize: 161
Generation 294 | Revalues: 64740 | GridSize: 159
Generation 295 | Revalues: 64956 | GridSize: 160
Generation 296 | Revalues: 65194 | GridSize: 160
Generation 297 | Revalues: 65406 | GridSize: 160
Generation 298 | Revalues: 65620 | GridSize: 163
Generation 299 | Revalues: 65848 | GridSize: 158
Generation 300 | Revalues: 66062 | GridSize: 152
Generation 301 | Revalues: 66286 | GridSize: 154
Generation 302 | Revalues: 66516 | GridSize: 156
Generation 303 | Revalues: 66730 | GridSize: 153
Generation 304 | Revalues: 66948 | GridSize: 152
Generation 305 | Revalues: 67150 | GridSize: 151
Generation 306 | Revalues: 67380 | GridSize: 151
Generation 307 | Revalues: 67630 | GridSize: 143
Generation 308 | Revalues: 67862 | GridSize: 140
Generation 309 | Revalues: 68084 | GridSize: 138
Generation 310 | Revalues: 68300 | GridSize: 135
Generation 311 | Revalues: 68524 | GridSize: 137
Generation 312 | Revalues: 68740 | GridSize: 139
Generation 313 | Revalues: 68958 | GridSize: 129
Generation 314 | Revalues: 69200 | GridSize: 127
Generation 315 | Revalues: 69422 | GridSize: 128
Generation 316 | Revalues: 69658 | GridSize: 129
Generation 317 | Revalues: 69886 | GridSize: 129
Generation 318 | Revalues: 70114 | GridSize: 131
Generation 319 | Revalues: 70326 | GridSize: 134
Generation 320 | Revalues: 70528 | GridSize: 137
Generation 321 | Revalues: 70764 | GridSize: 138
Generation 322 | Revalues: 70976 | GridSize: 141
Generation 323 | Revalues: 71188 | GridSize: 139
Generation 324 | Revalues: 71388 | GridSize: 144
Generation 325 | Revalues: 71604 | GridSize: 147
Generation 326 | Revalues: 71818 | GridSize: 150
Generation 327 | Revalues: 72044 | GridSize: 146
Generation 328 | Revalues: 72268 | GridSize: 149
Generation 329 | Revalues: 72500 | GridSize: 152
Generation 330 | Revalues: 72714 | GridSize: 160
Generation 331 | Revalues: 72952 | GridSize: 159
Generation 332 | Revalues: 73196 | GridSize: 160
Generation 333 | Revalues: 73422 | GridSize: 153
Generation 334 | Revalues: 73660 | GridSize: 158
Generation 335 | Revalues: 73888 | GridSize: 161
Generation 336 | Revalues: 74104 | GridSize: 167
Generation 337 | Revalues: 74310 | GridSize: 169
Generation 338 | Revalues: 74524 | GridSize: 170
Generation 339 | Revalues: 74736 | GridSize: 175
Generation 340 | Revalues: 74964 | GridSize: 174
Generation 341 | Revalues: 75210 | GridSize: 169
Generation 342 | Revalues: 75424 | GridSize: 174
Generation 343 | Revalues: 75660 | GridSize: 172
Generation 344 | Revalues: 75858 | GridSize: 176
Generation 345 | Revalues: 76098 | GridSize: 172
Generation 346 | Revalues: 76328 | GridSize: 168
Generation 347 | Revalues: 76530 | GridSize: 171
Generation 348 | Revalues: 76756 | GridSize: 173
Generation 349 | Revalues: 76992 | GridSize: 169
Generation 350 | Revalues: 77210 | GridSize: 173
Generation 351 | Revalues: 77446 | GridSize: 173
Generation 352 | Revalues: 77656 | GridSize: 173
Generation 353 | Revalues: 77890 | GridSize: 173
Generation 354 | Revalues: 78114 | GridSize: 169
Generation 355 | Revalues: 78330 | GridSize: 174
Generation 356 | Revalues: 78550 | GridSize: 173
Generation 357 | Revalues: 78770 | GridSize: 173
Generation 358 | Revalues: 78996 | GridSize: 170
Generation 359 | Revalues: 79236 | GridSize: 175
Generation 360 | Revalues: 79450 | GridSize: 173
Generation 361 | Revalues: 79672 | GridSize: 178
Generation 362 | Revalues: 79880 | GridSize: 177
Generation 363 | Revalues: 80092 | GridSize: 172
Generation 364 | Revalues: 80326 | GridSize: 171
Generation 365 | Revalues: 80544 | GridSize: 177
Generation 366 | Revalues: 80790 | GridSize: 176
Generation 367 | Revalues: 81028 | GridSize: 168
Generation 368 | Revalues: 81254 | GridSize: 171
Generation 369 | Revalues: 81492 | GridSize: 173
Generation 370 | Revalues: 81706 | GridSize: 177
Generation 371 | Revalues: 81938 | GridSize: 170
Generation 372 | Revalues: 82164 | GridSize: 165
Generation 373 | Revalues: 82384 | GridSize: 165
Generation 374 | Revalues: 82604 | GridSize: 160
Generation 375 | Revalues: 82824 | GridSize: 165
Generation 376 | Revalues: 83046 | GridSize: 161
Generation 377 | Revalues: 83260 | GridSize: 165
Generation 378 | Revalues: 83486 | GridSize: 169
Generation 379 | Revalues: 83692 | GridSize: 172
Generation 380 | Revalues: 83908 | GridSize: 173
Generation 381 | Revalues: 84140 | GridSize: 172
Generation 382 | Revalues: 84370 | GridSize: 178
Generation 383 | Revalues: 84602 | GridSize: 176
Generation 384 | Revalues: 84812 | GridSize: 177
Generation 385 | Revalues: 85036 | GridSize: 178
Generation 386 | Revalues: 85262 | GridSize: 175
Generation 387 | Revalues: 85498 | GridSize: 174
Generation 388 | Revalues: 85700 | GridSize: 175
Generation 389 | Revalues: 85920 | GridSize: 175
Generation 390 | Revalues: 86112 | GridSize: 175
Generation 391 | Revalues: 86342 | GridSize: 177
Generation 392 | Revalues: 86538 | GridSize: 178
Generation 393 | Revalues: 86754 | GridSize: 179
Generation 394 | Revalues: 86946 | GridSize: 181
Generation 395 | Revalues: 87160 | GridSize: 182
Generation 396 | Revalues: 87392 | GridSize: 186
Generation 397 | Revalues: 87624 | GridSize: 190
Generation 398 | Revalues: 87848 | GridSize: 191
Generation 399 | Revalues: 88040 | GridSize: 191
Generation 400 | Revalues: 88272 | GridSize: 191
Generation 401 | Revalues: 88476 | GridSize: 192
Generation 402 | Revalues: 88672 | GridSize: 192
Generation 403 | Revalues: 88910 | GridSize: 189
Generation 404 | Revalues: 89126 | GridSize: 192
Generation 405 | Revalues: 89344 | GridSize: 189
Generation 406 | Revalues: 89554 | GridSize: 187
Generation 407 | Revalues: 89778 | GridSize: 186
Generation 408 | Revalues: 90004 | GridSize: 180
Generation 409 | Revalues: 90208 | GridSize: 176
Generation 410 | Revalues: 90440 | GridSize: 179
Generation 411 | Revalues: 90662 | GridSize: 173
Generation 412 | Revalues: 90882 | GridSize: 175
Generation 413 | Revalues: 91142 | GridSize: 170
Generation 414 | Revalues: 91348 | GridSize: 170
Generation 415 | Revalues: 91580 | GridSize: 170
Generation 416 | Revalues: 91788 | GridSize: 171
Generation 417 | Revalues: 92016 | GridSize: 169
Generation 418 | Revalues: 92234 | GridSize: 170
Generation 419 | Revalues: 92434 | GridSize: 172
Generation 420 | Revalues: 92650 | GridSize: 175
Generation 421 | Revalues: 92850 | GridSize: 174
Generation 422 | Revalues: 93094 | GridSize: 177
Generation 423 | Revalues: 93326 | GridSize: 180
Generation 424 | Revalues: 93522 | GridSize: 182
Generation 425 | Revalues: 93750 | GridSize: 177
Generation 426 | Revalues: 93976 | GridSize: 181
Generation 427 | Revalues: 94218 | GridSize: 179
Generation 428 | Revalues: 94418 | GridSize: 182
Generation 429 | Revalues: 94642 | GridSize: 183
Generation 430 | Revalues: 94856 | GridSize: 182
Generation 431 | Revalues: 95078 | GridSize: 184
Generation 432 | Revalues: 95290 | GridSize: 178
Generation 433 | Revalues: 95522 | GridSize: 180
Generation 434 | Revalues: 95764 | GridSize: 181
Generation 435 | Revalues: 95994 | GridSize: 185
Generation 436 | Revalues: 96178 | GridSize: 185
Generation 437 | Revalues: 96406 | GridSize: 187
Generation 438 | Revalues: 96638 | GridSize: 190
Generation 439 | Revalues: 96850 | GridSize: 192
Generation 440 | Revalues: 97060 | GridSize: 196
Generation 441 | Revalues: 97280 | GridSize: 198
Generation 442 | Revalues: 97536 | GridSize: 199
Generation 443 | Revalues: 97754 | GridSize: 197
Generation 444 | Revalues: 97976 | GridSize: 199
Generation 445 | Revalues: 98216 | GridSize: 201
Generation 446 | Revalues: 98444 | GridSize: 205
Generation 447 | Revalues: 98652 | GridSize: 203
Generation 448 | Revalues: 98856 | GridSize: 203
Generation 449 | Revalues: 99080 | GridSize: 204
Generation 450 | Revalues: 99288 | GridSize: 201
Generation 451 | Revalues: 99490 | GridSize: 203
Generation 452 | Revalues: 99726 | GridSize: 201
Generation 453 | Revalues: 99952 | GridSize: 202
Generation 454 | Revalues: 100168 | GridSize: 205
Generation 455 | Revalues: 100388 | GridSize: 204
Generation 456 | Revalues: 100614 | GridSize: 203
Generation 457 | Revalues: 100852 | GridSize: 202
Generation 458 | Revalues: 101026 | GridSize: 205
Generation 459 | Revalues: 101232 | GridSize: 205
Generation 460 | Revalues: 101458 | GridSize: 206
Generation 461 | Revalues: 101696 | GridSize: 211
Generation 462 | Revalues: 101918 | GridSize: 205
Generation 463 | Revalues: 102162 | GridSize: 204
Generation 464 | Revalues: 102396 | GridSize: 194
Generation 465 | Revalues: 102630 | GridSize: 194
Generation 466 | Revalues: 102882 | GridSize: 195
Generation 467 | Revalues: 103106 | GridSize: 193
Generation 468 | Revalues: 103318 | GridSize: 194
Generation 469 | Revalues: 103548 | GridSize: 199
Generation 470 | Revalues: 103772 | GridSize: 200
Generation 471 | Revalues: 103992 | GridSize: 196
Generation 472 | Revalues: 104206 | GridSize: 192
Generation 473 | Revalues: 104440 | GridSize: 194
Generation 474 | Revalues: 104642 | GridSize: 190
Generation 475 | Revalues: 104858 | GridSize: 191
Generation 476 | Revalues: 105070 | GridSize: 194
Generation 477 | Revalues: 105312 | GridSize: 194
Generation 478 | Revalues: 105518 | GridSize: 197
Generation 479 | Revalues: 105744 | GridSize: 200
Generation 480 | Revalues: 105950 | GridSize: 202
Generation 481 | Revalues: 106184 | GridSize: 203
Generation 482 | Revalues: 106404 | GridSize: 201
Generation 483 | Revalues: 106616 | GridSize: 204
Generation 484 | Revalues: 106828 | GridSize: 204
Generation 485 | Revalues: 107084 | GridSize: 201
Generation 486 | Revalues: 107298 | GridSize: 199
Generation 487 | Revalues: 107520 | GridSize: 197
Generation 488 | Revalues: 107726 | GridSize: 188
Generation 489 | Revalues: 107946 | GridSize: 192
Generation 490 | Revalues: 108178 | GridSize: 193
Generation 491 | Revalues: 108384 | GridSize: 196
Generation 492 | Revalues: 108586 | GridSize: 197
Generation 493 | Revalues: 108806 | GridSize: 199
Generation 494 | Revalues: 109044 | GridSize: 201
Generation 495 | Revalues: 109296 | GridSize: 204
Generation 496 | Revalues: 109510 | GridSize: 197
Generation 497 | Revalues: 109724 | GridSize: 199
Generation 498 | Revalues: 109934 | GridSize: 200
Generation 499 | Revalues: 110170 | GridSize: 199
Generation 500 | Revalues: 110390 | GridSize: 201
Generation 501 | Revalues: 110634 | GridSize: 196
Generation 502 | Revalues: 110868 | GridSize: 193
Generation 503 | Revalues: 111130 | GridSize: 190
Generation 504 | Revalues: 111352 | GridSize: 188
Generation 505 | Revalues: 111562 | GridSize: 189
Generation 506 | Revalues: 111754 | GridSize: 192
Generation 507 | Revalues: 111962 | GridSize: 193
Generation 508 | Revalues: 112200 | GridSize: 192
Generation 509 | Revalues: 112392 | GridSize: 189
Generation 510 | Revalues: 112608 | GridSize: 191
Generation 511 | Revalues: 112838 | GridSize: 194
Generation 512 | Revalues: 113058 | GridSize: 195
Generation 513 | Revalues: 113272 | GridSize: 198
Generation 514 | Revalues: 113480 | GridSize: 200
Generation 515 | Revalues: 113692 | GridSize: 203
Generation 516 | Revalues: 113896 | GridSize: 206
Generation 517 | Revalues: 114120 | GridSize: 203
Generation 518 | Revalues: 114324 | GridSize: 204
Generation 519 | Revalues: 114542 | GridSize: 205
Generation 520 | Revalues: 114778 | GridSize: 211
Generation 521 | Revalues: 115008 | GridSize: 210
Generation 522 | Revalues: 115248 | GridSize: 210
Generation 523 | Revalues: 115438 | GridSize: 208
Generation 524 | Revalues: 115668 | GridSize: 210
Generation 525 | Revalues: 115890 | GridSize: 209
Generation 526 | Revalues: 116120 | GridSize: 211
Generation 527 | Revalues: 116372 | GridSize: 210
Generation 528 | Revalues: 116600 | GridSize: 207
Generation 529 | Revalues: 116834 | GridSize: 210
Generation 530 | Revalues: 117054 | GridSize: 210
Generation 531 | Revalues: 117258 | GridSize: 211
Generation 532 | Revalues: 117476 | GridSize: 213
Generation 533 | Revalues: 117690 | GridSize: 210
Generation 534 | Revalues: 117902 | GridSize: 212
Generation 535 | Revalues: 118132 | GridSize: 212
Generation 536 | Revalues: 118348 | GridSize: 215
Generation 537 | Revalues: 118562 | GridSize: 215
Generation 538 | Revalues: 118790 | GridSize: 218
Generation 539 | Revalues: 119024 | GridSize: 212
Generation 540 | Revalues: 119284 | GridSize: 215
Generation 541 | Revalues: 119492 | GridSize: 215
Generation 542 | Revalues: 119718 | GridSize: 215
Generation 543 | Revalues: 119950 | GridSize: 222
Generation 544 | Revalues: 120174 | GridSize: 213
Generation 545 | Revalues: 120392 | GridSize: 203
Generation 546 | Revalues: 120616 | GridSize: 206
Generation 547 | Revalues: 120836 | GridSize: 208
Generation 548 | Revalues: 121064 | GridSize: 207
Generation 549 | Revalues: 121256 | GridSize: 203
Generation 550 | Revalues: 121472 | GridSize: 205
Generation 551 | Revalues: 121682 | GridSize: 206
Generation 552 | Revalues: 121910 | GridSize: 204
Generation 553 | Revalues: 122114 | GridSize: 202
Generation 554 | Revalues: 122350 | GridSize: 204
Generation 555 | Revalues: 122584 | GridSize: 207
Generation 556 | Revalues: 122802 | GridSize: 206
Generation 557 | Revalues: 123006 | GridSize: 207
Generation 558 | Revalues: 123234 | GridSize: 204
