Generation 0 | Revalues: 100 | GridSize: 7
Generation 47 | Revalues: 121360 | GridSize: 300
Generation 48 | Revalues: 122480 | GridSize: 300
Generation 49 | Revalues: 123620 | GridSize: 298
Generation 50 | Revalues: 125560 | GridSize: 300
Generation 51 | Revalues: 126800 | GridSize: 300
Generation 52 | Revalues: 128250 | GridSize: 299
Generation 53 | Revalues: 129410 | GridSize: 300
Generation 54 | Revalues: 130970 | GridSize: 300
Generation 55 | Revalues: 132500 | GridSize: 300
Generation 56 | Revalues: 133920 | GridSize: 300
Generation 57 | Revalues: 135080 | GridSize: 300
Generation 58 | Revalues: 136200 | GridSize: 300
Generation 59 | Revalues: 137800 | GridSize: 300
Generation 60 | Revalues: 139060 | GridSize: 300
Generation 61 | Revalues: 140420 | GridSize: 300
Generation 62 | Revalues: 141660 | GridSize: 300
Generation 63 | Revalues: 143110 | GridSize: 300
Generation 64 | Revalues: 144570 | GridSize: 299
Generation 65 | Revalues: 146210 | GridSize: 300
Generation 66 | Revalues: 147440 | GridSize: 300
Generation 67 | Revalues: 148510 | GridSize: 300
Generation 68 | Revalues: 149550 | GridSize: 300
Generation 69 | Revalues: 150920 | GridSize: 300
Generation 70 | Revalues: 152230 | GridSize: 300
Generation 71 | Revalues: 153400 | GridSize: 300
Generation 72 | Revalues: 154520 | GridSize: 300
Generation 73 | Revalues: 155600 | GridSize: 300
Generation 74 | Revalues: 156910 | GridSize: 300
Generation 75 | Revalues: 158100 | GridSize: 300
Generation 76 | Revalues: 159240 | GridSize: 299
Generation 77 | Revalues: 160640 | GridSize: 300
Generation 78 | Revalues: 162000 | GridSize: 300
Generation 79 | Revalues: 163290 | GridSize: 300
Generation 80 | Revalues: 164640 | GridSize: 298
Generation 81 | Revalues: 165980 | GridSize: 300
Generation 82 | Revalues: 167080 | GridSize: 300
Generation 83 | Revalues: 168200 | GridSize: 300
Generation 84 | Revalues: 169410 | GridSize: 300
Generation 85 | Revalues: 170750 | GridSize: 300
Generation 86 | Revalues: 172050 | GridSize: 300
Generation 87 | Revalues: 173230 | GridSize: 300
Generation 88 | Revalues: 174390 | GridSize: 300
Generation 89 | Revalues: 175570 | GridSize: 300
Generation 90 | Revalues: 176760 | GridSize: 299
Generation 91 | Revalues: 178540 | GridSize: 300
Generation 92 | Revalues: 179720 | GridSize: 300
Generation 93 | Revalues: 180850 | GridSize: 300
Generation 94 | Revalues: 182060 | GridSize: 300
Generation 95 | Revalues: 183150 | GridSize: 300
Generation 96 | Revalues: 184360 | GridSize: 297
Generation 97 | Revalues: 185540 | GridSize: 300
Generation 98 | Revalues: 186830 | GridSize: 298
Generation 99 | Revalues: 187890 | GridSize: 300
Generation 100 | Revalues: 188930 | GridSize: 300
Generation 101 | Revalues: 190080 | GridSize: 299
Generation 102 | Revalues: 191160 | GridSize: 300
Generation 103 | Revalues: 192350 | GridSize: 300
Generation 104 | Revalues: 193670 | GridSize: 300
Generation 105 | Revalues: 194720 | GridSize: 300
Generation 106 | Revalues: 195970 | GridSize: 298
Generation 107 | Revalues: 196970 | GridSize: 300
Generation 108 | Revalues: 198190 | GridSize: 300
Generation 109 | Revalues: 199290 | GridSize: 300
Generation 110 | Revalues: 200480 | GridSize: 300
Generation 111 | Revalues: 201750 | GridSize: 300
Generation 112 | Revalues: 202980 | GridSize: 300
Generation 113 | Revalues: 204090 | GridSize: 300
Generation 114 | Revalues: 205420 | GridSize: 300
Generation 115 | Revalues: 206510 | GridSize: 299
Generation 116 | Revalues: 207590 | GridSize: 300
Generation 117 | Revalues: 208730 | GridSize: 300
Generation 118 | Revalues: 209880 | GridSize: 300
Generation 119 | Revalues: 210990 | GridSize: 300
Generation 120 | Revalues: 212370 | GridSize: 300
Generation 121 | Revalues: 213460 | GridSize: 300
Generation 122 | Revalues: 214750 | GridSize: 300
Generation 123 | Revalues: 216280 | GridSize: 300
Generation 124 | Revalues: 217670 | GridSize: 300
Generation 125 | Revalues: 218710 | GridSize: 300
Generation 126 | Revalues: 219870 | GridSize: 300
Generation 127 | Revalues: 221060 | GridSize: 300
Generation 128 | Revalues: 222210 | GridSize: 300
Generation 129 | Revalues: 223290 | GridSize: 300
Generation 130 | Revalues: 224660 | GridSize: 299
Generation 131 | Revalues: 225910 | GridSize: 300
Generation 132 | Revalues: 227330 | GridSize: 299
Generation 133 | Revalues: 228400 | GridSize: 300
Generation 134 | Revalues: 229710 | GridSize: 300
Generation 135 | Revalues: 230990 | GridSize: 300
Generation 136 | Revalues: 232220 | GridSize: 300
Generation 137 | Revalues: 233360 | GridSize: 300
Generation 138 | Revalues: 234540 | GridSize: 300
Generation 139 | Revalues: 235580 | GridSize: 300
Generation 140 | Revalues: 236790 | GridSize: 300
Generation 141 | Revalues: 237910 | GridSize: 300
Generation 142 | Revalues: 239280 | GridSize: 300
Generation 143 | Revalues: 240500 | GridSize: 300
Generation 144 | Revalues: 241630 | GridSize: 298
Generation 145 | Revalues: 242710 | GridSize: 300
Generation 146 | Revalues: 243780 | GridSize: 300
Generation 147 | Revalues: 244830 | GridSize: 300
Generation 148 | Revalues: 245950 | GridSize: 298
Generation 149 | Revalues: 247060 | GridSize: 300
Generation 150 | Revalues: 248300 | GridSize: 300
Generation 151 | Revalues: 249750 | GridSize: 300
Generation 152 | Revalues: 250880 | GridSize: 298
Generation 153 | Revalues: 252190 | GridSize: 300
Generation 154 | Revalues: 253500 | GridSize: 300
Generation 155 | Revalues: 254700 | GridSize: 300
Generation 156 | Revalues: 256010 | GridSize: 300
Generation 157 | Revalues: 257140 | GridSize: 299
Generation 158 | Revalues: 258220 | GridSize: 298
Generation 159 | Revalues: 259440 | GridSize: 298
Generation 160 | Revalues: 260780 | GridSize: 300
Generation 161 | Revalues: 261790 | GridSize: 300
Generation 162 | Revalues: 262890 | GridSize: 300
Generation 163 | Revalues: 264090 | GridSize: 300
Generation 164 | Revalues: 265100 | GridSize: 300
Generation 165 | Revalues: 266840 | GridSize: 300
Generation 166 | Revalues: 267920 | GridSize: 300
Generation 167 | Revalues: 269160 | GridSize: 300
Generation 168 | Revalues: 270340 | GridSize: 300
Generation 169 | Revalues: 271710 | GridSize: 300
Generation 170 | Revalues: 272980 | GridSize: 300
Generation 171 | Revalues: 274060 | GridSize: 300
Generation 172 | Revalues: 275070 | GridSize: 300
Generation 173 | Revalues: 276470 | GridSize: 299
Generation 174 | Revalues: 277790 | GridSize: 300
Generation 175 | Revalues: 279000 | GridSize: 300
Generation 176 | Revalues: 280160 | GridSize: 300
Generation 177 | Revalues: 281160 | GridSize: 300
Generation 178 | Revalues: 282530 | GridSize: 300
Generation 179 | Revalues: 283770 | GridSize: 300
Generation 180 | Revalues: 285110 | GridSize: 296
Generation 181 | Revalues: 286380 | GridSize: 300
Generation 182 | Revalues: 287650 | GridSize: 300
Generation 183 | Revalues: 288930 | GridSize: 300
Generation 184 | Revalues: 289930 | GridSize: 300
Generation 185 | Revalues: 291140 | GridSize: 300
Generation 186 | Revalues: 292210 | GridSize: 300
Generation 187 | Revalues: 293680 | GridSize: 300
Generation 188 | Revalues: 294820 | GridSize: 300
Generation 189 | Revalues: 296080 | GridSize: 300
Generation 190 | Revalues: 297200 | GridSize: 299
Generation 191 | Revalues: 298330 | GridSize: 300
Generation 192 | Revalues: 299450 | GridSize: 298
Generation 193 | Revalues: 300460 | GridSize: 300
Generation 194 | Revalues: 301780 | GridSize: 300
Generation 195 | Revalues: 302870 | GridSize: 300
Generation 196 | Revalues: 303910 | GridSize: 300
Generation 197 | Revalues: 304970 | GridSize: 300
Generation 198 | Revalues: 306090 | GridSize: 300
Generation 199 | Revalues: 307230 | GridSize: 300
Generation 200 | Revalues: 308470 | GridSize: 300
Generation 201 | Revalues: 309630 | GridSize: 298
Generation 202 | Revalues: 310780 | GridSize: 300
Generation 203 | Revalues: 311940 | GridSize: 298
Generation 204 | Revalues: 313430 | GridSize: 300
Generation 205 | Revalues: 314550 | GridSize: 300
Generation 206 | Revalues: 315580 | GridSize: 300
Generation 207 | Revalues: 316800 | GridSize: 300
Generation 208 | Revalues: 317940 | GridSize: 300
Generation 209 | Revalues: 319230 | GridSize: 300
Generation 210 | Revalues: 320350 | GridSize: 298
Generation 211 | Revalues: 321380 | GridSize: 300
Generation 212 | Revalues: 322520 | GridSize: 300
Generation 213 | Revalues: 323790 | GridSize: 300
Generation 214 | Revalues: 324950 | GridSize: 300
Generation 215 | Revalues: 326080 | GridSize: 300
Generation 216 | Revalues: 327260 | GridSize: 300
Generation 217 | Revalues: 328570 | GridSize: 299
Generation 218 | Revalues: 329740 | GridSize: 299
Generation 219 | Revalues: 330810 | GridSize: 300
Generation 220 | Revalues: 331900 | GridSize: 300
Generation 221 | Revalues: 333060 | GridSize: 300
Generation 222 | Revalues: 334070 | GridSize: 300
Generation 223 | Revalues: 335270 | GridSize: 300
Generation 224 | Revalues: 336380 | GridSize: 300
Generation 225 | Revalues: 337500 | GridSize: 300
Generation 226 | Revalues: 338540 | GridSize: 300
Generation 227 | Revalues: 339650 | GridSize: 300
Generation 228 | Revalues: 340790 | GridSize: 300
Generation 229 | Revalues: 341860 | GridSize: 300
Generation 230 | Revalues: 342890 | GridSize: 300
Generation 231 | Revalues: 344090 | GridSize: 300
Generation 232 | Revalues: 345210 | GridSize: 300
Generation 233 | Revalues: 346680 | GridSize: 300
Generation 234 | Revalues: 348070 | GridSize: 300
Generation 235 | Revalues: 349100 | GridSize: 300
Generation 236 | Revalues: 350230 | GridSize: 300
Generation 237 | Revalues: 351300 | GridSize: 300
Generation 238 | Revalues: 352470 | GridSize: 300
Generation 239 | Revalues: 353540 | GridSize: 300
Generation 240 | Revalues: 354620 | GridSize: 300
Generation 241 | Revalues: 355890 | GridSize: 300
Generation 242 | Revalues: 356970 | GridSize: 300
Generation 243 | Revalues: 358040 | GridSize: 299
Generation 244 | Revalues: 359070 | GridSize: 300
Generation 245 | Revalues: 360420 | GridSize: 300
Generation 246 | Revalues: 361520 | GridSize: 300
Generation 247 | Revalues: 362670 | GridSize: 300
Generation 248 | Revalues: 363780 | GridSize: 300
Generation 249 | Revalues: 365010 | GridSize: 300
Generation 250 | Revalues: 366170 | GridSize: 300
Generation 251 | Revalues: 367290 | GridSize: 300
Generation 252 | Revalues: 368380 | GridSize: 300
Generation 253 | Revalues: 369500 | GridSize: 299
Generation 254 | Revalues: 370670 | GridSize: 300
Generation 255 | Revalues: 371790 | GridSize: 299
Generation 256 | Revalues: 372860 | GridSize: 300
Generation 257 | Revalues: 373940 | GridSize: 300
Generation 258 | Revalues: 374980 | GridSize: 300
Generation 259 | Revalues: 376080 | GridSize: 300
Generation 260 | Revalues: 377130 | GridSize: 300
Generation 261 | Revalues: 378220 | GridSize: 300
Generation 262 | Revalues: 379330 | GridSize: 300
Generation 263 | Revalues: 380390 | GridSize: 300
Generation 264 | Revalues: 381440 | GridSize: 300
Generation 265 | Revalues: 382510 | GridSize: 300
Generation 266 | Revalues: 383620 | GridSize: 298
Generation 267 | Revalues: 384650 | GridSize: 300
Generation 268 | Revalues: 385720 | GridSize: 300
Generation 269 | Revalues: 386870 | GridSize: 300
Generation 270 | Revalues: 387980 | GridSize: 300
Generation 271 | Revalues: 389050 | GridSize: 299
Generation 272 | Revalues: 390090 | GridSize: 300
Generation 273 | Revalues: 391140 | GridSize: 298
Generation 274 | Revalues: 392170 | GridSize: 300
Generation 275 | Revalues: 393340 | GridSize: 300
Generation 276 | Revalues: 394380 | GridSize: 300
Generation 277 | Revalues: 395410 | GridSize: 300
Generation 278 | Revalues: 396620 | GridSize: 299
Generation 279 | Revalues: 397760 | GridSize: 300
Generation 280 | Revalues: 398830 | GridSize: 299
Generation 281 | Revalues: 399930 | GridSize: 300
Generation 282 | Revalues: 400980 | GridSize: 300
Generation 283 | Revalues: 402030 | GridSize: 300
Generation 284 | Revalues: 403060 | GridSize: 300
Generation 285 | Revalues: 404270 | GridSize: 300
Generation 286 | Revalues: 405470 | GridSize: 300
Generation 287 | Revalues: 406900 | GridSize: 300
Generation 288 | Revalues: 407970 | GridSize: 300
Generation 289 | Revalues: 409100 | GridSize: 300
Generation 290 | Revalues: 410150 | GridSize: 300
Generation 291 | Revalues: 411390 | GridSize: 300
Generation 292 | Revalues: 412470 | GridSize: 300
Generation 293 | Revalues: 413470 | GridSize: 300
Generation 294 | Revalues: 414630 | GridSize: 300
Generation 295 | Revalues: 415810 | GridSize: 300
Generation 296 | Revalues: 416830 | GridSize: 300
Generation 297 | Revalues: 417930 | GridSize: 300
Generation 298 | Revalues: 419070 | GridSize: 300
Generation 299 | Revalues: 420080 | GridSize: 300
Generation 300 | Revalues: 421120 | GridSize: 300
Generation 301 | Revalues: 422240 | GridSize: 300
Generation 302 | Revalues: 423350 | GridSize: 300
Generation 303 | Revalues: 424420 | GridSize: 300
Generation 304 | Revalues: 425480 | GridSize: 300
Generation 305 | Revalues: 426480 | GridSize: 300
Generation 306 | Revalues: 427580 | GridSize: 299
Generation 307 | Revalues: 428880 | GridSize: 300
Generation 308 | Revalues: 429930 | GridSize: 300
Generation 309 | Revalues: 430940 | GridSize: 300
Generation 310 | Revalues: 431990 | GridSize: 300
Generation 311 | Revalues: 433040 | GridSize: 300
Generation 312 | Revalues: 434090 | GridSize: 298
Generation 313 | Revalues: 435090 | GridSize: 299
Generation 314 | Revalues: 436140 | GridSize: 300
Generation 315 | Revalues: 437380 | GridSize: 300
Generation 316 | Revalues: 438470 | GridSize: 300
Generation 317 | Revalues: 439530 | GridSize: 300
Generation 318 | Revalues: 440620 | GridSize: 300
Generation 319 | Revalues: 441720 | GridSize: 300
Generation 320 | Revalues: 442720 | GridSize: 300
Generation 321 | Revalues: 443870 | GridSize: 300
Generation 322 | Revalues: 445030 | GridSize: 300
Generation 323 | Revalues: 446080 | GridSize: 300
Generation 324 | Revalues: 447200 | GridSize: 300
Generation 325 | Revalues: 448210 | GridSize: 300
Generation 326 | Revalues: 449290 | GridSize: 300
Generation 327 | Revalues: 450460 | GridSize: 300
Generation 328 | Revalues: 451460 | GridSize: 300
Generation 329 | Revalues: 452490 | GridSize: 300
Generation 330 | Revalues: 453720 | GridSize: 300
Generation 331 | Revalues: 454750 | GridSize: 300
Generation 332 | Revalues: 455770 | GridSize: 300
Generation 333 | Revalues: 456870 | GridSize: 299
Generation 334 | Revalues: 457970 | GridSize: 300
Generation 335 | Revalues: 459060 | GridSize: 299
Generation 336 | Revalues: 460200 | GridSize: 300
Generation 337 | Revalues: 461340 | GridSize: 299
Generation 338 | Revalues: 462450 | GridSize: 300
Generation 339 | Revalues: 463490 | GridSize: 299
Generation 340 | Revalues: 464800 | GridSize: 300
Generation 341 | Revalues: 465920 | GridSize: 300
Generation 342 | Revalues: 466950 | GridSize: 300
Generation 343 | Revalues: 468190 | GridSize: 300
Generation 344 | Revalues: 469280 | GridSize: 300
Generation 345 | Revalues: 470350 | GridSize: 300
Generation 346 | Revalues: 471380 | GridSize: 299
Generation 347 | Revalues: 472600 | GridSize: 300
Generation 348 | Revalues: 473690 | GridSize: 300
Generation 349 | Revalues: 474990 | GridSize: 300
Generation 350 | Revalues: 476110 | GridSize: 300
Generation 351 | Revalues: 477140 | GridSize: 300
Generation 352 | Revalues: 478210 | GridSize: 300
Generation 353 | Revalues: 479250 | GridSize: 300
Generation 354 | Revalues: 480280 | GridSize: 300
Generation 355 | Revalues: 481330 | GridSize: 300
Generation 356 | Revalues: 482360 | GridSize: 300
Generation 357 | Revalues: 483440 | GridSize: 300
Generation 358 | Revalues: 484710 | GridSize: 300
Generation 359 | Revalues: 485740 | GridSize: 300
Generation 360 | Revalues: 486740 | GridSize: 300
Generation 361 | Revalues: 487750 | GridSize: 300
Generation 362 | Revalues: 488770 | GridSize: 300
Generation 363 | Revalues: 489850 | GridSize: 300
Generation 364 | Revalues: 490890 | GridSize: 300
Generation 365 | Revalues: 491940 | GridSize: 300
Generation 366 | Revalues: 493010 | GridSize: 300
Generation 367 | Revalues: 494130 | GridSize: 300
Generation 368 | Revalues: 495410 | GridSize: 300
Generation 369 | Revalues: 496590 | GridSize: 300
Generation 370 | Revalues: 497630 | GridSize: 300
Generation 371 | Revalues: 498710 | GridSize: 300
Generation 372 | Revalues: 499740 | GridSize: 300
Generation 373 | Revalues: 500770 | GridSize: 300
Generation 374 | Revalues: 501850 | GridSize: 299
Generation 375 | Revalues: 502950 | GridSize: 300
Generation 376 | Revalues: 504110 | GridSize: 300
Generation 377 | Revalues: 505110 | GridSize: 300
Generation 378 | Revalues: 506280 | GridSize: 300
Generation 379 | Revalues: 507370 | GridSize: 300
Generation 380 | Revalues: 508390 | GridSize: 300
Generation 381 | Revalues: 509490 | GridSize: 300
Generation 382 | Revalues: 510710 | GridSize: 300
Generation 383 | Revalues: 511740 | GridSize: 300
Generation 384 | Revalues: 512790 | GridSize: 300
Generation 385 | Revalues: 513800 | GridSize: 300
Generation 386 | Revalues: 514870 | GridSize: 298
Generation 387 | Revalues: 515960 | GridSize: 300
Generation 388 | Revalues: 517170 | GridSize: 300
Generation 389 | Revalues: 518240 | GridSize: 300
Generation 390 | Revalues: 519410 | GridSize: 300
Generation 391 | Revalues: 520440 | GridSize: 300
Generation 392 | Revalues: 521490 | GridSize: 300
Generation 393 | Revalues: 522510 | GridSize: 300
Generation 394 | Revalues: 523510 | GridSize: 300
Generation 395 | Revalues: 524610 | GridSize: 300
Generation 396 | Revalues: 525670 | GridSize: 300
Generation 397 | Revalues: 526690 | GridSize: 300
Generation 398 | Revalues: 527790 | GridSize: 300
Generation 399 | Revalues: 528900 | GridSize: 300
Generation 400 | Revalues: 529930 | GridSize: 300
Generation 401 | Revalues: 530980 | GridSize: 299
Generation 402 | Revalues: 532010 | GridSize: 300
Generation 403 | Revalues: 533040 | GridSize: 300
Generation 404 | Revalues: 534140 | GridSize: 300
Generation 405 | Revalues: 535160 | GridSize: 300
Generation 406 | Revalues: 536290 | GridSize: 300
Generation 407 | Revalues: 537290 | GridSize: 300
Generation 408 | Revalues: 538320 | GridSize: 300
Generation 409 | Revalues: 539350 | GridSize: 300
Generation 410 | Revalues: 540500 | GridSize: 298
Generation 411 | Revalues: 541510 | GridSize: 300
Generation 412 | Revalues: 542550 | GridSize: 297
Generation 413 | Revalues: 543700 | GridSize: 300
Generation 414 | Revalues: 544900 | GridSize: 300
Generation 415 | Revalues: 545900 | GridSize: 300
Generation 416 | Revalues: 546960 | GridSize: 300
Generation 417 | Revalues: 547990 | GridSize: 300
Generation 418 | Revalues: 549050 | GridSize: 299
Generation 419 | Revalues: 550060 | GridSize: 300
Generation 420 | Revalues: 551130 | GridSize: 298
Generation 421 | Revalues: 552400 | GridSize: 300
Generation 422 | Revalues: 553430 | GridSize: 300
Generation 423 | Revalues: 554470 | GridSize: 300
Generation 424 | Revalues: 555490 | GridSize: 300
Generation 425 | Revalues: 556540 | GridSize: 300
Generation 426 | Revalues: 557580 | GridSize: 300
Generation 427 | Revalues: 558790 | GridSize: 300
Generation 428 | Revalues: 559940 | GridSize: 295
Generation 429 | Revalues: 560950 | GridSize: 300
Generation 430 | Revalues: 562020 | GridSize: 300
Generation 431 | Revalues: 563060 | GridSize: 300
Generation 432 | Revalues: 564090 | GridSize: 300
Generation 433 | Revalues: 565200 | GridSize: 300
Generation 434 | Revalues: 566320 | GridSize: 300
Generation 435 | Revalues: 567440 | GridSize: 300
Generation 436 | Revalues: 568500 | GridSize: 300
Generation 437 | Revalues: 569550 | GridSize: 300
Generation 438 | Revalues: 570750 | GridSize: 300
Generation 439 | Revalues: 571790 | GridSize: 300
Generation 440 | Revalues: 572850 | GridSize: 300
Generation 441 | Revalues: 573890 | GridSize: 300
Generation 442 | Revalues: 574890 | GridSize: 300
Generation 443 | Revalues: 575930 | GridSize: 300
Generation 444 | Revalues: 576990 | GridSize: 300
Generation 445 | Revalues: 578000 | GridSize: 300
Generation 446 | Revalues: 579050 | GridSize: 299
Generation 447 | Revalues: 580110 | GridSize: 300
Generation 448 | Revalues: 581280 | GridSize: 300
Generation 449 | Revalues: 582400 | GridSize: 300
Generation 450 | Revalues: 583570 | GridSize: 300
Generation 451 | Revalues: 584580 | GridSize: 300
Generation 452 | Revalues: 585580 | GridSize: 300
Generation 453 | Revalues: 586580 | GridSize: 300
Generation 454 | Revalues: 587680 | GridSize: 300
Generation 455 | Revalues: 588860 | GridSize: 300
Generation 456 | Revalues: 589910 | GridSize: 299
Generation 457 | Revalues: 590950 | GridSize: 300
Generation 458 | Revalues: 591980 | GridSize: 298
Generation 459 | Revalues: 593150 | GridSize: 300
Generation 460 | Revalues: 594280 | GridSize: 300
Generation 461 | Revalues: 595290 | GridSize: 300
Generation 462 | Revalues: 596310 | GridSize: 300
Generation 463 | Revalues: 597350 | GridSize: 300
Generation 464 | Revalues: 598410 | GridSize: 300
Generation 465 | Revalues: 599450 | GridSize: 300
Generation 466 | Revalues: 600590 | GridSize: 300
Generation 467 | Revalues: 601640 | GridSize: 300
Generation 468 | Revalues: 602660 | GridSize: 300
Generation 469 | Revalues: 603660 | GridSize: 300
Generation 470 | Revalues: 604750 | GridSize: 300
Generation 471 | Revalues: 605830 | GridSize: 300
Generation 472 | Revalues: 606860 | GridSize: 300
Generation 473 | Revalues: 607980 | GridSize: 299
Generation 474 | Revalues: 609030 | GridSize: 300
Generation 475 | Revalues: 610130 | GridSize: 300
Generation 476 | Revalues: 611210 | GridSize: 300
Generation 477 | Revalues: 612240 | GridSize: 300
Generation 478 | Revalues: 613250 | GridSize: 299
Generation 479 | Revalues: 614250 | GridSize: 300
Generation 480 | Revalues: 615260 | GridSize: 300
Generation 481 | Revalues: 616290 | GridSize: 300
Generation 482 | Revalues: 617360 | GridSize: 300
Generation 483 | Revalues: 618420 | GridSize: 300
Generation 484 | Revalues: 619420 | GridSize: 300
Generation 485 | Revalues: 620440 | GridSize: 300
Generation 486 | Revalues: 621510 | GridSize: 300
Generation 487 | Revalues: 622580 | GridSize: 300
Generation 488 | Revalues: 623590 | GridSize: 300
Generation 489 | Revalues: 624720 | GridSize: 300
Generation 490 | Revalues: 625800 | GridSize: 300
Generation 491 | Revalues: 626950 | GridSize: 300
Generation 492 | Revalues: 627970 | GridSize: 300
Generation 493 | Revalues: 629050 | GridSize: 300
Generation 494 | Revalues: 630300 | GridSize: 300
Generation 495 | Revalues: 631320 | GridSize: 300
Generation 496 | Revalues: 632420 | GridSize: 300
Generation 497 | Revalues: 633470 | GridSize: 300
Generation 498 | Revalues: 634550 | GridSize: 300
Generation 499 | Revalues: 635580 | GridSize: 300
Generation 500 | Revalues: 636590 | GridSize: 300
Generation 501 | Revalues: 637600 | GridSize: 300
Generation 502 | Revalues: 638690 | GridSize: 298
Generation 503 | Revalues: 639740 | GridSize: 300
Generation 504 | Revalues: 640870 | GridSize: 300
Generation 505 | Revalues: 641940 | GridSize: 300
Generation 506 | Revalues: 642970 | GridSize: 300
Generation 507 | Revalues: 644120 | GridSize: 298
Generation 508 | Revalues: 645340 | GridSize: 300
Generation 509 | Revalues: 646480 | GridSize: 300
Generation 510 | Revalues: 647480 | GridSize: 298
Generation 511 | Revalues: 648480 | GridSize: 300
Generation 512 | Revalues: 649530 | GridSize: 299
Generation 513 | Revalues: 650560 | GridSize: 300
Generation 514 | Revalues: 651620 | GridSize: 300
Generation 515 | Revalues: 653000 | GridSize: 300
Generation 516 | Revalues: 654130 | GridSize: 300
Generation 517 | Revalues: 655200 | GridSize: 300
Generation 518 | Revalues: 656260 | GridSize: 300
Generation 519 | Revalues: 657270 | GridSize: 300
Generation 520 | Revalues: 658270 | GridSize: 300
Generation 521 | Revalues: 659390 | GridSize: 300
Generation 522 | Revalues: 660420 | GridSize: 300
Generation 523 | Revalues: 661450 | GridSize: 300
Generation 524 | Revalues: 662520 | GridSize: 300
Generation 525 | Revalues: 663610 | GridSize: 300
Generation 526 | Revalues: 664760 | GridSize: 299
Generation 527 | Revalues: 666030 | GridSize: 299
Generation 528 | Revalues: 667130 | GridSize: 300
Generation 529 | Revalues: 668270 | GridSize: 300
Generation 530 | Revalues: 669400 | GridSize: 300
Generation 531 | Revalues: 670430 | GridSize: 300
Generation 532 | Revalues: 671570 | GridSize: 300
Generation 533 | Revalues: 672590 | GridSize: 300
Generation 534 | Revalues: 673620 | GridSize: 298
Generation 535 | Revalues: 674740 | GridSize: 300
Generation 536 | Revalues: 675760 | GridSize: 300
Generation 537 | Revalues: 676800 | GridSize: 300
Generation 538 | Revalues: 677870 | GridSize: 300
Generation 539 | Revalues: 678890 | GridSize: 300
Generation 540 | Revalues: 679950 | GridSize: 300
Generation 541 | Revalues: 680990 | GridSize: 300
Generation 542 | Revalues: 682050 | GridSize: 300
Generation 543 | Revalues: 683120 | GridSize: 300
Generation 544 | Revalues: 684270 | GridSize: 298
Generation 545 | Revalues: 685340 | GridSize: 300
Generation 546 | Revalues: 686390 | GridSize: 300
Generation 547 | Revalues: 687490 | GridSize: 300
Generation 548 | Revalues: 688560 | GridSize: 298
Generation 549 | Revalues: 689560 | GridSize: 300
Generation 550 | Revalues: 690620 | GridSize: 300
Generation 551 | Revalues: 691670 | GridSize: 300
Generation 552 | Revalues: 692690 | GridSize: 298
Generation 553 | Revalues: 693710 | GridSize: 300
Generation 554 | Revalues: 694720 | GridSize: 300
Generation 555 | Revalues: 695720 | GridSize: 300
Generation 556 | Revalues: 696770 | GridSize: 300
Generation 557 | Revalues: 697770 | GridSize: 300
Generation 558 | Revalues: 698790 | GridSize: 300
