Generation 0 | Revalues: 100 | GridSize: 5
Generation 61 | Revalues: 13602 | GridSize: 23
Generation 62 | Revalues: 13816 | GridSize: 19
Generation 63 | Revalues: 14032 | GridSize: 25
Generation 64 | Revalues: 14264 | GridSize: 18
Generation 65 | Revalues: 14514 | GridSize: 18
Generation 66 | Revalues: 14736 | GridSize: 21
Generation 67 | Revalues: 14954 | GridSize: 21
Generation 68 | Revalues: 15182 | GridSize: 21
Generation 69 | Revalues: 15402 | GridSize: 18
Generation 70 | Revalues: 15614 | GridSize: 18
Generation 71 | Revalues: 15822 | GridSize: 23
Generation 72 | Revalues: 16054 | GridSize: 26
Generation 73 | Revalues: 16262 | GridSize: 29
Generation 74 | Revalues: 16478 | GridSize: 26
Generation 75 | Revalues: 16710 | GridSize: 34
Generation 76 | Revalues: 16926 | GridSize: 46
Generation 77 | Revalues: 17174 | GridSize: 42
Generation 78 | Revalues: 17402 | GridSize: 31
Generation 79 | Revalues: 17626 | GridSize: 33
Generation 80 | Revalues: 17838 | GridSize: 31
Generation 81 | Revalues: 18060 | GridSize: 35
Generation 82 | Revalues: 18286 | GridSize: 33
Generation 83 | Revalues: 18510 | GridSize: 25
Generation 84 | Revalues: 18718 | GridSize: 27
Generation 85 | Revalues: 18956 | GridSize: 33
Generation 86 | Revalues: 19162 | GridSize: 39
Generation 87 | Revalues: 19390 | GridSize: 34
Generation 88 | Revalues: 19592 | GridSize: 32
Generation 89 | Revalues: 19822 | GridSize: 26
Generation 90 | Revalues: 20050 | GridSize: 30
Generation 91 | Revalues: 20286 | GridSize: 29
Generation 92 | Revalues: 20506 | GridSize: 31
Generation 93 | Revalues: 20730 | GridSize: 31
Generation 94 | Revalues: 20934 | GridSize: 27
Generation 95 | Revalues: 21174 | GridSize: 36
Generation 96 | Revalues: 21404 | GridSize: 42
Generation 97 | Revalues: 21612 | GridSize: 42
Generation 98 | Revalues: 21826 | GridSize: 43
Generation 99 | Revalues: 22042 | GridSize: 37
Generation 100 | Revalues: 22266 | GridSize: 37
Generation 101 | Revalues: 22476 | GridSize: 34
Generation 102 | Revalues: 22690 | GridSize: 34
Generation 103 | Revalues: 22888 | GridSize: 44
Generation 104 | Revalues: 23102 | GridSize: 45
Generation 105 | Revalues: 23338 | GridSize: 49
Generation 106 | Revalues: 23546 | GridSize: 55
Generation 107 | Revalues: 23758 | GridSize: 49
Generation 108 | Revalues: 24008 | GridSize: 51
Generation 109 | Revalues: 24212 | GridSize: 56
Generation 110 | Revalues: 24442 | GridSize: 55
Generation 111 | Revalues: 24664 | GridSize: 50
Generation 112 | Revalues: 24914 | GridSize: 54
Generation 113 | Revalues: 25128 | GridSize: 66
Generation 114 | Revalues: 25344 | GridSize: 61
Generation 115 | Revalues: 25552 | GridSize: 68
Generation 116 | Revalues: 25786 | GridSize: 59
Generation 117 | Revalues: 26016 | GridSize: 58
Generation 118 | Revalues: 26244 | GridSize: 66
Generation 119 | Revalues: 26476 | GridSize: 74
Generation 120 | Revalues: 26680 | GridSize: 67
Generation 121 | Revalues: 26924 | GridSize: 54
Generation 122 | Revalues: 27126 | GridSize: 53
Generation 123 | Revalues: 27376 | GridSize: 58
Generation 124 | Revalues: 27598 | GridSize: 63
Generation 125 | Revalues: 27828 | GridSize: 60
Generation 126 | Revalues: 28046 | GridSize: 61
Generation 127 | Revalues: 28224 | GridSize: 48
Generation 128 | Revalues: 28456 | GridSize: 52
Generation 129 | Revalues: 28666 | GridSize: 57
Generation 130 | Revalues: 28866 | GridSize: 59
Generation 131 | Revalues: 29084 | GridSize: 58
Generation 132 | Revalues: 29310 | GridSize: 61
Generation 133 | Revalues: 29512 | GridSize: 48
Generation 134 | Revalues: 29736 | GridSize: 51
Generation 135 | Revalues: 29956 | GridSize: 48
Generation 136 | Revalues: 30186 | GridSize: 42
Generation 137 | Revalues: 30406 | GridSize: 42
Generation 138 | Revalues: 30620 | GridSize: 47
Generation 139 | Revalues: 30824 | GridSize: 39
Generation 140 | Revalues: 31040 | GridSize: 38
Generation 141 | Revalues: 31248 | GridSize: 49
Generation 142 | Revalues: 31444 | GridSize: 57
Generation 143 | Revalues: 31654 | GridSize: 66
Generation 144 | Revalues: 31870 | GridSize: 56
Generation 145 | Revalues: 32094 | GridSize: 63
Generation 146 | Revalues: 32330 | GridSize: 77
Generation 147 | Revalues: 32528 | GridSize: 68
Generation 148 | Revalues: 32734 | GridSize: 69
Generation 149 | Revalues: 32928 | GridSize: 57
Generation 150 | Revalues: 33142 | GridSize: 64
Generation 151 | Revalues: 33362 | GridSize: 65
Generation 152 | Revalues: 33570 | GridSize: 62
Generation 153 | Revalues: 33766 | GridSize: 57
Generation 154 | Revalues: 34004 | GridSize: 57
Generation 155 | Revalues: 34248 | GridSize: 68
Generation 156 | Revalues: 34470 | GridSize: 77
Generation 157 | Revalues: 34674 | GridSize: 84
Generation 158 | Revalues: 34874 | GridSize: 72
Generation 159 | Revalues: 35092 | GridSize: 65
Generation 160 | Revalues: 35316 | GridSize: 64
Generation 161 | Revalues: 35528 | GridSize: 63
Generation 162 | Revalues: 35748 | GridSize: 69
Generation 163 | Revalues: 35960 | GridSize: 74
Generation 164 | Revalues: 36178 | GridSize: 71
Generation 165 | Revalues: 36390 | GridSize: 73
Generation 166 | Revalues: 36628 | GridSize: 79
Generation 167 | Revalues: 36868 | GridSize: 73
Generation 168 | Revalues: 37090 | GridSize: 73
Generation 169 | Revalues: 37326 | GridSize: 76
Generation 170 | Revalues: 37574 | GridSize: 78
Generation 171 | Revalues: 37820 | GridSize: 78
Generation 172 | Revalues: 38052 | GridSize: 77
Generation 173 | Revalues: 38276 | GridSize: 73
Generation 174 | Revalues: 38500 | GridSize: 75
Generation 175 | Revalues: 38706 | GridSize: 73
Generation 176 | Revalues: 38916 | GridSize: 69
Generation 177 | Revalues: 39146 | GridSize: 70
Generation 178 | Revalues: 39398 | GridSize: 73
Generation 179 | Revalues: 39630 | GridSize: 82
Generation 180 | Revalues: 39856 | GridSize: 78
Generation 181 | Revalues: 40060 | GridSize: 66
Generation 182 | Revalues: 40276 | GridSize: 76
Generation 183 | Revalues: 40508 | GridSize: 76
Generation 184 | Revalues: 40730 | GridSize: 72
Generation 185 | Revalues: 40936 | GridSize: 77
Generation 186 | Revalues: 41166 | GridSize: 71
Generation 187 | Revalues: 41390 | GridSize: 76
Generation 188 | Revalues: 41600 | GridSize: 80
Generation 189 | Revalues: 41824 | GridSize: 87
Generation 190 | Revalues: 42014 | GridSize: 94
Generation 191 | Revalues: 42226 | GridSize: 93
Generation 192 | Revalues: 42454 | GridSize: 92
Generation 193 | Revalues: 42650 | GridSize: 87
Generation 194 | Revalues: 42880 | GridSize: 91
Generation 195 | Revalues: 43096 | GridSize: 83
Generation 196 | Revalues: 43318 | GridSize: 87
Generation 197 | Revalues: 43520 | GridSize: 79
Generation 198 | Revalues: 43736 | GridSize: 74
Generation 199 | Revalues: 43958 | GridSize: 62
Generation 200 | Revalues: 44152 | GridSize: 67
Generation 201 | Revalues: 44372 | GridSize: 69
Generation 202 | Revalues: 44602 | GridSize: 59
Generation 203 | Revalues: 44794 | GridSize: 63
Generation 204 | Revalues: 45026 | GridSize: 72
Generation 205 | Revalues: 45234 | GridSize: 66
Generation 206 | Revalues: 45458 | GridSize: 61
Generation 207 | Revalues: 45664 | GridSize: 61
Generation 208 | Revalues: 45900 | GridSize: 63
Generation 209 | Revalues: 46128 | GridSize: 86
Generation 210 | Revalues: 46350 | GridSize: 91
Generation 211 | Revalues: 46562 | GridSize: 76
Generation 212 | Revalues: 46774 | GridSize: 75
Generation 213 | Revalues: 46978 | GridSize: 76
Generation 214 | Revalues: 47182 | GridSize: 84
Generation 215 | Revalues: 47398 | GridSize: 86
Generation 216 | Revalues: 47604 | GridSize: 86
Generation 217 | Revalues: 47804 | GridSize: 82
Generation 218 | Revalues: 48034 | GridSize: 95
Generation 219 | Revalues: 48262 | GridSize: 97
Generation 220 | Revalues: 48490 | GridSize: 111
Generation 221 | Revalues: 48734 | GridSize: 108
Generation 222 | Revalues: 48950 | GridSize: 93
Generation 223 | Revalues: 49160 | GridSize: 76
Generation 224 | Revalues: 49392 | GridSize: 81
Generation 225 | Revalues: 49620 | GridSize: 80
Generation 226 | Revalues: 49858 | GridSize: 78
Generation 227 | Revalues: 50076 | GridSize: 80
Generation 228 | Revalues: 50292 | GridSize: 78
Generation 229 | Revalues: 50510 | GridSize: 83
Generation 230 | Revalues: 50716 | GridSize: 79
Generation 231 | Revalues: 50942 | GridSize: 79
Generation 232 | Revalues: 51170 | GridSize: 70
Generation 233 | Revalues: 51410 | GridSize: 60
Generation 234 | Revalues: 51630 | GridSize: 60
Generation 235 | Revalues: 51852 | GridSize: 68
Generation 236 | Revalues: 52058 | GridSize: 76
Generation 237 | Revalues: 52290 | GridSize: 80
Generation 238 | Revalues: 52490 | GridSize: 79
Generation 239 | Revalues: 52718 | GridSize: 82
Generation 240 | Revalues: 52950 | GridSize: 85
Generation 241 | Revalues: 53178 | GridSize: 87
Generation 242 | Revalues: 53372 | GridSize: 92
Generation 243 | Revalues: 53564 | GridSize: 99
Generation 244 | Revalues: 53770 | GridSize: 108
Generation 245 | Revalues: 54004 | GridSize: 103
Generation 246 | Revalues: 54232 | GridSize: 104
Generation 247 | Revalues: 54452 | GridSize: 105
Generation 248 | Revalues: 54662 | GridSize: 107
Generation 249 | Revalues: 54868 | GridSize: 95
Generation 250 | Revalues: 55078 | GridSize: 99
Generation 251 | Revalues: 55294 | GridSize: 85
Generation 252 | Revalues: 55518 | GridSize: 88
Generation 253 | Revalues: 55772 | GridSize: 85
Generation 254 | Revalues: 56002 | GridSize: 86
Generation 255 | Revalues: 56222 | GridSize: 73
Generation 256 | Revalues: 56450 | GridSize: 67
Generation 257 | Revalues: 56646 | GridSize: 79
Generation 258 | Revalues: 56884 | GridSize: 71
Generation 259 | Revalues: 57082 | GridSize: 64
Generation 260 | Revalues: 57304 | GridSize: 69
Generation 261 | Revalues: 57520 | GridSize: 76
Generation 262 | Revalues: 57740 | GridSize: 90
Generation 263 | Revalues: 57958 | GridSize: 99
Generation 264 | Revalues: 58180 | GridSize: 99
Generation 265 | Revalues: 58386 | GridSize: 102
Generation 266 | Revalues: 58594 | GridSize: 107
Generation 267 | Revalues: 58816 | GridSize: 102
Generation 268 | Revalues: 59016 | GridSize: 104
Generation 269 | Revalues: 59194 | GridSize: 101
Generation 270 | Revalues: 59418 | GridSize: 109
Generation 271 | Revalues: 59638 | GridSize: 100
Generation 272 | Revalues: 59862 | GridSize: 95
Generation 273 | Revalues: 60090 | GridSize: 94
Generation 274 | Revalues: 60306 | GridSize: 93
Generation 275 | Revalues: 60542 | GridSize: 98
Generation 276 | Revalues: 60758 | GridSize: 100
Generation 277 | Revalues: 60976 | GridSize: 101
Generation 278 | Revalues: 61192 | GridSize: 98
Generation 279 | Revalues: 61418 | GridSize: 104
Generation 280 | Revalues: 61650 | GridSize: 108
Generation 281 | Revalues: 61878 | GridSize: 106
Generation 282 | Revalues: 62098 | GridSize: 106
Generation 283 | Revalues: 62312 | GridSize: 101
Generation 284 | Revalues: 62530 | GridSize: 96
Generation 285 | Revalues: 62740 | GridSize: 103
Generation 286 | Revalues: 62968 | GridSize: 98
Generation 287 | Revalues: 63204 | GridSize: 95
Generation 288 | Revalues: 63422 | GridSize: 83
Generation 289 | Revalues: 63640 | GridSize: 87
Generation 290 | Revalues: 63880 | GridSize: 85
Generation 291 | Revalues: 64126 | GridSize: 89
Generation 292 | Revalues: 64342 | GridSize: 80
Generation 293 | Revalues: 64566 | GridSize: 83
Generation 294 | Revalues: 64762 | GridSize: 87
Generation 295 | Revalues: 64972 | GridSize: 87
Generation 296 | Revalues: 65198 | GridSize: 83
Generation 297 | Revalues: 65414 | GridSize: 87
Generation 298 | Revalues: 65616 | GridSize: 87
Generation 299 | Revalues: 65820 | GridSize: 90
Generation 300 | Revalues: 66030 | GridSize: 90
Generation 301 | Revalues: 66254 | GridSize: 97
Generation 302 | Revalues: 66486 | GridSize: 103
Generation 303 | Revalues: 66686 | GridSize: 105
Generation 304 | Revalues: 66902 | GridSize: 112
Generation 305 | Revalues: 67128 | GridSize: 107
Generation 306 | Revalues: 67330 | GridSize: 102
Generation 307 | Revalues: 67562 | GridSize: 104
Generation 308 | Revalues: 67788 | GridSize: 108
Generation 309 | Revalues: 68002 | GridSize: 106
Generation 310 | Revalues: 68210 | GridSize: 95
Generation 311 | Revalues: 68420 | GridSize: 99
Generation 312 | Revalues: 68634 | GridSize: 106
Generation 313 | Revalues: 68850 | GridSize: 113
Generation 314 | Revalues: 69080 | GridSize: 108
Generation 315 | Revalues: 69288 | GridSize: 98
Generation 316 | Revalues: 69506 | GridSize: 91
Generation 317 | Revalues: 69726 | GridSize: 83
Generation 318 | Revalues: 69938 | GridSize: 89
Generation 319 | Revalues: 70158 | GridSize: 79
Generation 320 | Revalues: 70380 | GridSize: 80
Generation 321 | Revalues: 70598 | GridSize: 87
Generation 322 | Revalues: 70832 | GridSize: 79
Generation 323 | Revalues: 71052 | GridSize: 81
Generation 324 | Revalues: 71266 | GridSize: 78
Generation 325 | Revalues: 71490 | GridSize: 85
Generation 326 | Revalues: 71708 | GridSize: 94
Generation 327 | Revalues: 71948 | GridSize: 98
Generation 328 | Revalues: 72178 | GridSize: 99
Generation 329 | Revalues: 72384 | GridSize: 97
Generation 330 | Revalues: 72606 | GridSize: 99
Generation 331 | Revalues: 72814 | GridSize: 107
Generation 332 | Revalues: 73018 | GridSize: 102
Generation 333 | Revalues: 73236 | GridSize: 110
Generation 334 | Revalues: 73460 | GridSize: 104
Generation 335 | Revalues: 73698 | GridSize: 110
Generation 336 | Revalues: 73916 | GridSize: 97
Generation 337 | Revalues: 74146 | GridSize: 100
Generation 338 | Revalues: 74354 | GridSize: 106
Generation 339 | Revalues: 74578 | GridSize: 109
Generation 340 | Revalues: 74768 | GridSize: 106
Generation 341 | Revalues: 74968 | GridSize: 113
Generation 342 | Revalues: 75196 | GridSize: 114
Generation 343 | Revalues: 75420 | GridSize: 119
Generation 344 | Revalues: 75660 | GridSize: 125
Generation 345 | Revalues: 75850 | GridSize: 126
Generation 346 | Revalues: 76092 | GridSize: 111
Generation 347 | Revalues: 76306 | GridSize: 127
Generation 348 | Revalues: 76526 | GridSize: 120
Generation 349 | Revalues: 76732 | GridSize: 119
Generation 350 | Revalues: 76930 | GridSize: 121
Generation 351 | Revalues: 77164 | GridSize: 113
Generation 352 | Revalues: 77358 | GridSize: 118
Generation 353 | Revalues: 77560 | GridSize: 117
Generation 354 | Revalues: 77780 | GridSize: 114
Generation 355 | Revalues: 78008 | GridSize: 117
Generation 356 | Revalues: 78248 | GridSize: 123
Generation 357 | Revalues: 78456 | GridSize: 125
Generation 358 | Revalues: 78670 | GridSize: 121
Generation 359 | Revalues: 78900 | GridSize: 119
Generation 360 | Revalues: 79104 | GridSize: 125
Generation 361 | Revalues: 79350 | GridSize: 126
Generation 362 | Revalues: 79592 | GridSize: 139
Generation 363 | Revalues: 79844 | GridSize: 130
Generation 364 | Revalues: 80072 | GridSize: 137
Generation 365 | Revalues: 80292 | GridSize: 145
Generation 366 | Revalues: 80520 | GridSize: 135
Generation 367 | Revalues: 80742 | GridSize: 131
Generation 368 | Revalues: 80962 | GridSize: 117
Generation 369 | Revalues: 81168 | GridSize: 116
Generation 370 | Revalues: 81366 | GridSize: 120
Generation 371 | Revalues: 81594 | GridSize: 122
Generation 372 | Revalues: 81820 | GridSize: 120
Generation 373 | Revalues: 82036 | GridSize: 112
Generation 374 | Revalues: 82288 | GridSize: 105
Generation 375 | Revalues: 82510 | GridSize: 112
Generation 376 | Revalues: 82732 | GridSize: 108
Generation 377 | Revalues: 82946 | GridSize: 110
Generation 378 | Revalues: 83192 | GridSize: 112
Generation 379 | Revalues: 83400 | GridSize: 110
Generation 380 | Revalues: 83630 | GridSize: 116
Generation 381 | Revalues: 83850 | GridSize: 116
Generation 382 | Revalues: 84074 | GridSize: 121
Generation 383 | Revalues: 84282 | GridSize: 120
Generation 384 | Revalues: 84510 | GridSize: 131
Generation 385 | Revalues: 84708 | GridSize: 132
Generation 386 | Revalues: 84894 | GridSize: 128
Generation 387 | Revalues: 85096 | GridSize: 129
Generation 388 | Revalues: 85316 | GridSize: 123
Generation 389 | Revalues: 85546 | GridSize: 129
Generation 390 | Revalues: 85770 | GridSize: 121
Generation 391 | Revalues: 85992 | GridSize: 122
Generation 392 | Revalues: 86202 | GridSize: 129
Generation 393 | Revalues: 86438 | GridSize: 130
Generation 394 | Revalues: 86650 | GridSize: 127
Generation 395 | Revalues: 86868 | GridSize: 125
Generation 396 | Revalues: 87104 | GridSize: 128
Generation 397 | Revalues: 87330 | GridSize: 123
Generation 398 | Revalues: 87550 | GridSize: 125
Generation 399 | Revalues: 87766 | GridSize: 137
Generation 400 | Revalues: 87984 | GridSize: 142
Generation 401 | Revalues: 88252 | GridSize: 151
Generation 402 | Revalues: 88468 | GridSize: 145
Generation 403 | Revalues: 88694 | GridSize: 152
Generation 404 | Revalues: 88912 | GridSize: 152
Generation 405 | Revalues: 89128 | GridSize: 156
Generation 406 | Revalues: 89364 | GridSize: 156
Generation 407 | Revalues: 89608 | GridSize: 158
Generation 408 | Revalues: 89844 | GridSize: 163
Generation 409 | Revalues: 90052 | GridSize: 158
Generation 410 | Revalues: 90272 | GridSize: 157
Generation 411 | Revalues: 90488 | GridSize: 157
Generation 412 | Revalues: 90696 | GridSize: 152
Generation 413 | Revalues: 90912 | GridSize: 158
Generation 414 | Revalues: 91124 | GridSize: 159
Generation 415 | Revalues: 91346 | GridSize: 163
Generation 416 | Revalues: 91562 | GridSize: 171
Generation 417 | Revalues: 91792 | GridSize: 170
Generation 418 | Revalues: 92020 | GridSize: 172
Generation 419 | Revalues: 92252 | GridSize: 169
Generation 420 | Revalues: 92464 | GridSize: 167
Generation 421 | Revalues: 92698 | GridSize: 155
Generation 422 | Revalues: 92910 | GridSize: 152
Generation 423 | Revalues: 93136 | GridSize: 156
Generation 424 | Revalues: 93348 | GridSize: 149
Generation 425 | Revalues: 93566 | GridSize: 145
Generation 426 | Revalues: 93788 | GridSize: 149
Generation 427 | Revalues: 94006 | GridSize: 154
Generation 428 | Revalues: 94242 | GridSize: 159
Generation 429 | Revalues: 94462 | GridSize: 160
Generation 430 | Revalues: 94678 | GridSize: 164
Generation 431 | Revalues: 94910 | GridSize: 161
Generation 432 | Revalues: 95126 | GridSize: 165
Generation 433 | Revalues: 95344 | GridSize: 161
Generation 434 | Revalues: 95576 | GridSize: 169
Generation 435 | Revalues: 95822 | GridSize: 171
Generation 436 | Revalues: 96032 | GridSize: 174
Generation 437 | Revalues: 96274 | GridSize: 172
Generation 438 | Revalues: 96496 | GridSize: 171
Generation 439 | Revalues: 96722 | GridSize: 178
Generation 440 | Revalues: 96938 | GridSize: 174
Generation 441 | Revalues: 97148 | GridSize: 170
Generation 442 | Revalues: 97374 | GridSize: 181
Generation 443 | Revalues: 97612 | GridSize: 184
Generation 444 | Revalues: 97846 | GridSize: 190
Generation 445 | Revalues: 98076 | GridSize: 167
Generation 446 | Revalues: 98276 | GridSize: 171
Generation 447 | Revalues: 98486 | GridSize: 164
Generation 448 | Revalues: 98708 | GridSize: 168
Generation 449 | Revalues: 98920 | GridSize: 172
Generation 450 | Revalues: 99128 | GridSize: 167
Generation 451 | Revalues: 99348 | GridSize: 166
Generation 452 | Revalues: 99566 | GridSize: 166
Generation 453 | Revalues: 99784 | GridSize: 162
Generation 454 | Revalues: 100012 | GridSize: 154
Generation 455 | Revalues: 100254 | GridSize: 156
Generation 456 | Revalues: 100460 | GridSize: 160
Generation 457 | Revalues: 100664 | GridSize: 164
Generation 458 | Revalues: 100896 | GridSize: 168
Generation 459 | Revalues: 101126 | GridSize: 160
Generation 460 | Revalues: 101322 | GridSize: 162
Generation 461 | Revalues: 101540 | GridSize: 162
Generation 462 | Revalues: 101766 | GridSize: 163
Generation 463 | Revalues: 101984 | GridSize: 159
Generation 464 | Revalues: 102194 | GridSize: 167
Generation 465 | Revalues: 102410 | GridSize: 163
Generation 466 | Revalues: 102650 | GridSize: 163
Generation 467 | Revalues: 102880 | GridSize: 162
Generation 468 | Revalues: 103102 | GridSize: 169
Generation 469 | Revalues: 103306 | GridSize: 167
Generation 470 | Revalues: 103536 | GridSize: 157
Generation 471 | Revalues: 103746 | GridSize: 154
Generation 472 | Revalues: 103966 | GridSize: 158
Generation 473 | Revalues: 104220 | GridSize: 158
Generation 474 | Revalues: 104424 | GridSize: 164
Generation 475 | Revalues: 104644 | GridSize: 158
Generation 476 | Revalues: 104864 | GridSize: 168
Generation 477 | Revalues: 105086 | GridSize: 166
Generation 478 | Revalues: 105310 | GridSize: 168
Generation 479 | Revalues: 105522 | GridSize: 162
Generation 480 | Revalues: 105742 | GridSize: 167
Generation 481 | Revalues: 105980 | GridSize: 166
Generation 482 | Revalues: 106178 | GridSize: 170
Generation 483 | Revalues: 106378 | GridSize: 171
Generation 484 | Revalues: 106596 | GridSize: 177
Generation 485 | Revalues: 106820 | GridSize: 177
Generation 486 | Revalues: 107052 | GridSize: 178
Generation 487 | Revalues: 107274 | GridSize: 180
Generation 488 | Revalues: 107482 | GridSize: 182
Generation 489 | Revalues: 107702 | GridSize: 186
Generation 490 | Revalues: 107926 | GridSize: 184
Generation 491 | Revalues: 108142 | GridSize: 187
Generation 492 | Revalues: 108354 | GridSize: 184
Generation 493 | Revalues: 108606 | GridSize: 182
Generation 494 | Revalues: 108830 | GridSize: 185
Generation 495 | Revalues: 109072 | GridSize: 194
Generation 496 | Revalues: 109284 | GridSize: 187
Generation 497 | Revalues: 109502 | GridSize: 186
Generation 498 | Revalues: 109716 | GridSize: 191
Generation 499 | Revalues: 109926 | GridSize: 189
Generation 500 | Revalues: 110146 | GridSize: 187
Generation 501 | Revalues: 110368 | GridSize: 184
Generation 502 | Revalues: 110580 | GridSize: 183
Generation 503 | Revalues: 110786 | GridSize: 183
Generation 504 | Revalues: 110992 | GridSize: 193
Generation 505 | Revalues: 111222 | GridSize: 197
Generation 506 | Revalues: 111426 | GridSize: 198
Generation 507 | Revalues: 111652 | GridSize: 201
Generation 508 | Revalues: 111866 | GridSize: 207
Generation 509 | Revalues: 112056 | GridSize: 211
Generation 510 | Revalues: 112278 | GridSize: 206
Generation 511 | Revalues: 112518 | GridSize: 202
Generation 512 | Revalues: 112716 | GridSize: 196
Generation 513 | Revalues: 112926 | GridSize: 198
Generation 514 | Revalues: 113146 | GridSize: 197
Generation 515 | Revalues: 113368 | GridSize: 189
Generation 516 | Revalues: 113580 | GridSize: 190
Generation 517 | Revalues: 113780 | GridSize: 190
Generation 518 | Revalues: 113978 | GridSize: 189
Generation 519 | Revalues: 114198 | GridSize: 174
Generation 520 | Revalues: 114414 | GridSize: 175
Generation 521 | Revalues: 114650 | GridSize: 172
Generation 522 | Revalues: 114866 | GridSize: 177
Generation 523 | Revalues: 115070 | GridSize: 175
Generation 524 | Revalues: 115260 | GridSize: 163
Generation 525 | Revalues: 115484 | GridSize: 161
Generation 526 | Revalues: 115702 | GridSize: 166
Generation 527 | Revalues: 115906 | GridSize: 170
Generation 528 | Revalues: 116104 | GridSize: 172
Generation 529 | Revalues: 116322 | GridSize: 168
Generation 530 | Revalues: 116524 | GridSize: 174
Generation 531 | Revalues: 116742 | GridSize: 179
Generation 532 | Revalues: 116966 | GridSize: 174
Generation 533 | Revalues: 117194 | GridSize: 167
Generation 534 | Revalues: 117408 | GridSize: 173
Generation 535 | Revalues: 117622 | GridSize: 167
Generation 536 | Revalues: 117858 | GridSize: 170
Generation 537 | Revalues: 118052 | GridSize: 176
Generation 538 | Revalues: 118276 | GridSize: 184
Generation 539 | Revalues: 118510 | GridSize: 179
Generation 540 | Revalues: 118736 | GridSize: 185
Generation 541 | Revalues: 118944 | GridSize: 187
Generation 542 | Revalues: 119156 | GridSize: 183
Generation 543 | Revalues: 119372 | GridSize: 176
Generation 544 | Revalues: 119598 | GridSize: 176
Generation 545 | Revalues: 119814 | GridSize: 181
Generation 546 | Revalues: 120028 | GridSize: 178
Generation 547 | Revalues: 120260 | GridSize: 175
Generation 548 | Revalues: 120450 | GridSize: 178
Generation 549 | Revalues: 120676 | GridSize: 176
Generation 550 | Revalues: 120890 | GridSize: 177
Generation 551 | Revalues: 121116 | GridSize: 180
Generation 552 | Revalues: 121334 | GridSize: 185
Generation 553 | Revalues: 121528 | GridSize: 182
Generation 554 | Revalues: 121740 | GridSize: 185
Generation 555 | Revalues: 121948 | GridSize: 181
Generation 556 | Revalues: 122176 | GridSize: 178
Generation 557 | Revalues: 122392 | GridSize: 186
Generation 558 | Revalues: 122604 | GridSize: 187
